7858	2	54.135630	25.282554	0.133565	0.688243	1.397454	5.000000	0.025332	10.777323	5.000000	72.591152	10.920952	8.000000	0.017523	4.811468	9.000000	38.408769
7859	2	1.123054	67.186207	0.272404	0.809563	9.485422	6.000000	0.011797	5.751522	6.000000	77.778257	8.444018	6.000000	0.012547	11.065761	3.000000	94.415207
7860	2	10.543133	59.820867	0.552583	0.127924	2.491096	7.000000	0.043591	7.183529	8.000000	44.288914	2.848496	1.000000	0.025324	5.568272	7.000000	82.985543
7861	2	91.168638	61.098520	0.409052	0.539677	0.851662	7.000000	0.147712	5.666124	7.000000	7.847981	1.012979	1.000000	0.011531	1.040260	10.000000	41.138902
7862	2	89.642594	93.242653	0.855897	0.708932	0.892777	2.000000	0.010878	10.025788	8.000000	42.124288	2.347155	3.000000	0.010032	1.755209	1.000000	16.850139
7863	2	98.772253	80.614662	0.682719	0.334879	11.984946	10.000000	0.012613	6.103946	5.000000	2.236237	10.910874	7.000000	0.026096	7.416826	8.000000	67.548672
7864	1	77.708277	51.627712	0.660277	0.871379	4.278609	1.000000	0.031006	1.881099	8.000000	8.115145	5.350949	6.000000	0.063409	7.318342	8.000000	48.809793
7865	2	7.437728	12.130603	0.398415	0.340240	7.136574	1.000000	0.014026	6.518277	1.000000	91.720096	2.504825	4.000000	0.019844	9.393359	3.000000	85.941560
7866	2	76.398997	21.565365	0.581538	0.528779	9.728943	3.000000	0.057794	7.574482	1.000000	70.076304	4.912116	3.000000	0.579561	7.929461	5.000000	74.352879
7867	2	42.702274	1.488490	0.484654	0.235446	6.973686	8.000000	0.199178	4.767355	9.000000	50.033942	5.740032	4.000000	0.054978	6.957083	2.000000	78.531608
7868	2	8.997341	23.646594	0.587923	0.677858	2.774992	8.000000	0.014774	0.614319	6.000000	1.936145	10.840786	10.000000	0.012523	9.810251	5.000000	68.394171
7869	1	5.389066	83.950134	0.906780	0.386028	9.509168	4.000000	0.011354	4.679101	10.000000	74.261762	9.389146	1.000000	0.015669	4.522149	7.000000	74.145062
7870	3	79.418435	44.613718	0.770323	0.699235	8.793009	3.000000	0.033589	10.296635	9.000000	30.338381	8.869287	9.000000	0.048968	4.242718	7.000000	43.681844
7871	1	81.804100	48.133826	0.768592	0.938835	0.277954	2.000000	0.014847	1.653717	10.000000	48.487234	7.989323	2.000000	0.017773	1.131301	1.000000	98.051795
7872	3	53.957946	27.874997	0.879186	0.367909	5.398425	2.000000	0.016399	11.650086	1.000000	34.014163	11.165181	8.000000	0.050065	1.286915	9.000000	58.112867
7873	2	16.663240	12.837474	0.241763	0.224595	0.935853	4.000000	0.032651	6.127194	6.000000	50.513637	2.590520	3.000000	0.012826	6.167583	6.000000	21.568362
7874	1	63.935441	95.675038	0.755264	0.985940	5.858530	1.000000	0.035719	1.665004	2.000000	63.120987	5.490806	6.000000	0.036751	2.691826	2.000000	61.888434
7875	3	69.092805	59.731765	0.421337	0.761295	3.379437	6.000000	0.017677	11.844103	6.000000	42.921093	0.625579	3.000000	0.020014	4.206017	8.000000	23.233493
7876	2	96.488635	46.972809	0.756956	0.145654	7.043641	10.000000	0.218903	10.719785	4.000000	90.881047	12.654389	7.000000	0.011080	2.841648	9.000000	48.362563
7877	3	21.301658	10.389350	0.400550	0.941665	6.377166	8.000000	0.061571	10.054265	6.000000	69.741066	10.161786	2.000000	0.020694	2.454655	10.000000	71.261062
7878	3	35.145525	28.015921	0.216389	0.665288	11.896651	8.000000	0.033106	10.632207	5.000000	56.611560	4.754913	3.000000	0.015247	8.070920	9.000000	61.726707
7879	2	98.204808	5.620640	0.765813	0.313123	11.147314	8.000000	0.016988	1.571078	8.000000	25.333261	9.223135	3.000000	0.021588	10.621399	7.000000	8.343548
7880	3	21.607585	85.867502	0.151100	0.789332	0.871319	5.000000	0.018666	12.125003	5.000000	42.493995	3.023596	3.000000	0.089681	9.292808	5.000000	93.695411
7881	1	95.190357	14.412435	0.238796	0.549430	3.721858	7.000000	0.122799	3.256974	5.000000	38.681792	2.264339	9.000000	0.083295	5.957196	3.000000	54.170130
7882	2	61.781225	35.340220	0.609703	0.318870	2.488328	9.000000	0.012231	5.897255	4.000000	42.968171	7.488209	3.000000	0.143712	5.173683	10.000000	41.744898
7883	2	32.538202	49.769384	0.293653	0.629121	10.037095	1.000000	0.017621	5.254729	6.000000	34.381695	6.116837	4.000000	0.040087	7.748448	1.000000	54.647823
7884	2	72.483319	60.945382	0.629139	0.643000	2.299001	5.000000	0.026275	3.368748	8.000000	7.152568	4.486199	7.000000	0.019229	12.050051	9.000000	13.931303
7885	1	94.349743	9.307818	0.446793	0.498051	7.310796	6.000000	0.040933	0.560380	4.000000	41.480844	4.756972	10.000000	0.013681	8.785717	5.000000	45.061265
7886	3	94.998706	45.822050	0.681713	0.392418	0.629416	8.000000	0.035360	13.004144	8.000000	16.760484	11.509549	8.000000	0.010473	12.182701	8.000000	70.022065
7887	3	63.721878	43.523877	0.770802	0.792925	8.420154	2.000000	0.020748	5.712375	5.000000	90.988957	3.664002	4.000000	0.018330	0.514895	10.000000	62.133112
7888	2	51.940579	76.205590	0.764681	0.632962	9.832687	6.000000	0.012649	9.007489	8.000000	80.145408	7.506632	10.000000	0.015154	7.211130	9.000000	12.997508
7889	1	31.640985	37.977169	0.642841	0.658654	11.245956	1.000000	0.040728	0.431644	1.000000	64.544622	1.683335	9.000000	0.010393	3.495175	7.000000	69.058161
7890	1	24.737457	26.001247	0.759691	0.505362	5.067808	4.000000	0.017464	3.699124	3.000000	68.286164	5.718770	5.000000	0.364815	7.290986	6.000000	2.741114
7891	2	30.774135	14.952816	0.957514	0.514276	8.695721	5.000000	0.031620	8.739320	2.000000	61.724711	5.263024	10.000000	0.017564	10.805963	8.000000	3.869410
7892	2	52.943330	48.844192	0.603342	0.172947	1.844780	10.000000	0.011429	4.995991	9.000000	96.229349	1.386745	6.000000	0.014619	10.553990	2.000000	60.469173
7893	1	65.091857	85.170007	0.361787	0.846944	1.854946	2.000000	0.017645	8.695409	2.000000	15.582153	6.964622	8.000000	0.573423	0.417989	10.000000	19.448123
7894	2	89.544124	25.314748	0.265330	0.655464	9.895220	2.000000	0.034482	4.528814	5.000000	63.469033	9.094129	7.000000	0.014436	7.798002	3.000000	45.129839
7895	3	62.745598	14.215971	0.815577	0.943197	1.808590	3.000000	0.045950	8.723259	7.000000	99.098182	6.550365	4.000000	0.011311	7.948752	3.000000	66.394140
7896	2	19.018083	91.098882	0.188907	0.239061	3.029450	5.000000	0.044941	12.142999	1.000000	66.930857	8.105252	7.000000	0.024027	5.343097	7.000000	58.571726
7897	3	42.625563	19.227485	0.678776	0.810478	9.843835	6.000000	0.021512	8.406791	3.000000	96.069451	5.414453	9.000000	0.013163	8.847834	6.000000	33.988077
7898	2	80.635322	23.208876	0.867408	0.540072	10.728206	3.000000	0.126727	7.555017	5.000000	38.263538	4.720271	6.000000	0.011334	6.768745	4.000000	60.613622
7899	2	75.122946	13.755636	0.481309	0.432956	3.791938	3.000000	0.017423	6.637766	4.000000	57.260492	3.820039	3.000000	0.017464	7.404895	5.000000	68.286164
7900	1	18.573773	90.019763	0.814420	0.184040	8.211026	5.000000	0.013422	11.641111	6.000000	98.852369	8.588786	9.000000	0.021419	0.483629	9.000000	27.174247
7901	2	56.293120	28.389733	0.979309	0.959682	1.779000	3.000000	0.021753	5.981173	4.000000	36.049244	8.197901	8.000000	0.154894	4.837022	9.000000	10.660682
7902	2	31.640985	37.977169	0.642841	0.377207	0.723117	1.000000	0.010338	12.742400	8.000000	26.475242	3.391958	10.000000	0.056290	3.693321	2.000000	16.369511
7903	2	63.397971	37.654727	0.534591	0.832059	12.396319	2.000000	0.014098	3.276453	3.000000	3.117147	11.529140	10.000000	0.019312	0.168396	8.000000	64.805781
7904	3	46.974550	60.389265	0.941811	0.440562	4.023814	1.000000	0.021911	9.114054	6.000000	69.256901	0.436961	10.000000	0.027266	7.098869	2.000000	17.737983
7905	2	65.325295	53.501158	0.170863	0.956573	0.504582	1.000000	0.012482	4.995946	1.000000	60.296935	4.904636	1.000000	0.169639	10.392617	2.000000	98.522247
7906	1	2.322666	38.603201	0.247272	0.717469	6.102668	5.000000	0.010382	7.095860	2.000000	88.807831	4.287494	3.000000	0.442656	7.525328	2.000000	45.853966
7907	2	40.997017	41.712275	0.873502	0.912090	3.870727	7.000000	0.016889	2.138464	8.000000	13.275123	10.818335	1.000000	0.034060	6.683420	3.000000	66.036808
7908	2	11.610750	31.909974	0.467512	0.541790	9.504152	4.000000	0.010543	9.777200	1.000000	75.601655	0.633463	2.000000	0.028124	1.818367	7.000000	74.081835
7909	1	17.229895	51.181678	0.721193	0.825622	5.674520	6.000000	0.014876	12.582345	8.000000	9.241524	11.575608	1.000000	0.017215	11.754306	1.000000	19.291790
7910	3	91.524698	56.139701	0.800104	0.740377	6.217185	7.000000	0.026564	7.220555	8.000000	28.677944	6.216858	9.000000	0.111659	2.110457	9.000000	16.001580
7911	2	14.981439	81.715948	0.705824	0.256762	5.912722	1.000000	0.011684	12.817031	8.000000	50.609037	7.350229	10.000000	0.010824	4.086910	7.000000	96.197424
7912	2	99.433617	14.176797	0.642801	0.821589	6.465859	6.000000	0.034257	9.504634	8.000000	23.603761	6.035932	4.000000	0.011390	6.667053	3.000000	25.573272
7913	1	93.474784	56.347373	0.886527	0.969683	9.228370	1.000000	0.026978	12.833489	1.000000	97.942877	0.544926	1.000000	0.020811	3.779133	6.000000	59.686036
7914	3	79.236365	12.179369	0.335113	0.353776	10.358914	3.000000	0.020498	12.862235	6.000000	86.314105	6.302842	1.000000	0.010756	10.488414	3.000000	91.685401
7915	1	90.072796	31.223516	0.826789	0.976292	9.100673	10.000000	0.691938	1.614498	1.000000	43.229843	8.562382	10.000000	0.011071	1.435609	10.000000	49.540969
7916	2	33.993258	29.653298	0.318236	0.348456	10.144646	3.000000	0.022528	4.988778	3.000000	11.789035	12.097509	3.000000	0.022501	9.293799	6.000000	50.507154
7917	2	38.039069	57.360066	0.399998	0.716561	7.846634	5.000000	0.013834	11.365393	6.000000	89.030777	12.497865	7.000000	0.013369	7.653726	10.000000	1.270695
7918	2	91.780966	82.502454	0.675386	0.205347	9.812249	7.000000	0.020635	5.598885	7.000000	29.920444	5.630780	4.000000	0.010434	11.719403	4.000000	2.058705
7919	3	19.749685	54.798317	0.307731	0.677678	12.222502	3.000000	0.011498	9.026873	3.000000	20.669612	4.117277	1.000000	0.010338	0.723117	8.000000	26.475242
7920	2	27.770042	21.126625	0.439582	0.982220	8.150189	7.000000	0.020470	4.296829	10.000000	34.172526	9.795675	10.000000	0.013527	1.935543	3.000000	15.807897
7921	2	46.517235	67.989708	0.913444	0.181788	9.394299	6.000000	0.039156	5.279434	4.000000	21.102104	1.547275	7.000000	0.013315	8.875909	7.000000	30.942652
7922	2	79.731811	72.996151	0.339371	0.567974	12.696531	3.000000	0.013082	4.067761	4.000000	32.911816	2.868070	1.000000	0.019439	7.294386	7.000000	14.147362
7923	2	79.731811	72.996151	0.339371	0.346740	5.480783	2.000000	0.033052	6.859814	10.000000	38.169408	13.064917	9.000000	0.026199	3.953064	6.000000	13.170536
7924	2	20.998469	38.030484	0.909264	0.764062	3.777462	5.000000	0.035299	4.597104	10.000000	54.629808	1.056515	9.000000	0.017576	4.934621	3.000000	36.082571
7925	2	39.702833	67.722127	0.914289	0.300302	2.529139	6.000000	0.158567	9.127390	7.000000	67.785964	2.320703	2.000000	0.110480	4.782014	9.000000	82.648239
7926	1	63.504431	3.224518	0.959674	0.860378	0.484539	1.000000	0.049139	3.680320	2.000000	71.616227	12.440740	5.000000	0.051105	12.608156	10.000000	4.651805
7927	2	4.651805	47.625511	0.476514	0.744161	10.409422	3.000000	0.013916	5.469565	8.000000	25.402896	3.321359	5.000000	0.111801	1.137334	5.000000	27.964788
7928	1	47.625511	42.416510	0.744161	0.835887	5.315342	1.000000	0.032021	1.170333	1.000000	45.026068	3.656185	1.000000	0.011653	8.800276	7.000000	17.722127
7929	2	99.153851	25.566935	0.581855	0.766567	3.631877	5.000000	0.013516	4.630751	1.000000	43.365825	4.275935	3.000000	0.073997	7.303452	3.000000	93.991728
7930	2	99.636054	68.414546	0.998603	0.605760	0.505821	7.000000	0.044000	4.642944	10.000000	46.289593	8.506945	9.000000	0.011541	5.487133	1.000000	28.279048
7931	2	38.325275	3.182273	0.901362	0.605374	2.499680	1.000000	0.015407	10.021966	3.000000	44.868162	0.733143	6.000000	0.054334	11.273798	6.000000	63.574294
7932	2	74.144634	83.500424	0.218368	0.683105	5.991874	2.000000	0.030649	2.469753	6.000000	97.677687	8.112705	3.000000	0.022804	8.861362	6.000000	12.140861
7933	2	6.329635	75.768835	0.276595	0.450334	4.672576	2.000000	0.095906	5.734103	5.000000	33.605222	3.072182	5.000000	0.016349	4.511720	4.000000	63.155505
7934	2	64.623094	27.166368	0.593424	0.881586	5.876552	4.000000	0.010076	6.834378	1.000000	89.723326	11.065298	4.000000	0.039337	9.627420	1.000000	89.723326
7935	1	12.406698	84.207139	0.117046	0.882885	0.477990	10.000000	0.121317	5.673420	9.000000	1.286806	11.719324	1.000000	0.011972	11.979404	1.000000	49.026508
7936	3	10.970891	30.484287	0.251792	0.286835	0.948649	7.000000	0.027860	6.466398	2.000000	89.466874	7.991883	2.000000	0.068701	9.146140	5.000000	74.842641
7937	2	38.810443	37.867348	0.140559	0.770900	3.171062	7.000000	0.169150	8.399070	9.000000	26.405420	7.126155	2.000000	0.013752	5.731974	2.000000	60.271808
7938	2	48.987635	9.789980	0.227097	0.446518	6.875741	8.000000	0.175954	10.934229	7.000000	41.339709	6.906355	7.000000	0.052457	2.407936	10.000000	19.417435
7939	1	5.624725	87.010184	0.593314	0.534795	0.210514	5.000000	0.014129	6.422484	8.000000	65.380042	8.438060	3.000000	0.010747	0.416550	4.000000	26.743488
7940	1	69.701694	4.709549	0.956564	0.855226	10.191168	3.000000	0.015897	10.611320	3.000000	17.266756	6.097162	2.000000	0.016417	7.775569	9.000000	5.790771
7941	1	74.014413	35.747890	0.833796	0.321276	8.983261	8.000000	0.011217	11.773376	1.000000	94.556041	4.082083	7.000000	0.691938	10.282321	1.000000	43.229843
7942	1	89.133917	6.286903	0.768108	0.987143	8.030691	5.000000	0.183934	10.870369	3.000000	43.700442	8.282501	9.000000	0.011785	9.998942	2.000000	73.987407
7943	2	91.003116	7.569605	0.938500	0.632017	2.787023	8.000000	0.010975	6.290330	3.000000	62.148421	0.836640	4.000000	0.013525	7.515482	9.000000	90.481507
7944	2	17.131308	82.440327	0.282325	0.173577	5.488595	2.000000	0.010439	7.666665	9.000000	85.157205	9.471431	4.000000	0.075424	6.932793	9.000000	92.209506
7945	2	25.317487	29.873354	0.858846	0.468816	8.917860	7.000000	0.018108	7.723824	4.000000	48.291964	6.722586	5.000000	0.015112	11.742166	5.000000	9.879658
7946	2	25.322424	95.183875	0.190777	0.568845	12.694000	3.000000	0.010803	9.272952	5.000000	47.154863	10.550554	9.000000	0.027276	12.652666	2.000000	96.754013
7947	1	2.131829	74.323589	0.381967	0.542838	2.080893	7.000000	0.018831	6.956856	10.000000	77.557841	10.596865	8.000000	0.031069	7.640104	3.000000	48.307513
7948	3	11.255625	62.452989	0.603137	0.908559	12.434443	6.000000	0.125424	6.849088	3.000000	56.873914	4.172999	1.000000	0.100360	12.441665	7.000000	59.734272
7949	2	87.202011	63.895191	0.310820	0.867809	2.875881	2.000000	0.242904	7.498160	7.000000	24.061154	11.228305	5.000000	0.010520	12.630520	10.000000	10.093745
7950	2	62.984110	73.244876	0.424027	0.378115	4.281046	8.000000	0.016533	0.703618	1.000000	5.380570	10.742765	4.000000	0.025476	7.110598	2.000000	12.158824
7951	1	4.991484	66.830982	0.173254	0.272773	1.432564	9.000000	0.010901	7.508455	6.000000	24.795700	10.587742	7.000000	0.042038	0.179171	6.000000	9.747135
7952	3	53.087294	43.124990	0.721210	0.819248	6.188990	2.000000	0.019583	0.670954	10.000000	33.591052	5.472434	10.000000	0.016134	2.495152	10.000000	7.709309
7953	2	95.682392	3.625055	0.252160	0.152890	3.998567	2.000000	0.042911	3.196144	4.000000	59.071283	9.177130	6.000000	0.017237	10.147360	7.000000	75.681827
7954	2	95.682392	3.625055	0.252160	0.152890	3.998567	4.000000	0.016918	11.654146	1.000000	66.183499	0.534529	8.000000	0.042911	5.796677	4.000000	33.421619
7955	3	86.031516	64.604417	0.764309	0.932272	0.929828	8.000000	0.043444	2.085997	9.000000	96.948702	0.999813	10.000000	0.014250	8.539614	3.000000	82.330211
7956	2	72.062605	33.499397	0.399663	0.410924	9.090162	6.000000	0.021299	5.772919	4.000000	13.896044	3.656314	4.000000	0.011429	6.072372	9.000000	46.320849
7957	3	62.984110	73.244876	0.424027	0.378115	4.281046	10.000000	0.013051	0.703618	9.000000	31.987013	9.820090	6.000000	0.011701	1.608802	1.000000	92.216732
7958	2	19.881423	28.066127	0.290400	0.639267	10.761130	4.000000	0.017414	5.704190	5.000000	35.940924	9.549538	2.000000	0.012289	4.723743	7.000000	20.061858
7959	3	11.278604	73.577145	0.599014	0.734099	5.994250	6.000000	0.012368	11.163453	10.000000	24.786420	5.568038	2.000000	0.010491	9.489384	8.000000	43.511033
7960	3	40.030006	75.540652	0.584438	0.835579	10.654741	3.000000	0.012239	11.782668	9.000000	44.315776	4.273259	7.000000	0.012177	9.270403	7.000000	23.751427
7961	3	18.061098	30.940218	0.308989	0.468945	7.130408	10.000000	0.017324	6.638459	6.000000	27.566052	1.605590	3.000000	0.015188	11.697478	3.000000	93.011442
7962	2	90.324042	75.603224	0.472795	0.798457	6.757969	10.000000	0.036478	6.199527	2.000000	46.240297	8.982335	2.000000	0.038863	2.349017	3.000000	62.387753
7963	1	7.499968	20.738441	0.796518	0.244600	6.641672	4.000000	0.082067	11.065298	1.000000	66.880213	9.906757	10.000000	0.011252	12.180523	3.000000	34.218876
7964	2	20.316590	99.560551	0.628055	0.221953	4.205459	2.000000	0.024913	10.903477	7.000000	12.198229	10.075973	4.000000	0.017957	10.632440	10.000000	26.598569
7965	1	42.434333	68.582447	0.943046	0.393028	7.414765	2.000000	0.023659	11.021948	7.000000	57.582154	8.501989	1.000000	0.792113	2.069615	5.000000	26.425335
7966	1	98.073504	4.335841	0.408487	0.477151	0.727760	1.000000	0.014314	3.617256	7.000000	95.452375	11.118658	7.000000	0.015091	10.390008	5.000000	74.461748
7967	2	48.706179	38.479021	0.480051	0.954899	1.374581	8.000000	0.027116	6.176348	6.000000	25.114639	6.886612	5.000000	0.026618	12.510230	2.000000	36.103314
7968	3	8.875431	65.780557	0.454452	0.638024	5.510953	10.000000	0.150514	1.304874	3.000000	83.032759	1.061178	1.000000	0.017406	7.866128	3.000000	40.443363
7969	2	60.097712	24.394307	0.445810	0.246513	4.346813	2.000000	0.011919	2.809461	1.000000	50.915450	0.635837	5.000000	0.013418	11.166034	10.000000	21.319963
7970	2	40.772286	36.007429	0.654175	0.691116	1.604008	3.000000	0.032032	12.522710	1.000000	6.980761	11.056432	8.000000	0.034255	6.346855	7.000000	85.835663
7971	3	13.941871	79.614237	0.345709	0.402699	3.962429	6.000000	0.012789	11.761688	8.000000	82.169636	9.089601	10.000000	0.015565	7.583333	9.000000	60.288601
7972	2	60.717918	19.107855	0.938502	0.103565	10.386100	5.000000	0.012168	3.311087	3.000000	78.499834	9.340645	6.000000	0.015272	4.984284	2.000000	74.460607
7973	1	83.355789	1.298670	0.958950	0.554550	1.809768	1.000000	0.026282	2.556603	1.000000	49.455079	1.358472	1.000000	0.053251	10.948123	3.000000	70.140810
7974	3	75.723724	97.416608	0.309737	0.524746	4.690973	3.000000	0.016209	2.165574	5.000000	26.928933	11.547280	6.000000	0.017791	8.361733	7.000000	8.656360
7975	3	17.742490	19.134262	0.308125	0.100146	9.199811	9.000000	0.035751	12.912266	5.000000	7.212135	3.053017	7.000000	0.020847	1.580284	5.000000	16.929655
7976	2	40.407312	9.029393	0.960593	0.418332	12.110010	4.000000	0.010643	2.878590	2.000000	31.661773	3.727434	5.000000	0.032455	9.990693	8.000000	88.862257
7977	2	98.213961	59.839197	0.971303	0.152108	9.515797	9.000000	0.015258	1.386683	2.000000	25.700079	5.760084	2.000000	0.025259	9.663905	3.000000	49.370169
7978	2	83.008961	43.125157	0.901075	0.858932	6.475346	1.000000	0.087200	3.479163	7.000000	75.215075	4.505071	1.000000	0.016573	8.681871	9.000000	5.786769
7979	1	1.723264	51.264555	0.715176	0.258407	5.131463	9.000000	0.076942	4.221116	3.000000	87.705643	11.935537	3.000000	0.010795	11.832551	2.000000	16.726329
7980	1	23.064865	65.704261	0.479328	0.159200	4.898242	6.000000	0.015773	2.024294	3.000000	93.696813	12.277252	1.000000	0.025653	7.389464	3.000000	98.975345
7981	2	98.430786	25.605699	0.214134	0.153686	0.873546	3.000000	0.069447	7.996129	3.000000	29.612684	1.399042	5.000000	0.103850	1.944311	5.000000	9.766605
7982	2	31.460893	20.353997	0.298884	0.212104	0.953454	9.000000	0.069168	11.864569	5.000000	84.257844	3.379733	3.000000	0.034733	0.889902	10.000000	63.324817
