9311	2	32	5.612122	-4.294181
9311	2	68	-5.711341	6.906907
9312	2	25	6.906161	-0.729283
9312	2	75	-4.614517	6.167938
9313	3	26	2.110086	6.685499
9313	3	56	6.795901	-5.097795
9313	3	18	-4.061204	6.993238
9314	4	41	4.740325	-0.107497
9314	4	35	0.613857	1.383607
9314	4	12	4.019570	5.112667
9314	4	12	0.123136	6.159142
9315	3	44	0.923444	-0.074325
9315	3	30	6.855723	-4.401214
9315	3	26	-2.506521	6.500519
9316	1	100	-8.579076	8.371611
9317	2	55	8.066270	-2.208554
9317	2	45	-4.020122	7.171571
9318	3	18	7.037186	-4.375983
9318	3	45	-3.510023	6.389000
9318	3	37	7.037186	0.197082
9319	2	24	5.816192	-4.058983
9319	2	76	-6.459037	6.474660
9320	3	94	-6.236247	7.552574
9320	3	4	4.777126	-1.091676
9320	3	2	4.759978	1.875669
9321	2	88	6.957240	-3.376081
9321	2	12	-4.606427	7.728625
9322	3	54	-0.122857	1.475751
9322	3	10	-6.486851	4.300324
9322	3	36	5.792017	-4.500019
9323	2	87	-1.923547	9.480098
9323	2	13	6.458462	0.307683
9324	2	86	3.475183	6.143817
9324	2	14	-0.597202	8.679767
9325	2	74	-4.710847	7.895028
9325	2	26	7.469766	-3.672589
9326	2	82	8.062217	-6.161388
9326	2	18	-3.134301	6.101363
9327	3	44	4.858068	-4.189298
9327	3	47	-7.000299	6.298828
9327	3	9	4.857001	1.962796
9328	2	54	6.762206	-3.409906
9328	2	46	-2.030249	7.326523
9329	3	36	6.343377	3.442940
9329	3	55	-3.223327	7.074904
9329	3	9	7.198164	-2.368180
9330	2	70	-1.637027	7.788040
9330	2	30	6.115594	-4.325042
9331	2	82	-4.703293	6.387959
9331	2	18	6.189327	-4.549709
9332	3	41	2.136784	4.926534
9332	3	38	6.642631	-1.450805
9332	3	21	-3.931406	5.851852
9333	1	100	3.509273	3.115040
9334	2	89	7.528564	-2.547442
9334	2	11	-1.544010	4.178646
9335	1	100	-0.065732	3.369571
9336	2	38	-1.012854	6.807555
9336	2	62	7.840641	2.601749
9337	3	61	1.287516	5.540023
9337	3	29	-4.957499	6.287914
9337	3	10	6.349640	-2.389136
9338	1	100	-6.060216	5.843860
9339	1	100	-5.897012	6.272562
9340	2	74	-1.007271	3.315699
9340	2	26	3.046614	2.348864
9341	3	36	7.489324	-5.846874
9341	3	26	-3.964318	6.783629
9341	3	38	2.049270	0.717325
9342	2	32	-4.189234	6.717080
9342	2	68	6.366546	-2.149591
9343	1	100	7.953124	-7.823301
9344	1	100	5.483216	-9.082259
9345	2	71	-0.838149	6.753498
9345	2	29	6.375567	-5.331603
9346	1	100	-6.987801	8.008092
9347	2	90	-5.591293	7.110848
9347	2	10	5.050338	-2.178616
9348	3	66	-0.013244	-0.654886
9348	3	30	-4.645910	5.710643
9348	3	4	4.074987	-4.179884
9349	2	53	4.350825	-4.018506
9349	2	47	-2.749975	6.871045
9350	2	76	-6.110643	6.060455
9350	2	24	6.790925	-2.532271
9351	2	51	-3.151118	6.533991
9351	2	49	6.277323	-2.191794
9352	2	81	7.980339	-5.532234
9352	2	19	-2.354817	6.827254
9353	3	85	-3.902664	6.146978
9353	3	2	5.187477	-4.993093
9353	3	13	5.185673	0.871407
9354	2	92	-6.752116	8.409041
9354	2	8	5.917284	-0.536180
9355	3	59	-2.456178	-0.067404
9355	3	11	3.557722	-1.495910
9355	3	30	-7.554540	5.856635
9356	2	91	-5.740175	4.110679
9356	2	9	4.630573	0.284987
9357	1	100	8.878181	-5.965000
9358	2	68	5.747678	-4.498090
9358	2	32	-0.532346	6.592314
9359	3	22	6.322835	-1.537775
9359	3	33	-3.156622	5.681670
9359	3	45	-0.249429	-0.524609
9360	2	28	7.164681	-1.324442
9360	2	72	-2.479088	7.027641
9361	2	38	7.577987	-0.381532
9361	2	62	-3.450564	6.605505
9362	2	95	-8.313587	5.676275
9362	2	5	4.237976	-2.859576
9363	3	42	-5.919858	6.342234
9363	3	41	6.556256	-5.030779
9363	3	17	6.556213	1.344450
9364	1	100	-10.687594	6.910157
9365	1	100	-4.432380	7.383059
9366	3	12	-0.375085	6.866449
9366	3	76	8.401429	-4.009621
9366	3	12	4.019158	4.352509
9367	3	60	7.510234	-3.699410
9367	3	29	3.874316	5.365489
9367	3	11	-0.715186	7.240112
9368	2	91	-6.787542	6.804814
9368	2	9	4.940451	-2.175033
9369	2	76	7.434838	-3.710069
9369	2	24	-0.673950	6.836129
9370	3	79	-6.781604	5.753179
9370	3	10	5.601596	-4.915177
9370	3	11	5.599100	1.254130
9371	2	97	7.009568	-7.784948
9371	2	3	0.156383	3.997810
9372	2	93	6.242146	-5.739540
9372	2	7	-2.638500	4.486079
9373	2	22	-9.194770	4.639142
9373	2	78	-2.661138	-1.790855
9374	2	97	6.553010	-5.844707
9374	2	3	-1.025663	5.330263
9375	1	100	9.582940	-7.565616
9376	1	100	7.622366	-6.055224
9377	3	57	-5.613385	6.951810
9377	3	17	7.241636	-4.128890
9377	3	26	0.715048	0.347204
9378	3	77	7.123632	-4.861633
9378	3	18	2.198587	6.302968
9378	3	5	-3.633022	6.306665
9379	2	93	-5.628076	7.795495
9379	2	7	4.940606	-3.439974
9380	2	65	-3.893982	8.117003
9380	2	35	7.272844	-2.655825
9381	2	80	6.476834	-8.020014
9381	2	20	-5.524880	4.466805
9382	3	45	7.306806	-6.348064
9382	3	44	1.148803	0.223528
9382	3	11	-2.945064	4.986109
9383	1	100	-5.076633	5.521480
9384	2	62	7.402462	-4.248561
9384	2	38	-1.754426	5.578398
9385	2	83	-1.583099	7.701497
9385	2	17	6.517938	-2.561994
9386	3	45	1.066586	0.705149
9386	3	23	6.719390	-4.438924
9386	3	32	-3.679336	7.149063
9387	2	94	-7.966282	7.047758
9387	2	6	3.566245	-4.733597
9388	2	93	6.486503	-3.996434
9388	2	7	1.018600	4.955910
9389	2	75	6.905114	-6.089122
9389	2	25	-0.772970	6.360267
9390	1	100	6.290731	-6.910897
9391	3	54	-0.147782	-2.254534
9391	3	45	-2.158127	4.112806
9391	3	1	5.122004	-6.149107
9392	2	81	-4.475142	4.728214
9392	2	19	6.636865	-1.724986
9393	1	100	-4.621768	9.252013
9394	2	84	-4.475174	7.515327
9394	2	16	5.700823	-2.052766
9395	2	61	6.580466	-2.304278
9395	2	39	0.270668	5.253609
9396	2	93	6.638694	-5.738350
9396	2	7	-3.965585	5.764372
9397	2	81	6.545326	-3.456705
9397	2	19	-1.120073	6.812898
9398	2	60	-2.354960	0.246149
9398	2	40	-5.845102	6.279907
9399	1	100	-5.022212	8.902023
9400	1	100	1.911928	7.529147
9401	2	55	8.196327	-4.214465
9401	2	45	-4.037856	7.469406
9402	2	93	8.910920	-6.256667
9402	2	7	-1.421314	6.583170
9403	3	19	-6.448812	7.052555
9403	3	50	-0.029806	1.457297
9403	3	31	6.169298	-4.303850
9404	2	84	5.530653	-6.113025
9404	2	16	-0.058659	4.867886
9405	3	64	-2.714523	0.643739
9405	3	27	-9.014791	7.002237
9405	3	9	3.876681	-5.714829
9406	2	19	3.724267	-4.540360
9406	2	81	-5.818614	6.964258
9407	2	81	8.570990	-6.052345
9407	2	19	-3.599874	5.214421
9408	2	53	6.249250	-3.348451
9408	2	47	-2.043391	7.161206
9409	1	100	6.273572	2.017126
9410	2	19	-3.062445	6.559786
9410	2	81	8.610289	-6.062357
9411	2	63	5.194363	-3.841634
9411	2	37	-4.670654	5.854341
9412	1	100	-6.816355	3.592733
9413	2	83	7.205175	-5.571007
9413	2	17	-5.889935	5.996425
9414	2	93	-3.827213	4.768674
9414	2	7	7.335355	-5.355564
9415	3	38	-0.614615	-2.084310
9415	3	21	4.551153	-7.978817
9415	3	41	-7.544978	4.506894
9416	2	59	-2.631550	8.722893
9416	2	41	4.971764	2.571036
9417	2	43	-2.276883	8.190103
9417	2	57	6.617348	-0.868307
9418	3	86	7.176879	-4.828835
9418	3	7	1.569684	4.940205
9418	3	7	-4.353371	4.940214
9419	2	64	-5.248229	4.475748
9419	2	36	6.811490	-1.133525
9420	2	78	-5.974959	6.264450
9420	2	22	6.931820	-2.797955
9421	3	52	-2.706598	-0.704450
9421	3	19	3.033653	-1.651515
9421	3	29	-4.452646	4.168544
9422	4	22	0.023050	-0.338193
9422	4	16	5.561078	-1.638814
9422	4	49	-5.577367	6.024610
9422	4	13	3.154708	3.848335
9423	3	34	5.621159	-5.954007
9423	3	51	0.898719	-1.379573
9423	3	15	-0.703639	4.840093
9424	1	100	-6.553319	7.075196
9425	2	66	-3.215629	6.231948
9425	2	34	7.095457	-2.649007
9426	3	51	-2.123557	8.283125
9426	3	19	8.492945	-4.285459
9426	3	30	8.486015	1.708280
9427	2	91	-5.645321	7.429608
9427	2	9	5.654327	-1.348968
9428	2	93	9.068011	-4.448813
9428	2	7	-2.505519	6.196716
9429	3	69	-4.639385	6.280640
9429	3	5	6.175179	-4.488619
9429	3	26	5.690434	1.125465
9430	1	100	9.073010	-2.844715
9431	2	74	-4.006771	6.761369
9431	2	26	7.943644	2.045375
9432	2	97	-8.036762	6.391505
9432	2	3	4.378728	1.335191
9433	2	56	6.146187	-2.930293
9433	2	44	-4.342233	8.452352
9434	1	100	-4.253387	7.757653
9435	2	65	-4.606791	6.398066
9435	2	35	7.244774	-4.398384
9436	2	26	5.206094	-6.566244
9436	2	74	0.726896	-6.423497
9437	3	44	-1.470428	-0.588103
9437	3	40	-7.479219	5.891831
9437	3	16	4.114888	-6.319086
9438	1	100	7.521480	-4.635986
9439	3	19	-3.441574	5.482185
9439	3	44	7.489018	-4.762847
9439	3	37	1.101663	-1.152703
9440	2	96	-1.264299	6.439852
9440	2	4	5.719609	-1.478858
9441	2	24	-2.318985	6.986243
9441	2	76	7.303771	-3.902995
9442	2	28	4.571373	-6.375788
9442	2	72	-7.454151	6.781790
9443	2	14	-1.270800	4.119670
9443	2	86	5.581362	-6.251182
9444	2	78	-1.228222	-1.140666
9444	2	22	-5.273978	5.231129
9445	2	86	7.449317	-1.658033
9445	2	14	1.884989	5.268765
9446	3	42	0.142951	0.106119
9446	3	43	-3.078111	6.533965
9446	3	15	5.691828	-3.616545
9447	1	100	7.325420	-9.544162
9448	2	62	0.585932	-4.041040
9448	2	38	6.688034	-8.537290
9449	3	67	-4.196321	6.339958
9449	3	14	-0.644811	1.223977
9449	3	19	5.267045	1.203319
9450	3	46	-3.059294	8.005999
9450	3	27	7.597787	0.435565
9450	3	27	3.484590	6.297305
9451	2	49	-1.265912	5.396525
9451	2	51	5.515871	-5.284793
9452	2	70	-5.789453	5.591884
9452	2	30	6.376070	-6.218753
9453	2	4	-1.977019	5.389319
9453	2	96	6.259193	-7.827822
9454	3	31	6.396549	3.199073
9454	3	20	6.882022	-3.010169
9454	3	49	-2.630545	5.888394
9455	2	45	0.735768	6.859708
9455	2	55	6.852767	-1.610894
9456	2	50	-1.961470	4.060433
9456	2	50	6.394500	-3.764801
9457	2	75	-2.194163	6.387369
9457	2	25	6.023796	-2.601039
9458	1	100	6.583287	2.244025
9459	2	94	-6.005848	8.657891
9459	2	6	6.949767	-0.900502
9460	1	100	-4.535608	8.394185
9461	2	41	-1.301504	4.939738
9461	2	59	6.934851	-2.760262
9462	2	45	6.467523	-1.630147
9462	2	55	-5.543719	7.861707
9463	2	10	-1.222364	-1.292891
9463	2	90	-1.662212	2.770154
9464	3	7	1.190901	7.389931
9464	3	27	-4.823089	7.389951
9464	3	66	6.631962	-2.814527
9465	2	68	-5.364362	5.611140
9465	2	32	6.484075	-5.604837
9466	3	43	5.521729	-2.984934
9466	3	45	-1.123356	0.402532
9466	3	12	-3.799357	5.284696
9467	1	100	7.505824	-6.752542
9468	1	100	6.040966	-8.360733
9469	1	100	-2.924993	7.759180
9470	2	43	-3.238731	5.595162
9470	2	57	8.104536	-0.320285
9471	2	60	-0.986476	0.114640
9471	2	40	-6.931649	5.950403
9472	2	57	1.092437	6.175585
9472	2	43	6.512520	0.013844
9473	3	41	-6.555731	6.443085
9473	3	49	0.075487	-0.179898
9473	3	10	5.527699	-5.353681
9474	1	100	7.166066	-8.629308
9475	2	93	8.673556	-7.404520
9475	2	7	-2.130564	5.352520
9476	2	92	-6.611089	7.770327
9476	2	8	5.756984	-1.522323
9477	2	77	8.135188	-1.954340
9477	2	23	-0.221823	6.607487
9478	1	100	8.087270	-2.863144
9479	2	91	-6.123954	8.573836
9479	2	9	4.361310	-1.342753
9480	2	69	-1.420935	7.277667
9480	2	31	6.038616	-4.395050
9481	2	72	2.315096	-5.762661
9481	2	28	6.852991	-11.231096
9482	2	88	6.822447	-5.315034
9482	2	12	-1.950154	5.814686
9483	1	100	-4.362604	7.551617
9484	1	100	7.389714	-1.979050
9485	2	35	7.124599	-1.270734
9485	2	65	-4.370335	8.077216
9486	2	86	8.797498	-4.149330
9486	2	14	-3.451725	4.823698
9487	3	33	1.375999	0.891902
9487	3	28	-5.116584	7.356282
9487	3	39	8.006789	-4.708434
9488	2	17	4.608842	2.713962
9488	2	83	-2.817060	8.161218
9489	2	82	8.036747	-5.306388
9489	2	18	-3.095295	6.401290
9490	2	94	6.572176	-7.131543
9490	2	6	-1.182316	4.897032
9491	2	16	0.429187	6.194480
9491	2	84	7.760931	-4.503214
9492	2	57	-0.351628	5.223965
9492	2	43	5.638765	-6.923813
9493	2	74	-0.375764	-2.236833
9493	2	26	5.796601	-6.338706
9494	2	81	-4.767275	7.219849
9494	2	19	5.195319	-0.181491
9495	1	100	5.832046	-6.978404
9496	2	79	0.688992	7.155664
9496	2	21	5.091702	-3.898697
9497	1	100	6.557547	-5.271551
9498	1	100	6.626809	-7.371296
9499	2	80	6.294608	-2.138985
9499	2	20	1.992971	5.974822
9500	2	88	6.305264	-3.203070
9500	2	12	3.623022	4.238639
9501	3	52	1.981965	-1.312051
9501	3	19	-3.904697	5.210956
9501	3	29	6.959882	-6.821643
9502	2	57	-2.726447	6.388416
9502	2	43	8.250054	-3.653764
9503	2	90	6.277210	-3.637236
9503	2	10	-2.478023	5.533914
9504	2	95	-4.019258	4.893230
9504	2	5	4.640450	-2.556199
9505	2	79	-5.772501	7.722210
9505	2	21	6.076081	-3.959504
9506	1	100	6.781475	-4.051000
9507	2	38	-3.563611	6.167967
9507	2	62	8.433707	-6.792169
9508	1	100	6.270857	-6.246133
9509	2	72	-7.511898	6.706949
9509	2	28	4.337750	-5.777273
9510	1	100	1.579676	8.222161
9511	2	57	8.774894	1.054654
9511	2	43	-0.923777	8.007971
9512	2	93	7.900938	-4.651371
9512	2	7	-2.380181	6.903797
9513	2	93	7.753619	-6.059514
9513	2	7	-2.885993	6.189491
9514	2	60	-5.581656	9.117520
9514	2	40	5.334378	-2.759753
9515	2	46	7.015685	-4.530445
9515	2	54	-4.021211	4.425309
9516	2	72	7.136598	-5.089038
9516	2	28	-2.196036	5.189654
9517	4	19	6.595493	-2.644811
9517	4	28	-4.386756	6.606432
9517	4	38	0.678981	-0.344040
9517	4	15	6.169524	2.740035
9518	3	36	4.257036	4.530043
9518	3	54	6.612613	-2.440426
9518	3	10	6.609753	2.649395
9519	3	28	1.598553	-0.653308
9519	3	47	8.044490	-5.561766
9519	3	25	-4.814076	5.122786
9520	1	100	-6.867257	9.186546
9521	2	91	-8.267765	7.943873
9521	2	9	3.860651	-1.775651
9522	2	62	1.085595	-2.025875
9522	2	38	5.699090	-8.558171
9523	4	31	0.822093	1.980882
9523	4	19	4.458227	5.378075
9523	4	31	7.304231	-1.416647
9523	4	19	-2.114855	6.813652
9524	3	72	-4.239255	6.539755
9524	3	23	6.770711	1.217429
9524	3	5	6.841171	-1.117954
9525	3	36	6.282834	-5.601436
9525	3	44	-4.046639	0.393287
9525	3	20	-5.389570	6.381760
9526	2	63	-8.331789	6.667850
9526	2	37	-2.567109	0.315681
9527	2	40	7.079182	-3.989759
9527	2	60	-4.997427	5.976891
9528	2	92	7.205841	-1.092081
9528	2	8	-2.275740	8.597324
9529	3	9	4.529941	-5.645754
9529	3	68	-1.977969	0.146049
9529	3	23	-5.011197	6.560660
9530	1	100	7.640835	-4.696735
9531	2	83	8.187541	-6.478887
9531	2	17	-2.940058	6.159877
9532	1	100	-6.942031	8.168067
9533	2	38	-4.915471	7.296326
9533	2	62	-0.626538	1.132764
9534	3	41	1.801327	8.397923
9534	3	40	5.802781	-2.806426
9534	3	19	-4.115401	8.407271
9535	2	67	-4.349933	6.813281
9535	2	33	7.758618	0.276732
9536	2	90	-5.715383	6.392174
9536	2	10	6.170156	-3.222973
9537	2	72	6.048470	4.673071
9537	2	28	6.505634	-0.195481
9538	3	21	-6.186251	4.046329
9538	3	22	6.376759	-6.031567
9538	3	57	-0.134075	-2.298418
9539	4	23	0.911512	7.024639
9539	4	20	-4.796323	7.043311
9539	4	53	4.834797	-2.765872
9539	4	4	4.167386	3.306692
9540	2	41	7.283408	-3.708597
9540	2	59	-4.179509	6.632244
9541	2	47	6.618900	-3.026692
9541	2	53	-1.020306	6.532195
9542	2	83	8.015978	-3.193822
9542	2	17	-0.977317	8.180240
9543	2	53	-3.519354	7.139907
9543	2	47	6.826240	-1.985151
9544	3	40	-6.532426	6.654089
9544	3	43	0.076316	0.278813
9544	3	17	6.267612	-3.513614
9545	2	80	7.656466	-6.404350
9545	2	20	-4.581835	5.298828
9546	1	100	-3.378649	3.563321
9547	1	100	7.504770	-4.843481
9548	2	57	5.902565	-1.216808
9548	2	43	-0.672987	5.464555
9549	2	22	-3.242865	3.501367
9549	2	78	5.819036	-7.932796
9550	3	48	-3.846955	5.587633
9550	3	33	1.511192	-4.012884
9550	3	19	6.973574	-4.164539
9551	3	34	7.808956	2.614128
9551	3	30	-2.396294	6.250124
9551	3	36	7.862504	-0.521362
9552	1	100	7.116268	-7.668051
9553	2	37	-4.123907	7.623821
9553	2	63	4.937640	-5.354094
9554	2	28	-1.485486	6.441992
9554	2	72	9.071551	-4.787227
9555	2	88	6.296205	-7.050291
9555	2	12	-1.668402	5.472012
9556	3	60	-2.869254	-0.948450
9556	3	15	-3.660582	5.114099
9556	3	25	6.286259	-6.742741
9557	3	26	-3.405515	6.673188
9557	3	53	0.220630	0.683964
9557	3	21	4.604572	-4.682364
9558	2	83	6.751421	-7.292602
9558	2	17	-3.418708	5.791274
9559	1	100	-4.984350	8.725675
9560	3	14	-4.474207	4.732493
9560	3	46	6.859347	-6.446142
9560	3	40	1.534347	-1.052352
9561	3	53	7.099421	-5.298929
9561	3	37	-4.220587	6.372540
9561	3	10	2.384014	6.246495
9562	2	94	-2.419464	7.364777
9562	2	6	6.232587	1.779212
9563	1	100	-5.003034	6.965489
9564	3	35	3.111962	3.976168
9564	3	45	-2.897918	6.438594
9564	3	20	6.696968	-3.022785
9565	3	6	-3.762136	5.110002
9565	3	89	8.890174	-6.272927
9565	3	5	2.449341	5.095080
9566	3	21	-3.748545	4.523841
9566	3	18	5.159352	-6.917376
9566	3	61	-0.998635	-1.586972
9567	3	38	5.370067	-5.761444
9567	3	37	-1.131577	-0.067146
9567	3	25	-5.968648	6.060450
9568	2	87	7.803319	-4.722578
9568	2	13	-3.263653	4.949422
9569	1	100	-9.344265	6.462941
9570	2	38	-4.175851	7.639172
9570	2	62	6.155123	-5.473642
9571	2	26	-1.720751	7.562729
9571	2	74	5.116867	-0.832795
9572	3	35	7.822787	-3.849490
9572	3	5	-3.283734	4.515931
9572	3	60	2.040323	0.408339
9573	1	100	-2.742701	9.178494
9574	2	48	6.814813	-3.944659
9574	2	52	-5.446995	6.671119
9575	1	100	8.177990	-9.354572
9576	2	47	-4.733270	6.174330
9576	2	53	6.564978	-3.184118
9577	2	92	-5.909645	7.172653
9577	2	8	4.906929	-3.910250
9578	2	19	-3.638788	6.160497
9578	2	81	6.996091	-4.059376
9579	2	63	4.870174	-6.704794
9579	2	37	-3.249455	5.001150
9580	3	24	5.699801	-3.215064
9580	3	29	-5.194879	5.766860
9580	3	47	-0.350154	-0.500155
9581	3	45	6.575073	-4.030002
9581	3	31	1.906620	7.515510
9581	3	24	6.571223	2.240636
9582	2	33	-3.549269	7.158721
9582	2	67	6.464379	-5.526826
9583	2	65	-3.759480	8.949586
9583	2	35	6.962395	-2.944023
9584	2	41	4.766280	-1.653202
9584	2	59	3.624518	4.974253
9585	3	54	-7.145457	7.235923
9585	3	32	-3.975431	1.878271
9585	3	14	5.814635	-1.696485
9586	3	39	-3.652046	7.293676
9586	3	34	9.066039	1.590584
9586	3	27	9.066070	-3.545804
9587	2	92	8.891077	-5.615907
9587	2	8	-2.433672	5.565156
9588	2	40	-1.615293	6.242960
9588	2	60	8.387814	-0.194630
9589	3	7	-2.944219	5.481459
9589	3	62	6.781324	-6.562538
9589	3	31	0.177716	-0.331587
9590	2	55	-0.994890	4.053814
9590	2	45	6.435175	-1.093009
9591	2	86	-3.447496	8.006035
9591	2	14	6.607331	-2.345568
9592	2	20	-0.082178	7.446102
9592	2	80	7.450008	-4.593907
9593	3	46	-0.762135	0.716253
9593	3	41	-7.323750	6.818437
9593	3	13	4.946555	-4.715511
9594	1	100	-8.442100	6.994120
9595	2	52	-0.190854	6.661656
9595	2	48	7.612540	-1.308325
9596	2	75	6.317661	-4.427193
9596	2	25	-2.103769	7.119451
9597	2	86	-7.265600	6.709298
9597	2	14	5.252708	-3.442391
9598	2	83	8.166845	-3.931080
9598	2	17	-1.894992	5.674668
9599	2	90	-3.410701	-1.773305
9599	2	10	-6.192952	4.658781
9600	2	58	4.718993	6.130277
9600	2	42	7.398232	-0.080411
9601	2	38	-8.865013	6.693138
9601	2	62	-8.820607	0.589141
9602	3	42	-6.435253	7.040622
9602	3	31	5.425485	-5.663133
9602	3	27	-4.454659	0.859032
9603	2	78	-5.781121	6.393112
9603	2	22	6.649866	-4.860529
9604	2	69	1.447952	7.670037
9604	2	31	9.586017	-3.710783
9605	2	86	7.240928	-5.311214
9605	2	14	1.135806	6.543501
9606	2	48	6.582676	2.115426
9606	2	52	-4.625352	7.012619
9607	3	74	-6.701254	7.160844
9607	3	8	5.920156	-4.839553
9607	3	18	5.908299	1.569685
9608	3	20	-0.767120	6.467229
9608	3	66	7.632202	-4.453363
9608	3	14	3.693717	5.180482
9609	1	100	8.035976	-7.357577
9610	2	42	6.734211	-2.510097
9610	2	58	-3.233664	9.724958
9611	2	59	4.468785	-5.007301
9611	2	41	-4.402464	6.803315
9612	3	71	5.244359	-4.803245
9612	3	28	2.669746	6.228484
9612	3	1	-3.818445	6.312210
9613	2	17	-9.300589	5.169591
9613	2	83	-2.918721	-1.184036
9614	2	67	2.150449	6.495483
9614	2	33	6.875002	-0.258858
9615	2	87	-5.803341	7.166488
9615	2	13	5.931734	-0.878687
9616	2	77	7.514273	-4.093904
9616	2	23	-4.854333	6.118222
9617	1	100	6.052571	-7.271188
9618	3	52	7.179104	-5.126631
9618	3	18	-2.510144	5.870743
9618	3	30	0.432840	-0.109200
9619	1	100	8.426795	-3.502715
9620	1	100	8.426795	-8.590457
9621	3	37	-6.557193	7.830022
9621	3	45	-0.399813	1.360323
9621	3	18	6.389508	-3.291923
9622	2	74	-3.546204	0.447121
9622	2	26	-7.126361	6.538509
9623	2	95	-5.560525	8.265796
9623	2	5	5.940932	-2.518645
9624	4	40	-3.096735	7.580565
9624	4	21	7.668219	2.416883
9624	4	23	7.706617	-3.873832
9624	4	16	3.209166	7.500818
9625	2	74	7.778592	-4.228667
9625	2	26	-3.074827	7.300270
9626	2	86	-6.420491	5.541034
9626	2	14	4.310201	-5.034033
9627	2	89	-6.899215	6.518488
9627	2	11	5.815213	-4.104688
9628	2	86	6.954448	-5.056806
9628	2	14	-2.329021	7.501170
9629	2	64	9.252408	-4.007966
9629	2	36	-3.271481	6.638642
9630	1	100	-3.564594	6.979644
9631	2	66	8.304782	-2.985907
9631	2	34	-2.893140	7.942651
9632	2	92	4.294137	-8.743144
9632	2	8	-1.666765	4.511641
9633	1	100	7.110320	-7.200155
9634	3	76	-3.903070	6.741094
9634	3	16	6.008627	-4.861476
9634	3	8	6.005900	0.797226
9635	2	91	-6.348245	6.618163
9635	2	9	4.014682	-0.454175
9636	2	85	7.581259	-6.311161
9636	2	15	-3.407600	5.393141
9637	2	80	-5.420453	7.314325
9637	2	20	6.965290	-1.521469
9638	1	100	-11.077399	7.319017
9639	1	100	7.731945	-5.608263
9640	1	100	-4.518585	5.744307
9641	2	90	-1.817797	-1.982412
9641	2	10	-7.403427	4.586426
9642	2	78	-4.426596	5.774884
9642	2	22	5.476510	-6.794726
9643	2	42	6.868528	1.595306
9643	2	58	-3.157239	6.649825
9644	1	100	-6.439287	8.520628
9645	2	90	6.365566	-5.025990
9645	2	10	-3.775935	4.253106
9646	3	46	1.657355	3.399792
9646	3	29	-4.895642	6.604257
9646	3	25	6.964609	-2.366437
9647	2	26	5.723382	-8.652475
9647	2	74	-0.742161	-4.489937
9648	2	31	-2.919346	6.762354
9648	2	69	7.055069	-5.307635
9649	2	89	-4.268803	7.526177
9649	2	11	5.910955	-3.794697
9650	3	59	-0.844653	9.393955
9650	3	20	6.659498	-1.451103
9650	3	21	4.117679	5.998723
9651	2	96	-6.377539	7.463910
9651	2	4	3.789078	-2.079699
9652	3	65	-0.371369	-6.001038
9652	3	17	5.451478	-6.737368
9652	3	18	-3.145693	5.419924
9653	2	78	-4.661123	8.263938
9653	2	22	7.559060	-1.861267
9654	3	34	-6.415122	6.213474
9654	3	27	5.799614	-4.903490
9654	3	39	-0.317651	0.443133
9655	2	64	6.077256	-2.243694
9655	2	36	-0.736005	8.060349
9656	2	54	0.538496	-0.093675
9656	2	46	7.021053	-3.656562
9657	1	100	7.855483	-8.199082
9658	2	34	-4.546449	6.449581
9658	2	66	8.101820	-5.947323
9659	3	96	7.044874	-7.345635
9659	3	3	-4.986828	4.647669
9659	3	1	0.567655	3.910652
9660	2	67	7.424339	-6.616663
9660	2	33	-0.276795	6.070384
9661	3	52	1.696307	8.345404
9661	3	36	8.295136	-2.566803
9661	3	12	8.089078	2.541057
9662	2	67	-3.256743	6.482621
9662	2	33	6.468362	-4.297610
9663	2	74	-5.286149	6.314690
9663	2	26	5.027723	-5.119978
9664	2	51	9.078561	-4.934397
9664	2	49	-2.952989	5.247081
9665	3	18	2.298817	6.716410
9665	3	64	8.014021	-4.823319
9665	3	18	-3.756313	6.733769
9666	2	75	-5.123820	6.668917
9666	2	25	6.952534	-4.181269
9667	2	67	5.246729	-6.445629
9667	2	33	-5.885854	4.382329
9668	3	38	7.817156	-2.977175
9668	3	38	-3.774980	7.270205
9668	3	24	0.389985	1.618560
9669	1	100	3.814330	-7.615342
9670	3	50	1.368775	-1.561066
9670	3	30	6.782093	-7.849127
9670	3	20	-3.725436	5.074903
9671	2	38	6.614681	-2.589494
9671	2	62	-2.295998	7.292177
9672	3	20	5.214947	-5.384539
9672	3	39	0.008598	0.971843
9672	3	41	-4.487346	6.298652
9673	2	65	9.078536	-3.790712
9673	2	35	-2.030767	6.561511
9674	2	53	-3.644235	7.169124
9674	2	47	7.012201	-5.544261
9675	2	79	5.864823	-7.124015
9675	2	21	-4.968656	4.509706
9676	1	100	6.807278	-2.168001
9677	2	50	-5.504970	6.575709
9677	2	50	5.059172	-5.303666
9678	2	13	5.415249	-4.866234
9678	2	87	-3.352133	7.753984
9679	4	25	-2.425301	8.004489
9679	4	22	2.516564	7.795239
9679	4	22	8.008946	-2.879404
9679	4	31	5.821702	3.624269
9680	1	100	4.589702	-7.121614
9681	2	45	7.284473	-1.125538
9681	2	55	-3.596547	6.685947
9682	2	72	-1.748968	6.438822
