4202	3	57.656680	50.333328	0.211980	0.363713	11.427350	3.000000	0.014460	0.962538	6.000000	95.137028	9.568620	5.000000	0.012124	4.188195	6.000000	4.186199
4203	2	43.810575	19.004487	0.308787	0.123625	8.384827	3.000000	0.050140	8.548615	5.000000	56.278611	9.849332	4.000000	0.060613	11.665097	4.000000	30.283884
4204	3	99.662072	24.237310	0.335208	0.249166	3.331744	3.000000	0.014967	2.276496	4.000000	88.783302	3.428413	2.000000	0.021704	11.640672	5.000000	27.528646
4205	2	97.532038	66.391494	0.962248	0.707489	5.905770	6.000000	0.017793	4.614627	10.000000	27.003483	5.161150	8.000000	0.103832	10.451464	2.000000	92.272506
4206	1	52.801931	34.207632	0.111066	0.330664	8.189674	5.000000	0.033997	6.175471	2.000000	9.564840	4.879504	2.000000	0.033733	4.741919	1.000000	27.434048
4207	3	43.155351	92.196883	0.858677	0.366445	12.410195	9.000000	0.068229	3.090703	7.000000	37.841213	1.768885	9.000000	0.059707	4.741401	4.000000	71.063250
4208	2	60.951550	86.684627	0.195250	0.577809	7.998536	8.000000	0.029208	6.812198	1.000000	60.339089	8.535300	2.000000	0.026505	5.292822	1.000000	32.010232
4209	2	78.896418	63.734213	0.340825	0.977020	8.510358	4.000000	0.013074	3.429093	2.000000	50.388506	0.467835	10.000000	0.070624	6.014750	3.000000	37.534803
4210	1	72.015997	73.969791	0.996944	0.186706	7.417792	2.000000	0.021383	7.111373	3.000000	77.345627	11.438805	3.000000	0.024972	5.307664	1.000000	57.529850
4211	2	68.005435	32.839551	0.778902	0.403656	1.662679	9.000000	0.023277	9.900353	4.000000	76.012041	12.385088	5.000000	0.085787	7.623602	9.000000	18.570892
4212	1	12.958211	35.069426	0.355533	0.610362	7.325363	2.000000	0.010658	4.562881	2.000000	43.761062	6.013148	5.000000	0.841085	11.830978	1.000000	1.188941
4213	2	45.548302	83.917706	0.562056	0.423261	3.979285	5.000000	0.012534	11.010186	1.000000	26.825434	4.558992	8.000000	0.011302	1.897945	9.000000	97.903914
4214	2	98.859342	99.238558	0.769986	0.609121	4.846006	5.000000	0.012494	8.730551	8.000000	31.424081	1.102587	10.000000	0.011971	2.537537	8.000000	99.330769
4215	2	61.551855	90.775770	0.666728	0.506883	10.895505	10.000000	0.011377	3.811615	7.000000	26.144996	2.498019	3.000000	0.017909	7.958111	2.000000	36.975561
4216	2	46.816598	61.912387	0.230698	0.536828	10.674204	9.000000	0.022911	5.795293	5.000000	19.453636	2.099997	10.000000	0.019884	1.802358	7.000000	5.629756
4217	3	48.751014	56.806396	0.106444	0.316452	1.352217	9.000000	0.010823	1.027432	7.000000	62.397288	8.658409	9.000000	0.033335	8.000240	2.000000	48.729215
4218	1	3.075752	71.704860	0.999007	0.759753	0.490457	1.000000	0.010110	1.768664	6.000000	75.876349	3.515870	5.000000	0.082299	2.958925	10.000000	12.416226
4219	2	14.450024	39.087740	0.862059	0.431279	10.851367	7.000000	0.022078	5.590700	6.000000	90.561360	10.977701	8.000000	0.010231	5.977300	9.000000	28.542116
4220	2	26.926207	60.824455	0.350570	0.311008	10.979928	3.000000	0.011078	3.127948	6.000000	72.282783	6.809491	6.000000	0.011435	11.345420	1.000000	25.989815
4221	2	47.172186	53.396380	0.766990	0.736942	10.861208	9.000000	0.011307	5.150586	4.000000	10.735847	12.419488	9.000000	0.254170	11.294387	9.000000	92.378823
4222	3	94.587684	71.130490	0.862587	0.181037	10.319373	8.000000	0.011932	3.543039	8.000000	93.969795	1.828901	8.000000	0.015564	4.281089	9.000000	46.094840
4223	2	35.472445	72.982431	0.562933	0.416280	9.279915	1.000000	0.013544	7.022890	7.000000	33.122527	3.031623	6.000000	0.010236	6.915868	6.000000	6.095623
4224	2	54.426080	3.051310	0.879132	0.788462	2.067958	5.000000	0.042223	6.483589	2.000000	91.835176	0.701776	5.000000	0.022067	0.449821	4.000000	97.127001
4225	2	35.794394	81.065759	0.776627	0.650878	2.081349	8.000000	0.027616	5.828596	6.000000	67.430007	4.534305	4.000000	0.011454	4.356694	4.000000	48.348686
4226	1	36.580867	60.404971	0.834456	0.524732	2.732096	8.000000	0.025432	8.781355	2.000000	83.805664	10.981980	3.000000	0.098534	2.504731	1.000000	77.040719
4227	2	29.120794	14.755383	0.441026	0.593706	12.439720	10.000000	0.014181	1.905606	4.000000	45.594016	4.528644	1.000000	0.010623	1.518302	4.000000	48.061282
4228	1	15.499971	41.729835	0.924556	0.707923	3.144948	10.000000	0.044102	9.946737	6.000000	49.667317	9.732681	1.000000	0.020773	1.225426	8.000000	97.871719
4229	3	82.515701	17.439749	0.628894	0.225780	0.503946	10.000000	0.025796	0.913266	6.000000	32.061036	5.409931	5.000000	0.020655	0.997295	3.000000	77.368704
4230	2	96.700337	13.918280	0.333179	0.157309	3.964443	2.000000	0.019281	12.413798	2.000000	13.761024	2.642174	10.000000	0.019105	10.796579	5.000000	79.788760
4231	3	74.326698	88.629886	0.666232	0.482195	5.394478	5.000000	0.010444	9.098829	9.000000	42.817165	8.591469	6.000000	0.019029	0.952685	6.000000	64.762941
4232	1	57.139817	57.665457	0.408203	0.303634	5.749264	10.000000	0.012443	10.897489	5.000000	88.663875	12.014170	3.000000	0.106220	0.721104	8.000000	50.426085
4233	2	68.944238	13.407856	0.566779	0.186426	9.399140	8.000000	0.010533	12.977421	1.000000	53.961594	3.656627	10.000000	0.018383	4.188880	2.000000	83.341318
4234	2	61.386372	52.971158	0.934296	0.633972	5.997123	8.000000	0.024428	9.792379	3.000000	43.293620	2.247515	1.000000	0.013191	3.913301	10.000000	8.677008
4235	1	4.102055	10.126388	0.350506	0.191659	2.299295	3.000000	0.010141	7.988918	5.000000	69.637057	5.193471	7.000000	0.042443	5.411915	9.000000	17.115103
4236	2	92.024103	96.197297	0.156702	0.424340	1.864791	3.000000	0.016455	5.679357	8.000000	20.639002	2.171700	5.000000	0.019978	9.090015	10.000000	54.489953
4237	2	81.478123	8.178776	0.906595	0.920194	9.922250	1.000000	0.229906	11.304210	7.000000	73.402128	5.872987	3.000000	0.032222	4.485820	2.000000	6.730607
4238	2	56.118489	91.111942	0.653416	0.453485	5.599584	1.000000	0.011634	3.808020	3.000000	44.694413	10.073252	3.000000	0.010729	10.706244	2.000000	56.587469
4239	2	20.561641	24.890414	0.578544	0.828271	8.618999	1.000000	0.011749	4.461358	2.000000	79.032766	7.394436	9.000000	0.039216	6.400958	2.000000	11.063747
4240	3	12.585301	66.823239	0.120608	0.560709	10.071859	3.000000	0.013899	12.700880	5.000000	25.654662	11.343812	6.000000	0.026513	9.697777	7.000000	98.953516
4241	2	43.929299	24.769313	0.492630	0.721973	0.495563	3.000000	0.126266	1.215761	6.000000	40.029502	8.745499	4.000000	0.025015	0.205983	1.000000	21.700210
4242	2	37.066703	32.796484	0.419246	0.712106	7.057432	7.000000	0.072252	2.027098	1.000000	75.354003	5.455204	10.000000	0.044102	11.648221	6.000000	49.667317
4243	2	65.319880	43.870331	0.535585	0.598029	2.630218	9.000000	0.014070	1.947882	4.000000	7.025830	12.238487	1.000000	0.037908	4.724999	8.000000	79.615044
4244	3	11.403924	32.149300	0.753616	0.539120	2.324960	4.000000	0.016079	6.762148	5.000000	90.228779	7.839362	6.000000	0.361012	4.320152	10.000000	69.721580
4245	1	6.059963	78.769582	0.804761	0.222458	9.167061	1.000000	0.012741	7.337253	3.000000	65.080715	6.859790	3.000000	0.180206	2.545484	1.000000	45.124587
4246	2	99.857709	78.092000	0.384819	0.737435	8.076510	9.000000	0.094826	10.928263	7.000000	44.072498	3.539108	2.000000	0.013164	9.809732	4.000000	55.421522
4247	3	64.835850	71.625111	0.659944	0.424278	7.423758	9.000000	0.193794	2.097409	7.000000	94.436481	4.980062	1.000000	0.013225	3.565987	3.000000	64.667891
4248	2	34.325254	46.789800	0.180878	0.572709	8.367284	6.000000	0.022130	2.603417	2.000000	86.152763	8.145249	3.000000	0.015561	12.000892	9.000000	60.294099
4249	1	12.032971	84.743230	0.335153	0.819265	6.051271	9.000000	0.016307	6.653423	10.000000	37.404139	8.467435	2.000000	0.030580	3.150030	1.000000	53.151952
4250	1	73.870325	60.042379	0.119138	0.764225	8.630915	10.000000	0.288136	12.152152	3.000000	5.504838	4.748522	7.000000	0.015367	8.298258	6.000000	75.599526
4251	2	64.132047	93.925169	0.269536	0.318846	8.342002	8.000000	0.029006	4.640075	10.000000	8.102045	2.568236	4.000000	0.010293	6.001948	1.000000	52.864896
4252	3	40.687237	42.057854	0.925965	0.508534	7.454429	8.000000	0.013076	7.792863	4.000000	43.796748	7.588152	3.000000	0.019334	12.526428	5.000000	89.430787
4253	2	56.106983	11.814615	0.568616	0.568738	2.933508	3.000000	0.011019	0.198657	10.000000	99.657132	1.571681	1.000000	0.025059	8.732965	6.000000	41.081685
4254	3	53.296603	92.038318	0.473131	0.838907	10.102249	3.000000	0.027475	1.558631	2.000000	80.557284	8.083608	4.000000	0.028387	12.213457	2.000000	87.447359
4255	2	43.069163	62.248511	0.228581	0.154272	2.297980	9.000000	0.010611	8.536899	1.000000	64.808139	2.927990	5.000000	0.010609	9.698521	5.000000	83.870025
4256	3	9.259133	18.246013	0.394681	0.406012	0.354915	9.000000	0.021173	12.735628	9.000000	24.213252	4.560433	8.000000	0.029423	10.010867	3.000000	55.797486
4257	2	70.334525	9.055903	0.900126	0.895884	2.151847	7.000000	0.021179	6.660141	9.000000	95.277499	10.381416	3.000000	0.017064	10.287303	1.000000	84.962648
4258	3	83.304026	87.089876	0.696164	0.432694	0.777539	6.000000	0.187135	5.255141	10.000000	25.235996	11.704381	10.000000	0.024108	2.866519	10.000000	79.074989
4259	3	68.323126	47.885047	0.251999	0.105853	9.496886	1.000000	0.036739	9.481276	4.000000	51.120777	0.964176	1.000000	0.028045	5.226484	2.000000	44.913902
4260	1	87.600180	4.932847	0.296973	0.476267	9.384981	10.000000	0.052697	11.214592	3.000000	61.877707	8.109336	3.000000	0.020528	9.940209	8.000000	51.138507
4261	2	25.496240	18.153000	0.952111	0.622368	6.845072	2.000000	0.022602	2.590698	10.000000	26.568515	7.486399	1.000000	0.040952	11.987674	2.000000	6.939207
4262	1	81.696914	48.429287	0.132543	0.810426	0.735446	7.000000	0.045941	2.814044	8.000000	5.847793	9.520392	7.000000	0.010587	10.004249	4.000000	69.028774
4263	2	79.504145	27.899870	0.384624	0.821359	1.465575	10.000000	0.028207	2.580500	9.000000	93.680651	3.158322	1.000000	0.014507	8.942342	2.000000	71.035665
4264	2	86.957958	31.643846	0.958080	0.300067	9.115124	8.000000	0.012023	5.178441	1.000000	14.867042	8.128581	9.000000	0.021533	0.302043	10.000000	3.084883
4265	3	50.134399	64.493625	0.166155	0.421708	7.168311	5.000000	0.039274	12.844959	7.000000	63.278536	1.709436	4.000000	0.013158	0.574730	8.000000	59.385756
4266	3	70.875122	42.377953	0.982505	0.956141	6.385185	9.000000	0.076600	5.112042	8.000000	45.546899	8.626989	9.000000	0.010489	6.332839	7.000000	58.422940
4267	2	81.709161	70.771080	0.392915	0.438814	6.355039	8.000000	0.015629	9.420839	7.000000	47.249083	8.746562	2.000000	0.029869	8.979046	4.000000	22.768248
4268	1	76.649965	60.753144	0.856438	0.361861	9.450835	7.000000	0.044312	8.873297	7.000000	50.292702	9.043206	9.000000	0.360349	2.071780	5.000000	69.309046
4269	3	62.036230	39.391713	0.527634	0.506634	1.229193	5.000000	0.406866	9.955563	7.000000	35.965164	4.709469	1.000000	0.012479	3.417248	4.000000	45.787215
4270	3	54.466605	11.613795	0.510920	0.348392	5.163095	6.000000	0.012016	3.955224	9.000000	54.893691	7.063289	1.000000	0.011241	1.300446	7.000000	45.306145
4271	3	29.565335	76.352996	0.766409	0.991614	0.785607	4.000000	0.045434	0.925477	4.000000	87.852514	11.338984	5.000000	0.014314	8.850998	3.000000	44.754973
4272	3	79.520764	38.136916	0.457668	0.615529	0.260594	5.000000	0.027358	9.580094	8.000000	88.893833	2.222694	3.000000	0.025467	11.617858	8.000000	24.440035
4273	2	30.579931	86.263537	0.543199	0.503499	4.404608	3.000000	0.022997	4.310730	10.000000	31.866421	7.800930	7.000000	0.028647	6.853542	3.000000	53.675757
4274	2	38.887424	51.753352	0.113291	0.517407	4.337837	9.000000	0.020113	1.008701	1.000000	37.111523	5.407393	10.000000	0.310874	8.089728	6.000000	9.037569
4275	2	58.585448	32.599474	0.846376	0.885872	10.555973	2.000000	0.042729	11.430061	9.000000	39.914639	8.487914	9.000000	0.025124	1.678356	3.000000	20.925334
4276	2	77.289961	26.248175	0.424564	0.119828	3.437651	8.000000	0.015086	12.936639	6.000000	29.973318	3.124421	2.000000	0.010416	3.128290	7.000000	67.921645
4277	2	36.414723	96.865031	0.511428	0.868583	8.300263	8.000000	0.029898	3.493814	3.000000	39.200240	12.837793	1.000000	0.011538	6.831525	7.000000	92.479729
4278	3	92.452968	79.472691	0.343482	0.714117	2.092028	8.000000	0.092274	5.299914	9.000000	40.876353	1.668618	1.000000	0.263224	4.490380	3.000000	58.465053
4279	2	88.526794	25.272122	0.894854	0.378716	9.777783	9.000000	0.021099	12.110872	10.000000	1.482320	10.967494	7.000000	0.020179	10.011421	2.000000	62.262424
4280	3	43.987453	78.913290	0.527719	0.906575	12.235861	7.000000	0.073198	12.685007	4.000000	54.800049	10.293890	5.000000	0.012817	8.447422	6.000000	32.558928
4281	1	53.698394	1.774436	0.656802	0.442986	10.419342	6.000000	0.011971	7.569315	2.000000	17.687593	3.607677	9.000000	0.013508	1.057189	4.000000	67.222792
4282	1	20.200848	21.564003	0.333498	0.479271	6.520788	8.000000	0.736451	11.903169	2.000000	52.648389	8.255328	1.000000	0.042143	5.131531	3.000000	23.125386
4283	2	86.492372	47.199115	0.221281	0.583047	11.128584	10.000000	0.056267	5.709298	7.000000	59.511295	4.116157	3.000000	0.010704	10.955578	10.000000	17.145241
4284	2	46.133364	78.480808	0.920186	0.445891	8.844711	10.000000	0.011692	8.073309	7.000000	75.081124	1.455329	6.000000	0.012787	7.366143	9.000000	18.773042
4285	2	16.388136	90.497480	0.370571	0.284184	12.660454	9.000000	0.057330	11.908860	7.000000	8.953401	6.432703	6.000000	0.015331	5.450713	5.000000	55.860679
4286	2	95.675837	14.070897	0.213853	0.173819	11.139416	4.000000	0.011106	11.266535	4.000000	85.115070	13.031882	2.000000	0.034817	10.775948	6.000000	92.157335
4287	1	10.113639	30.888481	0.975605	0.507699	9.500831	6.000000	0.012033	9.501249	8.000000	87.445949	5.239080	6.000000	0.015400	2.670871	4.000000	22.988128
4288	1	3.970643	57.258040	0.744689	0.840619	6.628513	6.000000	0.013261	5.495423	2.000000	19.764088	7.193219	3.000000	0.019958	1.274781	10.000000	27.908271
4289	3	23.264889	12.040237	0.649460	0.623356	2.827409	8.000000	0.018767	6.134970	5.000000	52.774078	1.740106	10.000000	0.080222	4.720823	8.000000	67.979633
4290	2	52.697110	11.503307	0.528363	0.122343	3.641255	7.000000	0.012303	0.865074	2.000000	80.394881	10.350063	9.000000	0.014505	1.769164	9.000000	98.282290
4291	2	54.591186	79.330842	0.742160	0.828492	6.111689	9.000000	0.032090	2.546384	4.000000	56.165857	11.465789	6.000000	0.048744	5.447586	3.000000	80.289144
4292	2	67.461690	98.948487	0.841666	0.491528	6.681073	1.000000	0.011088	12.886469	5.000000	39.133364	5.927617	4.000000	0.010570	5.455976	3.000000	60.335659
4293	2	31.807052	14.622234	0.356237	0.584437	1.073038	2.000000	0.018672	1.599110	3.000000	13.293489	9.433024	8.000000	0.017677	8.783524	9.000000	81.373174
4294	2	69.729268	6.082022	0.891252	0.924832	3.524398	6.000000	0.018097	5.138341	2.000000	99.567281	2.163565	5.000000	0.023153	0.815745	7.000000	22.041484
4295	1	36.513450	80.225901	0.792554	0.111328	1.520190	3.000000	0.010476	11.731623	1.000000	73.998983	13.022938	2.000000	0.010320	5.444827	5.000000	42.442431
4296	2	15.332676	49.169956	0.390634	0.224233	10.577747	10.000000	0.011145	6.222387	3.000000	57.239529	0.272738	2.000000	0.014490	0.537494	10.000000	2.563420
4297	2	28.691050	40.763784	0.445675	0.973063	10.555135	7.000000	0.019928	6.447070	1.000000	23.785333	3.977068	5.000000	0.123295	10.154773	5.000000	51.014860
4298	2	77.079668	57.667647	0.685836	0.987992	2.003042	5.000000	0.033313	6.153262	3.000000	3.199319	2.328808	8.000000	0.017262	12.382162	4.000000	90.366005
4299	3	96.780061	46.075812	0.381160	0.317759	4.467956	6.000000	0.012289	1.709342	5.000000	89.000127	5.145487	10.000000	0.011169	4.488040	1.000000	56.641845
4300	2	83.337007	77.417782	0.164211	0.988957	7.811380	3.000000	0.012702	12.091114	2.000000	92.680848	3.773406	6.000000	0.011882	12.386664	2.000000	2.948529
4301	2	84.064501	48.725652	0.243363	0.285513	3.594802	5.000000	0.013570	10.412716	3.000000	78.976336	7.980499	9.000000	0.042864	8.416939	2.000000	78.335774
4302	1	41.442267	40.049895	0.644105	0.925568	10.186882	1.000000	0.530222	0.470430	10.000000	99.162780	6.851951	5.000000	0.014728	3.044663	8.000000	55.368777
4303	1	4.349601	73.402128	0.373042	0.152096	0.304084	6.000000	0.027497	4.057389	9.000000	35.311177	0.880988	7.000000	0.028320	0.304084	5.000000	85.368208
4304	2	89.621021	89.720473	0.604506	0.367838	4.905193	9.000000	0.019505	10.645949	10.000000	77.450809	8.457526	4.000000	0.040300	4.324233	9.000000	89.685769
4305	2	42.220217	61.170477	0.540809	0.731118	7.939408	2.000000	0.026751	7.203933	10.000000	7.401780	10.341269	4.000000	0.015315	4.488035	9.000000	32.101550
4306	2	66.978700	70.868154	0.200128	0.896162	11.799332	6.000000	0.026728	9.114944	3.000000	43.348709	10.787279	4.000000	0.017797	9.691300	6.000000	9.030159
4307	2	62.289556	72.468363	0.543490	0.644909	12.333724	4.000000	0.034194	1.062834	6.000000	65.967623	2.182311	4.000000	0.092429	2.722559	2.000000	20.391425
4308	3	22.030828	7.825589	0.593825	0.492119	3.614871	3.000000	0.094323	11.679284	9.000000	59.986663	0.916251	8.000000	0.016334	5.200480	4.000000	39.944094
4309	1	11.085363	1.795895	0.410999	0.919272	6.260650	3.000000	0.019529	2.116310	1.000000	6.161739	9.264050	6.000000	0.125127	8.143540	3.000000	83.681793
4310	1	12.121202	80.621994	0.761789	0.502643	0.149239	2.000000	0.515877	10.080031	1.000000	69.971145	2.958716	8.000000	0.021920	4.334683	6.000000	20.856907
4311	2	31.083023	24.881070	0.786881	0.455312	11.459863	10.000000	0.026394	3.967761	2.000000	67.075102	4.807909	7.000000	0.011132	6.719705	1.000000	43.284220
4312	2	33.909431	83.354347	0.123621	0.983068	10.342951	1.000000	0.011778	5.702613	5.000000	88.152714	9.147757	9.000000	0.011085	11.501974	2.000000	90.475167
4313	2	32.951173	76.563659	0.491576	0.306239	8.243924	6.000000	0.023142	3.502962	6.000000	54.869539	0.686671	1.000000	0.010025	10.379514	6.000000	9.970402
4314	2	98.394926	87.341029	0.921000	0.643375	5.746129	7.000000	0.230247	10.842889	1.000000	43.242539	13.020871	10.000000	0.031393	12.570541	3.000000	31.477644
4315	2	58.229901	31.465343	0.892902	0.351656	8.105710	2.000000	0.017281	3.571297	1.000000	14.101169	6.202998	10.000000	0.011877	5.119080	7.000000	78.495516
4316	2	88.778110	67.128128	0.505432	0.860550	11.623064	3.000000	0.011487	5.523807	1.000000	23.034563	4.686241	3.000000	0.032665	8.838190	6.000000	93.126394
4317	1	77.291932	23.846474	0.677769	0.772024	2.410422	1.000000	0.105242	4.584421	2.000000	30.651708	0.177615	8.000000	0.041520	7.381083	10.000000	97.561384
4318	2	33.599454	73.593279	0.509012	0.965402	4.512000	5.000000	0.012845	2.494245	6.000000	32.239148	2.673590	8.000000	0.013552	9.716339	6.000000	14.297215
4319	3	91.611553	63.821111	0.670044	0.770098	8.272391	10.000000	0.017695	7.558539	3.000000	8.438638	4.372028	9.000000	0.027841	0.740274	10.000000	63.600973
4320	2	63.124026	48.728428	0.572541	0.388399	6.632730	9.000000	0.014038	0.873522	2.000000	86.530565	8.938413	5.000000	0.024136	4.403346	3.000000	96.061216
4321	3	90.042210	36.585241	0.689231	0.866214	1.390076	4.000000	0.018311	1.515873	6.000000	29.134389	10.227689	5.000000	0.070883	11.432687	3.000000	6.361335
4322	2	87.553216	37.762707	0.263446	0.498864	11.293904	1.000000	0.028210	4.002787	7.000000	89.261100	11.582125	10.000000	0.018321	7.984237	4.000000	49.790151
4323	2	60.747644	61.568484	0.191697	0.486908	5.942212	2.000000	0.029266	5.455032	2.000000	81.337358	2.827360	9.000000	0.012627	8.286771	5.000000	86.180045
4324	3	56.257764	55.019711	0.820762	0.928083	9.171037	7.000000	0.012134	6.139699	10.000000	82.732509	10.468984	10.000000	0.015492	8.866401	9.000000	72.249028
4325	2	65.664245	3.179337	0.534549	0.295490	1.021660	8.000000	0.011470	8.648863	3.000000	1.113373	3.469087	10.000000	0.013836	3.086105	9.000000	78.128191
4326	2	39.211565	31.880430	0.978274	0.532038	7.387786	9.000000	0.061188	5.227203	3.000000	66.434106	6.318554	2.000000	0.014020	8.682620	2.000000	29.827774
