6213	3	24.787450	28.768030	0.619479	0.369940	3.950760	6.000000	0.258457	1.972746	10.000000	84.558414	7.141687	8.000000	0.084592	8.031110	9.000000	52.048157
6214	1	85.274356	22.764067	0.221826	0.400854	7.578521	1.000000	0.011313	1.795630	10.000000	43.902168	8.790663	3.000000	0.065620	6.557980	5.000000	56.716677
6215	3	60.948341	78.229425	0.288276	0.457226	6.816250	3.000000	0.022998	1.249974	10.000000	98.141902	10.135272	4.000000	0.023655	9.915043	5.000000	27.621589
6216	3	31.425487	96.673327	0.184072	0.575867	9.744548	5.000000	0.035700	3.892756	10.000000	36.060204	12.247536	5.000000	0.014285	12.336340	4.000000	63.226075
6217	2	64.376060	44.124376	0.514744	0.179989	1.353524	2.000000	0.019182	7.025789	2.000000	29.227646	4.483527	9.000000	0.016785	1.254981	9.000000	16.963128
6218	2	49.433168	34.232546	0.350465	0.787666	9.680597	10.000000	0.013645	5.246937	5.000000	46.192564	4.407656	6.000000	0.066731	2.115879	10.000000	51.054001
6219	2	35.346213	63.329914	0.899831	0.344207	9.421503	2.000000	0.016388	4.413011	8.000000	39.162765	2.571564	7.000000	0.031281	3.356716	2.000000	36.204485
6220	2	24.215267	4.983224	0.306304	0.433887	3.481044	9.000000	0.015440	10.533835	2.000000	97.165793	4.533736	6.000000	0.011547	0.348561	2.000000	6.640217
6221	3	44.676177	20.386321	0.189644	0.820312	5.455185	7.000000	0.011575	11.953965	7.000000	59.849740	9.521579	10.000000	0.024170	4.317409	9.000000	47.029517
6222	3	83.560793	90.396282	0.120388	0.157079	12.224006	10.000000	0.013302	1.748469	8.000000	75.336194	0.884850	2.000000	0.018325	3.327422	9.000000	18.373317
6223	1	99.979039	60.955168	0.914636	0.109025	7.761526	8.000000	0.022559	10.920410	4.000000	31.380124	0.687310	3.000000	0.058049	4.504706	1.000000	37.635634
6224	3	37.641271	76.604805	0.204633	0.113828	11.967396	3.000000	0.050025	10.332646	6.000000	59.035089	3.259480	5.000000	0.021153	4.586432	4.000000	31.028974
6225	3	47.954871	9.637930	0.725792	0.424295	9.129616	10.000000	0.030416	4.071822	8.000000	67.510961	0.185399	8.000000	0.011247	11.372060	8.000000	17.328876
6226	2	8.121489	15.817993	0.163589	0.193833	2.987158	4.000000	0.027191	10.169501	2.000000	3.799344	6.909582	7.000000	0.014316	3.242990	8.000000	94.040633
6227	3	97.588789	59.760734	0.733545	0.723693	10.818219	3.000000	0.018525	5.313441	3.000000	4.428389	6.102312	1.000000	0.012638	0.692901	7.000000	74.991084
6228	3	92.595008	48.050002	0.907447	0.774972	7.203749	8.000000	0.117785	0.769878	8.000000	71.711073	8.232810	4.000000	0.204002	1.626714	7.000000	70.053870
6229	2	67.380439	32.096084	0.120108	0.605824	1.713828	1.000000	0.013525	7.889013	7.000000	51.836520	9.208165	3.000000	0.028850	9.577724	9.000000	37.500391
6230	2	87.256363	35.999533	0.685277	0.143684	9.325448	3.000000	0.018254	4.878539	9.000000	48.963964	5.076135	10.000000	0.031839	4.062172	1.000000	57.915897
6231	3	67.067938	14.597575	0.587219	0.236986	3.404580	4.000000	0.011104	0.853440	3.000000	64.642927	4.633782	5.000000	0.087185	3.718684	9.000000	44.210198
6232	2	41.517180	49.598644	0.301772	0.894351	0.631099	3.000000	0.016605	10.286637	10.000000	92.701737	10.110806	2.000000	0.014678	3.964134	6.000000	22.598646
6233	3	56.498884	48.640430	0.653091	0.508072	8.604386	3.000000	0.015393	9.519183	5.000000	95.368184	4.342713	7.000000	0.011554	12.636496	10.000000	43.503133
6234	2	44.283128	29.610060	0.362125	0.955161	3.904278	2.000000	0.015440	10.518918	4.000000	92.119570	4.910187	10.000000	0.010641	11.315876	1.000000	39.782539
6235	2	64.379784	68.888756	0.303103	0.276104	8.616299	5.000000	0.056733	8.746555	2.000000	62.355840	5.206060	2.000000	0.028241	8.913241	5.000000	49.768854
6236	3	77.719905	62.674714	0.285870	0.598384	5.125185	8.000000	0.029807	1.029684	9.000000	44.320202	3.585937	2.000000	0.141427	10.278777	10.000000	13.459435
6237	1	8.757297	23.861581	0.882615	0.199533	2.413892	2.000000	0.017274	6.286558	5.000000	29.353083	6.686215	10.000000	0.029109	8.425461	2.000000	12.437801
6238	1	5.996503	72.725176	0.543471	0.481106	0.774976	2.000000	0.012205	0.457804	10.000000	29.280139	9.727966	8.000000	0.020160	5.252155	3.000000	9.352484
6239	2	25.825632	40.458794	0.427375	0.627431	12.082263	1.000000	0.016056	10.235348	2.000000	54.359359	7.953019	3.000000	0.044920	5.498504	8.000000	70.270830
6240	3	32.556581	79.463675	0.688740	0.736494	2.882228	3.000000	0.070809	0.542910	5.000000	29.449716	2.431422	5.000000	0.021686	0.371097	6.000000	74.624666
6241	1	88.664899	57.568461	0.681006	0.117876	0.952998	9.000000	0.014094	5.696781	2.000000	33.809801	3.759814	1.000000	0.033932	1.668151	6.000000	34.142949
6242	2	59.174430	14.078985	0.796308	0.663510	3.425835	10.000000	0.014241	11.423038	10.000000	53.591184	10.594980	2.000000	0.050325	9.299277	1.000000	19.870754
6243	2	71.399343	25.596989	0.728971	0.341727	6.058909	6.000000	0.017764	3.717000	1.000000	53.376675	4.583443	9.000000	0.164134	11.013174	1.000000	82.438595
6244	2	81.108305	80.172750	0.455733	0.783616	9.650009	10.000000	0.013273	11.326024	4.000000	7.377137	7.893666	5.000000	0.054170	8.363719	8.000000	25.459848
6245	3	26.110998	23.664019	0.468333	0.353596	5.760937	1.000000	0.013913	11.575931	10.000000	60.383347	3.461321	5.000000	0.018540	5.593031	5.000000	74.527631
6246	3	55.653298	12.339417	0.801382	0.604639	2.994329	2.000000	0.017766	11.607726	6.000000	58.577795	12.161118	6.000000	0.013807	9.636677	9.000000	42.535811
6247	3	66.592909	34.649742	0.525446	0.367869	3.049604	5.000000	0.021272	5.495999	5.000000	80.778974	0.382125	8.000000	0.029587	8.044514	5.000000	1.308738
6248	3	69.635421	70.700367	0.766904	0.892573	1.366814	6.000000	0.040838	1.758187	8.000000	55.831135	11.981789	6.000000	0.011207	4.849765	4.000000	54.651903
6249	2	68.915729	10.585228	0.369972	0.504071	7.282806	8.000000	0.026572	5.010586	10.000000	75.462008	4.494548	6.000000	0.010407	7.521207	7.000000	17.002340
6250	2	89.841752	37.485667	0.307703	0.162145	4.650569	10.000000	0.034254	8.422672	3.000000	41.732162	4.196378	10.000000	0.016109	5.847921	10.000000	10.308321
6251	2	42.650828	66.365514	0.969742	0.916020	7.114480	6.000000	0.012787	1.305842	2.000000	8.559831	6.051406	8.000000	0.010395	6.648282	8.000000	28.728242
6252	3	62.693894	72.340129	0.180816	0.649094	1.775143	9.000000	0.010601	1.708183	3.000000	11.812372	6.779830	3.000000	0.010251	11.804955	8.000000	34.940630
6253	2	59.921434	11.487091	0.789642	0.184957	10.045943	10.000000	0.011738	2.535888	5.000000	2.390379	6.999779	3.000000	0.066925	7.094350	6.000000	5.578767
6254	2	45.274475	2.911166	0.897527	0.566381	7.307087	3.000000	0.048129	10.941244	7.000000	26.717967	5.606250	5.000000	0.038922	6.567194	4.000000	96.678963
6255	1	36.171753	6.422297	0.532354	0.379484	6.424069	1.000000	0.011099	10.629936	3.000000	4.220207	7.910948	2.000000	0.023457	2.053626	7.000000	39.919496
6256	1	62.672819	4.344705	0.582219	0.501176	8.207151	9.000000	0.070345	12.195650	1.000000	72.945525	6.171315	2.000000	0.084232	6.640056	9.000000	72.945525
6257	2	64.457663	20.577467	0.508863	0.940238	11.368532	7.000000	0.020929	10.166482	3.000000	76.559510	11.034668	10.000000	0.022529	10.324029	2.000000	1.992091
6258	2	54.477292	63.529361	0.722593	0.371595	7.197659	3.000000	0.010005	3.873939	10.000000	69.123774	9.676205	3.000000	0.016249	3.615836	6.000000	80.723272
6259	1	58.322954	64.781466	0.259336	0.975465	3.830717	10.000000	0.795942	9.430923	8.000000	36.529584	8.668015	2.000000	0.010760	3.249431	6.000000	67.310390
6260	3	63.567302	69.460931	0.765814	0.912938	6.268160	7.000000	0.059714	4.456922	10.000000	89.825741	12.733663	3.000000	0.017346	7.661310	7.000000	80.761680
6261	1	92.517358	6.599760	0.373673	0.907148	9.275877	9.000000	0.014537	10.783333	2.000000	73.982197	7.998367	9.000000	0.017849	12.598132	1.000000	72.456686
6262	2	73.621487	69.946050	0.489216	0.746753	7.846573	2.000000	0.062300	7.390347	7.000000	83.433066	9.045543	8.000000	0.046857	6.135716	7.000000	21.342372
6263	1	2.316388	18.893035	0.383610	0.619600	7.375074	4.000000	0.011392	9.275142	2.000000	99.634426	2.242793	9.000000	0.012063	1.019202	5.000000	25.931613
6264	2	43.231383	23.502312	0.158294	0.869543	2.233498	4.000000	0.089613	11.151200	9.000000	58.768535	12.436163	9.000000	0.059368	6.501251	7.000000	3.039329
6265	2	5.049271	27.224871	0.520401	0.381840	8.381981	3.000000	0.018935	1.147376	8.000000	68.361618	5.146160	3.000000	0.013274	6.261400	4.000000	25.362626
6266	2	6.356349	7.815595	0.159224	0.387594	7.557935	7.000000	0.019569	4.713844	1.000000	44.521572	13.002355	7.000000	0.041161	3.245576	5.000000	73.711703
6267	2	44.060058	7.672816	0.739241	0.553682	12.419109	10.000000	0.100233	6.016338	7.000000	30.494359	3.561542	2.000000	0.023697	7.045043	3.000000	34.315996
6268	3	82.061150	32.796230	0.953192	0.743951	3.702506	1.000000	0.012557	10.810889	6.000000	53.889229	0.592944	6.000000	0.025936	4.385908	4.000000	18.284985
6269	2	15.176427	41.908768	0.567245	0.219409	11.755657	5.000000	0.011889	12.694745	6.000000	9.117242	5.032423	7.000000	0.025230	9.539136	7.000000	23.547361
6270	2	25.257636	75.481695	0.136392	0.528957	1.315903	5.000000	0.012705	10.950241	1.000000	40.015241	8.062827	1.000000	0.089906	8.911057	10.000000	25.208800
6271	2	39.443127	25.679969	0.638753	0.324345	4.468922	8.000000	0.016592	0.953480	3.000000	44.645478	10.798150	4.000000	0.013526	7.670311	8.000000	72.516554
6272	2	2.020938	13.390939	0.916088	0.641492	9.445477	3.000000	0.039134	7.344878	8.000000	28.184521	11.314908	8.000000	0.012338	9.138191	6.000000	83.849328
6273	1	53.360614	57.923499	0.271486	0.960499	6.385694	7.000000	0.013440	11.215434	10.000000	99.562294	11.773194	4.000000	0.278176	1.751005	8.000000	1.296408
6274	1	35.357482	77.257233	0.307455	0.276453	7.897326	2.000000	0.137281	9.708854	1.000000	17.597939	1.877567	6.000000	0.012341	6.722931	9.000000	69.863138
6275	2	81.359804	36.102822	0.230570	0.683250	5.013771	1.000000	0.010450	11.736014	2.000000	96.619432	6.480523	4.000000	0.033152	8.991369	1.000000	62.763337
6276	2	56.886645	69.038499	0.118757	0.228929	5.160534	10.000000	0.030052	7.073178	4.000000	84.594079	6.193844	9.000000	0.016561	9.371911	4.000000	98.457839
6277	2	84.663027	29.445944	0.183359	0.977569	3.370351	7.000000	0.011815	8.099083	10.000000	50.017419	10.274773	2.000000	0.013999	2.968655	6.000000	74.042205
6278	1	68.120382	59.853066	0.132889	0.559659	4.072109	8.000000	0.494753	11.277646	1.000000	22.617940	12.911823	4.000000	0.036313	3.530010	3.000000	86.340548
6279	1	56.630207	9.372440	0.659659	0.919044	12.475016	2.000000	0.011102	1.361072	1.000000	33.056816	9.871878	10.000000	0.094025	4.948826	9.000000	22.519261
6280	3	11.071578	54.856453	0.949105	0.951242	7.680154	6.000000	0.055934	4.756221	3.000000	59.119862	7.343589	1.000000	0.022477	8.711937	8.000000	47.733515
6281	2	95.274298	5.772932	0.497858	0.243456	6.564410	10.000000	0.010288	2.920766	6.000000	53.631421	8.513784	3.000000	0.022961	4.153894	3.000000	94.333773
6282	2	46.690804	48.748359	0.727701	0.341961	10.566395	7.000000	0.079890	1.551256	2.000000	32.793249	6.681511	8.000000	0.018571	4.113206	5.000000	71.266724
6283	2	88.023958	74.541178	0.137779	0.953521	9.085611	1.000000	0.017313	12.694827	7.000000	29.786088	6.913578	1.000000	0.049292	4.855493	5.000000	33.162888
6284	3	66.589177	68.503222	0.644438	0.901727	1.311938	8.000000	0.067847	11.827291	4.000000	51.723602	6.853259	8.000000	0.467198	4.044243	9.000000	92.981006
6285	4	34.132320	44.540022	0.406922	0.494238	0.905448	10.000000	0.061287	0.678061	3.000000	71.552492	11.495491	2.000000	0.015297	5.200896	8.000000	57.050193
6286	3	5.870785	31.309610	0.496229	0.923975	0.754672	1.000000	0.231568	2.271789	3.000000	65.337258	1.022614	1.000000	0.011203	4.026907	3.000000	91.170348
6287	1	27.989804	5.056124	0.471596	0.921516	7.644879	2.000000	0.032069	7.707972	2.000000	44.139676	1.225119	6.000000	0.010183	10.719789	6.000000	8.772548
6288	2	38.007577	40.168585	0.304374	0.116886	1.257503	8.000000	0.015170	11.585913	4.000000	37.959686	3.298655	1.000000	0.078489	3.903817	8.000000	62.292116
6289	2	21.433007	63.185959	0.297767	0.682302	2.496557	6.000000	0.011644	12.278869	1.000000	73.212010	6.853966	8.000000	0.015059	2.883831	5.000000	96.052514
6290	2	95.891321	72.818747	0.249213	0.763609	10.336977	8.000000	0.013225	6.616998	8.000000	44.591656	0.752031	8.000000	0.162801	2.324223	3.000000	21.588888
6291	2	83.522356	74.984518	0.378274	0.950435	6.363673	10.000000	0.026822	10.617016	4.000000	31.118824	0.571001	4.000000	0.011918	3.742648	6.000000	1.310231
6292	2	90.115507	93.690468	0.534093	0.387701	10.707065	1.000000	0.010070	2.651464	3.000000	9.489269	12.531432	5.000000	0.019217	1.011514	5.000000	63.827774
6293	3	78.439883	36.481796	0.747600	0.240257	12.170235	4.000000	0.076970	3.954650	7.000000	78.978097	11.244988	8.000000	0.010763	4.057657	1.000000	49.561941
6294	2	72.974415	71.672063	0.633919	0.428022	5.378101	9.000000	0.012366	2.303836	3.000000	81.343900	11.618413	7.000000	0.016190	8.262256	8.000000	37.703096
6295	2	71.414168	66.296074	0.915108	0.175144	11.786404	2.000000	0.019120	0.392572	2.000000	57.521558	2.099160	5.000000	0.011947	10.598097	10.000000	42.885547
6296	3	91.606222	31.516288	0.240423	0.323173	1.206292	5.000000	0.039481	5.774886	10.000000	76.717153	2.465677	8.000000	0.021812	6.329720	10.000000	43.530463
6297	2	38.035253	72.178682	0.751898	0.466169	9.053685	7.000000	0.039887	11.241979	2.000000	41.017780	11.981607	8.000000	0.020859	11.435832	2.000000	64.608771
6298	2	59.970592	16.246898	0.467595	0.405912	5.628021	5.000000	0.135173	9.518228	8.000000	97.525616	3.148350	5.000000	0.010111	1.383694	2.000000	51.218389
6299	2	58.108509	24.336708	0.395705	0.541801	9.510063	9.000000	0.029722	8.608984	5.000000	40.368925	12.198690	2.000000	0.023924	6.966592	2.000000	77.125634
6300	2	44.109602	34.465708	0.533743	0.466658	9.162511	9.000000	0.089142	9.237385	5.000000	67.625251	6.750946	10.000000	0.070953	9.876744	5.000000	11.755021
6301	2	50.506545	54.488067	0.621714	0.531428	1.860397	4.000000	0.012029	11.235422	1.000000	43.358218	7.021488	4.000000	0.023111	11.207038	10.000000	16.131768
6302	1	71.785924	33.061248	0.457618	0.553422	11.963429	3.000000	0.033103	9.907034	1.000000	2.146367	2.219432	6.000000	0.039009	4.631320	10.000000	55.285987
6303	3	83.367878	93.173011	0.552259	0.119399	1.086755	7.000000	0.055985	3.535598	6.000000	13.717483	4.361362	2.000000	0.012600	8.735665	10.000000	75.770494
6304	3	8.577380	35.305867	0.909678	0.285222	11.012140	5.000000	0.014424	5.171085	8.000000	56.190136	2.091357	8.000000	0.088640	5.278593	10.000000	75.336775
6305	1	97.439758	80.735340	0.230534	0.872478	4.464954	10.000000	0.403574	3.015090	7.000000	47.365797	9.251455	2.000000	0.011574	1.248228	1.000000	89.346464
6306	2	34.751494	63.186288	0.295230	0.941939	1.529798	7.000000	0.018678	5.433741	9.000000	42.436734	7.142812	6.000000	0.013825	10.547556	9.000000	75.249416
6307	1	16.978154	78.043588	0.693864	0.966455	6.181539	1.000000	0.015809	9.241056	4.000000	29.166674	6.528276	4.000000	0.115554	8.989620	1.000000	29.407085
6308	1	7.965268	67.393977	0.701260	0.583746	2.358459	1.000000	0.014112	7.154357	8.000000	67.871637	6.970582	4.000000	0.014697	1.234507	9.000000	67.662893
6309	2	84.757833	16.481095	0.865780	0.313466	6.892495	10.000000	0.010184	2.492129	7.000000	3.978764	12.265649	5.000000	0.010230	1.853085	7.000000	89.154124
6310	1	1.423262	40.736590	0.531124	0.769936	9.964797	6.000000	0.010174	4.230647	3.000000	20.357613	12.522551	5.000000	0.025873	10.288126	5.000000	12.425429
6311	2	88.018913	7.717189	0.469212	0.162666	6.812250	4.000000	0.010757	1.435937	3.000000	14.639501	1.829486	1.000000	0.026509	11.511388	1.000000	37.367855
6312	3	29.067086	32.453351	0.756056	0.399627	0.283981	8.000000	0.010799	5.114418	2.000000	96.857388	1.675600	10.000000	0.024535	7.718002	9.000000	69.212584
6313	2	55.821440	88.452047	0.591176	0.374647	5.297404	10.000000	0.015172	10.693320	1.000000	29.993469	12.848267	3.000000	0.032181	12.458286	4.000000	78.039402
6314	3	83.454230	37.500472	0.332645	0.189958	9.568867	8.000000	0.011089	4.217934	4.000000	35.270391	6.027668	2.000000	0.011342	0.748787	5.000000	74.261958
6315	2	62.228009	4.124836	0.472421	0.977647	0.558904	9.000000	0.014324	3.737895	5.000000	31.388572	1.368169	2.000000	0.016850	2.191030	8.000000	2.879769
6316	2	39.502906	48.662255	0.189525	0.755371	7.964795	5.000000	0.010668	8.183305	1.000000	33.185054	7.736703	2.000000	0.017937	4.292824	4.000000	74.991050
6317	2	68.233625	89.219273	0.170696	0.773876	9.024212	6.000000	0.015950	4.884068	4.000000	50.068144	0.242584	7.000000	0.104249	8.531510	8.000000	68.260650
6318	2	91.329555	38.288759	0.605659	0.161131	7.653042	3.000000	0.011166	6.854557	1.000000	26.198478	4.563583	6.000000	0.017096	3.943422	6.000000	40.896917
6319	2	75.408517	57.952454	0.247903	0.217486	1.537693	6.000000	0.047189	11.674773	4.000000	56.141516	10.835645	4.000000	0.034009	6.139616	5.000000	74.760288
6320	2	50.118096	69.251715	0.197861	0.363121	2.746174	10.000000	0.013465	8.110246	4.000000	54.415658	6.098556	3.000000	0.020460	2.043948	10.000000	91.285591
6321	2	66.830693	47.346149	0.271356	0.429900	9.267066	6.000000	0.023737	8.975832	7.000000	11.199467	11.346825	1.000000	0.036694	3.574763	9.000000	75.485547
6322	3	38.097800	75.432678	0.873728	0.828940	5.631148	10.000000	0.025257	8.719490	3.000000	43.824822	0.589434	1.000000	0.022963	6.313034	9.000000	61.640798
6323	2	95.230947	85.049235	0.219969	0.862893	2.407660	7.000000	0.010016	9.492893	3.000000	83.778861	1.565935	1.000000	0.029870	8.976459	3.000000	88.591335
6324	2	88.504115	74.579788	0.196727	0.518528	2.747186	9.000000	0.017885	8.399274	1.000000	52.909744	9.557946	7.000000	0.010933	10.951973	1.000000	8.423682
6325	2	75.479517	44.329532	0.258889	0.636425	9.955612	5.000000	0.017240	3.074472	1.000000	36.498540	11.081614	2.000000	0.015893	4.421499	5.000000	31.856982
6326	2	15.916037	64.928190	0.906584	0.245800	8.958212	1.000000	0.011410	0.997154	1.000000	32.282262	1.711113	10.000000	0.030191	6.949862	5.000000	29.462170
6327	1	78.506620	6.814709	0.587128	0.705542	10.924402	4.000000	0.030995	1.139201	5.000000	6.112574	0.451687	2.000000	0.016466	6.054171	7.000000	35.761884
6328	3	66.489026	35.573324	0.537974	0.569686	3.030086	3.000000	0.033372	4.775982	8.000000	94.834021	1.398096	1.000000	0.018938	5.790298	4.000000	57.825947
6329	2	10.087313	24.821702	0.927974	0.975989	6.223612	1.000000	0.058270	3.936233	10.000000	48.039575	9.158851	1.000000	0.024801	4.083175	3.000000	20.666721
6330	2	47.470732	85.333574	0.132376	0.833181	2.236163	8.000000	0.015172	3.575526	9.000000	2.290551	4.313090	4.000000	0.132091	1.280859	7.000000	13.973320
6331	2	76.334042	16.226830	0.774348	0.552624	10.285963	7.000000	0.014135	3.526338	7.000000	34.732312	6.745399	2.000000	0.035387	10.811638	2.000000	40.333427
6332	1	89.099058	35.973355	0.139705	0.701784	1.526330	3.000000	0.032871	0.592391	1.000000	37.790673	0.618872	5.000000	0.011998	4.150306	3.000000	62.302275
6333	2	58.214935	50.315526	0.218021	0.306037	4.584390	6.000000	0.052823	12.805907	7.000000	39.170463	3.449342	6.000000	0.031497	8.929018	8.000000	21.170969
6334	3	30.346810	65.978927	0.438645	0.457637	6.186206	1.000000	0.022818	12.035320	9.000000	43.548928	4.180291	2.000000	0.016223	1.542140	4.000000	85.916724
6335	2	42.705054	47.049551	0.575289	0.823984	5.239035	1.000000	0.010751	12.537261	8.000000	95.845979	7.135001	1.000000	0.228541	1.298822	7.000000	87.547170
6336	1	91.239393	14.578630	0.694664	0.947817	6.504636	7.000000	0.012312	7.214680	2.000000	35.796302	7.380089	1.000000	0.027584	12.078440	6.000000	46.466355
6337	2	73.116544	27.048292	0.707622	0.180557	4.998462	2.000000	0.011832	8.752564	8.000000	70.816001	6.335595	6.000000	0.014366	1.491863	2.000000	60.635056
