Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0313-3030-3303-3313,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0320-0330-0333-3030,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0320-0330-1033-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0320-0330-3003-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0320-0330-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0320-1030-2320-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0320-1030-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0320-1030-3030-3320,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0320-2030-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0320-3003-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-0320-3003-3030-3103,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0320-3003-3030-3320,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0320-3030-3100-3120,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0320-3030-3300-3320,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0322-0323-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0323-0330-1030-3030,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0323-0330-1330-3030,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0323-0330-2030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0323-0330-2033-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0323-0330-3003-3030,0.001918649270913277,0.002686108979278588,0.3028432687536905,Phase,6
0033-0303-0323-0330-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-0323-0330-3030-3033,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0323-0330-3030-3230,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0323-0330-3030-3300,0.002686108979278588,0.0034535686876438986,0.3028432687536905,Phase,6
0033-0303-0323-0330-3030-3330,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0323-1330-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0323-2033-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0323-3003-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0323-3003-3030-3033,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-0323-3003-3030-3033-3303-3323,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0323-3030-3031-3203,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0323-3030-3033-3310,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0323-3030-3300-3301,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0323-3031-3203,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-0333-1030-3030,0.0015349194167306216,0.001918649270913277,0.3028432687536905,Phase,6
0033-0303-0330-0333-1033-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-0333-1330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-0333-2030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-0333-2033-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-0333-2330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-0333-3003-3030,0.003837298541826554,0.004604758250191865,0.3028432687536905,Phase,6
0033-0303-0330-0333-3030,0.0023023791250959325,0,0.3028432687536905,Phase,6
0033-0303-0330-0333-3030-3031,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0330-0333-3030-3032,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0330-0333-3030-3033,0.0011511895625479663,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-0330-0333-3030-3300,0.003837298541826554,0.003837298541826554,0.3028432687536905,Phase,6
0033-0303-0330-0333-3030-3301,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-0330-0333-3030-3330,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1030-2330-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1030-3003-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0330-1030-3030,0.0015349194167306216,0,0.3028432687536905,Phase,6
0033-0303-0330-1030-3030-3100,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1030-3030-3230,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1030-3030-3300,0.001918649270913277,0.0023023791250959325,0.3028432687536905,Phase,6
0033-0303-0330-1030-3030-3301,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1033-1330-3030,0.003837298541826554,0.0049884881043745204,0.3028432687536905,Phase,6
0033-0303-0330-1033-3030-3300,0.001918649270913277,0.002686108979278588,0.3028432687536905,Phase,6
0033-0303-0330-1033-3030-3330,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1303-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1303-3030-3033,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1303-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1330-3001-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-1330-3003-3030,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-0330-1330-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-2003-2033-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0330-2030-3003-3030,7.674597083653108e-4,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0303-0330-2030-3030-3300,0.0015349194167306216,0.001918649270913277,0.3028432687536905,Phase,6
0033-0303-0330-2032-2330-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-2033-2103-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-2033-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-2033-3030-3300,7.674597083653108e-4,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0303-0330-2300-2330-3030,0.0011511895625479663,0.001918649270913277,0.3028432687536905,Phase,6
0033-0303-0330-2303-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-2303-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-2330-3030-3032,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3000-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3001-3003-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0330-3002-3003-3030,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0330-3002-3003-3030-3302,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030,0.011895625479662318,0,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030-3031,0.0015349194167306216,0.00422102839600921,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030-3031-3330-3331,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030-3032,0.0015349194167306216,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030-3033,0.004604758250191865,0.005755947812739831,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030-3103,0.0011511895625479663,0.0023023791250959325,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030-3130,3.837298541826554e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030-3300,0.0740598618572525,0.0920951650038373,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030-3300-3330,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-3003-3030-3303,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3003-3031,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-3013-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-3020-3030-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030,0.001918649270913277,0,0.3028432687536905,Phase,6
0033-0303-0330-3030-3032-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3032-3330,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3033-3230,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3033-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-3030-3100-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3102-3302,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3103,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-3030-3130,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-3030-3130-3300,0.0015349194167306216,0.0030698388334612432,0.3028432687536905,Phase,6
0033-0303-0330-3030-3200-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3210-3230,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3230-3300,0.001918649270913277,0.0023023791250959325,0.3028432687536905,Phase,6
0033-0303-0330-3030-3230-3301,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3300,0.0072908672294704525,0,0.3028432687536905,Phase,6
0033-0303-0330-3030-3300-3301,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3300-3302,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3300-3330,0.004604758250191865,0.0049884881043745204,0.3028432687536905,Phase,6
0033-0303-0330-3030-3310,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0330-3030-3310-3330,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0330-3030-3330,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0331-0333-1030-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0331-0333-1031-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0331-0333-3003-3030,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0331-0333-3030-3203,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0331-0333-3030-3301,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0331-0333-3030-3310,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0333-1033-3030-3031,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0333-1330-2030-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0333-1330-2303-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0333-1330-3003-3030,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0333-1330-3003-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0333-1330-3003-3030-3303,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-0333-2303-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0333-2303-3030-3031,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0333-2303-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-0333-3003-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-0333-3003-3030-3031,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0333-3003-3030-3032,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0333-3003-3030-3033,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0333-3003-3030-3300,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-0333-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1010-1030-3010-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1030-1031-3030-3031,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-1030-2003-2033-3030,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-1030-2033-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1030-3002-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1030-3003-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1030-3003-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1030-3010-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1030-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1030-3030-3031-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1030-3030-3200,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1030-3030-3200-3203,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1031-3030-3101-3301,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1033-1303-3030-3310,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1033-3001-3030-3301,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1033-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-1300-1330-3003-3030,0.0011511895625479663,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-1300-1330-3030-3300,7.674597083653108e-4,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0303-1300-3003-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1300-3003-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1303-3003-3030-3031,3.837298541826554e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-1303-3003-3030-3031-3203,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1303-3003-3030-3032,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1303-3003-3030-3033,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-1303-3003-3030-3300,0.001918649270913277,0.002686108979278588,0.3028432687536905,Phase,6
0033-0303-1303-3003-3031,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1303-3003-3031-3033,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1303-3013-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1303-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1303-3030-3031-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1303-3030-3033,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1303-3030-3230-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1303-3030-3300-3301,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1303-3030-3300-3303,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1303-3030-3300-3330,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-1310-1330-3003-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1310-1330-3030-3310,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1310-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1310-3030-3301-3310,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1310-3030-3310,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-1330-3002-3003-3030,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-1330-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2003-2033-3020-3030,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2003-2033-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-2003-2033-3030-3031,3.837298541826554e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-2003-2033-3030-3300,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-2030-2031-3030-3031,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2030-2200-3030-3200,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-2030-3003-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2030-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2032-2330-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2033-2103-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2033-2103-3030-3100,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2033-3030,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2033-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2103-2303-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2300-2330-3003-3030,7.674597083653108e-4,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-2300-3003-3030-3033-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2300-3003-3030-3300,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2300-3030-3300-3303,0,7.674597083653108e-4,0.3028432687536905,Phase,6
0033-0303-2302-3002-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2303-3003-3030-3031,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2303-3003-3030-3300,7.674597083653108e-4,0.0011511895625479663,0.3028432687536905,Phase,6
0033-0303-2303-3030-3031,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2303-3030-3031-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2303-3030-3033-3230,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2303-3030-3130-3300,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2303-3030-3300,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2303-3030-3300-3330,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2330-2331-3030-3031,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-2330-3030-3300-3330,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-2331-3031,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-3000-3003-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-3000-3003-3030-3033-3100,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-3000-3003-3030-3300,0.0030698388334612432,0.003837298541826554,0.3028432687536905,Phase,6
0033-0303-3001-3003-3030,7.674597083653108e-4,0,0.3028432687536905,Phase,6
0033-0303-3001-3003-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-3001-3003-3030-3033-3301,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-3001-3003-3030-3201,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-3001-3003-3030-3301,0.009593246354566385,0.011895625479662318,0.3028432687536905,Phase,6
0033-0303-3002-3003-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-3002-3030-3300-3302,0.0011511895625479663,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0303-3003-3010-3030-3300,7.674597083653108e-4,0.002686108979278588,0.3028432687536905,Phase,6
0033-0303-3003-3011-3031-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-3003-3020-3030-3032,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-3003-3020-3030-3033,0,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-3003-3020-3030-3300,3.837298541826554e-4,0.0015349194167306216,0.3028432687536905,Phase,6
0033-0303-3003-3030,0.0030698388334612432,0,0.3028432687536905,Phase,6
0033-0303-3003-3030-3031,0.0011511895625479663,0,0.3028432687536905,Phase,6
0033-0303-3003-3030-3031-3033,3.837298541826554e-4,0,0.3028432687536905,Phase,6
0033-0303-3003-3030-3031-3103,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-3003-3030-3031-3203,3.837298541826554e-4,3.837298541826554e-4,0.3028432687536905,Phase,6
0033-0303-3003-3030-3031-3300,0.0011511895625479663,0.0034535686876438986,0.3028432687536905,Phase,6
