Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0303-3012-3030-3302,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0013-0303-3030-3200-3201,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0020-0030-0303-3020-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0030-0033-0303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0030-0230-0303-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0030-0303-0330-3030,0.0011890606420927466,0.0011890606420927466,0.2603026784044118,Phase,5
0023-0032-0303-3030-3300,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0023-0033-0103-0303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0033-0303-0330-3030,3.9635354736424893e-4,0.0015854141894569957,0.2603026784044118,Phase,5
0023-0033-0303-0330-3030-3310-3330,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0023-0033-0303-1303-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0033-0303-1330-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0033-0303-2310-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0033-0303-3023-3033,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0033-0303-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0023-0033-0303-3030-3031,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0033-0303-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0033-0303-3030-3303,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0033-0313-0333-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0033-0313-3030-3031,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-0330-0331-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-0330-2030-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-0330-3003-3023-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0023-0303-0330-3010-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-0330-3030,7.927070947284979e-4,0,0.2603026784044118,Phase,5
0023-0303-0330-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-1030-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0023-0303-1030-3030-3100,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-2003-2023-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-2030-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-3003-3023-3030,0.0011890606420927466,0.0019817677368212444,0.2603026784044118,Phase,5
0023-0303-3003-3023-3303,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-3023-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-3023-3030-3330,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0023-0303-3030-3300,7.927070947284979e-4,0,0.2603026784044118,Phase,5
0023-0303-3030-3300-3301,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0032-0303-0330-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0030-0033-0103-0303-3030,3.9635354736424893e-4,0.0011890606420927466,0.2603026784044118,Phase,5
0030-0033-0203-0303-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0030-0033-0230-0303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0033-0230-0303-3030-3300,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0030-0033-0303-0313-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0030-0033-0303-0330-3030,0.011890606420927468,0.012683313515655966,0.2603026784044118,Phase,5
0030-0033-0303-3000-3030,0.0015854141894569957,0.0015854141894569957,0.2603026784044118,Phase,5
0030-0033-0303-3030,0.0015854141894569957,0,0.2603026784044118,Phase,5
0030-0033-0313-0330-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0033-0330-0333-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0203-0303-3000-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0230-0300-0303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0300-0303-0320-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0300-0303-0330-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0030-0300-0303-3000-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0300-0303-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0030-0300-0303-3030-3300,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0301-0303-0330-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0030-0301-0303-3000-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0030-0301-0303-3030-3300,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0302-0303-0330-3030,0,7.927070947284979e-4,0.2603026784044118,Phase,5
0030-0303-0330-2330-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0303-0330-3030,7.927070947284979e-4,0,0.2603026784044118,Phase,5
0030-0303-0330-3030-3031,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0303-0330-3030-3300,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0030-0303-3000-3030-3130,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0033-0203-0303-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0033-0231-0303-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0031-0033-0303-0313-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0033-0303-0331-3030,0.006341656757827983,0.0075307173999207295,0.2603026784044118,Phase,5
0031-0033-0303-2030-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0033-0303-3003-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0031-0033-0303-3030,7.927070947284979e-4,0,0.2603026784044118,Phase,5
0031-0033-0303-3030-3100,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0033-0303-3030-3130,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0033-0303-3030-3230,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0033-0313-0323-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0103-0303-3003-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0031-0131-0303-3003-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0133-0303-2030-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0031-0301-0303-0331-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0303-0321-3030-3320,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0303-0331-2031-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0303-0331-3010-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0303-3001-3003-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0303-3003-3010-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0031-0303-3003-3030,7.927070947284979e-4,0,0.2603026784044118,Phase,5
0031-0303-3030-3130-3300,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0031-0303-3030-3320,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0032-0033-0303-0313-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0032-0033-0303-2030-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0032-0033-0303-3001-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0032-0033-0303-3003-3030,3.9635354736424893e-4,0.0015854141894569957,0.2603026784044118,Phase,5
0032-0033-0303-3030-3310,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0032-0033-0332-0333-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0032-0103-0303-2030-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0032-0132-0303-3030-3202,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0032-0232-0303-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0032-0232-0303-3030-3031,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0032-0303-0330-0332-3030,0.0015854141894569957,0.0019817677368212444,0.2603026784044118,Phase,5
0032-0303-0332-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0032-0303-3000-3001-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0032-0303-3030-3300-3310,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0032-0313-0330-0332-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0032-0330-0332-3030-3330,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0301-0303-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-0313-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-1030-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0103-0303-1033-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-1300-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-2030-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0103-0303-2103-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-2303-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-3000-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-3001-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-3002-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-3003-3030,0.007134363852556481,0.008719778042013475,0.2603026784044118,Phase,5
0033-0103-0303-3003-3030-3033,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0103-0303-3003-3033,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-3030,0.0019817677368212444,0,0.2603026784044118,Phase,5
0033-0103-0303-3030-3031,0,0.0015854141894569957,0.2603026784044118,Phase,5
0033-0103-0303-3030-3103,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0103-0303-3031,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0113-0310-0313-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0123-0303-0323-0330-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0133-0303,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0133-0303-0310-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0133-0303-0333-2030-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0133-0303-1030-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0133-0303-1303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0133-0303-2030-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0133-0303-3003-3030,0.0019817677368212444,0.0019817677368212444,0.2603026784044118,Phase,5
0033-0133-0303-3003-3033,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0133-0303-3030,0.0011890606420927466,0,0.2603026784044118,Phase,5
0033-0133-0303-3030-3032,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0133-0303-3030-3033,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0133-0303-3030-3130,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0133-0303-3030-3300,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0133-0303-3031-3032,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0133-0313-3030-3031,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0203-0213-0303-0313,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0203-0303-0330-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0203-0303-1030-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0203-0303-1031-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0203-0303-3003-3030,0.0023781212841854932,0.0035671819262782403,0.2603026784044118,Phase,5
0033-0203-0303-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0203-0303-3030-3032,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0203-0303-3030-3300,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0230-0233-0303-3030,0.0011890606420927466,0.0011890606420927466,0.2603026784044118,Phase,5
0033-0230-0233-0313-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0233-0303-0313-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0233-0303-1030-1230-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0233-0303-1033-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0233-0303-2030-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0233-0303-3003-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0233-0303-3003-3033,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0233-0303-3030-3031,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0233-0303-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0233-0313-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0233-0323-0333-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0300-0303-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0301-0303-0330-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0301-0303-1030-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0301-0303-3030-3300,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0302-0303-0330-3030,0,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0302-0303-3003-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0302-0303-3030-3300,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0310-0330-3030,0.0011890606420927466,0.0015854141894569957,0.2603026784044118,Phase,5
0033-0303-0310-1030-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0310-2030-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0310-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0310-3030-3310,7.927070947284979e-4,0.0011890606420927466,0.2603026784044118,Phase,5
0033-0303-0313-0330-3030,0.005945303210463734,0.011494252873563218,0.2603026784044118,Phase,5
0033-0303-0313-1031-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0313-1033-3030,3.9635354736424893e-4,0.0011890606420927466,0.2603026784044118,Phase,5
0033-0303-0313-2030-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0313-3003-3030,0,0.0015854141894569957,0.2603026784044118,Phase,5
0033-0303-0313-3003-3031,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0313-3030,0.0011890606420927466,0,0.2603026784044118,Phase,5
0033-0303-0313-3030-3032,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0303-0313-3030-3300,0,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0303-0320-0330-3030,0.0015854141894569957,0.0027744748315497426,0.2603026784044118,Phase,5
0033-0303-0320-0330-3030-3230,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0320-1320-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0320-2320-3013-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0320-2320-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0320-3003-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0303-0321-0323-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0323-0330-3030,0.0035671819262782403,0.004359889021006738,0.2603026784044118,Phase,5
0033-0303-0323-0331-3030-3301,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0323-1033-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0323-2030-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0303-0323-2033-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0323-2303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0323-3003-3030,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0323-3013-3033,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0323-3030,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0323-3030-3031,0,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0303-0323-3030-3032,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0323-3030-3033,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0303-0323-3030-3300,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0303-0323-3030-3301,0.0011890606420927466,0.0015854141894569957,0.2603026784044118,Phase,5
0033-0303-0323-3030-3303,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0323-3031,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0323-3031-3033,3.9635354736424893e-4,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0330-0333-3030,0.009908838684106223,0.010305192231470472,0.2603026784044118,Phase,5
0033-0303-0330-0333-3030-3031,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0330-0333-3030-3033,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0330-0333-3030-3300,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0330-1030-3030,0.009116131589377725,0.01109789932619897,0.2603026784044118,Phase,5
0033-0303-0330-1033-3030,3.9635354736424893e-4,0.0011890606420927466,0.2603026784044118,Phase,5
0033-0303-0330-1230-3030-3230,3.9635354736424893e-4,0,0.2603026784044118,Phase,5
0033-0303-0330-1303-3030,0,3.9635354736424893e-4,0.2603026784044118,Phase,5
0033-0303-0330-1330-3030,7.927070947284979e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
0033-0303-0330-2030-3030,0.0019817677368212444,0.005152596115735236,0.2603026784044118,Phase,5
0033-0303-0330-2033-3030,3.9635354736424893e-4,7.927070947284979e-4,0.2603026784044118,Phase,5
