Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1303-3013-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3013-3031-3033,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3020-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3023-3030-3031,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3023-3030-3032,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3030-3032,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1303-3030-3032-3103,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3030-3032-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3030-3033-3230,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3030-3101-3301,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3030-3130-3300,7.680491551459293e-4,0.0019201228878648233,0.2724541274938531,Phase,5
0303-1303-3030-3200-3300,7.680491551459293e-4,0.0015360983102918587,0.2724541274938531,Phase,5
0303-1303-3030-3203-3210,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3030-3230-3300,0.001152073732718894,0.001152073732718894,0.2724541274938531,Phase,5
0303-1303-3030-3300-3301,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3030-3300-3310,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3030-3300-3320,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1303-3030-3300-3330,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1303-3030-3301-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1310-1311-3030-3310,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1310-1330-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1310-1330-3030-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1310-1330-3030-3203,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1310-1330-3030-3210,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1310-1330-3030-3310,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1310-2303-3030-3310,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1320-1330-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1320-1330-3030-3130,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1320-3003-3030-3320,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-1331-3030-3031,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1330-2301-2303-3230,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-2303-3230,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1330-3002-3003-3030,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-1330-3003-3010-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3003-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1330-3003-3030-3032,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3003-3030-3303,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3013-3030-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3020-3030-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3030-3033-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3030-3033-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3030-3130,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1330-3030-3230,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1330-3030-3230-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1330-3030-3300-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3030-3303-3330,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3030-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1330-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-1330-3130-3303-3330,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-1330-3303-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2003-2300-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2003-2300-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2003-3001-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2003-3003-3010-3030,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-2003-3003-3030,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-2003-3003-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2003-3003-3030-3300,7.680491551459293e-4,0.0015360983102918587,0.2724541274938531,Phase,5
0303-2003-3003-3030-3303,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2003-3003-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2003-3010-3011-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2003-3010-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2003-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2010-2030-3010-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2030-2031-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2030-2130-3030-3130,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2030-2200-3030-3200,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2030-3002-3003-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2030-3003-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2030-3003-3030-3032,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2030-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2030-3030-3200-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2030-3030-3300,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-2030-3030-3300-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2030-3030-3310-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2031-2033,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2033-3030-3033,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2233-2303-3030-3300-3310,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2300-2330-3010-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2300-3000-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2300-3000-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2300-3000-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2300-3003-3030-3300,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-2300-3010-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2300-3030-3130-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2300-3030-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2300-3030-3300-3303,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2300-3130-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2301-2330-3001-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2301-2330-3001-3030-3301,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2303-3000-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3001-3003-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3002-3003-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3003-3010-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3003-3013-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3003-3013-3030-3300-3310,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2303-3003-3020-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3003-3023-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3003-3030,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-2303-3003-3030-3031,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-2303-3003-3030-3103,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3003-3030-3130,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3003-3030-3203,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2303-3003-3030-3300,0.001152073732718894,0.0015360983102918587,0.2724541274938531,Phase,5
0303-2303-3010-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3013-3030-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3030-3033-3300-3302,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2303-3030-3100-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3030-3101-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3030-3130-3300,0.001152073732718894,0.001152073732718894,0.2724541274938531,Phase,5
0303-2303-3030-3130-3310,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3030-3230-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3030-3300,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-2303-3030-3300-3302,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3030-3300-3310,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-2303-3030-3300-3330,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-2303-3030-3310-3320,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2303-3030-3320,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2303-3033,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2303-3130-3300-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2320-2321-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-2320-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-2330-2331-3330-3331,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3000-3002-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3000-3002-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3000-3003-3013-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3000-3003-3023-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3000-3003-3030,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-3000-3003-3030-3200,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3000-3003-3030-3300,0.01228878648233487,0.013824884792626729,0.2724541274938531,Phase,5
0303-3000-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3000-3030-3200,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3000-3030-3300,0.0015360983102918587,0,0.2724541274938531,Phase,5
0303-3001-3003-3013-3030,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3001-3003-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3001-3003-3030-3301,0.004608294930875576,0.006144393241167435,0.2724541274938531,Phase,5
0303-3001-3003-3030-3301-3303,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3001-3011-3030-3301,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3002-3003-3010-3030,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3002-3003-3023-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3002-3003-3030-3033,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3002-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3002-3030-3031-3202,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3002-3030-3300-3302,0.001152073732718894,0.002304147465437788,0.2724541274938531,Phase,5
0303-3003-3010-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3003-3010-3030-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3010-3030-3110-3300,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3010-3030-3300,0.008832565284178187,0.010368663594470046,0.2724541274938531,Phase,5
0303-3003-3010-3030-3303,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3011-3030-3301,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3013-3030,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-3003-3013-3030-3031,7.680491551459293e-4,0.0015360983102918587,0.2724541274938531,Phase,5
0303-3003-3013-3030-3130,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3013-3030-3300,0.0015360983102918587,0.0019201228878648233,0.2724541274938531,Phase,5
0303-3003-3013-3031,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3003-3020-3030-3103,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3020-3030-3300,0.0030721966205837174,0.0038402457757296467,0.2724541274938531,Phase,5
0303-3003-3020-3103,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3022-3030-3320,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3023-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3023-3030-3300,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3003-3023-3030-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3023-3030-3320,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3030,0.00576036866359447,0,0.2724541274938531,Phase,5
0303-3003-3030-3031,0.002688172043010753,0,0.2724541274938531,Phase,5
0303-3003-3030-3031-3103,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3030-3031-3203,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3003-3030-3031-3300,0.001152073732718894,0.0019201228878648233,0.2724541274938531,Phase,5
0303-3003-3030-3031-3303,0.001152073732718894,0.002688172043010753,0.2724541274938531,Phase,5
0303-3003-3030-3032,0.0019201228878648233,0,0.2724541274938531,Phase,5
0303-3003-3030-3032-3033,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3030-3032-3300,3.8402457757296467e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-3003-3030-3032-3303,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3003-3030-3032-3320,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3030-3033,0.002304147465437788,0,0.2724541274938531,Phase,5
0303-3003-3030-3033-3203,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3003-3030-3033-3230,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3003-3030-3033-3300,0.0015360983102918587,0.0015360983102918587,0.2724541274938531,Phase,5
0303-3003-3030-3033-3330,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3003-3030-3130-3300,3.8402457757296467e-4,0.0019201228878648233,0.2724541274938531,Phase,5
0303-3003-3030-3200-3203,7.680491551459293e-4,0.0015360983102918587,0.2724541274938531,Phase,5
0303-3003-3030-3203,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3030-3230-3300,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3003-3030-3300,0.009984639016897081,0,0.2724541274938531,Phase,5
0303-3003-3030-3300-3303,0.0069124423963133645,0.007680491551459293,0.2724541274938531,Phase,5
0303-3003-3030-3300-3310,0,0.001152073732718894,0.2724541274938531,Phase,5
0303-3003-3030-3300-3320,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3030-3300-3330,0.0015360983102918587,0.001152073732718894,0.2724541274938531,Phase,5
0303-3003-3030-3301,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3030-3301-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3030-3303,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3030-3303-3310,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3030-3310,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3031,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3031-3033-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3003-3031-3303,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3003-3033,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3003-3033-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3010-3011-3030-3031,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3010-3012-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3010-3013-3030-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3010-3030,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3010-3030-3032-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3010-3030-3110-3130,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3010-3030-3300,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3010-3030-3300-3301,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3011-3013-3030-3301-3310-3330,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3012-3030-3100-3102,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3012-3030-3102,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3013-3020-3030-3300,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3013-3030-3031-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3013-3030-3031-3303,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3013-3030-3032-3203,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3013-3030-3033,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3013-3030-3033-3103,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3013-3030-3033-3303,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3013-3030-3033-3310,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3013-3030-3103,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3013-3030-3300,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3013-3030-3300-3303,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3013-3030-3303,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3020-3021-3030-3031,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3020-3030,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3020-3030-3100-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3020-3030-3300-3301,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3022-3030-3032-3303,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3023-3030-3300-3320,3.8402457757296467e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3023-3030-3303-3320,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3030,0.002688172043010753,0,0.2724541274938531,Phase,5
0303-3030-3031,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3030-3031-3130-3131,3.8402457757296467e-4,0.0034562211981566822,0.2724541274938531,Phase,5
0303-3030-3031-3230-3231,3.8402457757296467e-4,0.001152073732718894,0.2724541274938531,Phase,5
0303-3030-3031-3330-3331,0,0.001152073732718894,0.2724541274938531,Phase,5
0303-3030-3032,0.001152073732718894,0,0.2724541274938531,Phase,5
0303-3030-3032-3103,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3030-3032-3103-3330,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3030-3032-3130-3132,0,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3030-3032-3203-3303,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3030-3032-3300,7.680491551459293e-4,0,0.2724541274938531,Phase,5
0303-3030-3032-3301-3330,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3030-3032-3303,3.8402457757296467e-4,0,0.2724541274938531,Phase,5
0303-3030-3033-3101-3103,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3030-3033-3103-3110,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3030-3033-3103-3303,7.680491551459293e-4,7.680491551459293e-4,0.2724541274938531,Phase,5
0303-3030-3033-3130-3133,0,3.8402457757296467e-4,0.2724541274938531,Phase,5
0303-3030-3033-3200-3300,3.8402457757296467e-4,3.8402457757296467e-4,0.2724541274938531,Phase,5
