5796	2	19.777606	74.114215	0.341113	0.452329	8.467532	27.000000	0.064928	2.890113	26.000000	44.754759	2.744374	26.000000	0.032304
5797	3	6.494970	39.919110	0.195124	0.506070	21.322792	24.000000	0.052046	1.667378	23.000000	88.450371	0.232947	25.000000	0.178051
5798	2	21.853723	24.465318	0.936880	0.306776	2.179242	26.000000	0.053741	1.947598	24.000000	37.332655	4.392171	30.000000	0.013589
5799	3	75.955789	85.610713	0.471937	0.214190	19.162322	22.000000	0.011906	3.362221	21.000000	73.384446	1.418933	29.000000	0.010828
5800	2	99.297658	13.813052	0.978376	0.936729	24.362868	30.000000	0.023138	2.305424	29.000000	75.659606	2.577394	30.000000	0.018327
5801	2	63.873278	42.424721	0.340474	0.494049	9.855757	23.000000	0.019531	0.358349	29.000000	4.021196	3.458779	23.000000	0.010197
5802	2	70.178834	81.102499	0.618142	0.148507	22.644722	30.000000	0.014439	1.773080	26.000000	72.311391	1.100091	23.000000	0.016706
5803	2	65.422677	26.219318	0.144375	0.267776	23.159059	27.000000	0.010433	0.193636	22.000000	84.938532	4.413191	29.000000	0.010167
5804	1	27.860925	89.491068	0.987169	0.860549	14.205687	30.000000	0.021972	0.776909	25.000000	12.958134	1.326740	29.000000	0.563809
5805	2	51.573799	63.392020	0.246299	0.685820	3.782380	24.000000	0.019350	1.367816	30.000000	4.722051	0.599978	24.000000	0.275144
5806	3	88.627724	7.768775	0.680888	0.135755	17.860966	25.000000	0.047110	3.730502	22.000000	97.149622	0.848325	25.000000	0.187415
5807	2	98.326492	22.045648	0.384508	0.598582	10.115031	25.000000	0.048155	3.298833	28.000000	25.320380	2.164277	23.000000	0.014807
5808	2	84.255098	37.108596	0.369902	0.522272	22.219663	30.000000	0.011193	3.251122	22.000000	99.068371	4.804729	23.000000	0.011810
5809	1	2.151246	90.795054	0.774042	0.370531	12.107784	24.000000	0.055899	3.588624	22.000000	25.169444	0.325504	21.000000	0.012970
5810	2	19.732911	46.165856	0.942725	0.988129	18.331646	28.000000	0.107975	2.079881	22.000000	7.315391	0.585354	25.000000	0.034671
5811	1	9.895042	2.048256	0.873406	0.533958	16.608230	24.000000	0.023494	2.809860	27.000000	4.092460	3.481228	28.000000	0.017408
5812	1	32.558416	6.235008	0.709232	0.725011	14.914773	22.000000	0.045205	1.209853	26.000000	36.890493	2.179444	30.000000	0.083297
5813	2	39.798165	70.910057	0.760178	0.393914	18.320082	22.000000	0.117968	2.594920	22.000000	65.995216	3.446071	24.000000	0.083065
5814	2	74.403165	25.390147	0.206432	0.633272	2.071870	30.000000	0.036399	3.631643	22.000000	31.581868	2.295781	23.000000	0.016096
5815	1	28.805206	7.332287	0.378094	0.744419	25.194761	29.000000	0.010931	4.880900	30.000000	17.532062	3.493311	22.000000	0.011043
5816	2	63.420994	23.767339	0.415384	0.170150	4.021368	27.000000	0.016244	3.178496	30.000000	48.579482	3.682301	25.000000	0.018529
5817	3	29.316147	42.075780	0.174938	0.957887	22.669907	26.000000	0.012940	3.477239	25.000000	82.611608	0.199519	24.000000	0.026948
5818	2	40.977459	32.464294	0.609779	0.589369	21.222958	30.000000	0.024297	3.588756	21.000000	86.159531	1.810840	24.000000	0.029282
5819	1	6.759461	10.245758	0.712874	0.281356	2.101182	23.000000	0.031012	1.167791	27.000000	92.974337	4.217059	26.000000	0.325821
5820	2	35.921803	62.035878	0.125858	0.967780	1.845737	26.000000	0.027300	2.315731	22.000000	54.922028	0.409038	28.000000	0.010868
5821	1	17.057867	63.704401	0.715788	0.236614	0.933868	28.000000	0.019252	0.085011	21.000000	82.072546	2.731516	27.000000	0.020714
5822	2	39.668549	80.865904	0.577535	0.231720	4.769950	21.000000	0.052749	3.452148	30.000000	72.620061	1.620999	27.000000	0.013364
5823	1	10.737295	58.309963	0.210389	0.790356	1.348867	22.000000	0.021891	3.566283	29.000000	31.334926	4.442403	27.000000	0.022954
5824	3	80.595398	46.691613	0.926122	0.945723	6.646717	28.000000	0.024861	0.341610	23.000000	16.399025	4.403703	29.000000	0.013472
5825	2	51.266503	84.569296	0.704184	0.767691	15.044073	22.000000	0.031655	2.298280	27.000000	90.800460	0.869556	26.000000	0.028159
5826	2	73.079203	29.001357	0.812173	0.935947	23.783001	28.000000	0.013058	3.131815	30.000000	6.277444	2.956116	22.000000	0.038773
5827	2	71.292401	50.479726	0.167815	0.831973	8.395351	29.000000	0.024529	1.894425	28.000000	8.749507	3.487638	22.000000	0.014682
5828	1	47.178419	14.104547	0.550977	0.640026	25.153463	29.000000	0.858168	2.343146	28.000000	21.394248	3.380876	27.000000	0.029995
5829	3	62.820497	19.748720	0.913844	0.619972	24.668825	22.000000	0.033436	4.956654	30.000000	95.303034	0.558644	27.000000	0.011634
5830	1	5.954902	78.430381	0.487190	0.171890	0.981881	29.000000	0.127267	4.279063	26.000000	36.001386	2.566127	21.000000	0.010599
5831	1	88.526457	14.848586	0.427724	0.735024	25.488163	30.000000	0.017997	2.293700	26.000000	78.816267	3.427652	28.000000	0.037633
5832	2	73.936031	89.456512	0.791811	0.309004	1.298731	21.000000	0.017829	0.397778	26.000000	60.550716	2.825469	27.000000	0.047000
5833	2	45.119684	51.905808	0.519967	0.780725	10.062881	23.000000	0.011565	1.399221	23.000000	99.639324	2.241976	23.000000	0.043265
5834	2	40.760992	39.682535	0.362311	0.317181	3.896184	25.000000	0.042176	3.264233	25.000000	36.861263	0.394181	21.000000	0.016271
5835	1	43.372652	4.197343	0.448790	0.547612	22.586834	26.000000	0.013536	2.480248	27.000000	37.014092	1.569454	30.000000	0.010448
5836	1	52.176838	58.335800	0.143445	0.125061	19.578077	26.000000	0.102113	1.542062	27.000000	16.456170	2.899405	21.000000	0.077825
5837	2	91.896054	15.195192	0.166940	0.947227	14.406595	21.000000	0.012676	3.227609	21.000000	86.837872	1.269696	23.000000	0.039212
5838	3	42.727991	13.342044	0.879278	0.856755	15.609951	27.000000	0.018776	2.883735	29.000000	55.285441	0.813326	21.000000	0.455414
5839	1	59.015509	65.620130	0.797388	0.285082	6.436186	25.000000	0.010445	3.434403	30.000000	79.318623	2.047859	29.000000	0.035561
5840	3	74.603105	56.818557	0.479938	0.518907	2.925611	23.000000	0.027225	2.168416	25.000000	96.474160	3.930304	23.000000	0.018241
5841	2	97.631545	6.251060	0.414523	0.175060	22.466727	29.000000	0.011118	4.446677	30.000000	34.573689	3.644964	26.000000	0.010909
5842	2	9.773607	41.045294	0.869552	0.855727	15.019804	26.000000	0.147495	1.478316	21.000000	74.446376	1.988710	29.000000	0.011066
5843	2	59.623027	39.963140	0.617829	0.287340	23.001184	23.000000	0.017840	1.656780	27.000000	17.942278	4.157221	22.000000	0.017090
5844	2	42.907548	45.854143	0.213427	0.903446	16.054482	23.000000	0.025311	3.973571	30.000000	34.787213	0.373185	22.000000	0.014672
5845	3	40.640117	34.258569	0.336183	0.471798	18.226044	30.000000	0.023422	3.162079	29.000000	63.621985	0.820764	24.000000	0.019842
5846	1	62.217364	16.143127	0.419471	0.286975	1.463210	23.000000	0.031545	4.094226	23.000000	43.257248	3.693164	26.000000	0.050515
5847	2	66.302749	82.866576	0.948839	0.361324	16.413197	30.000000	0.015841	3.068513	23.000000	33.048455	1.971625	25.000000	0.046776
5848	3	61.426289	80.413067	0.818876	0.888737	21.225465	27.000000	0.050718	2.039319	29.000000	45.608775	3.949768	21.000000	0.022931
5849	2	32.749335	59.063080	0.403322	0.444109	19.760234	21.000000	0.018006	0.254510	24.000000	10.902718	1.197820	22.000000	0.018564
5850	1	89.183297	46.148729	0.829882	0.150943	11.058270	30.000000	0.042233	0.057595	27.000000	61.899998	2.726794	28.000000	0.033349
5851	3	48.684496	26.189518	0.583016	0.538910	11.525280	22.000000	0.015128	3.323113	29.000000	38.626048	0.269263	24.000000	0.010330
5852	2	64.826965	10.972210	0.120302	0.347915	22.375756	21.000000	0.011434	1.866045	21.000000	49.786823	2.631107	25.000000	0.017303
5853	2	74.267070	32.232314	0.774352	0.645595	1.300780	30.000000	0.013806	1.270327	26.000000	78.053880	2.095287	26.000000	0.010632
5854	2	46.762865	44.105274	0.503350	0.707868	24.326967	27.000000	0.025307	3.432898	26.000000	29.916545	0.961891	25.000000	0.012012
5855	2	5.409161	87.561709	0.757184	0.912020	5.835541	21.000000	0.014864	3.309395	30.000000	68.371603	1.671802	21.000000	0.036858
5856	2	25.964460	44.823809	0.528693	0.431559	17.130515	21.000000	0.047530	0.741903	28.000000	29.626337	0.120194	26.000000	0.050342
5857	2	52.392053	29.972738	0.308563	0.195049	22.974258	28.000000	0.010864	1.406637	27.000000	68.355343	0.133423	26.000000	0.013600
5858	2	31.717393	6.185546	0.445228	0.548921	19.626371	25.000000	0.010976	4.556650	27.000000	50.278117	1.061431	24.000000	0.015254
5859	2	27.226148	20.316237	0.403161	0.559312	20.712007	22.000000	0.011527	1.546820	23.000000	53.794339	3.060490	21.000000	0.012190
5860	2	56.766715	93.947142	0.659414	0.190638	25.524277	30.000000	0.010699	1.341760	27.000000	41.846762	0.246692	24.000000	0.012532
5861	3	51.273810	58.483508	0.878023	0.803841	17.413762	23.000000	0.018403	4.646715	29.000000	38.869033	0.868471	29.000000	0.012622
5862	2	35.322890	6.745399	0.548365	0.669835	7.696529	26.000000	0.044523	3.570277	27.000000	91.230494	3.036915	28.000000	0.012727
5863	3	65.380143	9.822613	0.669291	0.383680	7.444008	29.000000	0.017855	2.597186	30.000000	64.296174	0.408134	23.000000	0.015003
5864	1	84.086625	5.861660	0.246073	0.316100	12.588920	30.000000	0.507326	3.366567	28.000000	25.259275	3.389719	25.000000	0.037404
5865	3	62.494090	58.049339	0.391991	0.556612	8.208210	26.000000	0.017935	2.058858	27.000000	22.155297	4.121900	30.000000	0.012181
5866	2	97.596409	61.700509	0.812959	0.540207	13.861221	29.000000	0.020814	0.884737	27.000000	80.057662	1.215930	21.000000	0.034639
5867	2	24.760320	3.252582	0.837163	0.138094	6.907374	30.000000	0.022098	4.604613	30.000000	7.054570	3.952837	27.000000	0.027788
5868	2	63.929712	36.055152	0.599084	0.850200	4.134394	26.000000	0.010468	3.492231	25.000000	45.024288	4.483660	30.000000	0.013713
5869	1	12.110764	90.766756	0.317541	0.287397	0.359095	21.000000	0.015009	3.948769	22.000000	90.306004	3.673509	21.000000	0.097036
5870	2	21.982717	11.344090	0.925318	0.195526	10.767306	24.000000	0.015629	0.892390	22.000000	55.991876	4.233498	23.000000	0.014244
5871	3	58.200133	42.346965	0.464328	0.428031	1.720016	24.000000	0.031117	1.764721	25.000000	77.832449	4.845816	23.000000	0.012533
5872	2	5.027385	45.384711	0.382228	0.868589	15.691025	21.000000	0.010868	4.007264	25.000000	66.563828	0.989447	23.000000	0.011946
5873	2	58.243493	48.580787	0.780039	0.368912	24.987999	22.000000	0.021589	4.101561	22.000000	93.150941	2.222424	30.000000	0.099657
5874	2	76.773739	35.890313	0.858137	0.181867	4.139577	29.000000	0.016782	5.003456	22.000000	15.262286	3.201956	22.000000	0.010328
5875	1	75.945784	3.093316	0.451183	0.465267	19.525273	29.000000	0.036036	2.240527	23.000000	70.034953	3.342483	22.000000	0.033055
5876	2	7.170595	80.501730	0.818569	0.482874	20.227409	29.000000	0.531171	2.750911	22.000000	15.444928	3.835389	29.000000	0.021509
5877	1	31.411477	90.295071	0.895896	0.207874	12.790416	29.000000	0.015651	2.236746	26.000000	41.306749	0.400013	22.000000	0.054923
5878	2	33.073934	63.043445	0.707974	0.423335	22.605302	23.000000	0.022785	3.017981	29.000000	64.634786	3.996426	22.000000	0.016659
5879	2	50.599910	29.150989	0.962372	0.164134	7.821284	30.000000	0.021506	3.672866	30.000000	60.094868	3.668090	24.000000	0.012894
5880	2	60.932573	5.426117	0.129745	0.347321	5.951978	25.000000	0.015049	0.323900	30.000000	75.599942	1.120174	27.000000	0.069105
5881	2	10.154049	94.825884	0.777028	0.804328	3.548173	27.000000	0.013399	2.188276	29.000000	18.633261	0.696387	23.000000	0.016394
5882	1	22.584839	96.039547	0.522589	0.156490	8.704283	24.000000	0.014877	1.669019	26.000000	89.840574	2.991120	23.000000	0.064103
5883	3	43.416318	91.250181	0.258842	0.723258	8.481507	27.000000	0.051103	3.626870	26.000000	79.475323	0.778501	27.000000	0.029213
5884	2	70.157366	25.023869	0.904623	0.708231	23.583442	29.000000	0.044182	0.554192	22.000000	90.399329	3.528217	24.000000	0.013740
5885	2	10.549949	90.148438	0.953225	0.927523	13.046116	22.000000	0.033567	1.342236	29.000000	61.975579	2.242169	28.000000	0.013375
5886	2	98.868522	88.409105	0.343710	0.719732	10.955119	25.000000	0.047045	1.853559	28.000000	32.281170	2.885681	21.000000	0.019204
5887	1	43.678544	3.651213	0.536298	0.919609	8.682782	28.000000	0.016202	2.117644	23.000000	2.751963	0.222533	23.000000	0.023338
5888	2	46.005625	47.658229	0.468426	0.240411	4.322666	25.000000	0.020715	1.363161	28.000000	28.658300	0.459872	29.000000	0.032780
5889	2	57.784755	63.974976	0.364669	0.716862	20.001958	22.000000	0.406488	1.842157	29.000000	78.850020	2.106463	23.000000	0.011490
5890	1	57.935426	78.137212	0.169393	0.208242	4.146804	25.000000	0.011568	3.764071	27.000000	71.146359	2.432806	21.000000	0.038308
5891	2	91.516698	85.543183	0.596278	0.536415	6.043467	26.000000	0.013892	4.476924	24.000000	56.345319	4.059853	27.000000	0.011179
5892	2	61.996947	48.187168	0.429294	0.852013	20.730421	21.000000	0.022286	2.874827	27.000000	53.726141	0.393134	23.000000	0.010520
5893	1	86.751227	6.760568	0.233905	0.486115	16.216838	30.000000	0.257435	3.491208	21.000000	15.419341	0.478408	28.000000	0.070520
5894	3	37.758509	31.708723	0.315585	0.964079	17.271641	25.000000	0.011385	0.168301	29.000000	18.142211	2.019470	30.000000	0.011011
5895	2	65.739726	53.305027	0.168579	0.530513	25.283602	23.000000	0.019442	1.909821	30.000000	87.279043	2.535899	29.000000	0.015824
5896	2	24.603161	52.410798	0.880528	0.614063	14.302396	27.000000	0.120906	3.713884	21.000000	74.572578	1.778084	22.000000	0.010828
5897	1	83.327540	37.200215	0.687196	0.891444	19.386444	24.000000	0.016016	0.302827	21.000000	2.139055	1.553697	21.000000	0.015991
5898	1	1.837811	66.299737	0.257569	0.675674	1.484759	28.000000	0.030692	4.164132	22.000000	34.292294	3.501671	30.000000	0.049181
5899	1	2.003835	95.469964	0.371986	0.982426	6.204319	28.000000	0.108239	4.698644	26.000000	73.848140	2.176245	23.000000	0.025372
5900	2	5.112215	14.698041	0.505413	0.906443	20.276874	27.000000	0.041457	2.112831	22.000000	55.021460	3.997842	25.000000	0.011362
5901	1	20.960361	95.858969	0.336122	0.204190	3.897276	22.000000	0.013882	0.911575	29.000000	22.338447	1.686651	28.000000	0.028857
5902	2	84.308122	22.979551	0.935999	0.923313	17.868862	25.000000	0.028021	0.191627	25.000000	20.009074	2.295239	22.000000	0.017471
5903	2	79.466428	47.111415	0.835569	0.795855	3.616370	21.000000	0.026855	0.640706	30.000000	73.295776	1.225011	27.000000	0.014158
5904	2	12.909003	20.813162	0.875070	0.647249	20.901178	27.000000	0.014961	2.345172	26.000000	26.148440	3.193489	27.000000	0.010712
5905	1	45.256078	12.684895	0.619716	0.945680	8.088981	26.000000	0.066969	1.472766	24.000000	8.160783	0.071432	25.000000	0.010286
5906	3	65.384923	15.803605	0.976185	0.207120	14.643755	24.000000	0.024449	1.005646	24.000000	14.224794	4.858569	25.000000	0.012071
5907	2	38.154232	70.035945	0.599320	0.770303	8.881600	28.000000	0.024856	2.447122	26.000000	46.818023	3.191284	23.000000	0.013706
5908	2	32.831419	26.271250	0.631827	0.712622	19.816965	24.000000	0.015495	0.483562	23.000000	90.337773	1.550445	23.000000	0.025763
5909	2	13.416248	65.004249	0.248590	0.394269	3.755657	27.000000	0.129359	4.725638	21.000000	49.111593	0.407049	24.000000	0.042641
5910	1	54.889813	1.477818	0.530690	0.611855	25.092910	28.000000	0.038991	0.475125	27.000000	5.394347	1.151891	27.000000	0.016700
5911	1	40.217857	5.466647	0.488483	0.760416	0.486917	23.000000	0.018188	4.732686	23.000000	43.703372	3.429746	27.000000	0.091201
5912	2	88.986847	69.512141	0.259537	0.641342	18.116212	27.000000	0.017589	4.243003	22.000000	56.617435	2.754594	23.000000	0.012308
5913	2	97.866677	65.717606	0.998721	0.945824	7.601656	25.000000	0.058809	0.659761	26.000000	61.491118	3.902096	23.000000	0.012172
5914	2	89.401350	6.923131	0.693660	0.884931	1.552092	23.000000	0.050001	1.498202	22.000000	75.477294	3.158797	24.000000	0.013419
5915	1	50.601822	5.527019	0.299913	0.890041	7.248679	28.000000	0.062053	4.175058	26.000000	24.739820	4.111302	23.000000	0.046793
5916	1	9.996057	81.417462	0.799336	0.745365	3.474430	22.000000	0.011184	1.053523	26.000000	57.089116	0.924611	22.000000	0.059160
5917	2	42.025214	60.329278	0.774134	0.836549	6.189280	26.000000	0.017142	4.862936	27.000000	96.809409	1.755223	29.000000	0.011662
5918	2	24.169005	19.109868	0.743045	0.803400	2.170234	22.000000	0.024851	2.218362	30.000000	14.371314	2.822738	28.000000	0.011068
5919	2	64.736638	53.401182	0.646886	0.622612	20.499525	21.000000	0.043348	4.414694	29.000000	17.740263	1.675567	23.000000	0.021412
5920	2	51.589885	95.502256	0.264786	0.313089	14.604880	23.000000	0.016050	3.150264	29.000000	74.612999	1.174107	24.000000	0.011097
5921	1	1.341628	42.218888	0.321518	0.614142	17.094464	23.000000	0.016250	1.472436	27.000000	34.852405	5.003080	21.000000	0.023135
5922	2	91.493462	97.705699	0.622424	0.388133	4.768837	24.000000	0.010913	4.593218	27.000000	45.293143	1.501963	27.000000	0.018555
5923	2	12.995412	65.595532	0.473823	0.701730	4.826728	22.000000	0.042748	2.677766	28.000000	99.628707	4.091990	23.000000	0.012680
5924	2	52.771337	26.572865	0.908390	0.266432	13.421199	24.000000	0.018907	3.097111	26.000000	58.957734	2.536771	26.000000	0.012046
5925	2	58.861793	18.603236	0.951202	0.933116	23.323298	25.000000	0.010172	2.310308	24.000000	73.448489	1.114383	29.000000	0.026716
5926	2	57.101302	85.616016	0.960100	0.649797	24.746538	28.000000	0.021851	4.718806	30.000000	75.834436	0.978047	22.000000	0.017725
5927	1	81.115981	55.760537	0.410807	0.115974	8.577602	29.000000	0.017252	3.244495	22.000000	80.970874	3.630463	29.000000	0.030145
5928	2	19.192916	77.749792	0.584451	0.185154	22.538217	21.000000	0.013809	3.343074	29.000000	7.904854	0.491644	21.000000	0.013678
5929	2	45.965579	45.697175	0.284946	0.618525	13.933445	30.000000	0.039900	4.409696	30.000000	32.765916	4.172862	30.000000	0.015909
5930	2	85.392864	72.432242	0.265772	0.776373	21.098918	25.000000	0.011846	3.804570	28.000000	65.661983	3.931407	25.000000	0.010929
5931	3	47.507968	82.047018	0.559373	0.451977	22.926028	21.000000	0.054446	2.566976	23.000000	53.521077	0.481254	26.000000	0.014991
5932	2	45.644293	65.261200	0.307015	0.942251	22.492635	23.000000	0.013968	2.050102	30.000000	13.761689	0.603986	26.000000	0.051431
5933	2	91.392411	68.131110	0.594777	0.916983	16.643518	24.000000	0.081631	0.458499	21.000000	81.306188	1.800146	26.000000	0.017333
5934	2	43.584671	67.243596	0.961368	0.290340	7.906705	28.000000	0.097529	3.053120	21.000000	91.630590	1.683458	26.000000	0.015390
5935	3	10.918539	14.643299	0.408096	0.347445	11.869229	23.000000	0.093915	1.930161	26.000000	93.140805	2.878244	22.000000	0.099836
5936	2	70.926922	11.011682	0.495412	0.284432	2.681111	28.000000	0.031421	4.288449	21.000000	61.147866	4.274809	26.000000	0.023131
5937	2	2.379532	11.659073	0.273718	0.729977	2.937023	22.000000	0.012027	3.450639	22.000000	29.558237	1.073604	23.000000	0.031773
5938	3	84.211352	90.275699	0.526342	0.415182	8.349819	28.000000	0.010543	4.868542	24.000000	49.491432	0.919201	29.000000	0.016810
5939	2	35.164275	22.255681	0.574535	0.645217	16.188303	23.000000	0.018068	3.525274	24.000000	12.417232	3.036039	24.000000	0.018043
5940	1	12.093738	95.069749	0.586058	0.123995	5.368692	22.000000	0.077161	4.057026	30.000000	70.886400	2.427305	29.000000	0.048593
5941	2	8.995414	33.378201	0.594971	0.300723	23.361301	29.000000	0.103691	3.961698	30.000000	68.414553	0.755633	26.000000	0.088981
