8830	3	746	5.816587	2.407534
8830	3	134	0.450599	4.061874
8830	3	120	-6.138432	4.217263
8831	2	641	6.228004	1.073250
8831	2	359	-6.717507	6.580540
8832	2	994	7.716577	-1.412452
8832	2	6	-2.213064	4.942459
8833	2	666	-4.898656	6.201469
8833	2	334	6.842989	1.484816
8834	2	477	5.621962	-0.178781
8834	2	523	-6.520445	6.012756
8835	2	975	-7.399039	7.211219
8835	2	25	1.968982	2.823257
8836	1	1000	5.730528	-5.268072
8837	2	390	6.720487	-2.056907
8837	2	610	-2.557342	4.507781
8838	1	1000	-6.886312	8.414056
8839	1	1000	7.513341	-0.302591
8840	2	265	5.813097	0.991607
8840	2	735	-4.092618	7.012873
8841	1	1000	-9.964997	6.989082
8842	3	274	7.137895	1.412952
8842	3	169	0.523347	1.412952
8842	3	557	-5.232818	6.246895
8843	1	1000	-6.581887	7.283737
8844	2	851	8.636870	0.127212
8844	2	149	-2.517750	6.263900
8845	2	908	-6.744020	7.877515
8845	2	92	3.658640	1.764586
8846	2	913	-6.391970	6.273434
8846	2	87	3.426482	1.778619
8847	2	378	-3.184789	6.169825
8847	2	622	2.328723	1.370944
8848	3	566	0.384237	8.745228
8848	3	250	6.740101	2.199060
8848	3	184	-5.678160	8.745231
8849	1	1000	6.665769	-4.202509
8850	2	522	6.766090	-1.549265
8850	2	478	-4.302679	4.205835
8851	2	952	-8.901120	5.767737
8851	2	48	2.220325	0.015312
8852	3	799	-4.500188	4.522535
8852	3	198	2.035572	1.687003
8852	3	3	0.597050	4.522209
8853	2	444	-2.919980	6.515471
8853	2	556	8.088575	0.642951
8854	2	464	-4.770968	6.043362
8854	2	536	7.455485	1.386387
8855	3	457	-5.897365	5.026552
8855	3	510	6.789278	-0.228113
8855	3	33	0.380304	5.026552
8856	2	651	8.978777	2.142455
8856	2	349	-2.701043	5.895916
8857	2	474	-3.217983	7.075460
8857	2	526	8.543963	1.068141
8858	2	180	3.281147	-1.038768
8858	2	820	-8.139542	4.907454
8859	2	640	6.010815	1.512332
8859	2	360	1.212900	7.042196
8860	2	932	-8.537589	6.601728
8860	2	68	2.599848	0.015303
8861	2	425	6.765269	-1.444886
8861	2	575	0.247155	4.094944
8862	2	656	-4.644065	7.609822
8862	2	344	7.114113	1.000363
8863	2	184	-3.761904	6.280070
8863	2	816	2.846693	1.131102
8864	2	439	-0.785269	1.429508
8864	2	561	5.570159	-4.638439
8865	2	658	6.534912	1.781551
8865	2	342	-2.646329	7.602404
8866	2	710	8.383811	-1.663987
8866	2	290	-1.491464	4.401230
8867	3	606	6.336065	0.450643
8867	3	54	0.753274	0.450643
8867	3	340	-3.157863	6.941190
8868	2	268	5.856298	1.261411
8868	2	732	-5.126158	6.742964
8869	2	668	-6.080463	8.336115
8869	2	332	6.825970	1.733086
8870	1	1000	8.317119	1.119075
8871	2	675	-1.669062	6.312736
8871	2	325	6.106860	-0.051709
8872	3	995	6.375574	-2.050158
8872	3	3	-0.127112	4.573854
8872	3	2	1.414068	4.573837
8873	2	741	-2.447205	8.723104
8873	2	259	7.324981	2.732994
8874	2	516	6.578781	-1.036005
8874	2	484	0.724144	2.510262
8875	2	582	-3.897326	6.186102
8875	2	418	7.212829	2.022736
8876	3	335	6.271606	2.889908
8876	3	498	0.685813	6.120089
8876	3	167	-4.044161	8.844961
8877	2	507	5.262229	2.091260
8877	2	493	-4.540443	7.272893
8878	2	587	-6.629748	5.753938
8878	2	413	6.296196	0.742096
8879	3	496	7.929369	1.904610
8879	3	412	-3.646433	5.718059
8879	3	92	1.966170	4.743762
8880	1	1000	7.347502	0.252802
8881	2	767	8.845037	-0.814834
8881	2	233	-1.655051	5.408425
8882	2	705	6.654584	0.721611
8882	2	295	-2.937190	6.530263
8883	2	909	-10.811092	5.357946
8883	2	91	0.660711	1.082990
8884	2	718	-5.055996	5.812682
8884	2	282	3.773033	1.707467
8885	3	393	-6.945642	5.648370
8885	3	329	5.862593	-0.194350
8885	3	278	-0.768504	-0.193761
8886	3	603	7.414969	-2.293433
8886	3	386	-4.301285	4.036968
8886	3	11	1.225219	4.035572
8887	2	809	-6.985551	6.028235
8887	2	191	6.051821	2.701296
8888	2	876	-7.438616	6.687132
8888	2	124	5.081382	2.895225
8889	3	441	7.015238	0.271580
8889	3	493	-4.962450	6.898960
8889	3	66	0.658364	0.271586
8890	2	708	8.253457	0.479254
8890	2	292	-2.853604	6.665397
8891	2	983	6.999029	-2.177151
8891	2	17	-2.800376	4.259106
8892	2	666	5.469802	1.618935
8892	2	334	-2.795773	7.152263
8893	2	263	5.093162	1.214305
8893	2	737	-6.118848	5.548573
8894	2	993	7.959661	-1.033873
8894	2	7	-0.807102	4.100338
8895	3	290	4.840215	1.596238
8895	3	489	-7.673414	5.859990
8895	3	221	-1.303772	1.596257
8896	2	742	-5.660593	4.289817
8896	2	258	6.881790	0.646494
8897	2	237	-0.651375	6.978104
8897	2	763	8.577221	0.386972
8898	1	1000	2.634302	3.791529
8899	2	647	8.643292	1.899963
8899	2	353	-2.278514	7.467181
8900	2	447	7.200159	1.393040
8900	2	553	-4.706804	6.635242
8901	3	37	-4.137343	5.879482
8901	3	895	7.037471	-0.357477
8901	3	68	0.501251	5.879482
8902	2	908	-6.430876	4.707643
8902	2	92	2.602076	-1.460532
8903	2	498	2.409825	2.850346
8903	2	502	-3.379167	7.904758
8904	1	1000	-6.777970	5.861020
8905	1	1000	-6.859890	6.894237
8906	2	877	7.806341	1.846671
8906	2	123	-1.208830	7.020885
8907	2	695	7.257961	-1.160803
8907	2	305	-2.788414	5.403262
8908	2	839	9.297946	0.756936
8908	2	161	-1.711598	6.279779
8909	3	448	6.889924	2.959359
8909	3	375	-5.141419	6.195298
8909	3	177	0.884906	2.959359
8910	2	616	7.549454	1.460081
8910	2	384	-2.948556	7.820835
8911	1	1000	7.388393	-2.120600
8912	2	743	-8.219269	5.236634
8912	2	257	4.269552	-0.936508
8913	1	1000	8.396899	1.820413
8914	2	961	6.669151	2.784256
8914	2	39	-2.523495	7.029968
8915	2	421	-1.785393	4.094662
8915	2	579	6.344086	-1.714671
8916	2	506	4.013105	-0.197695
8916	2	494	-4.375996	5.120555
8917	1	1000	6.285678	0.635868
8918	2	619	-7.927388	5.500654
8918	2	381	4.303160	-0.377599
8919	2	844	-7.297482	7.591854
8919	2	156	5.482875	1.721617
8920	2	462	8.068426	-0.060910
8920	2	538	-4.765364	6.126445
8921	2	331	-0.790861	9.424715
8921	2	669	7.700754	3.277222
8922	2	952	-6.518415	8.269628
8922	2	48	6.259996	2.045307
8923	2	575	-5.287289	4.577147
8923	2	425	6.918122	-1.944831
8924	2	464	6.842973	-0.206249
8924	2	536	-4.769440	6.192027
8925	2	885	7.827883	-0.988463
8925	2	115	0.954583	5.458805
8926	1	1000	-5.486025	7.071097
8927	2	929	8.241633	2.536944
8927	2	71	-3.237854	5.024260
8928	2	457	-4.326106	7.022853
8928	2	543	7.358253	1.710327
8929	2	884	6.085550	-2.751048
8929	2	116	-2.435950	3.790632
8930	2	330	6.637473	-0.349845
8930	2	670	-5.994785	6.022328
8931	2	741	-7.432631	5.964917
8931	2	259	5.310170	0.620430
8932	2	817	-3.772360	8.288424
8932	2	183	6.503564	2.713239
8933	2	747	6.439526	0.374152
8933	2	253	-3.510444	6.842349
8934	3	386	5.089813	-0.835712
8934	3	434	-2.339028	5.343830
8934	3	180	1.001295	2.798214
8935	2	653	4.590231	-1.615245
8935	2	347	-2.761940	4.364914
8936	1	1000	-6.857180	6.551175
8937	2	907	8.501672	3.301237
8937	2	93	-2.594487	8.409810
8938	2	611	-4.264995	6.320657
8938	2	389	6.181525	1.932302
8939	2	461	-5.096176	7.433436
8939	2	539	6.390974	1.243823
8940	2	418	5.794524	1.247858
8940	2	582	-2.884281	7.686064
8941	2	865	7.677895	2.035123
8941	2	135	-1.623923	7.045739
8942	2	561	0.031153	3.693276
8942	2	439	6.659545	-2.037012
8943	1	1000	6.506463	2.601574
8944	2	812	-6.643525	7.766572
8944	2	188	6.119969	1.947001
8945	2	482	-3.866579	5.335969
8945	2	518	7.338191	-0.331263
8946	2	590	0.558117	6.374091
8946	2	410	-6.037868	6.374091
8947	2	733	6.863511	0.090810
8947	2	267	-0.982157	5.847107
8948	3	510	6.881762	0.667554
8948	3	376	-5.114963	6.696660
8948	3	114	1.081876	6.696660
8949	1	1000	-6.912514	7.260674
8950	2	861	8.178363	1.868597
8950	2	139	-3.129287	6.712601
8951	1	1000	9.915189	2.932465
8952	1	1000	5.852796	-3.393664
8953	2	848	7.790616	0.086801
8953	2	152	-2.356106	4.968241
8954	2	765	3.419390	1.144098
8954	2	235	-0.478126	1.144098
8955	2	794	0.454729	8.601188
8955	2	206	-5.408354	8.601188
8956	2	377	6.579111	1.213674
8956	2	623	-6.294727	5.604754
8957	1	1000	7.868426	-0.021577
8958	2	707	-0.054887	7.449175
8958	2	293	6.306549	2.845737
8959	2	432	-4.226156	9.409584
8959	2	568	1.662858	8.579511
8960	1	1000	5.471424	0.928057
8961	2	559	-5.814497	5.256450
8961	2	441	6.482779	0.423118
8962	3	567	8.934836	1.521278
8962	3	383	-2.334595	7.846877
8962	3	50	2.281818	4.930583
8963	1	1000	-9.308004	5.428161
8964	3	320	6.961251	2.122794
8964	3	89	0.453066	2.122794
8964	3	591	-5.877166	8.755805
8965	2	723	0.538489	8.785195
8965	2	277	-2.446968	8.795392
8966	2	590	-1.954934	6.985349
8966	2	410	6.199351	0.429042
8967	3	378	7.523098	0.277636
8967	3	137	1.650232	6.710446
8967	3	485	-4.987078	6.715018
8968	2	380	5.663785	0.251537
8968	2	620	-3.749433	5.230876
8969	2	484	5.535946	-1.490635
8969	2	516	-0.503372	2.143345
8970	2	744	7.740180	1.413498
8970	2	256	-4.460997	7.270578
8971	2	866	-9.026300	6.266159
8971	2	134	1.701640	-0.269954
8972	1	1000	-4.369183	8.816137
8973	2	173	-0.781524	6.615580
8973	2	827	6.511315	1.590508
8974	2	748	-5.860613	7.120968
8974	2	252	5.549880	3.017732
8975	3	503	8.210404	1.784997
8975	3	402	-4.944073	7.840884
8975	3	95	1.601186	7.837841
8976	2	656	7.469890	0.489317
8976	2	344	-3.114484	5.596697
8977	3	403	6.842032	0.886469
8977	3	446	-5.843836	6.861960
8977	3	151	0.241108	6.861933
8978	2	539	-3.908177	8.619606
8978	2	461	2.372538	5.393310
8979	3	478	6.776137	-0.908270
8979	3	128	0.507739	4.846133
8979	3	394	-5.788428	4.846133
8980	2	978	-7.732586	7.108102
8980	2	22	2.107940	2.155459
8981	3	625	7.950460	2.427818
8981	3	184	1.742490	5.227724
8981	3	191	-3.766479	7.221716
8982	1	1000	-9.055778	6.849388
8983	2	513	-3.156710	8.638067
8983	2	487	6.958470	2.354621
8984	2	919	-7.605858	8.218562
8984	2	81	4.695801	2.894571
8985	2	623	7.681290	3.448885
8985	2	377	-4.570164	5.079892
8986	2	638	5.168633	4.720718
8986	2	362	-1.234515	7.864455
8987	1	1000	-7.896011	6.117969
8988	2	681	8.653712	1.431549
8988	2	319	-3.758605	6.585008
8989	2	404	-4.875836	6.614229
8989	2	596	7.940527	0.781108
8990	2	402	-3.388979	8.059443
8990	2	598	8.308149	1.732690
8991	2	430	7.076332	0.013375
8991	2	570	-4.629439	6.088482
8992	3	403	8.041565	3.129026
8992	3	542	1.416731	8.611199
8992	3	55	-0.506353	8.611199
8993	1	1000	-5.906106	9.413410
8994	2	542	1.066388	6.877463
8994	2	458	-3.633678	6.877639
8995	2	847	-5.150762	7.706503
8995	2	153	5.776118	1.108333
8996	2	488	2.155560	5.423015
8996	2	512	-4.346663	5.837168
8997	2	476	5.961061	1.616556
8997	2	524	-0.605714	8.202733
8998	2	485	-5.458811	5.312348
8998	2	515	6.626629	1.108018
8999	3	357	-3.423760	6.484302
8999	3	150	0.795273	1.372537
8999	3	493	6.714543	1.372266
9000	2	673	7.377894	-0.085347
9000	2	327	-1.926713	6.517941
9001	2	94	2.217080	-4.445261
9001	2	906	-3.859317	2.119716
9002	2	579	-3.793561	4.819795
9002	2	421	6.915253	0.170317
9003	1	1000	-7.118147	8.944146
9004	2	777	-5.615056	6.751374
9004	2	223	6.981013	1.757843
9005	2	627	-4.329438	6.335155
9005	2	373	6.075556	1.082661
9006	2	757	-5.885344	6.633757
9006	2	243	6.799473	0.016780
9007	2	665	-0.868737	4.535924
9007	2	335	5.921588	-1.555856
9008	1	1000	8.063101	-2.415191
9009	2	383	-3.902726	5.650867
9009	2	617	6.269970	1.458628
9010	1	1000	8.167598	2.573396
9011	2	937	7.889506	0.245917
9011	2	63	-0.918868	5.735326
9012	2	631	6.612888	1.379966
9012	2	369	-3.069941	7.155793
9013	1	1000	-4.835207	6.740031
9014	2	644	-1.083028	2.616157
9014	2	356	5.522282	-3.299222
9015	2	529	-5.478828	6.107249
9015	2	471	6.231191	-0.185444
9016	1	1000	-7.507655	7.137971
9017	2	694	-2.129661	7.818040
9017	2	306	5.206066	1.588573
9018	2	604	8.856098	-0.375780
9018	2	396	-3.611538	6.131916
9019	3	356	-6.122974	6.798493
9019	3	320	5.893310	2.369723
9019	3	324	-0.547679	2.369724
9020	2	506	7.645886	-0.308883
9020	2	494	-4.500086	5.300999
9021	2	557	1.270789	4.517509
9021	2	443	-4.078995	6.507739
9022	3	422	-4.430925	5.287821
9022	3	453	6.785353	-0.731476
9022	3	125	1.850709	-0.731474
9023	2	675	-4.202453	8.084912
9023	2	325	6.948678	2.904802
9024	2	608	8.158544	-0.869350
9024	2	392	-3.259370	4.419833
9025	2	675	8.311412	0.946442
9025	2	325	-0.852978	6.133671
9026	2	684	-5.654775	6.417552
9026	2	316	6.099845	1.553439
9027	1	1000	-6.502138	6.699083
9028	1	1000	-6.555749	6.865870
9029	2	944	-6.641693	6.448502
9029	2	56	2.821960	0.239412
9030	2	801	-4.481480	4.314857
9030	2	199	4.008903	-1.550128
9031	2	775	7.075949	2.230139
9031	2	225	-1.377936	8.630595
9032	2	581	-6.998635	6.668336
9032	2	419	5.325661	0.536092
9033	2	791	-5.340444	6.222575
9033	2	209	6.012266	1.569575
9034	3	431	-3.605559	7.650171
9034	3	433	0.921055	7.650165
9034	3	136	5.766234	1.416996
9035	2	578	-1.995723	6.682123
9035	2	422	4.873228	0.510789
9036	2	982	7.592701	-0.873852
9036	2	18	0.025259	4.805889
9037	2	783	-7.003666	6.771029
9037	2	217	4.731314	1.492187
9038	3	151	5.304922	1.435418
9038	3	395	0.082648	6.810236
9038	3	454	-6.231107	6.810254
9039	2	837	9.001158	0.073488
9039	2	163	-2.146113	6.684337
9040	2	936	-7.692405	8.325049
9040	2	64	4.912482	1.767154
9041	2	957	8.680286	1.639742
9041	2	43	-2.491651	6.618599
9042	2	783	6.846539	2.490261
9042	2	217	-2.543096	7.090059
9043	2	925	-8.009304	8.024854
9043	2	75	3.272976	1.556058
9044	2	842	9.231137	-0.604475
9044	2	158	-1.145996	5.447667
9045	2	683	-3.929030	6.931630
9045	2	317	6.508213	1.985057
9046	1	1000	-6.533526	6.603512
9047	2	940	-6.767769	7.848910
9047	2	60	3.317947	1.543192
9048	2	425	-1.528795	7.083352
9048	2	575	3.915957	2.652074
9049	1	1000	6.061118	-1.495070
9050	2	890	-6.385237	7.759454
9050	2	110	6.102163	3.319057
9051	2	673	7.940060	2.894628
9051	2	327	-1.057906	7.253087
9052	2	774	7.731375	-1.179151
9052	2	226	-4.493162	5.320474
9053	2	418	-2.928510	5.515495
9053	2	582	7.242914	0.267554
9054	2	597	7.402392	-0.639139
9054	2	403	-2.018683	5.034580
9055	3	529	7.345033	0.743377
9055	3	353	-4.793362	7.359902
9055	3	118	1.307592	7.359901
9056	2	859	6.698523	1.550009
9056	2	141	-2.101853	7.142493
9057	2	459	-1.251338	5.156800
9057	2	541	5.271429	-0.082134
9058	2	505	-3.508496	6.498794
9058	2	495	6.015388	0.559410
9059	1	1000	7.756310	-1.700084
9060	3	848	-4.753443	7.987482
9060	3	145	6.138433	4.410577
9060	3	7	1.242339	4.410577
9061	2	928	5.484538	-1.247778
9061	2	72	-2.843788	3.975674
9062	2	655	-5.583442	7.456873
9062	2	345	5.133798	1.535935
9063	2	964	7.259707	-2.681774
9063	2	36	-2.058383	3.702857
9064	3	164	4.678424	1.872628
9064	3	285	1.922852	7.860181
9064	3	551	-4.624197	7.887923
9065	3	782	-6.365954	7.084311
9065	3	79	3.736626	0.914479
9065	3	139	-0.956678	2.277596
9066	2	532	-4.026696	5.484179
9066	2	468	6.368084	2.737709
9067	2	725	-6.269467	6.286900
9067	2	275	5.731057	0.434177
9068	2	680	-5.494281	7.344527
9068	2	320	5.469853	3.698931
9069	2	887	6.801223	2.194093
9069	2	113	-2.351807	5.682283
9070	2	782	4.363923	4.451822
9070	2	218	-2.101143	8.691481
9071	2	903	6.891738	-0.154280
9071	2	97	-2.967006	5.606852
9072	1	1000	-4.016648	6.696978
9073	2	383	-3.219433	4.780666
9073	2	617	7.384332	-0.094831
9074	2	654	-5.008713	6.951897
9074	2	346	5.624554	0.388947
9075	2	619	-5.813633	6.650175
9075	2	381	6.922257	3.386120
9076	2	820	8.210702	-0.636765
9076	2	180	-2.987026	5.593015
9077	3	435	6.617343	0.171542
9077	3	417	-6.037671	6.588317
9077	3	148	0.258121	6.588317
9078	1	1000	-5.449432	8.033286
9079	1	1000	-8.439442	6.259188
9080	2	597	7.009822	1.294628
9080	2	403	-3.558219	7.445185
9081	2	420	5.975412	-1.120079
9081	2	580	-5.040403	5.488164
9082	2	632	7.614874	0.207420
9082	2	368	-3.065415	6.417721
9083	2	496	7.593291	3.187989
9083	2	504	-5.176050	7.836705
9084	2	545	-0.771263	5.232586
9084	2	455	-7.328257	5.722000
9085	2	508	-3.090864	7.494429
9085	2	492	2.969891	1.359788
9086	1	1000	9.059893	-3.702920
9087	2	592	7.509293	-1.339617
9087	2	408	-5.003712	5.092443
9088	3	494	1.274601	2.482838
9088	3	423	6.833947	2.482838
9088	3	83	-4.525604	5.063046
9089	3	498	-3.434149	6.730176
9089	3	450	5.886011	1.625806
9089	3	52	1.884541	6.189190
9090	1	1000	8.090994	-0.163122
9091	2	951	7.351934	-1.386798
9091	2	49	-3.933636	4.792286
9092	1	1000	-6.369728	7.709362
9093	3	434	5.515363	0.294498
9093	3	414	-3.027618	6.120214
9093	3	152	0.894622	6.120178
9094	2	554	8.641066	-0.505991
9094	2	446	-4.250505	5.871603
9095	3	142	1.719840	7.671273
9095	3	440	6.832195	1.236412
9095	3	418	-4.049345	7.671304
9096	2	559	8.076314	2.164196
9096	2	441	-2.967859	4.816448
9097	2	441	6.358984	-0.796078
9097	2	559	-5.171503	4.493970
9098	2	313	-1.464258	6.237569
9098	2	687	7.654933	-0.210858
9099	2	62	2.357631	1.342534
9099	2	938	-10.509085	7.045959
9100	3	365	6.403154	0.469723
9100	3	144	0.062282	0.683164
9100	3	491	-6.398378	6.163727
9101	1	1000	-7.038571	7.179155
9102	2	638	6.954493	2.527830
9102	2	362	-4.032543	5.493128
9103	2	947	7.315199	-0.206242
9103	2	53	-2.360931	5.522907
9104	2	712	6.421925	1.426217
9104	2	288	-3.537686	5.983820
9105	2	685	8.482396	0.845777
9105	2	315	-2.776284	6.065724
9106	2	411	7.257837	-3.532035
9106	2	589	0.807306	-3.532035
9107	2	448	6.972087	-0.905021
9107	2	552	-4.025824	5.080723
9108	2	935	7.325625	3.251207
9108	2	65	-1.452440	6.641658
9109	2	400	-3.336623	8.089986
9109	2	600	7.436977	1.487209
9110	2	956	6.457013	-0.062327
9110	2	44	-1.973048	5.869237
9111	2	256	6.285099	2.267137
9111	2	744	-5.831530	7.514994
9112	2	532	6.345387	-1.076178
9112	2	468	-3.422651	5.524361
9113	2	711	5.157987	2.568052
9113	2	289	-4.514366	6.108279
9114	3	368	-5.384230	5.589240
9114	3	524	7.253529	-0.962694
9114	3	108	1.233124	5.579002
9115	3	515	-1.382501	6.285643
9115	3	140	4.156529	2.708493
9115	3	345	2.004943	5.949688
9116	1	1000	7.692662	-3.687061
9117	2	886	-7.193775	3.818602
9117	2	114	1.828826	-2.220548
9118	2	697	-5.083385	8.341382
9118	2	303	7.606975	1.697655
9119	2	880	7.642388	-1.323453
9119	2	120	-2.370804	4.856822
9120	3	520	6.895554	1.596551
9120	3	379	-5.247526	6.793890
9120	3	101	0.823999	6.793890
9121	2	843	-1.822304	6.467034
9121	2	157	3.719483	0.246773
9122	2	218	-1.920107	5.396479
9122	2	782	8.291682	0.654812
9123	2	733	-8.191080	5.366239
9123	2	267	4.412138	0.844411
9124	2	600	-5.623861	5.837090
9124	2	400	6.791804	-0.014645
9125	3	211	4.610787	-2.817376
9125	3	328	-1.647623	-2.403625
9125	3	461	-7.660451	3.738726
9126	3	610	5.300020	2.808489
9126	3	360	-0.556247	2.808489
9126	3	30	-1.638593	4.837769
9127	1	1000	7.489798	0.564390
9128	3	288	1.007808	-1.120017
9128	3	709	5.892229	-1.120029
9128	3	3	-0.572681	4.713379
9129	2	322	5.860522	-0.543965
9129	2	678	-5.749780	5.327126
9130	2	407	7.058689	1.646531
9130	2	593	-3.901288	7.130194
9131	2	964	6.064946	-1.204105
9131	2	36	-0.296860	4.509559
9132	2	390	6.507317	-0.122857
9132	2	610	-4.135911	6.319003
9133	2	793	9.747376	2.493968
9133	2	207	-1.399932	5.784938
9134	2	229	5.606517	1.557326
9134	2	771	-7.131024	7.042848
9135	3	324	5.686657	0.085448
9135	3	418	-5.769810	6.382287
9135	3	258	0.381202	6.382287
9136	1	1000	-6.755335	2.914381
9137	2	580	5.303600	-3.602026
9137	2	420	-3.725983	2.980232
9138	2	684	7.748874	0.285680
9138	2	316	-4.340643	5.561764
9139	3	125	0.449897	2.039886
9139	3	632	-4.569834	6.632583
9139	3	243	6.822405	2.039885
9140	1	1000	-5.238171	7.345079
9141	3	462	6.251765	2.863333
9141	3	161	0.452565	2.863413
9141	3	377	-3.131077	6.146903
9142	2	829	-4.679615	6.862026
9142	2	171	4.519925	1.105579
9143	2	243	4.417435	3.037754
9143	2	757	-2.160017	6.862374
9144	2	423	5.155379	-0.016133
9144	2	577	-6.863610	5.617894
9145	2	952	-1.069776	3.510462
9145	2	48	1.872638	3.510462
9146	2	464	7.319219	0.544204
9146	2	536	-4.298233	7.115327
9147	3	481	-6.909648	7.264741
9147	3	203	5.506127	0.839398
9147	3	316	-1.012280	0.839453
9148	2	823	8.236432	2.699792
9148	2	177	-2.316813	8.752549
9149	2	637	5.784611	0.342032
9149	2	363	-3.602157	6.396206
9150	2	277	-1.903495	6.700925
9150	2	723	3.886569	2.373518
9151	2	965	6.946335	1.914014
9151	2	35	-0.443185	7.405893
9152	2	677	-5.896887	5.925253
9152	2	323	5.625048	2.664308
9153	2	582	5.239249	0.772152
9153	2	418	-0.988621	5.473460
9154	2	446	-3.167365	5.139263
9154	2	554	3.560342	4.721026
9155	2	536	-4.818714	6.024550
9155	2	464	5.917341	-0.541048
9156	2	929	-5.753568	9.074582
9156	2	71	6.819367	3.889427
9157	2	311	4.791286	0.292139
9157	2	689	-3.639692	6.716883
9158	2	672	-5.356887	7.524305
9158	2	328	5.088103	1.082619
9159	2	830	7.504579	-0.577533
9159	2	170	-2.391880	5.833349
9160	3	413	5.807951	1.559943
9160	3	394	-3.536614	7.793857
9160	3	193	1.927352	7.605011
9161	1	1000	-10.048370	6.702811
9162	2	380	-0.661836	5.579134
9162	2	620	5.538714	-0.829975
9163	2	723	-5.336799	7.485631
9163	2	277	7.315403	0.897298
9164	2	777	5.461874	2.610357
9164	2	223	0.661913	6.200994
9165	2	756	8.128504	-0.245929
9165	2	244	-0.126476	5.992204
9166	2	143	1.418139	0.011965
9166	2	857	-8.712794	5.315949
9167	2	265	-1.067398	5.680101
9167	2	735	8.014305	1.221453
9168	3	985	7.330146	-1.888859
9168	3	7	-1.273406	4.543960
9168	3	8	0.799968	4.543689
9169	2	359	5.615588	0.568143
9169	2	641	-7.069593	6.729496
9170	2	349	-1.717718	6.050825
9170	2	651	9.264413	2.697536
9171	3	483	7.991071	0.620261
9171	3	315	-3.967156	6.521115
9171	3	202	1.517018	0.620261
9172	1	1000	-8.367170	7.270579
9173	1	1000	7.371610	0.122248
9174	2	829	-7.909928	5.438093
9174	2	171	4.040129	-0.280247
9175	2	297	6.046397	0.444129
9175	2	703	-5.675648	6.701516
9176	2	165	3.869816	-1.034897
9176	2	835	-2.832313	4.558943
9177	2	815	6.171574	2.258180
9177	2	185	-4.107544	6.695033
9178	2	904	7.533022	0.247746
9178	2	96	-2.686056	6.443364
9179	2	398	-2.365126	7.560449
9179	2	602	6.333762	2.475846
9180	2	692	-5.416342	6.486755
9180	2	308	5.728225	-0.029814
9181	2	854	5.872045	-0.761076
9181	2	146	-6.553206	5.034444
9182	2	959	7.508944	-1.973276
9182	2	41	-4.731231	4.170967
9183	3	578	6.022354	-2.870232
9183	3	136	1.085968	3.760896
9183	3	286	-4.427782	3.761520
9184	3	271	-2.531798	6.531728
9184	3	624	7.789964	0.410301
9184	3	105	1.162287	6.529846
9185	2	319	-4.713452	7.817683
9185	2	681	7.267074	2.199145
9186	2	900	-6.772112	6.039549
9186	2	100	5.254479	0.273585
9187	1	1000	-9.196610	9.136411
9188	2	761	-1.238663	2.811044
9188	2	239	4.471459	0.466344
9189	2	624	-6.004793	5.686222
9189	2	376	5.693415	-0.758300
9190	2	561	6.227639	-0.686998
9190	2	439	-3.939099	4.548706
9191	1	1000	-4.696021	4.863740
9192	1	1000	7.721917	1.410514
9193	2	598	2.289632	4.197302
9193	2	402	-2.746087	8.890294
9194	2	742	0.425626	6.066838
