5975	3	95.359879	75.008828	0.953162	0.311361	24.696512	26.000000	0.040539	0.706661	22.000000	43.165288	4.581502	25.000000	0.017519
5976	2	41.171691	26.904694	0.805742	0.950263	6.675383	30.000000	0.015588	3.136951	27.000000	18.352443	2.895346	30.000000	0.052205
5977	3	19.556354	94.573732	0.925565	0.982564	16.496402	23.000000	0.066013	1.164065	26.000000	93.807795	1.375415	30.000000	0.024695
5978	3	48.913585	78.935825	0.711592	0.819679	16.607482	28.000000	0.093207	4.399402	26.000000	44.190879	0.505900	21.000000	0.012091
5979	3	16.223026	33.887638	0.730180	0.660330	7.728064	27.000000	0.013010	1.332107	29.000000	47.055645	0.164161	27.000000	0.022051
5980	2	51.010972	99.350782	0.369352	0.637127	19.141499	24.000000	0.020200	3.159082	24.000000	91.376996	2.091957	30.000000	0.010660
5981	1	70.236778	27.260382	0.817820	0.239719	1.741378	30.000000	0.010446	2.391332	28.000000	2.144827	2.664471	30.000000	0.017925
5982	1	70.588840	78.685109	0.101490	0.240618	4.920313	28.000000	0.022607	2.220157	22.000000	14.730188	0.739672	22.000000	0.014048
5983	2	33.529441	45.609141	0.345116	0.801489	16.980440	30.000000	0.067385	2.774045	30.000000	75.197862	2.626251	29.000000	0.015637
5984	2	33.432474	40.367765	0.708530	0.454053	4.033923	26.000000	0.149387	1.858115	28.000000	46.478055	2.102488	21.000000	0.016518
5985	2	87.230637	72.430101	0.758189	0.652281	17.808362	25.000000	0.032124	4.703981	26.000000	80.276421	3.647598	25.000000	0.012373
5986	2	26.685455	49.655523	0.681611	0.814737	6.041275	25.000000	0.016248	0.119338	28.000000	91.316454	2.581066	27.000000	0.031239
5987	3	63.167318	54.469779	0.630130	0.871527	9.551033	22.000000	0.018344	0.540190	28.000000	48.222928	3.462476	29.000000	0.068471
5988	2	61.114968	73.257499	0.322697	0.637123	6.546390	24.000000	0.015281	3.946974	30.000000	15.442063	3.863513	22.000000	0.018929
5989	2	15.041602	28.113570	0.953464	0.962063	12.648193	29.000000	0.010267	4.472405	24.000000	16.782617	4.689814	21.000000	0.019211
5990	2	42.679062	80.236850	0.416878	0.823463	19.112131	28.000000	0.096656	3.149017	26.000000	15.731243	1.668932	27.000000	0.011525
5991	3	93.572727	82.670074	0.476151	0.352223	24.820891	28.000000	0.012073	1.442910	25.000000	22.918372	4.868523	26.000000	0.110248
5992	1	76.555665	47.352479	0.874401	0.583052	0.899711	24.000000	0.013458	3.172502	27.000000	84.055721	3.000491	22.000000	0.189845
5993	2	45.630502	31.295253	0.816895	0.928790	5.939985	24.000000	0.019679	3.488415	28.000000	48.423696	1.349711	23.000000	0.030679
5994	2	78.114557	53.689504	0.745666	0.293798	2.966395	25.000000	0.057831	3.031287	27.000000	66.789561	3.404808	24.000000	0.018058
5995	2	36.448748	89.635807	0.313517	0.659997	14.365370	22.000000	0.096707	3.322135	25.000000	34.407959	4.863092	28.000000	0.020878
5996	2	18.725805	56.472685	0.737672	0.840506	12.400519	21.000000	0.032027	2.836594	27.000000	52.425244	2.466751	28.000000	0.019906
5997	3	76.670539	41.192650	0.977235	0.687339	10.190517	23.000000	0.030642	1.655113	25.000000	70.988811	4.622719	30.000000	0.012446
5998	1	68.988864	19.427584	0.360980	0.672533	9.684626	29.000000	0.091576	1.358927	22.000000	8.937217	0.328153	23.000000	0.018064
5999	2	15.054698	49.214232	0.122199	0.639857	7.715114	25.000000	0.011064	2.472815	26.000000	27.490091	4.907328	28.000000	0.018196
6000	1	6.040838	75.406018	0.715691	0.809731	1.123306	24.000000	0.018310	3.919569	26.000000	46.130426	2.532438	28.000000	0.014631
6001	2	84.059020	68.920719	0.930673	0.575576	13.880846	28.000000	0.018116	1.991571	23.000000	97.244093	4.513672	30.000000	0.012619
6002	2	16.525273	77.711331	0.896094	0.553450	22.531200	24.000000	0.013369	0.326774	28.000000	86.001928	1.721848	28.000000	0.014570
6003	2	58.563067	65.510090	0.364650	0.757511	20.020343	23.000000	0.041543	0.578346	29.000000	29.782906	2.761001	29.000000	0.017152
6004	2	21.360072	79.236588	0.584856	0.561278	20.614610	28.000000	0.072891	4.396951	23.000000	73.820580	0.842028	27.000000	0.098159
6005	2	38.444455	78.034800	0.235290	0.777391	0.777281	26.000000	0.104399	2.320324	30.000000	51.121304	0.706786	21.000000	0.017238
6006	1	52.238530	97.839209	0.130829	0.640544	18.758855	29.000000	0.013634	0.503545	26.000000	12.222454	4.728143	28.000000	0.011481
6007	2	60.307805	57.998733	0.500802	0.632023	7.895658	30.000000	0.010595	3.412619	28.000000	90.563609	4.821778	25.000000	0.020559
6008	2	51.753983	73.126046	0.820386	0.654078	12.768809	27.000000	0.069314	1.920793	25.000000	32.270397	4.027071	24.000000	0.012148
6009	1	88.782214	88.244008	0.142369	0.860447	22.958942	28.000000	0.081980	2.312220	24.000000	9.859534	4.298179	24.000000	0.018305
6010	2	37.507865	29.488804	0.871421	0.247183	19.253257	29.000000	0.030623	3.163117	22.000000	82.901543	3.947198	27.000000	0.042912
6011	2	30.602399	67.488120	0.648655	0.456807	14.655805	24.000000	0.021796	2.766020	23.000000	67.818128	3.052626	30.000000	0.011874
6012	1	23.847201	97.814931	0.288049	0.102060	14.478835	21.000000	0.025164	4.349189	24.000000	39.361113	0.138702	21.000000	0.081867
6013	2	65.121918	97.138138	0.222726	0.308721	6.308692	23.000000	0.019450	1.568903	27.000000	97.353514	3.158166	28.000000	0.010225
6014	2	42.313021	81.592001	0.342090	0.951417	21.844238	27.000000	0.025458	3.290072	21.000000	93.237531	2.783631	24.000000	0.085739
6015	2	59.647718	20.363417	0.769804	0.316003	2.256547	25.000000	0.010222	1.155016	23.000000	60.243876	0.932037	21.000000	0.031549
6016	3	90.071160	15.851132	0.547735	0.743444	13.350391	23.000000	0.021573	4.876780	28.000000	62.956769	1.250509	27.000000	0.074753
6017	2	60.720048	28.827750	0.224322	0.447525	18.371797	30.000000	0.011833	3.742297	28.000000	30.551644	2.068374	27.000000	0.027933
6018	2	38.789525	66.328317	0.230118	0.700894	14.888464	22.000000	0.057126	0.827510	23.000000	31.679335	2.147024	25.000000	0.018904
6019	2	23.460813	4.394022	0.209821	0.215426	12.536037	29.000000	0.019993	2.083427	21.000000	35.614069	0.887714	30.000000	0.018931
6020	2	26.366280	83.013521	0.729086	0.305341	6.959357	28.000000	0.011084	0.818794	28.000000	91.318641	2.345673	21.000000	0.016361
6021	2	9.304326	65.242516	0.727973	0.672911	9.466770	21.000000	0.012746	3.517605	29.000000	2.412904	2.071516	22.000000	0.029172
6022	2	86.364324	31.503084	0.638182	0.785701	10.696913	28.000000	0.012510	4.298548	29.000000	35.130212	3.430260	23.000000	0.027857
6023	1	29.669695	92.317215	0.512579	0.512239	0.735340	30.000000	0.010407	1.778344	23.000000	3.240387	2.653420	28.000000	0.035403
6024	2	67.296361	24.080184	0.309820	0.683527	9.549441	22.000000	0.029775	3.646042	21.000000	91.871337	4.277825	27.000000	0.018397
6025	3	14.199079	30.850390	0.684213	0.850318	25.075021	27.000000	0.010937	2.993712	23.000000	11.184236	1.176005	25.000000	0.184950
6026	1	17.985309	37.358009	0.969890	0.115671	4.346617	24.000000	0.022682	0.694523	30.000000	17.000540	3.304549	21.000000	0.027313
6027	2	6.736057	52.006780	0.723616	0.158770	10.240777	25.000000	0.021797	1.245200	28.000000	93.738914	2.278273	26.000000	0.017367
6028	2	14.499574	87.453521	0.843679	0.368436	6.246365	27.000000	0.074343	2.623617	25.000000	73.647065	3.530991	25.000000	0.012080
6029	2	70.662090	69.401509	0.243219	0.727429	22.330127	30.000000	0.036101	1.372341	28.000000	84.250873	1.595859	22.000000	0.015568
6030	2	11.778265	81.914861	0.347113	0.514193	13.807797	25.000000	0.021186	4.966362	29.000000	75.306944	3.817642	25.000000	0.038245
6031	2	16.515974	30.952551	0.991183	0.711998	12.839135	29.000000	0.015698	2.468275	22.000000	99.365671	3.288050	21.000000	0.022947
6032	2	74.359284	72.763520	0.653206	0.993473	10.427446	25.000000	0.058145	1.251148	26.000000	84.120122	0.991829	26.000000	0.092753
6033	1	22.931752	3.699626	0.123341	0.250940	21.654618	27.000000	0.016299	0.932514	23.000000	17.782076	1.454428	23.000000	0.074948
6034	1	80.797255	83.882849	0.830775	0.499274	3.949306	29.000000	0.029032	2.949522	21.000000	56.354015	3.548172	28.000000	0.039474
6035	2	50.029054	44.008338	0.155967	0.760428	3.536698	29.000000	0.023209	4.977606	22.000000	66.973733	4.294393	30.000000	0.065126
6036	2	76.223052	82.310351	0.931822	0.219950	1.748015	28.000000	0.047120	2.711419	28.000000	15.571332	3.474246	21.000000	0.070888
6037	2	66.755598	54.200091	0.773359	0.296779	8.155643	29.000000	0.032564	3.106308	27.000000	55.911236	3.755581	21.000000	0.020154
6038	1	28.652789	52.203624	0.738329	0.336888	14.194406	30.000000	0.013512	4.141141	22.000000	90.413499	1.386316	30.000000	0.359054
6039	2	79.788168	22.169781	0.850761	0.340330	2.056707	26.000000	0.010436	1.710539	26.000000	78.232291	3.916199	28.000000	0.016472
6040	2	17.258627	41.065601	0.373622	0.359127	15.403653	25.000000	0.019642	1.676043	21.000000	99.304405	3.093130	29.000000	0.022290
6041	2	64.913901	75.718431	0.947911	0.602531	5.317876	23.000000	0.010569	1.216792	24.000000	92.091211	0.738018	24.000000	0.011921
6042	1	4.051955	51.353027	0.492990	0.119322	4.157860	27.000000	0.039430	0.288822	25.000000	78.433917	4.968565	26.000000	0.022380
6043	2	20.305292	67.963744	0.103475	0.343710	20.513781	26.000000	0.020744	4.121764	27.000000	50.786899	2.285531	21.000000	0.094167
6044	2	2.131278	42.695810	0.137225	0.642044	1.878628	24.000000	0.010677	2.831549	24.000000	89.766310	1.472333	24.000000	0.018458
6045	2	71.078038	43.000935	0.768899	0.965857	19.427582	28.000000	0.019590	0.636053	21.000000	34.423138	1.280712	23.000000	0.060541
6046	2	77.226669	70.898409	0.356671	0.224528	15.154926	27.000000	0.269929	3.278631	26.000000	99.818470	4.399242	30.000000	0.020412
6047	1	70.824834	54.390401	0.315156	0.106372	7.130449	28.000000	0.014429	4.725409	23.000000	79.709052	3.440159	29.000000	0.021726
6048	2	71.168613	26.942325	0.216977	0.530173	15.577715	21.000000	0.022828	1.749446	24.000000	6.024606	1.842591	23.000000	0.278915
6049	1	23.600385	40.738637	0.223536	0.475945	9.032640	27.000000	0.011179	1.885851	21.000000	74.357274	0.986297	27.000000	0.179227
6050	2	79.827055	63.041521	0.684687	0.210404	14.722124	26.000000	0.018371	1.991640	29.000000	56.919971	1.224586	26.000000	0.023864
6051	2	22.841890	51.532141	0.833364	0.424972	17.530908	24.000000	0.058479	4.653990	27.000000	4.714690	2.167621	22.000000	0.025279
6052	2	72.343917	28.376287	0.249546	0.343671	24.051793	21.000000	0.015352	1.018567	25.000000	31.635475	3.065563	25.000000	0.018599
6053	2	3.012433	14.795959	0.929954	0.199523	6.118303	23.000000	0.012113	0.269333	23.000000	2.858804	1.130612	25.000000	0.010350
6054	1	63.695840	14.023668	0.984583	0.766547	22.024972	29.000000	0.010772	0.291175	30.000000	57.484281	4.392838	23.000000	0.042300
6055	3	68.084284	17.091077	0.765999	0.255450	2.446833	27.000000	0.031209	2.860858	27.000000	47.250890	1.218981	21.000000	0.019028
6056	2	54.398490	28.352434	0.777247	0.815735	12.686564	23.000000	0.010944	0.646095	22.000000	81.103134	3.270256	26.000000	0.049995
6057	2	50.384929	24.535825	0.714292	0.285563	24.328596	27.000000	0.010708	0.227074	25.000000	31.526426	0.380750	30.000000	0.010845
6058	2	8.043695	80.478857	0.603345	0.401705	9.901039	27.000000	0.093085	1.284137	21.000000	43.382049	1.732687	26.000000	0.010074
6059	2	15.305426	80.997859	0.504437	0.762431	19.458944	27.000000	0.019303	0.613180	25.000000	23.623477	0.928354	27.000000	0.081329
6060	2	76.815295	29.107675	0.578700	0.534600	20.227570	21.000000	0.023692	4.432541	27.000000	28.693098	0.957797	29.000000	0.044370
6061	2	78.477655	65.854761	0.978322	0.695231	14.260423	28.000000	0.015691	1.812531	22.000000	46.455203	1.258593	30.000000	0.041738
6062	2	48.862930	75.861762	0.437313	0.106746	8.932108	26.000000	0.030447	2.550272	23.000000	52.150110	3.460564	23.000000	0.015775
6063	2	33.692891	69.845735	0.540122	0.961165	23.676392	29.000000	0.012737	1.196013	21.000000	18.669618	4.503378	26.000000	0.050881
6064	2	62.935925	32.274874	0.147202	0.744675	7.691250	27.000000	0.010235	3.007358	26.000000	8.714978	2.728961	25.000000	0.014837
6065	2	7.962188	8.898712	0.732816	0.975328	8.101783	28.000000	0.022185	2.804130	22.000000	60.376061	3.570884	30.000000	0.017547
6066	2	23.711474	93.321462	0.574666	0.953051	18.002245	25.000000	0.014216	1.210736	27.000000	52.829124	2.623485	21.000000	0.162677
6067	2	64.696235	98.660240	0.544499	0.455284	7.588790	29.000000	0.065602	4.012273	22.000000	61.602790	1.779053	22.000000	0.022037
6068	2	10.448986	37.300603	0.199284	0.752123	11.408128	22.000000	0.023556	2.988521	28.000000	56.243140	3.347133	29.000000	0.012731
6069	2	38.382300	43.580120	0.996710	0.821248	11.495676	21.000000	0.025891	1.806494	24.000000	16.035310	0.150197	26.000000	0.029140
6070	3	91.152538	91.155734	0.754253	0.887442	18.962250	28.000000	0.011940	0.097644	25.000000	45.679534	4.558003	28.000000	0.010271
6071	3	85.865108	61.827580	0.790554	0.953586	13.944346	24.000000	0.026869	4.719030	29.000000	42.294422	0.878299	22.000000	0.043728
6072	1	58.812316	52.030322	0.649198	0.410161	4.514231	21.000000	0.011056	1.034877	23.000000	62.307377	1.276014	21.000000	0.058225
6073	2	42.707267	18.643768	0.679381	0.281202	14.528549	22.000000	0.011320	1.724772	27.000000	56.397525	2.340633	24.000000	0.065361
6074	2	90.973256	98.979357	0.321536	0.484040	21.797428	28.000000	0.041058	0.343195	26.000000	81.808973	2.077813	26.000000	0.033690
6075	1	56.478352	21.358966	0.192396	0.944223	12.159894	30.000000	0.012172	0.131843	26.000000	9.994254	3.420428	30.000000	0.050137
6076	2	24.631248	38.434122	0.383445	0.439676	14.651047	28.000000	0.022537	3.971306	30.000000	1.435866	2.316360	27.000000	0.010480
6077	2	56.760537	59.000303	0.662464	0.492895	17.081176	29.000000	0.264438	2.137664	26.000000	48.719843	0.448082	26.000000	0.023803
6078	2	24.538833	27.043584	0.674303	0.561480	11.824452	23.000000	0.032659	1.398752	25.000000	19.907052	1.749626	28.000000	0.015307
6079	1	24.502169	14.807199	0.139150	0.600006	4.290852	24.000000	0.017872	0.741175	28.000000	21.451952	0.064079	24.000000	0.041065
6080	2	59.412192	6.034931	0.861116	0.157303	4.408471	24.000000	0.070617	3.559947	22.000000	97.111712	3.485418	28.000000	0.014251
6081	1	26.865333	56.469939	0.921015	0.340847	0.375560	24.000000	0.053393	2.302642	25.000000	83.416701	1.634730	23.000000	0.011453
6082	2	12.165494	94.416467	0.859225	0.615957	5.274062	30.000000	0.012666	2.633023	26.000000	27.207669	0.872033	28.000000	0.015544
6083	2	53.430829	79.899724	0.443016	0.321378	24.751279	29.000000	0.023557	4.281735	21.000000	26.412795	2.750182	28.000000	0.025378
6084	1	99.480088	18.125956	0.471072	0.794467	1.384111	29.000000	0.017152	4.427332	28.000000	55.274581	1.453077	26.000000	0.125210
6085	3	75.063773	23.008635	0.669667	0.353167	13.666583	28.000000	0.012090	3.308998	25.000000	73.788291	0.946956	29.000000	0.015121
6086	2	25.380124	58.896685	0.537520	0.652362	18.484363	27.000000	0.016330	2.828837	23.000000	74.887588	2.341991	28.000000	0.032674
6087	2	72.252100	73.637966	0.424200	0.429633	22.235731	24.000000	0.018393	3.049330	27.000000	72.594561	0.271997	24.000000	0.012091
6088	1	66.221899	43.824831	0.235611	0.905393	14.811321	26.000000	0.022516	1.947050	26.000000	3.610672	1.467107	29.000000	0.010853
6089	2	88.766825	70.995801	0.928022	0.941406	12.503118	26.000000	0.015514	3.146785	21.000000	24.136748	3.688427	22.000000	0.049406
6090	2	10.212939	20.136366	0.113069	0.690153	19.719435	22.000000	0.016491	1.106178	26.000000	98.776674	0.773915	25.000000	0.013369
6091	2	4.172012	88.678346	0.903309	0.825167	3.700734	25.000000	0.013882	1.946810	27.000000	81.655035	3.588127	26.000000	0.010962
6092	3	37.507442	33.682816	0.442128	0.271214	2.130027	29.000000	0.014780	4.971044	22.000000	90.913508	0.691808	29.000000	0.013558
6093	2	76.133753	98.743500	0.468175	0.106956	13.049362	24.000000	0.011866	2.999476	29.000000	21.286451	1.271305	30.000000	0.015115
6094	1	21.865575	37.522791	0.990543	0.619474	0.720053	25.000000	0.015850	1.775470	22.000000	89.349286	3.952205	25.000000	0.119408
6095	2	28.188419	10.268973	0.257162	0.918721	10.758519	22.000000	0.012972	3.868756	30.000000	76.907072	3.859702	25.000000	0.010033
6096	2	67.303407	18.034744	0.385330	0.653913	15.242923	27.000000	0.028422	1.732867	21.000000	25.206807	1.716348	22.000000	0.011659
6097	2	2.799201	65.596868	0.321230	0.573540	21.828597	21.000000	0.106263	0.482652	26.000000	74.053729	1.959567	30.000000	0.011413
6098	3	97.389845	51.627421	0.912721	0.370147	17.849598	25.000000	0.020932	3.923218	25.000000	58.262582	1.208612	26.000000	0.018316
6099	3	88.920849	55.754721	0.771834	0.402703	6.567456	30.000000	0.015213	0.711081	21.000000	41.989536	2.841926	22.000000	0.016249
6100	3	29.077371	48.603579	0.251824	0.147638	12.272550	27.000000	0.011347	4.269157	27.000000	49.808842	0.466879	29.000000	0.020077
6101	2	30.790766	7.610292	0.685916	0.665790	13.971265	29.000000	0.010867	3.320431	29.000000	49.714195	1.202376	27.000000	0.043184
6102	2	19.161473	35.973357	0.637853	0.200248	22.761621	25.000000	0.016509	4.121592	24.000000	9.787450	4.904285	28.000000	0.024489
6103	2	91.646605	30.709831	0.640424	0.669165	10.574705	24.000000	0.010167	4.701703	30.000000	15.792416	1.022467	22.000000	0.012473
6104	2	13.172114	41.743111	0.268463	0.715626	0.814340	23.000000	0.484759	3.156576	28.000000	34.138545	1.048998	23.000000	0.012765
6105	3	78.903286	70.466081	0.871678	0.694218	8.357275	25.000000	0.019137	0.638194	23.000000	22.991212	3.239204	28.000000	0.049380
6106	1	51.430715	52.160468	0.632813	0.136725	1.808450	27.000000	0.036986	3.977797	29.000000	97.038527	2.068189	27.000000	0.017080
6107	3	90.956823	96.735127	0.859174	0.828571	13.449743	25.000000	0.029072	0.402105	26.000000	15.078239	3.420586	27.000000	0.049609
6108	2	4.864818	50.623525	0.766746	0.825481	13.992413	23.000000	0.037570	2.729470	23.000000	50.504896	2.726743	26.000000	0.014324
6109	1	98.515897	76.818188	0.796039	0.276831	5.714164	29.000000	0.011034	1.407475	30.000000	46.072532	4.124702	22.000000	0.025436
6110	2	72.310303	43.059200	0.801362	0.483646	11.812634	27.000000	0.070192	1.292637	29.000000	40.266250	4.529142	22.000000	0.022890
6111	2	93.172502	41.551800	0.837472	0.373368	14.457633	21.000000	0.021461	0.637484	30.000000	26.303436	2.625586	22.000000	0.214360
6112	2	26.421046	45.733584	0.836710	0.826859	2.636177	21.000000	0.045358	3.805982	30.000000	69.535695	0.630792	28.000000	0.022436
6113	2	80.946630	40.719012	0.937631	0.473055	12.875802	30.000000	0.099940	3.624264	26.000000	18.644407	0.466159	27.000000	0.055565
6114	3	17.008975	56.522804	0.362204	0.605002	2.983554	30.000000	0.017848	3.554834	26.000000	24.334089	0.572820	21.000000	0.010233
6115	2	41.022378	20.183091	0.368972	0.319479	20.746818	25.000000	0.011311	4.242319	24.000000	96.456629	4.515345	26.000000	0.016876
6116	2	69.393546	57.269679	0.466577	0.223492	5.899146	21.000000	0.012951	4.215513	24.000000	51.550599	4.090805	24.000000	0.013418
6117	1	53.396018	17.344275	0.356646	0.451921	13.309088	27.000000	0.044610	4.655387	25.000000	11.147533	0.282173	25.000000	0.016179
6118	1	72.468851	8.799834	0.835008	0.365080	1.884586	26.000000	0.016227	1.659689	23.000000	34.583680	2.957005	26.000000	0.235814
6119	2	28.007153	28.000849	0.457897	0.622976	16.627452	21.000000	0.012702	4.455416	29.000000	84.775990	1.067131	30.000000	0.047617
6120	3	29.115959	32.250564	0.592724	0.908127	11.119098	22.000000	0.025143	0.666353	28.000000	29.210617	1.984095	30.000000	0.011884
