4016	2	99.935134	56.550517	0.294451	0.477978	24.371473	26.000000	0.012368	1.039716	30.000000	27.600344	3.359613	22.000000	0.843419
4017	2	58.271527	30.199356	0.535486	0.490625	7.240327	25.000000	0.132309	0.996251	21.000000	52.565068	3.809125	23.000000	0.011293
4018	2	50.477160	58.320187	0.465258	0.693410	11.491283	29.000000	0.037343	0.278621	27.000000	85.945291	0.950609	26.000000	0.021776
4019	2	13.773149	8.181793	0.498808	0.613249	23.905027	30.000000	0.010769	2.599716	28.000000	53.976756	4.032163	23.000000	0.082495
4020	1	90.121446	57.792606	0.414365	0.618752	20.413903	21.000000	0.051276	0.376138	25.000000	12.030799	3.854330	26.000000	0.020705
4021	2	90.280757	89.081006	0.377215	0.503648	20.112382	21.000000	0.012591	4.351939	22.000000	80.073082	0.435572	21.000000	0.015279
4022	3	40.600711	91.218912	0.639153	0.895581	16.597335	28.000000	0.011567	3.415534	27.000000	57.918161	0.059404	30.000000	0.011492
4023	3	84.637270	14.521805	0.878324	0.813524	3.920452	25.000000	0.038549	2.933404	27.000000	46.256616	1.086897	25.000000	0.011799
4024	2	92.859338	97.660117	0.790005	0.520016	0.852972	23.000000	0.023206	1.869018	26.000000	43.189272	3.996110	22.000000	0.011524
4025	1	12.859724	28.978980	0.889415	0.178168	0.744045	24.000000	0.012916	1.120881	29.000000	25.432613	3.844014	26.000000	0.019548
4026	2	15.551896	88.581096	0.213026	0.841230	4.967707	26.000000	0.010029	0.542843	28.000000	89.585274	2.263806	27.000000	0.028105
4027	1	1.330097	25.191246	0.848694	0.407049	20.906167	22.000000	0.105427	4.891365	30.000000	64.414432	3.203157	25.000000	0.013408
4028	2	38.601160	96.814908	0.766049	0.485622	13.287420	21.000000	0.018761	0.185524	29.000000	5.877887	3.005884	23.000000	0.028425
4029	2	14.347005	80.162591	0.759528	0.320732	11.323579	29.000000	0.016619	1.946559	24.000000	57.184012	0.442948	30.000000	0.019465
4030	1	77.420598	45.005974	0.957878	0.702281	12.781053	30.000000	0.050464	4.940694	25.000000	20.127814	1.421379	21.000000	0.234713
4031	1	38.143656	48.796810	0.286286	0.543351	1.224562	21.000000	0.039406	4.923931	30.000000	16.146059	0.445538	21.000000	0.020383
4032	2	22.383297	41.346989	0.136535	0.941938	19.267590	23.000000	0.020244	2.454014	23.000000	85.314916	1.801900	26.000000	0.017735
4033	3	29.174247	87.108915	0.257169	0.206818	16.828719	26.000000	0.034310	1.051741	26.000000	88.427993	4.283642	29.000000	0.012547
4034	3	51.740337	52.204664	0.343379	0.304548	19.011049	30.000000	0.013158	5.007032	29.000000	55.717100	1.855134	28.000000	0.033491
4035	2	77.246198	34.527935	0.500942	0.643478	18.389106	26.000000	0.011785	0.945564	25.000000	98.884863	0.876017	21.000000	0.012725
4036	2	71.602414	66.587071	0.343137	0.666129	7.465819	29.000000	0.034710	2.717205	24.000000	66.599641	3.181349	25.000000	0.017324
4037	2	48.131761	3.590620	0.632539	0.197215	4.133243	22.000000	0.010977	2.462309	25.000000	67.025833	4.440371	28.000000	0.010851
4038	2	69.521532	98.716796	0.878144	0.803033	24.550717	23.000000	0.012286	2.718648	26.000000	2.896904	0.926704	21.000000	0.020849
4039	1	2.293792	46.662130	0.210313	0.597805	4.281923	21.000000	0.016945	2.008652	30.000000	43.683964	2.497906	30.000000	0.062751
4040	2	3.125733	97.221698	0.466167	0.524354	18.353731	30.000000	0.016996	4.400254	25.000000	54.816072	2.888494	30.000000	0.015645
4041	2	46.104853	56.286462	0.220498	0.588225	4.448744	27.000000	0.013979	3.413030	27.000000	23.814594	1.558654	30.000000	0.016128
4042	1	27.477377	9.100912	0.902227	0.510143	24.469119	28.000000	0.148466	3.386721	23.000000	11.336674	2.385263	25.000000	0.015312
4043	2	35.016570	66.362388	0.448809	0.430893	24.773524	24.000000	0.164047	3.489678	30.000000	73.994666	3.978866	30.000000	0.012993
4044	2	89.124034	79.880211	0.771996	0.960256	11.372609	23.000000	0.019685	3.593203	29.000000	18.604399	4.901794	29.000000	0.018378
4045	1	96.406178	7.844272	0.545791	0.763918	10.934623	26.000000	0.014698	4.124263	28.000000	55.643978	0.437732	24.000000	0.600161
4046	2	28.163279	61.541026	0.317541	0.484965	0.938603	24.000000	0.023819	1.772240	24.000000	4.271266	4.774324	30.000000	0.010635
4047	1	98.639029	16.156459	0.219567	0.454108	9.853348	30.000000	0.025760	0.245920	26.000000	12.607823	3.319840	29.000000	0.014591
4048	2	15.114613	15.247162	0.367687	0.462217	13.373021	27.000000	0.090467	2.752301	27.000000	46.860514	1.072080	26.000000	0.020510
4049	2	99.458509	98.450510	0.862019	0.415196	0.486566	30.000000	0.099195	4.479881	24.000000	65.981422	4.664889	27.000000	0.016494
4050	2	10.593649	81.831305	0.493824	0.769150	3.816411	24.000000	0.014439	1.794734	26.000000	40.200598	3.808844	27.000000	0.024702
4051	2	40.243013	82.650587	0.699009	0.497902	18.732401	22.000000	0.240222	3.559190	26.000000	84.502530	2.320576	29.000000	0.628784
4052	2	31.342951	64.644272	0.268355	0.725632	20.904185	26.000000	0.010901	4.693073	23.000000	2.373112	1.689669	27.000000	0.078800
4053	1	12.352991	95.555904	0.600781	0.672116	5.266364	23.000000	0.015538	0.628793	30.000000	16.384855	1.335602	29.000000	0.065289
4054	2	52.103777	59.925530	0.777069	0.855745	13.281912	23.000000	0.016308	2.264440	29.000000	74.419544	2.088181	23.000000	0.016686
4055	2	49.456170	25.115075	0.491911	0.617988	13.377224	29.000000	0.010676	4.850096	23.000000	13.203964	3.921013	22.000000	0.042227
4056	2	23.331473	23.441182	0.610861	0.729426	5.211372	29.000000	0.067646	4.034747	25.000000	68.826447	3.431631	29.000000	0.018921
4057	1	89.784606	18.815674	0.191790	0.527175	14.740129	21.000000	0.023699	2.491520	29.000000	5.393542	3.227307	29.000000	0.015229
4058	1	68.910487	9.242149	0.637431	0.955172	25.312096	25.000000	0.037755	4.629185	26.000000	22.426883	1.260580	21.000000	0.015782
4059	1	36.778132	75.164708	0.314162	0.381646	0.970428	28.000000	0.017374	2.684226	26.000000	73.929865	1.756904	29.000000	0.076509
4060	2	5.078909	7.594287	0.642324	0.164083	18.442161	23.000000	0.011419	1.399842	29.000000	70.888118	4.858063	26.000000	0.013738
4061	2	90.619338	78.053486	0.410888	0.278397	22.064118	22.000000	0.039947	2.137885	28.000000	98.511627	0.732763	25.000000	0.022938
4062	2	92.817898	50.798788	0.773691	0.523781	19.062574	28.000000	0.011448	1.422977	21.000000	49.361519	4.053312	25.000000	0.010041
4063	2	40.047795	60.581799	0.770372	0.787033	8.988409	22.000000	0.011373	0.564827	24.000000	69.808339	4.006924	28.000000	0.022289
4064	2	76.345026	26.282908	0.530326	0.616254	3.817843	22.000000	0.010359	1.886963	24.000000	85.554271	1.887909	21.000000	0.094042
4065	1	5.232184	32.791292	0.701893	0.673394	1.268592	24.000000	0.033854	4.292086	30.000000	48.752449	3.842024	30.000000	0.486967
4066	2	10.007550	4.989599	0.972234	0.236517	19.285069	22.000000	0.019223	3.708200	26.000000	67.313154	1.702143	28.000000	0.030687
4067	2	97.224907	65.882854	0.881656	0.113779	23.147434	29.000000	0.034439	4.027843	30.000000	81.609676	3.571897	28.000000	0.011932
4068	2	85.787427	84.774088	0.510082	0.392605	25.468895	29.000000	0.011559	0.628343	26.000000	48.333919	0.544522	23.000000	0.012833
4069	2	77.001367	66.335352	0.553303	0.604508	19.031382	27.000000	0.038628	2.142774	21.000000	63.547214	2.158732	21.000000	0.012291
4070	1	56.790729	63.573190	0.959500	0.758249	0.466971	26.000000	0.015982	2.274008	22.000000	31.991398	3.914475	30.000000	0.015786
4071	2	45.831369	94.635189	0.407246	0.798371	20.236825	29.000000	0.018168	0.676484	23.000000	31.181267	1.677159	26.000000	0.080745
4072	2	76.204471	18.228685	0.568243	0.192828	13.677970	29.000000	0.090903	2.177920	25.000000	25.683360	1.420622	21.000000	0.014307
4073	2	91.308741	81.911037	0.138266	0.110284	1.973224	30.000000	0.011498	2.998296	23.000000	54.335354	2.007082	25.000000	0.020257
4074	2	90.647470	59.006192	0.377987	0.379297	20.675328	21.000000	0.012959	3.556395	22.000000	10.907052	4.062546	21.000000	0.109659
4075	2	25.730954	38.859447	0.936037	0.932465	25.518591	22.000000	0.036497	3.187518	30.000000	24.408914	3.848600	23.000000	0.030794
4076	2	4.520014	70.331454	0.439092	0.902602	18.194918	26.000000	0.012804	2.741506	24.000000	76.772977	1.270211	22.000000	0.048906
4077	2	80.332063	99.823807	0.910895	0.210868	22.692680	29.000000	0.012022	0.915749	23.000000	62.690700	4.875648	26.000000	0.013469
4078	2	61.126023	80.314071	0.199744	0.214487	3.701817	28.000000	0.225534	4.305714	27.000000	39.515124	3.743246	23.000000	0.018974
4079	2	4.373230	38.124271	0.896873	0.666664	21.264736	24.000000	0.010393	0.619206	22.000000	42.244149	1.747432	23.000000	0.144459
4080	2	74.748793	82.650076	0.972000	0.737778	8.419316	22.000000	0.012696	1.705146	24.000000	89.712597	3.375134	21.000000	0.012962
4081	3	9.142180	76.159083	0.198229	0.834004	16.240375	22.000000	0.186350	4.535102	22.000000	16.400937	0.659119	21.000000	0.012542
4082	2	19.691529	75.272049	0.659646	0.425276	21.865949	26.000000	0.023182	3.795831	27.000000	5.826420	1.930619	29.000000	0.049153
4083	2	71.829037	78.108549	0.819876	0.676843	24.965723	21.000000	0.031746	4.470315	27.000000	7.589871	4.442069	28.000000	0.016171
4084	2	14.415105	10.501554	0.889088	0.303389	14.275192	25.000000	0.016722	1.686199	28.000000	85.384621	0.550403	21.000000	0.129899
4085	1	10.030743	7.551301	0.447095	0.965315	11.364126	29.000000	0.027825	0.989332	26.000000	4.626230	1.616514	27.000000	0.015987
4086	2	33.795630	18.267611	0.354111	0.192241	13.763610	29.000000	0.013685	4.058662	27.000000	29.580488	0.411692	29.000000	0.011374
4087	2	48.260653	42.087517	0.948845	0.119194	8.003295	27.000000	0.014058	2.776089	27.000000	90.454523	1.787590	29.000000	0.012864
4088	2	30.662249	59.870588	0.816466	0.490947	8.085849	26.000000	0.012210	2.210151	22.000000	75.724740	1.736030	21.000000	0.012435
4089	2	2.387907	31.498161	0.178211	0.873032	6.420348	25.000000	0.011107	2.135035	30.000000	81.260761	3.361756	24.000000	0.013442
4090	2	4.734524	78.047082	0.889215	0.849713	21.729769	23.000000	0.072143	0.521466	22.000000	8.145627	3.117544	22.000000	0.018119
4091	2	72.887195	13.184810	0.772580	0.740097	15.016802	24.000000	0.026528	2.553605	22.000000	13.634862	4.886713	22.000000	0.024671
4092	3	19.952362	33.304609	0.328534	0.164801	20.424408	28.000000	0.029788	4.451398	21.000000	87.523370	0.236053	28.000000	0.031966
4093	3	67.107949	6.678500	0.680762	0.599970	6.930249	26.000000	0.012880	0.298972	27.000000	41.857223	1.942465	21.000000	0.016659
4094	2	68.025955	76.805236	0.395567	0.857897	23.086156	26.000000	0.020827	4.784451	25.000000	70.359342	3.480504	26.000000	0.019715
4095	2	9.516088	11.022174	0.727793	0.773394	12.383897	30.000000	0.011355	0.690382	21.000000	55.888745	3.996856	23.000000	0.054382
4096	2	78.103757	47.750673	0.357655	0.222407	9.176617	24.000000	0.101808	2.161201	28.000000	35.369383	3.344679	25.000000	0.011398
4097	2	67.458965	61.394768	0.353521	0.182630	15.156975	21.000000	0.012548	4.504514	24.000000	46.195547	4.019115	29.000000	0.010126
4098	2	29.524818	39.664460	0.874162	0.382300	21.069864	27.000000	0.011723	1.914694	28.000000	43.528583	5.010365	29.000000	0.123556
4099	1	4.213573	69.875230	0.116068	0.579535	3.763402	28.000000	0.017467	0.935028	27.000000	97.741316	2.795253	25.000000	0.052085
4100	2	26.166747	70.450387	0.800040	0.821780	18.359988	24.000000	0.011324	2.322497	22.000000	45.608205	4.481064	22.000000	0.011119
4101	1	10.106192	87.630551	0.924601	0.696335	0.487042	27.000000	0.011415	3.654630	21.000000	83.597870	2.624273	24.000000	0.062801
4102	2	16.151287	47.914612	0.196153	0.184804	20.978609	30.000000	0.030437	1.457492	21.000000	43.722427	3.400854	30.000000	0.526155
4103	1	91.198846	97.851538	0.826376	0.316269	4.866228	24.000000	0.015079	1.485815	28.000000	13.989793	2.384157	25.000000	0.037161
4104	2	17.572308	10.440822	0.800057	0.588318	4.377816	21.000000	0.013907	1.054664	24.000000	78.672743	0.612531	22.000000	0.019184
4105	2	17.341989	8.176175	0.182698	0.433001	20.093009	23.000000	0.039849	2.208011	30.000000	49.119638	2.857394	21.000000	0.042408
4106	3	52.673859	50.515431	0.379850	0.455300	24.741328	29.000000	0.015739	0.163019	29.000000	27.828814	4.297927	30.000000	0.023890
4107	2	88.418933	87.807853	0.994125	0.577901	10.575815	30.000000	0.011737	2.780694	26.000000	49.367617	4.586039	30.000000	0.011267
4108	3	85.439626	26.530767	0.376849	0.915427	6.873656	26.000000	0.015499	2.575581	30.000000	17.315449	3.987174	26.000000	0.015502
4109	2	25.739801	65.428779	0.562036	0.454847	15.800108	27.000000	0.011235	2.777761	23.000000	97.692215	4.419191	28.000000	0.050198
4110	2	38.427908	85.927357	0.758948	0.910315	2.899751	27.000000	0.012394	1.613380	25.000000	33.233614	0.360417	22.000000	0.012216
4111	1	42.037478	96.121062	0.251075	0.681336	0.736564	27.000000	0.015179	3.588750	21.000000	1.817599	1.654519	27.000000	0.016978
4112	2	94.462360	62.857594	0.369982	0.365827	15.141376	29.000000	0.013522	2.479604	21.000000	89.175388	0.685742	27.000000	0.010462
4113	2	98.857148	38.370774	0.546307	0.799867	1.717739	22.000000	0.019465	4.098450	27.000000	2.570324	1.949336	29.000000	0.012847
4114	2	51.838691	91.049125	0.570840	0.161835	13.139159	30.000000	0.014135	0.267583	22.000000	71.902179	2.697596	25.000000	0.031952
4115	2	99.228419	38.851169	0.500325	0.346984	10.615822	26.000000	0.010184	2.826965	28.000000	83.049166	4.147020	27.000000	0.035072
4116	2	71.665016	90.260506	0.943245	0.888253	12.350261	30.000000	0.011626	1.590105	24.000000	18.252270	2.023767	26.000000	0.033333
4117	2	9.612805	57.146812	0.755335	0.672508	12.567182	29.000000	0.041435	2.474115	28.000000	27.490867	3.098415	22.000000	0.057840
4118	2	11.030970	68.757109	0.266858	0.539092	21.005165	21.000000	0.010975	1.754536	29.000000	1.686970	3.093601	27.000000	0.025098
4119	2	25.546554	20.356398	0.242440	0.337146	2.059004	23.000000	0.012555	1.432282	27.000000	90.020096	0.251554	26.000000	0.012558
4120	3	47.346667	12.418810	0.512065	0.692408	9.963246	28.000000	0.022973	1.435912	23.000000	50.689611	3.186560	28.000000	0.015897
4121	2	63.492499	69.948004	0.584597	0.991618	13.895582	29.000000	0.020323	4.972235	26.000000	27.045649	0.414874	24.000000	0.073133
4122	3	60.648834	19.554497	0.381259	0.131380	11.813154	30.000000	0.012824	4.532633	24.000000	71.007800	1.647633	21.000000	0.011097
4123	2	93.117488	93.470274	0.596227	0.200030	7.477441	23.000000	0.085020	4.653040	23.000000	31.682386	2.778552	21.000000	0.209421
4124	2	42.229344	85.181501	0.683422	0.858003	7.490698	29.000000	0.031156	2.791487	26.000000	48.061509	0.137402	29.000000	0.085465
4125	2	25.331808	90.819655	0.491283	0.479411	3.380794	29.000000	0.025059	3.290784	30.000000	28.494863	2.256987	29.000000	0.012025
4126	2	15.883683	36.979660	0.263728	0.149954	2.856123	30.000000	0.020462	0.099685	23.000000	69.667926	3.554350	28.000000	0.016982
4127	2	51.047653	73.721870	0.868397	0.233315	18.141947	22.000000	0.034730	4.746575	29.000000	90.279545	2.978622	24.000000	0.010667
4128	2	12.865514	72.553761	0.378261	0.261856	13.917489	24.000000	0.038443	4.229361	30.000000	66.301830	3.936265	25.000000	0.013986
4129	1	1.819194	64.197030	0.396929	0.719210	9.695521	29.000000	0.011359	4.732969	22.000000	82.104895	1.265797	21.000000	0.042309
4130	2	97.090830	36.535908	0.402847	0.563040	24.195748	29.000000	0.115619	4.044446	22.000000	81.921590	1.701069	22.000000	0.040575
4131	1	33.654525	5.309967	0.113002	0.966770	10.119069	27.000000	0.011650	0.704951	24.000000	65.277485	0.452506	24.000000	0.060315
4132	2	7.730554	63.354577	0.718497	0.333873	18.637082	23.000000	0.014148	3.963801	21.000000	23.918900	4.831425	22.000000	0.016388
4133	1	81.821418	2.892381	0.761770	0.774449	20.408743	28.000000	0.033616	1.076558	23.000000	1.281794	2.400700	28.000000	0.040982
4134	2	63.857792	49.379594	0.764217	0.124726	1.605163	22.000000	0.035302	1.510756	29.000000	80.985698	1.477455	21.000000	0.122112
4135	2	84.971771	96.983943	0.346407	0.168113	6.154545	25.000000	0.043910	4.740333	24.000000	73.538178	1.201436	29.000000	0.014649
4136	2	17.510542	66.050930	0.231611	0.444179	24.744432	26.000000	0.032126	2.747188	28.000000	8.310514	4.879144	30.000000	0.027368
4137	2	53.623705	86.948838	0.729022	0.783478	4.323189	26.000000	0.077517	0.524850	26.000000	35.784639	2.299008	26.000000	0.039650
4138	1	90.095591	44.729603	0.129348	0.654750	9.262246	26.000000	0.056384	0.857629	22.000000	5.736722	4.576114	29.000000	0.013408
4139	2	5.758368	54.856245	0.166994	0.161647	25.208967	22.000000	0.015837	3.449155	23.000000	84.550702	3.185640	24.000000	0.018645
4140	2	71.119743	48.436839	0.887700	0.715597	21.832319	26.000000	0.016228	2.968205	28.000000	95.265382	1.628456	26.000000	0.049787
4141	2	60.424960	81.785510	0.218690	0.477267	19.170453	25.000000	0.033603	3.104453	27.000000	26.058148	3.366855	24.000000	0.030261
4142	1	63.950309	62.875388	0.686235	0.447883	18.542437	22.000000	0.065453	0.267907	23.000000	13.924566	0.415683	21.000000	0.010431
4143	2	56.980804	27.477235	0.173783	0.710850	19.197508	21.000000	0.012036	4.523413	21.000000	41.643729	1.456005	25.000000	0.010649
4144	2	23.076538	48.603731	0.653415	0.361044	19.315270	25.000000	0.063294	2.665990	22.000000	32.690353	2.714962	28.000000	0.012133
4145	2	86.747444	55.912583	0.132641	0.491063	0.669559	22.000000	0.012010	3.605346	23.000000	44.445018	4.097387	25.000000	0.011469
4146	2	75.986603	31.801132	0.299956	0.871259	23.565212	29.000000	0.011091	1.572507	25.000000	52.477422	1.266563	29.000000	0.048817
4147	1	1.000358	31.371873	0.631943	0.655532	11.995655	21.000000	0.015452	2.933522	28.000000	25.803043	3.167129	22.000000	0.015131
4148	2	85.327829	10.750663	0.198908	0.386381	6.343960	28.000000	0.076984	3.183457	22.000000	64.928830	3.991261	23.000000	0.041763
4149	2	3.634157	9.299956	0.261057	0.753403	0.854115	30.000000	0.010658	4.543311	27.000000	73.642189	4.121184	21.000000	0.012177
4150	1	93.902518	32.850465	0.111986	0.607835	24.933495	26.000000	0.027358	0.233789	27.000000	10.499371	1.679406	25.000000	0.013397
4151	2	18.698073	4.840640	0.368445	0.406037	6.137503	24.000000	0.130932	2.252238	27.000000	80.912097	2.296626	21.000000	0.025633
4152	2	8.981241	72.308788	0.288654	0.207817	12.708225	23.000000	0.014382	3.406892	28.000000	82.282806	3.882492	23.000000	0.019207
4153	2	28.495549	50.800663	0.210407	0.288596	21.221312	28.000000	0.025560	3.236021	30.000000	42.805943	2.604171	22.000000	0.010392
4154	3	52.809487	72.005712	0.585476	0.836573	17.047117	25.000000	0.014649	0.785369	28.000000	91.338982	1.326508	21.000000	0.016182
4155	1	24.689854	6.085451	0.876218	0.406649	12.438570	24.000000	0.143973	0.593816	21.000000	7.123501	2.430896	24.000000	0.043672
4156	2	20.094100	92.160665	0.635035	0.705704	2.003187	21.000000	0.016253	2.068994	29.000000	25.062829	3.359169	27.000000	0.014582
4157	2	40.616329	17.563571	0.439220	0.894858	19.751587	27.000000	0.011316	4.554866	28.000000	47.204647	0.798191	27.000000	0.010837
4158	2	88.827015	31.787243	0.567828	0.725357	14.933260	27.000000	0.024833	2.524462	28.000000	42.773637	2.275269	30.000000	0.104298
4159	3	18.356289	63.440332	0.384509	0.255937	8.793602	24.000000	0.015542	4.521609	23.000000	37.344398	0.994483	27.000000	0.012270
4160	1	78.792797	64.480130	0.731620	0.456690	1.626188	23.000000	0.010862	3.611692	23.000000	2.258947	1.624649	22.000000	0.023289
4161	2	87.780009	41.037807	0.874587	0.292542	21.463646	27.000000	0.030963	1.236347	24.000000	27.565664	2.151906	23.000000	0.013640
