6102	1	100	2.430750	-4.584957	1.805206
6103	2	68	3.278818	-5.730076	2.187877
6103	2	32	-2.626535	0.757933	6.507717
6104	1	100	1.529440	3.620528	-2.708997
6105	1	100	3.488949	4.509478	-4.975072
6106	3	12	5.989553	-0.904439	-2.543813
6106	3	77	-0.579783	4.175447	-2.793431
6106	3	11	-0.156433	-2.872475	3.698696
6107	1	100	6.507668	2.747408	-1.069253
6108	1	100	7.045941	-0.454720	-1.423100
6109	2	86	-3.226982	1.864700	3.296192
6109	2	14	2.951848	6.529696	-2.678918
6110	3	87	-5.100609	2.086021	2.327141
6110	3	12	2.107999	1.367483	-2.556767
6110	3	1	1.508760	5.484721	0.359050
6111	2	26	5.919728	0.642594	0.028617
6111	2	74	-1.006745	0.875988	6.132650
6112	1	100	-3.978911	-0.301475	6.146772
6113	1	100	-4.602256	5.242897	1.451329
6114	2	55	-2.005761	6.815923	0.123869
6114	2	45	2.523405	1.275709	-4.874022
6115	1	100	1.075079	1.124292	7.739792
6116	2	92	-1.332353	4.568972	-1.407270
6116	2	8	2.888110	-0.218104	-0.707664
6117	3	71	7.831741	1.043847	-8.770790
6117	3	27	-4.749801	6.432977	-2.212122
6117	3	2	1.626556	-4.564042	2.061465
6118	2	62	-5.173303	3.300064	2.795967
6118	2	38	0.744818	6.607800	-1.011914
6119	1	100	5.784035	-5.453679	1.499933
6120	2	75	-6.385631	3.171112	2.068830
6120	2	25	-0.254470	-2.623561	6.622204
6121	1	100	0.506280	8.732904	-6.500642
6122	1	100	4.194330	1.343598	-6.985878
6123	2	92	2.981976	-1.056733	3.390744
6123	2	8	1.048475	6.809258	-1.970413
6124	2	67	4.081927	5.369785	-7.053139
6124	2	33	-1.399966	5.601279	-0.927078
6125	2	59	1.985959	3.517529	-2.963382
6125	2	41	-2.389643	7.233022	3.610648
6126	1	100	7.714394	0.875509	0.339896
6127	2	97	-1.684379	4.401715	1.027654
6127	2	3	4.757875	-2.077831	0.917907
6128	2	52	1.269369	4.849057	-5.488432
6128	2	48	-4.099950	8.915151	1.078398
6129	1	100	-5.391601	2.719434	2.630072
6130	1	100	8.714396	-0.772352	-0.638852
6131	2	98	-0.023313	-1.869009	0.546774
6131	2	2	0.776305	3.672858	-5.170168
6132	2	49	2.411466	3.632052	-4.943712
6132	2	51	0.254010	1.029768	1.570365
6133	2	73	-3.629013	3.381235	2.898601
6133	2	27	1.242775	6.782636	-1.794997
6134	2	87	-6.350313	2.739425	5.133748
6134	2	13	0.254510	-1.945450	3.004987
6135	3	32	6.379605	-1.978573	-0.219649
6135	3	25	1.509112	1.873170	-3.399292
6135	3	43	-4.736401	3.179245	2.114327
6136	2	95	-2.718701	6.723652	-0.829767
6136	2	5	3.063401	0.218787	-0.209036
6137	1	100	2.749223	6.582669	-4.186692
6138	1	100	3.466030	5.261858	-6.499389
6139	1	100	0.145114	7.159009	-1.651463
6140	1	100	3.426606	-5.132696	2.418041
6141	1	100	-2.204308	6.672670	1.216802
6142	2	55	5.158325	-5.016804	0.314867
6142	2	45	4.138483	1.504446	-5.100922
6143	1	100	-5.515608	-0.182373	6.389182
6144	5	79	1.617556	0.154679	2.490875
6144	5	16	-3.764104	6.268474	1.484628
6144	5	3	1.854896	6.476505	-0.312843
6144	5	1	2.394927	3.484166	-1.867520
6144	5	1	1.742548	6.416282	-0.159083
6145	1	100	0.411872	-0.660148	7.690330
6146	1	100	-5.649109	0.704078	6.794011
6147	1	100	-4.497732	3.216570	3.675132
6148	3	39	5.951390	0.626159	-4.905424
6148	3	8	-0.497265	-5.121007	2.735635
6148	3	53	5.951067	-5.766440	1.171464
6149	3	27	-6.172729	1.540522	4.913900
6149	3	44	6.883516	0.314638	0.038508
6149	3	29	0.449662	-4.593090	6.147218
6150	1	100	3.224381	-6.484602	3.497821
6151	2	93	-1.676884	-2.095652	6.609666
6151	2	7	3.361003	-0.040093	0.030148
6152	2	99	6.280497	-1.768099	-2.491828
6152	2	1	0.091413	2.004209	0.402598
6153	1	100	-6.169048	1.375385	8.016609
6154	2	74	4.676177	-4.601536	3.069187
6154	2	26	5.583363	1.612423	-0.232107
6155	1	100	1.482602	-7.642243	5.217368
6156	2	96	3.016359	1.630797	-5.485749
6156	2	4	3.020675	-2.464141	-0.946506
6157	1	100	-6.761952	1.624832	7.509783
6158	2	99	-4.441589	7.066817	-1.972481
6158	2	1	0.976491	-1.719718	4.012516
6159	1	100	-1.754486	-0.387669	8.205827
6160	1	100	2.599134	0.938335	-3.899844
6161	2	54	3.669636	-5.076719	1.878071
6161	2	46	9.243159	0.698997	-3.514656
6162	3	82	4.166360	2.071042	-4.841988
6162	3	12	7.692066	-1.312410	0.779042
6162	3	6	1.241816	-1.590748	6.857736
6163	2	34	0.137740	0.458743	1.037837
6163	2	66	6.505645	-6.063585	-1.251680
6164	2	67	-5.147260	6.300594	0.469527
6164	2	33	-5.147247	-0.205433	6.796005
6165	4	39	1.144758	-3.174831	4.656012
6165	4	18	3.347935	1.813363	-3.923673
6165	4	18	2.700024	-3.174830	1.799326
6165	4	25	-2.103592	1.585482	2.692195
6166	2	56	-1.791029	7.992732	0.766276
6166	2	44	-5.875564	1.817386	5.663117
6167	1	100	0.607222	0.552303	2.785210
6168	2	69	-3.109605	0.281467	6.090495
6168	2	31	3.192214	-4.371317	0.106113
6169	1	100	7.359578	-0.230514	-0.366937
6170	1	100	3.680301	1.546578	-5.832916
6171	3	64	1.622629	2.776586	-4.663214
6171	3	25	-3.955857	0.976386	7.170323
6171	3	11	-3.940026	2.789930	1.825045
6172	1	100	-1.605998	0.029995	5.606477
6173	2	59	3.954405	-0.493323	-0.447715
6173	2	41	-2.141332	-0.473805	5.533496
6174	1	100	-0.191446	-4.766138	8.360865
6175	2	54	-1.002402	-3.919701	6.566287
6175	2	46	-7.505928	1.128967	1.472704
6176	2	58	1.154959	7.568800	-5.889413
6176	2	42	-4.937474	7.646461	0.555248
6177	2	93	4.634745	1.979862	-5.507842
6177	2	7	-2.069710	8.038351	1.082588
6178	3	66	-3.662783	3.744508	-0.968662
6178	3	30	-2.915571	-1.387948	3.237244
6178	3	4	2.617944	-2.369785	-2.280133
6179	2	77	1.266883	7.139506	-8.831533
6179	2	23	7.231016	0.519684	-3.212904
6180	2	95	2.488395	-4.681923	4.618517
6180	2	5	6.033166	0.755348	-0.430051
6181	1	100	-0.499249	6.797588	2.511180
6182	2	73	-6.015073	1.634971	0.805048
6182	2	27	0.613093	-4.248609	1.052770
6183	1	100	0.311635	-5.741463	7.564109
6184	10	9	1.988908	-2.087205	2.288153
6184	10	33	-1.262889	1.141055	5.135805
6184	10	12	1.942762	1.024844	0.476142
6184	10	7	1.955169	-1.586868	2.615812
6184	10	19	2.664658	1.255469	-0.583216
6184	10	2	1.892110	-0.907009	3.041428
6184	10	3	1.549834	1.012914	2.211369
6184	10	3	1.685321	0.345361	3.424598
6184	10	6	2.068522	0.194103	1.185041
6184	10	5	1.672163	1.104067	1.235223
6185	3	33	5.726107	-0.721922	-0.474125
6185	3	28	-0.311179	5.045043	-0.158193
6185	3	39	0.246867	0.123852	5.819312
6186	3	47	-6.017036	4.703756	2.437933
6186	3	30	-0.016159	6.856790	-3.181463
6186	3	23	6.434534	-0.981889	1.609896
6187	1	100	2.076552	-5.172691	5.224344
6188	2	67	-0.137506	2.047548	2.854859
6188	2	33	2.488327	-2.058306	3.429685
6189	2	87	2.172775	-4.032444	3.129057
6189	2	13	2.947411	2.584393	-2.759534
6190	1	100	8.060391	-1.181481	-0.044154
6191	2	23	-0.399373	-0.079969	4.150443
6191	2	77	-5.704497	5.929367	-0.133834
6192	1	100	1.377303	8.977770	-7.427078
6193	1	100	2.634202	-2.444558	1.436956
6194	1	100	2.183729	-4.983937	2.662026
6195	2	83	-2.995050	2.797906	5.671673
6195	2	17	1.779664	5.891922	-0.659150
6196	2	90	-1.066832	8.448932	-6.032007
6196	2	10	5.327319	-3.512496	0.061504
6197	1	100	-8.275424	6.105203	0.822702
6198	1	100	2.170417	2.199606	-6.683452
6199	2	53	-2.119157	1.882540	2.301193
6199	2	47	2.491503	0.868069	-1.249310
6200	2	79	7.492731	-0.383343	-0.309013
6200	2	21	0.850514	-1.621245	5.515470
6201	2	68	3.568764	2.583372	-5.411011
6201	2	32	8.456120	-3.024419	-0.056626
6202	2	69	0.018212	8.014619	-0.733728
6202	2	31	-0.690612	1.432869	5.408246
6203	1	100	2.005148	-7.971647	2.510494
6204	1	100	4.456069	1.735941	-4.787849
6205	2	87	5.824895	-0.687234	-4.110449
6205	2	13	0.132683	5.339482	-4.082521
6206	1	100	2.985035	0.863587	-9.134899
6207	1	100	-1.875719	1.716300	1.590684
6208	1	100	2.220691	-4.856236	1.586774
6209	2	73	-4.617421	6.564195	0.374848
6209	2	27	1.286079	7.245952	-5.606429
6210	2	99	0.887263	7.562757	-5.764015
6210	2	1	3.503810	-0.347051	0.148779
6211	2	71	4.307194	-4.555418	2.461699
6211	2	29	-1.607067	1.663318	4.027061
6212	1	100	1.348823	-3.910387	6.210510
6213	9	32	3.149746	1.721975	0.571647
6213	9	28	2.965180	1.747770	0.269653
6213	9	12	2.564051	2.060070	-2.524441
6213	9	7	2.450683	1.679729	1.065672
6213	9	9	2.416156	2.425741	-0.780640
6213	9	21	3.367288	1.699677	0.795394
6213	9	5	2.201326	2.151885	0.786408
6213	9	3	2.786327	1.666639	1.052978
6213	9	22	2.749880	1.808211	-0.596936
6214	1	100	0.721178	-6.885434	6.714702
6215	2	19	-8.136646	2.861963	1.799787
6215	2	81	-9.495733	0.522061	6.737240
6216	1	100	2.326380	-5.457373	1.838882
6217	1	100	9.565080	-6.362048	0.722224
6218	2	13	-2.101966	5.463108	3.480665
6218	2	87	3.531954	-0.835653	3.185029
6219	2	92	2.412748	-6.434842	3.725291
6219	2	8	0.504586	4.933782	-2.813925
6220	1	100	-8.820725	2.150348	1.580307
6221	2	63	5.906401	0.817463	-7.778218
6221	2	37	0.011296	6.373114	-1.183444
6222	3	62	-1.387652	2.707468	2.063543
6222	3	17	2.091407	-3.442248	3.230967
6222	3	21	2.889022	2.472762	-4.523194
6223	1	100	2.152787	1.714334	-5.409554
6224	3	60	-1.353491	8.969626	1.032892
6224	3	38	2.336062	2.534190	-4.671457
6224	3	2	2.293444	-2.767267	1.995524
6225	1	100	0.937893	0.869259	8.531825
6226	1	100	2.069344	-3.884948	2.320644
6227	1	100	2.051670	-6.256964	6.052180
6228	2	97	-0.850823	6.999937	-6.227438
6228	2	3	5.716578	-0.952296	0.382253
6229	1	100	-6.643790	0.468072	7.127956
6230	3	35	3.701120	0.620539	-1.950460
6230	3	32	1.893426	-5.074194	3.353727
6230	3	33	-2.034820	6.628988	1.315906
6231	1	100	-5.765783	8.318026	0.304972
6232	2	94	7.517676	-7.308553	-0.799024
6232	2	6	0.900969	3.590427	-2.267496
6233	3	50	5.931977	-5.842901	-0.049359
6233	3	37	5.931977	-0.009393	-5.486729
6233	3	13	-0.593604	5.259808	-5.486718
6234	1	100	4.068808	-6.734827	3.740627
6235	10	19	3.255212	-1.487945	-2.765723
6235	10	1	5.916595	-0.849502	-2.902113
6235	10	17	3.482125	-1.479425	-2.768888
6235	10	13	1.856144	0.552738	-2.755434
6235	10	1	4.099959	-1.438537	-2.781297
6235	10	18	2.329889	-1.503676	-2.757620
6235	10	1	3.309594	1.634537	-3.169548
6235	10	1	4.191738	-1.428710	-2.783822
6235	10	2	5.483104	-1.108262	-2.851359
6235	10	6	2.844332	-1.498019	-2.761327
6236	2	94	7.926459	0.179606	0.253789
6236	2	6	-1.863449	1.383486	2.672461
6237	2	87	1.293568	2.178701	-4.786821
6237	2	13	-5.171490	1.637390	3.506476
6238	1	100	5.383567	-4.726457	3.037984
6239	2	73	1.836888	1.910032	-3.114459
6239	2	27	3.712971	-2.988151	2.766370
6240	1	100	1.370649	-5.010864	8.275215
6241	1	100	-0.506877	-0.781588	6.093792
6242	1	100	-2.418668	3.309746	1.604932
6243	1	100	8.721812	-4.403306	-0.509849
6244	2	57	6.691108	1.056558	-5.014308
6244	2	43	6.761165	-4.873390	1.412796
6245	1	100	1.125379	4.966372	-5.558793
6246	1	100	-6.007666	4.057349	2.739253
6247	1	100	5.595605	3.299777	-5.556569
6248	1	100	1.341041	-5.488402	2.406643
6249	2	31	2.072582	6.154083	-1.826032
6249	2	69	-3.226476	1.712502	3.044046
6250	1	100	-3.149784	1.273688	4.123497
6251	1	100	8.645859	-3.050752	-0.101740
6252	2	92	3.586544	-1.155145	-2.152271
6252	2	8	-2.225733	-0.350968	3.836704
6253	1	100	1.042697	-6.170628	2.575432
6254	1	100	-0.280777	-0.291033	3.426865
6255	2	77	-2.581917	0.281189	5.113878
6255	2	23	-5.617377	2.330162	0.114070
6256	3	33	1.954790	-3.826969	2.866612
6256	3	38	0.532763	7.006489	-2.150766
6256	3	29	-2.643829	1.594589	3.650702
6257	2	54	0.426242	5.863490	-4.471036
6257	2	46	5.314188	0.238272	-10.328765
6258	2	97	1.087519	0.929320	1.326468
6258	2	3	-0.104437	4.744470	-4.338104
6259	1	100	-6.011989	8.165722	1.247214
6260	3	75	8.191334	-3.795383	1.475365
6260	3	14	-3.612342	0.098421	6.337516
6260	3	11	2.272239	2.090000	-4.076968
6261	2	64	-5.669014	6.327807	-0.742253
6261	2	36	0.965242	6.268820	-6.775148
6262	2	99	-9.078067	1.834495	1.237138
6262	2	1	3.343190	1.008213	-5.102409
6263	2	60	-5.682466	-1.628286	6.448413
6263	2	40	-0.836357	4.589874	0.460008
6264	1	100	2.358627	-1.302456	4.086000
6265	3	29	6.830069	-5.460270	1.656038
6265	3	35	1.581967	-5.460270	6.425840
6265	3	36	-4.359103	0.359592	5.663520
6266	2	73	1.608501	6.200095	-5.670513
6266	2	27	-4.824584	0.479874	6.256848
6267	3	42	0.331687	-2.502263	4.174744
6267	3	30	-3.143436	2.327395	2.369948
6267	3	28	2.674212	2.700859	-1.113831
6268	2	67	6.344351	-2.106235	-0.281116
6268	2	33	0.271132	-3.317434	4.260307
6269	2	96	-2.431012	1.471665	3.109936
6269	2	4	4.386884	-1.464828	1.331030
6270	1	100	2.632097	1.884704	-6.281923
6271	1	100	-1.530213	-2.087663	6.457566
6272	2	88	-2.262778	5.945154	-0.823631
6272	2	12	1.259481	-0.582501	3.704755
6273	1	100	-9.831364	7.759910	0.828603
6274	10	6	2.831695	-0.737564	0.588550
6274	10	28	-1.244124	4.494431	0.887197
6274	10	1	2.485547	-1.046691	0.642988
6274	10	1	1.658024	2.616827	0.496602
6274	10	4	3.983370	1.028389	-0.284629
6274	10	11	1.969980	0.316136	0.676604
6274	10	10	0.836554	4.192764	-1.353771
6274	10	1	1.108039	3.974051	-0.722235
6274	10	3	4.250443	1.946741	-3.416010
6274	10	2	1.438512	3.434909	0.018524
6275	1	100	1.169314	-0.376176	7.542908
6276	3	35	3.122696	-1.776843	0.591118
6276	3	40	-0.610547	3.956383	3.637889
6276	3	25	3.951742	2.474731	-2.365839
6277	1	100	1.211027	-6.189177	3.982841
6278	2	77	0.124348	1.446012	2.352981
6278	2	23	5.914683	-0.373637	-1.731801
6279	1	100	-6.939163	1.941391	3.841099
6280	1	100	0.926460	-4.491748	1.667327
6281	2	86	-3.011701	2.745483	4.130671
6281	2	14	2.787823	-3.359622	3.092926
6282	2	92	-5.482960	4.710455	5.476556
6282	2	8	0.952281	-1.582466	6.806761
6283	1	100	1.638627	4.209733	0.190167
6284	1	100	2.537716	2.559326	-4.391648
6285	4	57	0.251746	1.771026	-3.583995
6285	4	15	-5.587583	0.173806	5.688477
6285	4	8	-5.584042	6.320987	1.564377
6285	4	20	0.934065	-4.406090	2.722591
6286	1	100	-4.796780	1.040284	4.191905
6287	1	100	1.203203	-3.081135	4.007849
6288	1	100	4.890983	0.324014	0.019743
6289	1	100	-8.268299	2.671401	5.966426
6290	2	91	0.617399	7.872812	-4.137984
6290	2	9	5.537701	-3.152768	0.080965
6291	1	100	0.031073	-1.042463	7.494610
6292	2	96	8.863702	1.082326	0.641963
6292	2	4	-3.585006	1.772094	4.544816
6293	2	88	-0.786792	-1.820880	7.271131
6293	2	12	-4.657032	4.804651	1.116234
6294	2	81	0.261241	-2.980281	8.858856
6294	2	19	6.554051	-0.842775	-2.223731
6295	1	100	3.839954	5.030425	-5.779422
6296	2	89	-5.111940	0.603389	1.326179
6296	2	11	5.359516	-5.218158	0.169105
6297	1	100	7.601749	-1.613397	-2.836762
6298	2	84	2.777329	-4.443178	3.360724
6298	2	16	6.676067	0.668729	-0.686519
6299	1	100	2.774402	5.256137	-5.231257
6300	2	54	4.369190	2.331824	-3.687546
6300	2	46	0.209934	-2.964462	3.706008
6301	2	83	-4.637853	6.665500	1.526108
6301	2	17	1.012417	3.079738	-3.272895
6302	1	100	8.059244	-0.890953	0.299035
6303	1	100	8.131746	-3.794862	-0.374394
6304	1	100	-6.093675	3.894694	3.198922
6305	1	100	7.663482	0.026134	-0.032410
6306	1	100	-0.777381	-0.022920	9.006866
6307	1	100	7.835886	0.344571	-1.829847
6308	2	92	5.618272	1.231951	-4.821112
6308	2	8	3.312811	-4.287327	1.234514
6309	1	100	4.992751	0.072344	0.208841
6310	1	100	1.845822	-4.454274	2.878258
6311	2	80	3.538729	-4.667821	4.356815
6311	2	20	3.843815	1.788422	-1.962106
6312	1	100	6.560462	1.480099	-5.281747
6313	2	82	-8.144176	-0.028480	5.932995
6313	2	18	-3.779327	3.557422	0.280195
6314	2	84	-1.095841	1.403467	1.555835
6314	2	16	5.292391	0.992983	-4.107250
6315	10	15	-4.376494	2.513909	1.257179
6315	10	20	-0.830249	1.440158	1.262198
6315	10	32	7.286624	1.137176	-4.542667
6315	10	8	-4.308749	3.044251	1.245862
6315	10	24	-4.381975	1.871317	1.261513
6315	10	1	-0.998968	5.029400	0.614135
6315	10	1	-3.275822	4.161964	1.131804
6315	10	2	-2.259994	4.602226	0.978145
6315	10	3	-4.146173	3.447336	1.226276
6315	10	3	-4.053693	3.578760	1.216323
6316	1	100	-0.999069	6.658943	0.190591
6317	1	100	1.219276	7.178228	-6.562495
6318	1	100	-0.458753	6.187750	-1.053655
6319	2	56	-0.364964	0.165932	7.296052
6319	2	44	0.747922	5.335675	1.076013
6320	1	100	7.763012	-2.275701	3.118081
6321	1	100	-2.873955	8.470165	-3.494694
6322	2	79	-2.906380	2.624316	1.628051
6322	2	21	2.257130	-3.330247	2.992961
6323	2	60	1.176206	5.340279	0.407355
6323	2	40	7.548408	0.110387	1.053299
6324	2	58	5.980441	4.638693	-6.089069
6324	2	42	0.084619	8.849571	0.519943
6325	1	100	1.341523	-6.308636	3.683882
6326	2	69	-3.258526	6.934824	-0.915117
6326	2	31	-2.023230	0.481703	4.084642
6327	4	70	0.133937	-5.187211	7.126786
6327	4	1	0.133937	0.882273	1.136009
6327	4	14	6.681085	0.887224	-2.853227
6327	4	15	-5.899747	6.308209	1.066861
6328	1	100	7.293226	0.582279	0.003249
6329	1	100	2.819087	3.914841	-5.286310
6330	1	100	-0.028061	3.115235	0.195666
6331	1	100	-0.748339	6.187950	0.137603
6332	1	100	0.325211	-1.556033	6.969307
6333	1	100	0.193542	-2.150661	7.757804
6334	2	31	-8.986713	4.551365	0.794458
6334	2	69	-2.411392	-1.493399	6.355008
6335	2	79	6.771744	0.332480	-0.869557
6335	2	21	0.219670	6.445915	-2.404063
6336	1	100	0.838640	6.606927	-7.851013
6337	1	100	1.868522	-1.746002	1.083357
6338	3	58	7.204490	-2.313162	-0.032589
6338	3	24	-5.293755	1.623215	6.331463
6338	3	18	0.863623	3.204193	-3.903495
6339	1	100	4.129273	2.147009	-5.403371
6340	3	54	1.729749	-4.171394	5.130514
6340	3	38	-4.610658	4.450166	1.972121
6340	3	8	0.818671	6.091274	-0.944224
6341	1	100	-1.113413	6.779613	-0.172451
6342	2	97	-0.459002	8.175028	-5.245176
6342	2	3	-5.782336	1.720586	0.982830
6343	1	100	-7.928538	2.502305	1.463358
6344	3	21	-2.024768	-0.333435	6.196387
6344	3	71	-5.237252	6.171930	-0.062205
6344	3	8	4.153949	0.391911	-5.128518
6345	3	28	4.848491	-1.412116	-1.842787
6345	3	54	-0.767244	-1.032037	4.021263
6345	3	18	-0.840628	3.842163	0.486692
6346	1	100	-0.042179	7.405592	-6.207224
6347	2	75	7.289019	0.615134	0.564599
6347	2	25	0.801413	4.105688	0.441829
6348	1	100	-0.631974	6.744347	0.207938
6349	2	80	-4.476036	6.805538	0.119646
6349	2	20	5.859574	1.475245	-6.023197
6350	1	100	-5.788004	3.611238	0.494595
6351	2	98	-3.336873	3.866730	0.750178
6351	2	2	2.669001	-2.858679	0.850168
6352	2	59	-2.421119	4.233373	2.503982
6352	2	41	3.244791	2.998823	-3.645979
6353	2	81	0.560460	-0.903725	5.944052
6353	2	19	4.257491	-1.046221	0.642487
6354	2	64	-4.939135	8.368974	1.556486
6354	2	36	1.033302	8.361482	-3.033624
6355	1	100	-5.809018	-0.283696	8.737583
6356	1	100	-0.044647	0.303229	7.147814
6357	3	21	5.392033	-5.209075	-0.228809
6357	3	60	-0.078901	-5.209940	6.258125
6357	3	19	-6.411323	1.016608	6.258112
6358	1	100	-0.049269	6.488756	-6.865731
6359	1	100	0.433070	7.077574	-5.801475
6360	2	52	-4.839893	1.356368	2.930479
6360	2	48	1.750691	2.711833	-2.883356
6361	2	95	0.844507	6.181995	-3.229648
6361	2	5	-2.728107	0.252793	3.185212
6362	1	100	6.047879	-1.722516	-1.195380
6363	1	100	0.335039	9.125660	-0.564186
6364	2	81	7.459036	-1.851537	-3.541042
6364	2	19	1.574844	-7.650120	1.440794
6365	2	72	7.689248	-3.249731	0.493313
6365	2	28	1.590460	-2.043025	5.059368
6366	1	100	0.990483	3.970886	-6.209396
6367	1	100	-1.135758	0.061478	8.672947
6368	1	100	-0.036605	8.542466	-0.498500
6369	3	31	6.896287	-1.777579	-0.439773
6369	3	57	2.030181	3.654834	-6.682086
6369	3	12	1.223729	-1.777579	4.430619
6370	2	93	-6.146225	4.440212	3.410615
6370	2	7	-0.120088	-1.153438	6.400186
6371	2	86	4.519439	2.172181	-5.511028
6371	2	14	1.453248	1.620041	4.440077
6372	2	83	6.624411	-3.815158	1.142991
6372	2	17	0.823151	5.115585	-5.466349
6373	3	44	-1.227555	1.511704	4.340938
6373	3	37	1.926692	3.128789	-1.300553
6373	3	19	5.516568	-4.689113	1.500140
6374	2	49	1.805064	-9.398654	6.579775
6374	2	51	6.327363	-9.482233	1.443335
6375	2	80	0.573878	3.212344	0.661491
6375	2	20	6.768830	-1.770438	0.735468
6376	2	90	8.043767	-4.252276	0.268589
6376	2	10	-1.562210	0.105686	6.704993
6377	3	57	7.258704	-1.578880	-2.656524
6377	3	39	2.775335	1.831920	-4.841596
6377	3	4	-3.824883	1.598675	3.148285
6378	1	100	1.423321	-5.161779	7.220699
6379	1	100	-8.003061	1.204255	3.285445
6380	1	100	2.795617	-6.613634	3.209347
6381	2	65	7.124649	0.405568	0.085894
6381	2	35	0.699644	6.808189	0.297769
6382	2	79	0.955174	1.110199	5.612545
6382	2	21	-0.318628	5.144320	-0.540601
6383	2	97	0.272101	6.372645	-2.480652
6383	2	3	0.284617	-0.196739	2.865138
6384	10	68	7.151030	1.125290	-3.909243
6384	10	10	-0.254748	1.594420	2.544158
6384	10	6	-2.657320	2.778147	2.525646
6384	10	1	-0.719059	4.191589	2.314340
6384	10	3	-3.372263	2.254371	2.538974
6384	10	3	-2.294212	3.045569	2.512945
6384	10	1	-0.590811	4.327701	2.273494
6384	10	1	0.395236	1.472058	2.179087
6384	10	2	-2.038486	3.230119	2.500101
6384	10	1	-0.418258	4.425296	2.209142
6385	1	100	-0.088015	9.047437	-1.897423
6386	3	35	0.143968	5.083272	-3.599777
6386	3	57	5.522081	-5.018375	1.695574
6386	3	8	5.690399	-0.007697	-3.344800
6387	2	3	-4.237018	-0.504726	2.780737
6387	2	97	7.724746	-1.982587	-2.683483
6388	1	100	0.794746	8.119082	-9.050185
6389	2	37	1.641730	-2.177638	6.267392
6389	2	63	0.057636	6.269318	-0.302407
6390	1	100	-6.564360	9.166793	1.361553
6391	1	100	-3.301877	7.271655	0.696442
6392	1	100	0.592345	1.659937	5.886409
6393	1	100	-8.752616	2.989137	0.260713
6394	2	96	4.180993	-5.668891	2.938782
6394	2	4	0.406431	3.913155	0.193321
6395	3	78	5.042874	-3.674856	-1.900846
6395	3	11	-0.961671	-2.308694	3.914648
6395	3	11	-0.228182	2.656490	-1.912242
6396	3	62	3.340043	-5.723883	1.356391
6396	3	13	-3.320607	0.611059	6.162460
6396	3	25	0.616209	0.826503	-2.576442
6397	1	100	-8.113468	6.039929	1.140629
6398	3	49	0.493978	-4.761982	6.829272
6398	3	27	2.448210	-4.742324	0.876689
6398	3	24	-0.938095	-0.395533	1.284213
6399	2	54	1.526394	7.745788	-3.727706
6399	2	46	-4.842491	2.449541	1.893733
6400	1	100	-5.845149	1.518533	0.900041
6401	2	98	1.116546	-1.995932	6.761674
6401	2	2	2.684846	0.191195	0.284979
6402	2	75	-2.323158	-0.106400	6.038101
6402	2	25	-8.374660	5.970220	1.612110
6403	1	100	2.288635	2.474848	-8.784454
6404	2	82	2.604109	-3.332232	3.004412
6404	2	18	-3.447770	3.308724	0.946789
6405	1	100	-5.102950	1.933745	4.103704
6406	3	57	3.434041	-2.157615	2.562835
6406	3	42	1.948685	2.377453	-3.306364
6406	3	1	-1.459137	2.233893	1.922385
6407	1	100	2.053854	-5.829136	4.417139
6408	2	27	2.078666	6.377509	-1.590476
6408	2	73	-4.327278	1.345476	3.364910
6409	2	92	4.971795	2.570144	-0.627048
6409	2	8	6.968335	-1.262989	4.466986
6410	3	76	-1.212149	2.302934	1.334733
6410	3	26	-0.320140	2.119439	1.914833
6410	3	38	0.335766	2.132910	1.419311
6411	1	100	-1.373904	6.474007	-0.317665
6412	1	100	-8.090945	1.026562	4.907686
6413	10	3	1.682341	-0.320808	1.633258
6413	10	49	-3.217959	2.393834	1.351722
6413	10	5	1.697331	-0.849536	2.404741
6413	10	4	2.954786	-2.022583	2.197920
