4520	2	88	-0.501615	-2.780565	6.838179
4520	2	12	1.759273	3.274916	-1.050738
4521	1	100	0.001003	-2.215352	7.933962
4522	1	100	-2.076005	0.481253	1.715180
4523	2	91	1.339634	-3.171831	3.185974
4523	2	9	1.651141	2.717534	0.330489
4524	1	100	-5.176988	2.080022	3.781789
4525	1	100	-2.984790	2.541000	0.483203
4526	1	100	1.549077	8.527924	-5.882155
4527	1	100	4.362978	3.649103	-5.248949
4528	2	88	6.720879	0.012767	0.647665
4528	2	12	0.286916	-6.306615	5.292666
4529	1	100	-1.486240	-6.445985	6.341056
4530	2	43	4.439334	-4.470283	1.730693
4530	2	57	-0.595450	6.884939	0.519381
4531	1	100	1.087132	9.004070	-0.557726
4532	1	100	3.177443	1.725548	-7.604169
4533	2	87	5.007640	1.967057	-6.676254
4533	2	13	9.170115	-3.432621	-0.313917
4534	2	95	6.220741	-5.397139	0.420443
4534	2	5	0.100458	3.103496	-5.783517
4535	2	55	1.956400	6.663310	-2.106364
4535	2	45	-3.307478	0.729157	5.571387
4536	1	100	1.179366	3.243723	-7.224549
4537	2	12	-1.303249	6.615700	0.428719
4537	2	88	1.773280	2.209342	-6.074050
4538	1	100	3.153352	-6.384649	4.805104
4539	1	100	8.341355	-1.918915	-0.050325
4540	1	100	8.166218	-3.059926	0.775095
4541	1	100	-6.064464	1.168559	7.229036
4542	1	100	-3.598815	-0.577840	9.040561
4543	3	44	4.041710	5.476836	-3.219423
4543	3	48	-1.276177	1.994542	2.100320
4543	3	8	1.094510	1.363085	2.578907
4544	1	100	4.039109	-0.535409	0.388084
4545	3	29	-1.570134	5.049589	-0.748945
4545	3	34	3.437276	-0.542488	-0.905044
4545	3	37	-1.102183	-1.205643	4.786990
4546	2	69	-4.560757	7.169360	1.588401
4546	2	31	1.638659	-3.183821	5.307106
4547	3	17	-2.850666	0.893151	4.997268
4547	3	49	0.573103	5.835620	-0.886813
4547	3	34	3.560261	-2.175577	0.583235
4548	2	89	-2.011027	-5.237407	5.352846
4548	2	11	3.097957	0.509922	-1.156879
4549	1	100	-7.630810	2.449728	1.787998
4550	2	91	-5.300790	-1.387567	4.514874
4550	2	9	-1.186654	5.096212	-1.622760
4551	1	100	7.292621	-5.775485	1.165864
4552	1	100	-1.948064	4.194865	-0.044367
4553	1	100	6.389201	2.166912	-5.850059
4554	1	100	3.892792	0.692931	1.401454
4555	1	100	0.726326	-2.358568	8.716765
4556	2	19	5.520807	-5.560427	-0.858996
4556	2	81	-3.858519	0.160563	5.548234
4557	2	94	0.534529	0.373038	2.239889
4557	2	6	4.808558	-0.020892	-0.277010
4558	2	59	0.507461	-1.671122	7.738103
4558	2	41	1.461488	4.340175	-3.612418
4559	3	78	1.302136	-1.010896	2.303023
4559	3	19	2.562094	1.698721	-1.820292
4559	3	3	1.447846	5.454874	-1.820005
4560	1	100	2.346414	-6.017822	3.324096
4561	2	71	6.771411	0.796328	-4.381449
4561	2	29	0.631066	-1.559503	6.814128
4562	2	31	-3.655632	0.740882	6.534488
4562	2	69	0.192629	3.485479	0.255282
4563	2	95	3.230445	1.777506	-4.695109
4563	2	5	6.848970	-4.092969	1.484288
4564	2	90	-4.636472	7.536285	0.273163
4564	2	10	-4.636425	1.364825	5.332485
4565	1	100	-5.028117	1.237662	6.629508
4566	2	89	0.782424	2.858665	0.537671
4566	2	11	0.649604	-0.357477	6.228519
4567	2	70	-3.814338	2.884853	4.426516
4567	2	30	2.382810	-3.437659	5.744962
4568	1	100	4.367561	3.370872	-8.009666
4569	1	100	6.721076	-5.248575	0.804625
4570	1	100	3.192370	-7.700861	7.902556
4571	1	100	8.846542	1.045939	-0.542442
4572	2	91	-6.353248	1.530040	3.496170
4572	2	9	5.771730	-5.103767	0.672634
4573	3	47	2.450107	-0.965801	0.792989
4573	3	36	3.992765	3.321700	-1.792495
4573	3	17	-1.218154	2.182570	2.964593
4574	2	88	6.689575	-2.920512	0.539181
4574	2	12	1.449835	-5.191656	2.412521
4575	1	100	-1.745841	0.113584	5.965605
4576	3	30	1.954052	-2.073929	1.492314
4576	3	56	-3.348078	2.321816	1.292698
4576	3	14	2.711935	2.834325	-4.862580
4577	2	40	6.680439	-6.361024	0.466276
4577	2	60	6.680441	-0.464988	-2.888997
4578	1	100	6.357121	-0.180989	0.644903
4579	2	97	3.640310	2.622909	-8.832701
4579	2	3	-0.673906	0.344953	3.421865
4580	2	5	-2.737093	9.190281	-0.735857
4580	2	95	3.608909	3.567014	-7.229084
4581	1	100	2.058521	1.029616	-4.632300
4582	3	72	-5.555472	4.828991	-0.059021
4582	3	24	0.583550	-0.446020	3.555571
4582	3	4	0.809997	4.828990	-4.939902
4583	2	99	-0.975706	0.590370	7.194070
4583	2	1	4.766656	1.664578	-1.858971
4584	1	100	4.895772	-5.259040	2.354607
4585	3	25	2.515474	-2.268579	5.387887
4585	3	59	-2.517981	4.688522	1.898419
4585	3	16	2.516635	0.533144	1.375036
4586	2	81	2.204949	2.172391	-4.973103
4586	2	19	-3.648659	6.658243	0.199718
4587	1	100	-5.921249	1.316665	2.493162
4588	1	100	-1.159520	8.075591	-2.579259
4589	1	100	-4.505793	7.193345	0.066606
4590	1	100	3.983894	-0.498015	-6.093993
4591	2	71	-4.158142	2.187249	2.595680
4591	2	29	2.289637	-0.897328	2.901418
4592	2	29	6.958609	0.209355	-2.558712
4592	2	71	-3.877633	2.452082	1.402738
4593	2	78	-3.090554	2.949891	2.449769
4593	2	22	3.352227	-2.995589	6.608650
4594	2	89	-0.128383	5.955185	1.151721
4594	2	11	6.009347	-0.156922	4.064955
4595	1	100	-6.615548	1.662789	3.925536
4596	3	87	7.476816	-0.858623	-1.757965
4596	3	6	0.986305	-1.654674	4.781995
4596	3	7	1.067791	4.308758	-1.836861
4597	1	100	0.222149	0.618300	1.031455
4598	3	61	-2.874998	5.415835	0.090694
4598	3	26	2.934249	0.024268	-6.115800
4598	3	13	-3.034151	-0.381846	2.806379
4599	2	48	1.916039	-4.916061	2.277750
4599	2	52	-4.605117	0.014759	7.209545
4600	1	100	-0.338533	-4.720273	8.742304
4601	1	100	0.650471	-6.786678	6.621951
4602	2	56	6.718104	1.049178	-3.215876
4602	2	44	4.204987	-3.071296	1.821775
4603	1	100	7.831224	-0.344059	-6.416916
4604	2	64	4.168463	-3.717717	1.627713
4604	2	36	3.771816	2.025455	-3.780703
4605	1	100	-3.695341	4.824770	1.296493
4606	3	60	-1.896535	4.603586	1.164895
4606	3	24	1.508824	0.424122	6.931558
4606	3	16	5.488588	1.158236	-3.022936
4607	1	100	1.636929	6.832144	-5.360627
4608	1	100	-2.621910	-0.645108	7.711829
4609	3	73	-0.474174	1.671484	2.028392
4609	3	11	0.675946	6.699903	-2.229340
4609	3	16	6.460910	1.125450	-2.229342
4610	2	98	6.730830	-5.349812	0.949272
4610	2	2	1.562591	3.015927	-4.986328
4611	1	100	2.016733	1.989585	-4.495701
4612	1	100	2.642801	-1.569160	1.604457
4613	1	100	6.242990	-0.643127	-4.392421
4614	2	47	-2.937470	4.742550	-1.185187
4614	2	53	3.352056	-1.055625	-0.996267
4615	2	84	8.334599	-3.755627	0.566185
4615	2	16	-0.666950	1.689189	2.982661
4616	1	100	2.282570	3.498734	-5.926528
4617	1	100	-5.973452	5.473663	0.764515
4618	2	73	0.775761	6.217774	-0.718273
4618	2	27	6.748366	-0.280119	-0.343620
4619	1	100	3.006743	-3.961542	3.197891
4620	2	99	8.178253	-0.530670	1.047830
4620	2	1	-0.870723	1.377146	3.015410
4621	3	51	-4.955517	0.940227	5.902747
4621	3	22	0.993586	-5.635659	5.885131
4621	3	27	4.461805	0.039381	-0.275161
4622	1	100	8.082150	-2.581717	0.416957
4623	2	75	5.526619	-6.004459	0.159856
4623	2	25	6.434271	0.349142	-4.018949
4624	1	100	0.977891	5.274769	0.057964
4625	2	75	2.706753	1.082151	0.484092
4625	2	25	-2.221605	0.429104	4.928948
4626	1	100	7.418869	-4.037537	1.709511
4627	1	100	6.471917	-1.070738	-1.014937
4628	1	100	5.581190	-1.454570	0.512701
4629	3	93	0.520266	1.054130	-0.370058
4629	3	31	0.456842	0.626837	0.853150
4629	3	1	0.151144	-0.450769	4.206005
4630	1	100	-2.720002	-0.403859	8.156392
4631	2	80	1.392976	1.693300	-3.166223
4631	2	20	-1.719771	1.067518	4.320635
4632	1	100	-3.454724	-0.557634	4.934799
4633	2	76	-2.611531	8.062263	-0.594520
4633	2	24	-1.581823	1.522980	5.200932
4634	2	95	1.488329	-4.848354	4.398795
4634	2	5	1.323400	1.534338	-0.870356
4635	1	100	8.889380	-1.374703	1.269101
4636	2	18	-0.613363	1.430350	4.686419
4636	2	82	6.721255	0.922215	-1.185247
4637	1	100	0.969062	7.617083	-3.089039
4638	1	100	6.019295	-4.353846	3.829744
4639	1	100	1.821927	6.628093	-6.518876
4640	1	100	2.308048	-2.657765	0.601076
4641	10	1	-0.663023	5.094711	0.125379
4641	10	9	-0.012954	2.344543	-3.942836
4641	10	30	5.504094	0.446896	-3.164614
4641	10	10	-0.088591	3.241218	-3.002408
4641	10	7	-0.118745	3.479385	-2.681198
4641	10	3	-0.276740	4.225182	-1.417990
4641	10	9	-0.041300	2.711516	-3.564325
4641	10	1	-0.950976	3.613071	1.071876
4641	10	6	0.017711	1.882599	-2.300425
4641	10	3	-0.763737	4.967591	0.413596
4642	1	100	2.117861	3.888840	-7.487050
4643	1	100	-1.781966	0.799867	6.977159
4644	2	75	-5.403129	1.759166	7.217418
4644	2	25	1.039049	7.123880	-3.089713
4645	3	54	-1.532541	5.724985	-1.005515
4645	3	30	-2.393540	0.169562	4.786332
4645	3	16	4.181458	-2.401118	-0.477438
4646	1	100	1.586160	7.041786	-6.229922
4647	1	100	6.884941	-1.113023	1.311441
4648	1	100	1.270759	-7.548993	2.373776
4649	3	28	5.089593	3.410474	-0.360298
4649	3	36	-0.116125	2.014546	5.010139
4649	3	36	1.459173	-3.203482	7.803320
4650	2	74	-3.476490	2.288140	3.144172
4650	2	26	0.280187	-1.380007	9.359521
4651	1	100	8.588412	0.654132	-4.718303
4652	2	79	-1.602216	-2.119537	7.823784
4652	2	21	4.044237	-7.622546	1.753562
4653	1	100	0.332369	-1.359282	7.711070
4654	1	100	2.003203	-0.165282	1.413208
4655	1	100	1.644374	3.050200	-5.724780
4656	1	100	2.991667	1.211991	-5.246669
4657	2	81	8.787704	0.886276	-4.851193
4657	2	19	-1.132109	7.102591	0.908419
4658	1	100	0.999043	6.826822	-10.766380
4659	1	100	2.595290	-6.050433	4.939966
4660	2	96	-3.725655	0.777332	2.597903
4660	2	4	2.818547	-0.028565	-3.982133
4661	3	16	-0.080713	2.330726	-3.067664
4661	3	53	-6.626593	2.531611	2.986007
4661	3	31	-0.490872	-2.558794	7.777138
4662	1	100	-8.543817	3.044059	3.557131
4663	3	53	-4.193297	-0.734637	6.036822
4663	3	42	1.145307	-2.471259	0.883100
4663	3	5	0.192411	-5.156634	1.682833
4664	1	100	-0.633918	-5.317099	7.232272
4665	2	84	6.537315	-0.572803	-0.563600
4665	2	16	0.171698	-1.645487	5.369668
4666	1	100	-5.089944	4.886832	3.743103
4667	2	41	-5.723252	0.697526	5.491895
4667	2	59	-0.450318	5.911153	0.539263
4668	1	100	1.496299	4.394251	-4.155291
4669	1	100	-3.142947	1.180644	5.320874
4670	1	100	-0.130231	8.893859	-3.068919
4671	1	100	6.108711	0.623831	-4.543303
4672	1	100	7.745874	-7.178549	0.566772
4673	3	30	-1.434742	-2.139237	5.057307
4673	3	61	-3.482267	4.426860	-1.058863
4673	3	9	2.899868	-0.945475	-0.969286
4674	2	84	-3.460686	0.578014	6.454231
4674	2	16	1.641654	5.052565	-4.496040
4675	1	100	5.927284	-0.211720	1.296893
4676	1	100	6.599432	2.371334	-0.148823
4677	1	100	-5.279295	7.888602	0.042461
4678	2	90	-4.822890	2.484431	0.821973
4678	2	10	6.520279	1.150066	-5.217452
4679	1	100	2.524367	-4.326804	-0.225936
4680	1	100	6.998039	1.705007	-4.168014
4681	1	100	-6.143178	1.088191	6.720480
4682	1	100	2.494318	-3.588349	2.546223
4683	3	39	-3.508000	0.913895	7.440654
4683	3	27	1.130688	4.715140	-5.231824
4683	3	34	0.746121	-0.211098	1.018606
4684	1	100	-6.933079	2.025856	2.536017
4685	2	92	-3.647421	4.981505	0.377554
4685	2	8	1.481389	-1.139539	6.457233
4686	1	100	2.562619	4.298431	-5.048262
4687	3	45	-2.037625	-1.063143	6.351167
4687	3	39	-2.034068	4.881151	0.428970
4687	3	16	3.361004	0.448018	-0.188373
4688	1	100	-0.213024	-2.576074	5.500537
4689	3	45	-3.047518	2.216817	2.624336
4689	3	21	3.014754	4.228763	-3.881385
4689	3	34	2.192623	-0.740114	1.056161
4690	2	86	4.800139	-1.722390	-1.402219
4690	2	14	0.579894	-8.331861	3.827258
4691	1	100	7.416848	1.590870	-11.034641
4692	2	41	1.926501	-1.907990	1.496706
4692	2	59	7.423400	-1.434312	0.156888
4693	1	100	-0.112802	5.866269	-1.402784
4694	1	100	2.991731	-4.024355	2.119967
4695	1	100	-3.047032	-1.722269	9.167255
4696	3	91	0.461154	4.594871	0.285023
4696	3	7	0.565494	-0.835572	6.612849
4696	3	2	6.181350	-0.280152	1.745501
4697	1	100	3.658682	-8.965497	1.088629
4698	1	100	-6.349977	6.688526	0.592756
4699	1	100	1.740559	-7.174602	4.227807
4700	2	98	4.062727	0.015006	-0.203781
4700	2	2	1.445485	1.130323	3.991329
4701	2	87	2.699638	0.500371	0.716447
4701	2	13	-3.922864	0.260578	6.565175
4702	1	100	5.736737	-0.002673	-6.683963
4703	1	100	2.096984	2.712826	-3.121858
4704	3	50	7.647755	-0.612817	0.320392
4704	3	20	-2.558221	5.996859	0.679760
4704	3	30	1.720627	5.694784	-5.608319
4705	2	99	-6.326031	3.424216	3.544253
4705	2	1	4.045979	1.221819	-0.478883
4706	1	100	1.102659	7.202290	-6.700221
4707	3	51	3.173145	3.519118	-6.702550
4707	3	47	9.623353	-2.824185	-0.085326
4707	3	2	-3.264094	1.636144	5.191972
4708	1	100	8.272436	0.864590	-5.162234
4709	3	76	0.898659	-0.859897	6.482996
4709	3	22	-3.388271	1.248848	0.506114
4709	3	2	2.253607	1.624475	-4.050488
4710	2	21	-0.126615	-2.026054	3.178210
4710	2	79	-6.570106	3.274151	2.139867
4711	1	100	7.988467	-8.237314	1.546786
4712	2	36	-7.243410	6.207176	-0.397915
4712	2	64	-6.605697	-0.190554	5.781937
4713	2	53	-4.549589	-1.445244	5.773231
4713	2	47	-4.792311	5.032114	-0.685243
4714	2	93	0.385764	7.301231	-4.897603
4714	2	7	4.527567	-0.780385	1.170843
4715	2	31	-1.939269	3.635827	3.011173
4715	2	69	3.549764	1.804533	-3.129768
4716	1	100	0.996522	6.362821	1.227302
4717	2	40	2.377597	-4.992187	2.333998
4717	2	60	0.621828	6.179678	-1.234061
4718	2	37	4.183847	-3.494721	3.431599
4718	2	63	1.901527	1.899187	-3.102405
4719	2	80	1.360901	-2.923419	8.885009
4719	2	20	5.431718	0.192701	-2.982345
4720	10	1	0.394744	4.791812	0.546299
4720	10	18	0.793456	2.556906	0.418421
4720	10	1	-0.249271	1.461950	6.428403
4720	10	2	0.729062	3.022268	0.431655
4720	10	18	0.854195	2.105065	0.428916
4720	10	1	0.320773	5.063259	0.578869
4720	10	4	-1.961937	6.625295	2.685670
4720	10	3	-2.064097	6.646336	2.466985
4720	10	1	0.658965	1.675606	3.810620
4720	10	2	-1.652911	6.528971	3.390349
4721	2	73	-3.249203	0.214061	6.301183
4721	2	27	-2.652083	6.466051	0.190775
4722	1	100	3.818498	0.928479	-2.126939
4723	2	60	-3.380192	7.171752	1.090769
4723	2	40	1.443439	8.310948	-4.747462
4724	1	100	-1.655318	7.075586	-1.377680
4725	1	100	0.114164	1.855363	5.119254
4726	3	50	0.454044	6.518490	-1.142048
4726	3	7	6.536057	1.517236	-1.142048
4726	3	43	-5.254013	6.584013	5.297488
4727	2	80	1.915634	-4.976521	4.993408
4727	2	20	-2.241761	-0.144117	6.287721
4728	10	10	0.497319	-2.006809	3.629067
4728	10	25	0.057225	2.647859	-3.399870
4728	10	2	-0.931725	0.257152	5.726758
4728	10	1	0.107932	-0.964723	4.808825
4728	10	5	0.584556	-2.274648	3.010371
4728	10	2	-3.045379	0.883819	5.515292
4728	10	2	0.665498	0.814893	1.830982
4728	10	2	-3.467807	0.931877	5.459458
4728	10	1	0.639241	-2.403619	2.357479
4728	10	1	-1.320057	0.465439	5.855369
4729	2	99	-1.797076	0.077519	6.666247
4729	2	1	3.477994	0.501796	-1.769656
4730	1	100	4.394870	-5.890274	0.899719
4731	2	83	0.422146	2.429657	-5.123661
4731	2	17	-4.091421	7.057503	0.345440
4732	2	96	7.338586	-1.128255	-0.438784
4732	2	4	0.946691	5.700876	-0.829653
4733	1	100	2.863197	-2.193218	1.122903
4734	1	100	-5.114451	1.462815	6.453321
4735	1	100	3.024386	2.680796	-6.218534
4736	1	100	2.150287	8.415489	-3.974677
4737	3	36	4.343368	-2.797158	1.394248
4737	3	34	-1.547133	3.629099	1.696250
4737	3	30	3.043816	1.870571	-3.632786
4738	3	74	-6.119238	0.062804	4.898680
4738	3	20	-2.221426	5.821927	-1.494222
4738	3	6	3.821828	-3.331439	-0.755837
4739	2	75	-5.200763	7.079750	0.081348
4739	2	25	3.332487	1.239061	-6.072417
4740	1	100	-4.901026	3.005432	1.796199
4741	1	100	2.238427	4.489169	-7.647472
4742	1	100	-6.482851	1.980563	2.453568
4743	3	43	-0.828836	-6.496073	7.450848
4743	3	45	-4.084340	0.133363	5.891080
4743	3	12	5.637027	-6.505652	1.288911
4744	2	56	1.453727	3.881852	-0.976179
4744	2	44	-0.788388	2.594323	1.030011
4745	1	100	-2.469728	-1.798061	5.215347
4746	1	100	8.069333	-0.044526	-0.033155
4747	1	100	2.876041	6.829950	-4.997129
4748	2	89	6.815845	-5.574977	1.120186
4748	2	11	-1.757807	-0.729431	7.218046
4749	2	87	-1.873816	6.398995	0.238500
4749	2	13	2.052142	0.162998	-6.288936
4750	3	44	-4.354122	2.567512	3.590204
4750	3	33	0.987836	-3.666687	3.329823
4750	3	23	1.839130	2.889514	-0.368173
4751	1	100	-1.582855	-1.410275	8.240742
4752	2	91	7.998191	-5.980166	1.374703
4752	2	9	1.842922	5.451681	-4.234555
4753	3	42	1.641462	5.469676	-1.374419
4753	3	18	1.473149	0.330329	4.559072
4753	3	40	2.463247	2.093233	-7.311014
4754	1	100	8.327771	-8.400850	1.666933
4755	1	100	-4.484238	7.272548	-0.885920
4756	2	46	-4.264169	2.436857	6.755787
4756	2	54	2.105842	-3.006225	4.033408
4757	2	89	1.332427	-4.620154	6.985061
4757	2	11	-2.928783	1.844143	8.369466
4758	1	100	0.936032	6.314342	0.075877
4759	1	100	-5.181376	-0.635210	3.929007
4760	1	100	-0.381385	-1.327883	6.626473
4761	1	100	3.752486	4.868816	-4.931819
4762	2	48	-3.050500	4.706294	3.734711
4762	2	52	2.983850	4.444103	-2.716619
4763	3	80	-2.873181	1.214913	3.587882
4763	3	8	1.950433	-3.466100	4.195278
4763	3	12	1.864578	1.945315	-0.890723
4764	1	100	3.288412	2.702721	-5.731578
4765	2	56	6.212798	-4.613996	1.576252
4765	2	44	6.222965	-1.788977	0.144176
4766	2	96	-5.093104	9.439271	1.580144
4766	2	4	1.233949	-1.205544	7.809611
4767	1	100	3.445612	-4.051127	1.934347
4768	3	46	2.410188	2.718927	-4.277182
4768	3	14	3.905893	-2.231103	1.942701
4768	3	40	-2.116237	7.658009	0.797275
4769	1	100	1.658186	3.835635	-7.962845
4770	1	100	-10.057870	2.544715	0.641755
4771	1	100	5.976553	4.506805	-4.953139
4772	2	9	7.123376	1.910413	-1.400914
4772	2	91	2.962654	-4.457825	3.915465
4773	1	100	1.469285	3.167331	-3.271022
4774	2	64	5.984183	-4.346844	1.851641
4774	2	36	1.640592	1.847418	-4.761390
4775	2	66	6.952099	-2.417588	1.910727
4775	2	34	1.739788	-2.417588	3.155478
4776	1	100	-0.432055	-6.173550	7.336720
4777	1	100	-0.784713	-1.462428	8.671861
4778	2	80	5.405617	0.546413	-6.216527
4778	2	20	0.178351	6.149604	-5.838977
4779	2	97	5.390029	-1.835673	-4.542023
4779	2	3	0.805673	-7.609419	1.865012
4780	2	82	0.391603	5.596871	-3.503065
4780	2	18	-4.775415	1.739546	1.872905
4781	2	70	2.997067	-2.459447	5.160066
4781	2	30	4.572912	4.008160	-1.471740
4782	1	100	2.232758	-6.494957	0.802878
4783	2	27	-1.613257	7.243074	0.153962
4783	2	73	7.630069	0.896926	-4.193621
4784	1	100	-3.391753	0.214621	7.987667
4785	1	100	-4.254542	2.064765	3.015465
4786	2	86	2.696014	-7.018221	2.002704
4786	2	14	-0.768676	4.967933	0.810821
4787	2	90	-4.192290	2.738063	0.217982
4787	2	10	5.009581	0.291923	-5.136374
4788	2	86	6.748185	-0.628596	-0.095871
4788	2	14	0.520553	4.259315	-1.042980
4789	1	100	-10.397608	2.450476	5.230404
4790	2	64	-0.606061	2.665528	3.060442
4790	2	36	5.781520	4.569588	-3.324923
4791	2	11	1.390164	-0.498743	6.724821
4791	2	89	-4.017077	7.033887	0.916530
4792	2	47	-1.635132	0.685372	6.791511
4792	2	53	-6.697375	6.780047	0.377326
4793	1	100	-0.462882	6.591751	0.726887
4794	2	98	2.082466	3.197425	-9.672307
4794	2	2	-2.972657	0.902968	2.903037
4795	2	84	-0.082745	9.401407	-4.873263
4795	2	16	-6.461761	3.532890	1.394716
4796	2	53	-2.280769	7.278767	1.257723
4796	2	47	3.902641	1.595190	-3.744734
4797	3	25	5.801491	-0.739193	0.908088
4797	3	43	-0.493867	0.162248	5.526309
4797	3	32	-0.560587	5.847056	-0.798689
4798	1	100	8.388795	-5.340309	-1.428970
4799	5	55	0.683234	-2.930520	0.936825
4799	5	27	0.657850	-4.670363	2.138756
4799	5	4	0.379425	-3.467358	3.248990
4799	5	7	0.571114	-4.122502	2.662826
4799	5	25	0.297312	-2.369460	1.692115
4800	2	99	-1.088137	4.090619	-3.607718
4800	2	1	-6.789352	-2.476146	2.587692
4801	1	100	5.968333	-3.734145	5.446428
4802	1	100	-4.870796	6.222300	1.445679
4803	1	100	2.445376	2.372471	-5.554370
4804	1	100	2.632696	-7.704938	1.968058
4805	1	100	-3.301692	0.600370	2.541641
4806	2	58	3.897916	-2.485324	-1.141966
4806	2	42	-1.818078	6.479310	-7.038082
4807	2	88	-2.951654	2.609875	5.036580
4807	2	12	6.405412	1.286036	-0.895478
4808	1	100	2.427804	-5.486351	0.571199
4809	10	87	1.547748	-3.061100	4.471238
4809	10	1	-1.343874	1.979446	1.866163
4809	10	1	-1.883583	1.131061	4.486716
4809	10	1	-1.569891	0.959185	3.868448
4809	10	5	-2.210083	2.999680	1.852004
4809	10	1	-2.994247	2.809182	2.459790
4809	10	1	-1.996473	1.730261	4.591735
4809	10	1	-1.724577	0.578339	4.254389
4809	10	1	-2.313853	2.478823	3.927491
4809	10	1	-1.415431	1.502825	3.045133
4810	2	64	-4.362612	4.318771	2.412049
4810	2	36	1.368971	-0.879565	6.577895
4811	2	71	9.053345	-2.804027	0.788910
4811	2	29	2.520556	3.646970	-4.211861
4812	2	52	-0.050631	3.201365	0.102524
4812	2	48	5.453068	-2.768488	0.773615
4813	3	62	6.686145	-6.106252	0.696395
4813	3	36	-2.018536	0.522099	6.405287
4813	3	2	1.727092	-3.662052	4.961395
4814	3	52	0.027484	6.150328	-0.956263
4814	3	42	-1.671571	-0.039009	5.335998
4814	3	6	4.587218	-0.066728	-1.274105
4815	2	78	-3.562001	2.300702	4.949982
4815	2	22	2.981711	-2.397145	1.797379
4816	2	74	0.088068	6.054205	-2.075033
4816	2	26	3.370269	-1.758206	2.913523
4817	1	100	-5.361839	3.440180	0.570910
4818	2	88	-0.571690	1.082348	2.452834
4818	2	12	5.434614	0.954105	-3.279934
4819	2	94	1.368801	-1.610456	-0.474252
4819	2	6	-5.221729	4.185799	0.840590
4820	3	16	-0.573891	-0.424800	4.400006
4820	3	67	-0.074464	6.181227	-2.208282
4820	3	17	5.251047	0.688077	-1.166509
4821	2	16	-1.046142	0.232080	5.168385
4821	2	84	-5.827502	6.733406	1.383273
4822	1	100	3.493215	-5.626237	1.497517
4823	1	100	5.167749	-6.148492	0.168785
4824	1	100	-6.215813	3.152701	1.869810
4825	1	100	8.049164	-0.113437	-7.128269
4826	2	29	2.853229	1.744561	-2.771367
4826	2	71	-3.681999	0.916159	3.430917
4827	1	100	6.764668	-1.212200	1.150383
4828	2	58	-2.775591	1.148349	2.137241
4828	2	42	1.810356	-3.835985	6.873301
4829	2	69	-3.835543	3.296918	1.457751
4829	2	31	1.470375	7.612654	-3.196214
4830	1	100	-6.132521	8.282728	0.606502
4831	1	100	3.910228	4.517994	-0.842541
4832	1	100	-5.268620	2.842409	4.033793
4833	1	100	2.670977	3.738443	-4.476117
4834	3	76	-0.615336	6.566587	-3.091709
4834	3	23	5.266627	1.431120	-5.367025
4834	3	1	-0.303736	0.732472	1.968866
4835	3	33	0.619818	6.809647	0.332128
4835	3	30	-0.508365	1.029658	4.331615
4835	3	37	5.854394	0.261236	0.176864
4836	1	100	-1.504400	-0.441379	7.866305
4837	2	70	1.240387	4.603171	-5.063288
4837	2	30	0.307099	-1.562428	5.195585
4838	2	71	0.094194	6.869533	-0.074281
4838	2	29	-5.651553	0.965444	5.618196
4839	2	45	2.328780	2.921234	-2.394242
4839	2	55	-3.751072	1.970145	4.105581
4840	2	81	0.761889	-4.310821	7.259596
4840	2	19	-2.376772	2.084190	1.834451
4841	2	33	-6.759054	4.172941	0.457337
4841	2	67	-1.035208	0.544831	5.845021
4842	2	82	-2.955139	6.216411	-2.372880
4842	2	18	-4.627900	0.004169	3.411338
4843	3	38	2.156472	-2.452682	5.109524
4843	3	59	-2.958090	1.743442	6.119378
4843	3	3	2.219233	2.371194	-0.936394
4844	2	48	2.597395	-3.387719	6.775752
4844	2	52	-3.874124	2.895322	2.955547
4845	2	55	2.767310	2.423180	-3.972815
