4783	2	51	-0.241070	0.448139	8.567183
4784	1	100	-0.047477	7.424168	-4.488758
4785	1	100	4.490432	-6.246754	4.475513
4786	1	100	-6.673072	0.358479	8.716616
4787	1	100	4.572817	-5.912509	3.479504
4788	2	49	-0.909407	5.515670	0.887925
4788	2	51	-0.925144	-0.046306	6.825518
4789	1	100	8.576343	-1.828431	-5.114926
4790	2	82	-4.764348	2.013703	3.753012
4790	2	18	0.577135	-3.727956	7.086630
4791	1	100	1.799720	-4.749453	2.687676
4792	2	93	3.250592	-0.615914	-1.372708
4792	2	7	-2.940003	5.596846	-1.049305
4793	2	95	0.172864	6.732049	-4.480052
4793	2	5	-5.666934	1.732197	0.887459
4794	1	100	4.562537	-5.735168	-1.675754
4795	3	31	-4.625926	7.102245	0.517672
4795	3	56	1.205645	0.411313	4.038469
4795	3	13	0.739706	7.102123	-2.443422
4796	3	41	-0.899142	6.238091	-1.662982
4796	3	35	5.460956	-0.251700	-1.632059
4796	3	24	-1.032984	-0.276376	4.830970
4797	2	52	6.736177	-4.831892	0.117682
4797	2	48	0.355846	1.783564	-2.100575
4798	1	100	3.516633	-6.109740	2.947368
4799	1	100	8.838858	-1.102685	-1.856830
4800	1	100	5.978455	-6.743326	-0.928096
4801	1	100	3.011678	3.556713	-5.065089
4802	2	34	0.640517	-1.526678	8.379367
4802	2	66	-4.981455	5.216414	1.962448
4803	2	72	0.717842	-2.777349	2.532412
4803	2	28	-5.839959	2.283555	2.711354
4804	2	97	3.451532	1.790622	-0.654231
4804	2	3	0.091030	-0.460096	2.862637
4805	2	53	-5.152465	0.169839	6.889912
4805	2	47	-5.344797	5.513396	1.783695
4806	2	87	2.767591	-1.759857	3.038098
4806	2	13	1.496449	2.317934	-2.219217
4807	1	100	-1.607349	6.450547	0.236337
4808	2	44	-6.019049	1.035381	7.114168
4808	2	56	0.287403	-5.509934	7.114179
4809	2	44	-0.275957	-0.274096	5.886962
4809	2	56	6.310759	0.368935	-1.625881
4810	2	99	-0.916133	-3.014901	2.301728
4810	2	1	-0.684527	3.490127	-2.442570
4811	2	55	1.438675	-2.564600	6.105220
4811	2	45	7.513853	1.209887	-0.325453
4812	2	94	-6.275641	1.334081	5.985857
4812	2	6	5.422821	-4.083693	0.786652
4813	1	100	-2.311200	0.300551	6.170344
4814	2	33	0.562527	-0.005246	5.546523
4814	2	67	0.302307	6.486674	-0.546405
4815	1	100	-0.209257	4.569599	-1.047824
4816	3	26	1.415863	-2.919830	4.820874
4816	3	32	-2.492749	1.330729	5.424108
4816	3	42	6.095453	-4.942526	-0.237755
4817	1	100	-0.069333	8.130279	0.148682
4818	1	100	5.551734	-4.407855	1.645838
4819	2	91	2.345808	-7.530260	2.717811
4819	2	9	0.577522	3.426307	-0.033614
4820	2	99	-3.826651	6.273173	0.731769
4820	2	1	2.609716	0.105760	-0.006898
4821	2	10	0.627688	6.420064	-3.660433
4821	2	90	5.385242	-3.973413	0.854426
4822	2	60	-2.093737	7.160137	0.902666
4822	2	40	-8.060219	0.973037	6.353655
4823	1	100	2.609131	-3.891560	2.281586
4824	1	100	2.404233	1.739423	-7.196452
4825	1	100	0.478997	6.608220	-0.675871
4826	1	100	1.311691	5.479293	0.628230
4827	2	67	5.698653	-5.362628	1.720794
4827	2	33	-3.512569	1.105596	6.503615
4828	3	32	-1.919865	4.603836	1.981330
4828	3	40	3.464952	-0.773422	1.828030
4828	3	28	2.692300	3.057324	-2.661437
4829	1	100	2.011417	-2.611251	5.065824
4830	1	100	0.142531	2.778814	-9.031608
4831	3	43	3.512092	-2.712477	1.694780
4831	3	18	-2.889268	2.316309	0.655457
4831	3	39	3.288854	3.745729	-4.023379
4832	1	100	-0.503612	-0.619454	1.984586
4833	2	45	2.536446	2.455347	-3.207171
4833	2	55	3.258886	-2.803810	2.859969
4834	10	6	0.163306	6.400176	-1.224201
4834	10	48	-3.764410	1.445523	3.409319
4834	10	5	-2.037474	6.365890	-0.452147
4834	10	10	1.154506	1.549750	-0.036489
4834	10	11	1.239986	1.870195	-1.952445
4834	10	2	-0.478133	6.031608	0.500872
4834	10	4	1.220028	2.451140	-2.011751
4834	10	2	1.188551	3.177960	-1.936082
4834	10	1	0.925708	5.812320	-1.593807
4834	10	1	1.007173	5.320662	-1.671190
4835	1	100	0.456826	7.522776	-1.397874
4836	2	78	4.788830	-1.211626	-7.024272
4836	2	22	-1.847012	4.260067	-0.445535
4837	2	87	4.822032	-4.714496	-0.839877
4837	2	13	-1.662546	0.386332	4.004070
4838	2	39	-1.015582	0.940257	7.167796
4838	2	61	-6.758598	6.548388	1.020401
4839	1	100	1.846967	-8.162928	1.929084
4840	1	100	7.040868	-1.335263	-0.482600
4841	1	100	-0.947402	0.690222	1.931640
4842	1	100	0.778787	7.920558	0.812606
4843	3	55	4.251123	2.961712	-1.326461
4843	3	26	-1.405497	2.547672	2.290129
4843	3	19	2.509036	-2.755022	3.511460
4844	1	100	-9.425679	1.956707	1.847756
4845	2	99	3.150646	0.052506	1.120642
4845	2	1	-2.713192	5.549569	1.079369
4846	1	100	5.421097	-5.493803	3.405846
4847	1	100	-7.217950	1.550113	7.446506
4848	2	68	5.263860	1.433566	-5.120168
4848	2	32	1.271063	5.713482	-5.137663
4849	3	60	1.163655	4.824946	-1.163164
4849	3	5	-0.728412	-0.883830	2.562270
4849	3	35	3.604228	-0.781746	-3.053324
4850	1	100	1.613100	-0.621625	4.285214
4851	1	100	6.864762	-1.985947	0.382726
4852	1	100	0.242439	7.187874	-3.208188
4853	2	80	-1.879073	5.240864	-2.724192
4853	2	20	-3.207572	-0.883399	3.881944
4854	1	100	8.010543	-0.626874	-0.620185
4855	1	100	8.552605	0.423778	-0.451859
4856	1	100	-1.779822	1.589573	6.672429
4857	2	86	-2.992509	3.679565	2.068102
4857	2	14	3.394614	-1.694394	2.727117
4858	3	65	-1.490793	2.706409	-0.053431
4858	3	17	4.390559	-3.085238	-0.065143
4858	3	18	6.963857	1.416558	-5.612912
4859	2	58	3.995821	-0.344318	5.546812
4859	2	42	1.398125	5.277635	0.178478
4860	2	79	0.793196	-0.090226	1.965934
4860	2	21	6.385113	1.481476	-2.838640
4861	1	100	1.522226	0.712022	-6.960921
4862	1	100	3.903592	2.472764	-7.545520
4863	1	100	-0.955995	1.847174	6.321434
4864	1	100	3.069783	-0.338593	-1.888704
4865	1	100	-3.861519	0.189697	4.216828
4866	1	100	1.102129	-4.711009	6.009828
4867	1	100	-0.949386	7.211985	0.225576
4868	2	7	0.752625	0.043364	5.502202
4868	2	93	6.739367	4.566982	-6.308984
4869	2	57	2.137294	3.386719	-0.773414
4869	2	43	1.075356	-2.393919	6.969813
4870	1	100	-4.974764	5.142125	1.559453
4871	1	100	-0.328027	1.942923	1.718222
4872	2	91	-6.176773	6.860855	0.619769
4872	2	9	3.526028	0.437388	-4.980251
4873	2	83	-0.995576	-1.634174	3.842710
4873	2	17	-0.253431	4.402712	-0.979485
4874	2	70	2.450131	-5.240351	2.379079
4874	2	30	6.959608	1.120976	-3.323206
4875	1	100	-4.356387	4.845499	0.703042
4876	1	100	0.355487	1.061136	-5.253747
4877	2	89	-6.024794	-0.139773	6.025161
4877	2	11	-0.199077	6.048244	0.742118
4878	2	94	1.918426	6.094240	-6.706032
4878	2	6	-3.986654	1.289219	5.127536
4879	2	35	-3.030425	4.742850	1.635425
4879	2	65	2.534366	2.640805	-4.031365
4880	2	36	6.447355	-4.830823	0.402776
4880	2	64	6.446239	0.721093	-5.414788
4881	1	100	6.322965	-7.979153	2.284813
4882	2	98	6.559962	-1.710711	-2.424749
4882	2	2	-1.336666	-0.424771	4.137594
4883	1	100	1.192291	2.952383	-4.870466
4884	1	100	-4.318093	0.094277	7.487214
4885	3	54	5.910133	0.891658	-3.922896
4885	3	41	-0.392795	5.597244	-2.105375
4885	3	5	0.023135	0.065929	3.163803
4886	2	99	4.285413	-1.363622	-0.485836
4886	2	1	-1.493046	5.050487	-0.599947
4887	1	100	-5.862545	3.750379	1.774070
4888	1	100	-3.895731	1.922757	2.948416
4889	1	100	8.745276	-1.514587	-1.086670
4890	2	53	-3.007506	1.169876	8.633960
4890	2	47	0.612871	-4.743257	7.213524
4891	1	100	-1.336363	0.649682	7.675234
4892	2	87	1.803689	2.231150	-5.537110
4892	2	13	-2.717977	1.390529	6.177979
4893	1	100	-0.259686	-0.920113	8.252570
4894	2	89	1.349813	-5.965707	7.375198
4894	2	11	3.961417	-0.530949	1.258145
4895	2	75	1.814048	-2.608627	3.588869
4895	2	25	-3.401327	1.757149	6.583420
4896	2	62	0.629534	-5.925924	6.268647
4896	2	38	6.265911	-0.922063	0.767152
4897	1	100	-5.058538	4.036873	2.257325
4898	2	88	-2.221939	-0.818384	5.532040
4898	2	12	-0.608135	3.508913	-0.755498
4899	1	100	3.630838	-5.231234	2.726298
4900	1	100	6.612782	0.167027	-5.807500
4901	1	100	5.003707	-5.634550	1.822549
4902	2	30	3.994429	3.656144	-2.808333
4902	2	70	1.614138	0.026645	2.988973
4903	1	100	4.333936	0.814070	-1.285796
4904	3	40	-2.468127	7.122025	-0.558025
4904	3	33	6.086585	0.781076	-7.201234
4904	3	27	1.155446	-3.227067	6.040449
4905	2	62	-1.132699	2.831239	0.256030
4905	2	38	-0.360249	-3.546752	5.829164
4906	2	94	0.964073	7.414341	-4.181674
4906	2	6	-2.489633	1.260087	2.345367
4907	2	91	1.368898	-4.364550	-0.089314
4907	2	9	2.519635	1.530372	-4.830591
4908	2	83	0.396646	-1.488051	7.243351
4908	2	17	6.697247	-1.488052	1.030458
4909	3	73	-5.185071	6.573282	-0.582769
4909	3	19	1.180675	-0.031509	5.174696
4909	3	8	3.668488	0.460143	-5.378113
4910	2	93	3.979884	-4.484255	2.738216
4910	2	7	-1.810996	1.508389	7.073832
4911	1	100	4.894675	-0.416680	-3.994179
4912	8	21	3.490475	-1.696041	1.413058
4912	8	17	3.059896	-1.642467	1.408937
4912	8	20	3.707247	-1.791236	1.421846
4912	8	20	2.612130	-1.625177	1.411455
4912	8	22	3.243618	-1.657897	1.410019
4912	8	18	2.837547	-1.631243	1.408394
4912	8	11	2.304157	-1.813734	1.717927
4912	8	1	-1.545648	3.888250	-0.156258
4913	2	51	3.413844	-7.616229	1.235103
4913	2	49	0.661912	-1.636162	6.058642
4914	1	100	-1.502873	8.820411	-2.087085
4915	1	100	1.245872	1.646755	-5.915055
4916	1	100	1.209707	-6.431145	2.089127
4917	1	100	-4.131626	0.149721	9.412949
4918	2	99	2.193352	-6.436106	2.952302
4918	2	1	1.270815	4.185785	-1.924410
4919	2	99	0.455355	4.793736	-2.569102
4919	2	1	1.118597	-0.506580	2.017282
4920	1	100	-4.205751	3.154408	3.256921
4921	1	100	3.134350	1.359780	-6.152999
4922	1	100	0.085461	-6.707347	4.704293
4923	2	88	-3.980327	7.901554	0.222849
4923	2	12	2.223921	-4.502055	2.701190
4924	1	100	7.459631	0.122910	-1.974333
4925	1	100	1.498045	-5.339851	5.704742
4926	1	100	-4.973943	0.109272	8.625304
4927	1	100	-4.492297	5.297631	2.218789
4928	1	100	2.863564	4.368385	-3.419506
4929	1	100	-5.698143	1.488908	2.212833
4930	2	91	-1.110408	0.887077	1.268905
4930	2	9	1.428090	1.438172	-4.718527
4931	2	68	-0.314048	-0.933632	6.287289
4931	2	32	5.335725	0.018621	0.444733
4932	2	93	3.035947	-3.996836	3.506278
4932	2	7	-0.902461	1.982716	7.195467
4933	1	100	7.084718	0.654635	-3.464769
4934	2	86	-2.225571	0.275098	4.078477
4934	2	14	1.270616	-2.746668	8.253324
4935	4	32	-3.062097	0.678104	7.467003
4935	4	47	3.316875	1.619255	-4.203387
4935	4	7	0.864896	-2.800995	7.466375
4935	4	14	-3.010829	6.911476	1.232026
4936	10	3	-1.257821	0.703318	6.248634
4936	10	26	-3.345426	5.354410	0.394137
4936	10	8	0.104361	0.158232	6.443377
4936	10	6	2.044897	0.134944	1.176520
4936	10	1	0.356158	1.425193	4.854429
4936	10	10	1.215770	0.003158	6.464073
4936	10	1	1.577410	-0.089564	6.280388
4936	10	2	2.047987	-1.203145	3.975399
4936	10	2	2.126444	-2.577210	1.862557
4936	10	4	1.568413	4.970149	-2.035901
4937	10	60	-3.165627	1.689876	5.452223
4937	10	1	2.963296	-3.603396	4.620743
4937	10	6	3.280619	-3.676394	3.210616
4937	10	3	3.201711	-3.674003	3.790411
4937	10	2	3.513125	-2.630710	2.069382
4937	10	1	2.935613	-3.584301	4.681383
4937	10	7	3.335938	-3.667668	2.455144
4937	10	5	3.314596	-3.676489	2.803102
4937	10	1	2.022121	-1.930568	5.598917
4937	10	3	3.112438	-3.663067	4.192369
4938	1	100	-0.323178	8.224279	-1.770725
4939	2	85	2.413237	-5.811800	1.359871
4939	2	15	-0.782019	5.865841	-4.891385
4940	2	97	0.430270	-0.434877	8.298173
4940	2	3	6.742933	1.184282	-2.743951
4941	2	99	0.220196	-9.823439	6.334044
4941	2	1	-2.714412	3.253857	0.970403
4942	2	87	-0.058488	-1.736800	4.870537
4942	2	13	0.620670	4.720840	-0.558454
4943	3	69	0.585239	-4.804015	7.718940
4943	3	22	-5.621675	4.641059	1.863384
4943	3	9	5.258433	1.027417	-3.672337
4944	1	100	-5.250900	4.531718	0.966843
4945	1	100	7.958506	-0.705181	-0.328824
4946	2	64	-5.018117	3.100828	-1.451756
4946	2	36	0.159544	0.635036	3.734964
4947	1	100	8.118673	-7.009504	1.658609
4948	2	84	-4.231864	2.644528	2.679503
4948	2	16	1.851743	4.199217	-3.930671
4949	1	100	6.307506	-0.947179	0.246571
4950	1	100	2.137640	-7.109346	3.780027
4951	1	100	6.418165	-0.413581	1.535716
4952	2	47	-3.724684	1.290350	4.591068
4952	2	53	1.959392	5.201667	-2.049801
4953	2	49	-4.161191	1.740098	2.093020
4953	2	51	2.349844	-1.332525	0.739875
4954	2	63	2.581638	-3.002387	3.595166
4954	2	37	-3.604476	3.061244	4.311741
4955	1	100	3.519524	-5.464019	0.899032
4956	2	63	4.881194	-0.505843	2.864756
4956	2	37	3.664078	5.671948	-0.906888
4957	1	100	5.999074	-1.845008	1.394827
4958	3	48	3.719289	0.439797	1.515744
4958	3	25	0.549249	6.568374	0.059775
4958	3	27	-2.464590	5.893556	1.945717
4959	3	34	2.201450	1.090704	-2.500588
4959	3	38	2.424158	-1.113754	2.311188
4959	3	28	-3.816938	3.442658	2.106460
4960	2	67	-6.219933	3.397137	2.828026
4960	2	33	0.180752	-1.286441	8.515292
4961	2	71	8.227815	-1.392653	0.359657
4961	2	29	1.781435	-8.026345	5.633946
4962	1	100	0.071306	8.104941	-5.493988
4963	1	100	-5.998518	3.235310	2.005199
4964	1	100	-6.258665	3.145633	3.188124
4965	2	77	1.049668	0.649452	3.131660
4965	2	23	3.392455	1.578417	0.715380
4966	2	61	0.817232	-0.609035	7.484243
4966	2	39	0.334465	5.807418	1.072579
4967	1	100	0.735685	6.358308	-0.516540
4968	2	97	1.953780	2.231287	-3.747518
4968	2	3	1.760941	-1.541053	3.185288
4969	2	38	1.348930	7.846007	-4.063561
4969	2	62	-4.870924	6.075122	1.701643
4970	1	100	1.170060	-3.460318	7.105061
4971	1	100	-2.881667	0.103465	5.585804
4972	3	66	-1.361731	-4.277165	6.831181
4972	3	33	-7.484325	1.570058	0.954320
4972	3	1	3.206787	1.084532	-5.561287
4973	1	100	0.680552	-3.862610	7.482414
4974	2	49	-3.753583	-4.077544	8.662237
4974	2	51	-9.275879	0.801846	3.526043
4975	2	14	1.261613	-1.134140	4.206326
4975	2	86	-4.617813	1.267597	3.250794
4976	1	100	2.568055	1.688593	-7.911248
4977	1	100	1.230745	-3.809538	2.066801
4978	1	100	8.379105	-0.526128	-0.157815
4979	10	2	5.163775	-0.245981	1.189075
4979	10	4	1.347692	1.580916	1.184975
4979	10	2	5.280187	-0.174257	1.176261
4979	10	20	6.031246	0.932594	0.743012
4979	10	4	2.601465	-1.645269	1.329026
4979	10	3	5.894059	1.105265	0.281037
4979	10	1	4.295125	1.441468	0.775433
4979	10	16	1.487105	-0.323411	1.356662
4979	10	1	4.839214	-0.435534	1.219238
4979	10	2	4.774136	-0.472370	1.224527
4980	1	100	7.518009	0.624198	-6.043809
4981	2	92	2.607203	3.537145	-7.008952
4981	2	8	1.902498	-2.954158	3.535190
4982	1	100	-5.420524	2.757457	0.588709
4983	2	69	-0.431117	0.570108	6.306455
4983	2	31	-2.543213	5.859350	0.221358
4984	2	37	1.559286	-5.303641	4.194470
4984	2	63	6.736247	0.431915	-2.530607
4985	1	100	-1.801131	3.319977	2.574069
4986	1	100	0.347911	-3.395283	6.915900
4987	1	100	6.745290	-0.300183	-9.469929
4988	7	82	1.214790	3.747334	-0.329863
4988	7	13	1.447192	-2.656127	5.576228
4988	7	1	-3.269765	1.020836	5.674979
4988	7	1	-2.556983	0.166342	5.469479
4988	7	1	-2.714934	0.075057	5.592779
4988	7	1	-4.128672	1.351383	1.757253
4988	7	1	-2.255096	0.797105	4.626644
4989	2	66	0.326632	6.334435	-4.006173
4989	2	34	4.651981	0.537132	-10.368951
4990	1	100	7.634948	-7.313780	-0.497025
4991	1	100	1.186617	-1.862689	6.325528
4992	1	100	3.501975	-1.429656	0.580460
4993	1	100	4.025568	0.602989	-0.092790
4994	1	100	9.329133	-4.897407	0.555134
4995	2	79	0.707673	-1.408924	6.143212
4995	2	21	4.621025	-7.451435	0.169795
4996	1	100	2.718706	-6.190291	0.647195
4997	1	100	7.263366	-0.882344	1.526797
4998	1	100	2.288628	1.328054	-0.913080
4999	2	40	0.642687	6.368015	-3.832681
4999	2	60	-2.748478	6.591474	0.771004
5000	3	54	-0.180632	2.165536	1.796234
5000	3	36	5.905053	-3.013936	6.403282
5000	3	47	-0.340348	2.228007	2.164426
5001	3	27	1.070942	7.775108	-4.262181
5001	3	17	5.046314	-3.061937	1.844682
5001	3	56	-5.112076	1.630131	2.380772
5002	3	65	6.157671	-0.763964	-2.445033
5002	3	8	1.049995	4.471548	-0.951826
5002	3	27	-0.294651	-1.021952	4.168357
5003	2	59	-0.413330	6.543114	-2.673996
5003	2	41	-6.723043	0.166201	3.484487
5004	1	100	-4.545379	2.644044	5.997815
5005	1	100	3.652591	-6.680996	1.700045
5006	2	52	5.453175	-5.212831	1.035769
5006	2	48	7.523892	0.929872	-5.214259
5007	2	77	1.116006	7.186474	-6.789570
5007	2	23	-4.017721	1.860057	5.196301
5008	1	100	-3.772212	-0.340430	5.819727
5009	2	93	-0.397538	8.130832	-5.676412
5009	2	7	6.022724	-1.017893	0.814733
5010	2	76	-0.065009	-2.755978	7.020531
5010	2	24	2.202770	3.364859	-2.393202
5011	2	73	-0.472841	-0.374845	6.570072
5011	2	27	5.519310	-5.978952	0.155947
5012	2	74	6.219408	0.197293	-1.024663
5012	2	26	0.467052	4.385094	-3.709071
5013	1	100	7.525728	0.453808	-5.596409
5014	2	65	2.767477	3.843110	-5.391459
5014	2	35	-1.150710	4.072083	-0.617360
5015	2	98	2.819894	-2.741897	2.750116
5015	2	2	-2.589735	2.507533	4.771811
5016	2	96	-7.356364	4.393149	-0.456768
5016	2	4	4.131256	-0.534217	-5.645171
5017	4	54	-6.137231	1.999889	1.449219
5017	4	35	-0.295407	-4.468668	6.120186
5017	4	8	5.364056	-3.525400	-0.481749
5017	4	3	5.362961	1.164177	-5.047968
5018	2	80	6.914634	-0.844359	-0.200057
5018	2	20	0.449471	-0.461465	3.908971
5019	1	100	5.049968	-6.192071	3.112998
5020	2	93	-1.781626	6.913810	-2.798873
5020	2	7	-8.174186	0.489636	3.143708
5021	2	88	0.944973	0.010943	6.442609
5021	2	12	7.150799	0.533382	0.044996
5022	1	100	-0.056956	4.229724	0.205352
5023	1	100	6.927557	-2.789071	0.276353
5024	1	100	-8.401826	3.258967	1.058224
5025	2	76	0.999517	1.657683	-4.373120
5025	2	24	7.039176	-3.853269	1.237808
5026	2	10	0.994914	4.033281	-1.378473
5026	2	90	7.536348	-1.218063	0.195371
5027	1	100	-1.301755	-6.364405	5.483318
5028	1	100	-7.537298	1.757082	3.652573
5029	2	82	-0.392438	6.828753	-6.228135
5029	2	18	-3.478700	6.828753	0.295898
5030	2	67	-0.997826	3.451838	0.122073
5030	2	33	4.771060	-0.600322	0.613534
5031	2	29	-7.151697	1.556788	2.602291
5031	2	71	-7.292505	6.055663	1.410846
5032	1	100	0.240398	6.107745	0.675897
5033	1	100	2.483523	-5.951891	9.254792
5034	3	15	2.971965	-3.369421	2.071178
5034	3	68	-0.139198	9.060842	-3.200432
5034	3	17	-3.556219	3.156461	1.407706
5035	3	44	0.463483	-0.616876	4.662499
5035	3	49	3.712330	-6.709424	0.852054
5035	3	7	0.506634	6.012230	-1.423544
5036	2	57	-5.542173	2.909730	0.940177
5036	2	43	0.129376	-3.592515	5.504724
5037	1	100	-3.653149	3.542755	4.563366
5038	2	32	0.385775	-4.505867	6.933974
5038	2	68	5.926508	0.953950	-5.241014
5039	2	32	1.507094	2.283838	-5.481234
5039	2	68	4.386977	-4.139038	1.156469
5040	3	17	4.456728	-3.550106	-2.502709
5040	3	78	-2.045471	-3.126484	4.131037
5040	3	5	-0.701177	2.679917	-2.023554
5041	10	15	2.712479	2.123217	-2.779860
5041	10	4	1.825153	6.439679	-0.857818
5041	10	1	2.000505	6.072444	-1.111279
5041	10	11	2.583551	0.822265	0.475557
5041	10	1	2.424754	4.082383	-1.953406
5041	10	11	2.190748	0.718608	0.864649
5041	10	1	1.746565	4.763789	0.479777
5041	10	10	-3.319995	2.735699	1.929937
5041	10	1	1.460716	6.286006	-0.306970
5041	10	2	2.648498	2.580019	-2.575925
5042	1	100	4.128734	2.192235	-4.517908
5043	2	88	7.198419	0.371053	0.357086
5043	2	12	-3.529758	4.166405	1.751734
5044	1	100	4.181602	5.586735	-3.191291
5045	2	32	-0.875497	4.710659	0.731060
5045	2	68	1.054353	7.838847	-5.582003
5046	1	100	-5.529538	2.630501	2.282994
5047	3	9	1.601678	0.307327	-0.539236
5047	3	33	1.601678	2.877617	-6.444889
5047	3	58	8.218575	-1.938866	-0.539236
5048	1	100	6.657108	-4.090139	-0.017115
5049	1	100	3.448796	1.629046	-2.316907
5050	3	31	2.280092	-1.548675	3.232521
5050	3	41	2.228991	1.979040	-0.838641
5050	3	28	-2.798594	4.276890	2.359125
5051	3	51	8.596650	-5.664402	1.389195
5051	3	26	-2.357914	-0.112095	2.370037
5051	3	23	2.598446	-0.877155	-3.378327
5052	1	100	-5.490552	5.282749	1.753607
5053	10	4	2.245035	-2.167501	1.364964
5053	10	35	3.395759	-7.497825	2.569487
5053	10	4	3.375738	-6.426765	2.969268
5053	10	5	1.657462	-2.080492	1.309088
5053	10	16	3.400899	-2.741884	1.545826
5053	10	1	0.603743	-2.511012	3.670208
5053	10	2	3.332684	-5.564641	3.237268
5053	10	28	3.399804	-8.059194	2.159654
5053	10	4	3.032812	-3.996906	3.651856
5053	10	2	3.278079	-5.020032	3.376722
5054	2	59	6.119282	-0.910099	0.526532
5054	2	41	0.525566	-7.521838	4.401520
5055	2	36	7.121732	0.148611	-4.665411
5055	2	64	3.577811	-4.846758	1.582592
5056	2	33	1.837164	3.909408	-2.788977
5056	2	67	5.060892	-2.570724	1.815872
5057	1	100	0.206029	6.628736	1.125070
5058	2	60	6.912804	0.491482	0.141985
5058	2	40	1.907857	-5.576627	4.113646
5059	2	40	7.186866	1.304929	-4.703389
5059	2	60	6.935489	-5.291653	1.679453
5060	2	50	1.890479	-2.771144	6.736382
5060	2	50	-3.418247	1.212140	6.989298
5061	2	69	-7.477787	1.579024	3.173788
5061	2	31	-0.841891	-2.471051	8.959917
5062	2	86	-1.873743	-0.752551	6.523445
5062	2	14	5.472321	-7.040038	1.313679
5063	2	32	-3.483359	2.280943	0.452341
5063	2	68	3.521943	-3.582774	0.353843
5064	2	61	-5.914432	6.903841	-1.492819
5064	2	39	1.841337	1.813277	-6.855121
5065	2	57	-3.403161	8.488919	-2.623515
5065	2	43	-8.147860	2.261618	2.563050
5066	1	100	-8.992334	7.895443	-0.714494
5067	1	100	7.640606	0.689154	-0.895887
5068	2	83	7.548247	-6.183001	0.070668
5068	2	17	1.142675	-0.739426	6.207905
5069	2	63	2.420003	-2.803245	3.447267
5069	2	37	-1.987030	1.815450	2.286080
5070	2	88	1.849314	0.123653	-0.103580
5070	2	12	-4.232227	6.027422	0.938878
5071	3	23	0.078813	-3.153429	7.349350
5071	3	6	6.310203	-2.031113	1.319512
5071	3	71	6.312815	0.696430	-4.663760
5072	1	100	3.432473	-5.578136	2.390929
5073	1	100	-9.576328	-0.106550	7.845541
5074	2	92	4.352221	-6.112301	2.754867
5074	2	8	-1.966967	-0.157498	7.546034
5075	3	53	-7.042734	0.731388	5.285221
5075	3	41	-1.280588	4.712498	-1.036683
5075	3	6	3.497601	-1.049685	-0.791012
5076	1	100	0.625509	7.298842	-1.949323
5077	3	28	-0.092757	-5.284676	6.445143
5077	3	26	-4.248992	0.671037	6.966166
5077	3	46	3.578912	-5.284162	1.172826
5078	2	56	7.138351	-6.393318	1.775680
5078	2	44	-0.822887	0.094338	6.511989
5079	2	45	6.580237	-4.785745	1.721188
5079	2	55	1.538889	1.057228	-0.550881
5080	2	78	-4.769347	0.876123	7.218308
5080	2	22	0.905104	-5.559845	7.445504
5081	1	100	6.190504	2.011665	-7.478229
5082	1	100	0.201349	9.090718	-1.925930
5083	2	55	2.970933	-2.095618	1.392818
5083	2	45	5.244387	3.519461	-2.772749
5084	1	100	-7.958060	0.411496	7.476751
5085	2	65	1.819093	2.863514	-2.877699
5085	2	35	-0.624625	2.147035	3.080804
5086	2	41	5.151293	-5.743005	0.623327
5086	2	59	0.280025	-2.886921	6.888654
5087	1	100	6.976934	-1.242834	-1.594505
5088	1	100	-4.488490	5.870175	1.970007
5089	2	56	-1.225681	2.029536	1.734742
5089	2	44	0.597674	2.029319	-0.409020
5090	2	63	-5.294102	7.319863	0.860383
5090	2	37	-5.188261	1.429094	6.409501
5091	2	65	-3.246267	8.065651	1.404816
5091	2	35	2.761427	3.336663	-2.678097
5092	2	80	-0.103200	-1.209735	6.618438
5092	2	20	5.320302	-7.200497	-0.002609
