8786	2	31.755298	70.994123	12.023953	0.723224	0.319222	0.657216	2.919437	24.000000	0.041448	2.109917	25.000000	0.094718	1.771019	26.000000	0.011746	2.693889	23.000000	0.066820	0.069336	19.000000	0.021726	0.738090	24.000000	0.035973
8787	3	69.655207	71.072481	45.997613	0.504591	0.706290	0.296353	0.912720	25.000000	0.023596	1.694463	21.000000	0.010200	2.659404	26.000000	0.194378	3.486681	21.000000	0.016135	2.270344	26.000000	0.013129	1.680858	19.000000	0.045184
8788	3	58.171877	92.353511	15.812656	0.434682	0.915251	0.136447	1.783808	22.000000	0.016359	3.195176	21.000000	0.029091	3.181151	26.000000	0.017082	3.809951	22.000000	0.030592	2.781168	19.000000	0.011285	3.087579	18.000000	0.024183
8789	1	83.978442	19.192761	9.133028	0.180202	0.564448	0.302953	1.566034	18.000000	0.145299	2.877444	23.000000	0.011340	1.475494	22.000000	0.014964	2.867298	18.000000	0.124821	2.943306	25.000000	0.012445	3.461000	19.000000	0.011196
8790	2	55.794916	32.253711	69.146857	0.856946	0.709533	0.333145	2.126557	20.000000	0.014848	2.002769	23.000000	0.025772	2.361091	26.000000	0.050974	2.928375	18.000000	0.010343	0.128635	22.000000	0.016189	3.214631	17.000000	0.017637
8791	10	43.199767	57.091727	41.152235	0.328381	0.374653	0.358364	2.769970	19.000000	0.018839	0.904407	24.000000	0.026424	2.479317	17.000000	0.022940	0.767528	17.000000	0.012431	0.237965	25.000000	0.010445	3.477103	25.000000	0.044230
8792	2	5.660042	55.470335	48.246820	0.391625	0.771426	0.672332	2.617504	19.000000	0.012461	0.673339	19.000000	0.029081	3.820206	21.000000	0.020630	3.383691	24.000000	0.025306	1.487989	26.000000	0.014914	2.195890	19.000000	0.016691
8793	1	31.166090	78.794402	50.803331	0.677951	0.658190	0.153782	2.339325	19.000000	0.015447	3.630180	24.000000	0.098641	0.931614	21.000000	0.011348	0.297652	19.000000	0.011348	3.429134	18.000000	0.033009	3.072680	24.000000	0.017552
8794	2	17.124274	2.943537	50.236934	0.793643	0.862027	0.874386	3.713018	26.000000	0.014148	3.130305	18.000000	0.024324	1.039031	18.000000	0.017911	0.236469	18.000000	0.028284	2.197642	19.000000	0.021042	2.948775	20.000000	0.023952
8795	1	9.344622	64.819856	34.260333	0.987165	0.274870	0.493114	3.051285	19.000000	0.061720	2.092217	19.000000	0.026566	2.234132	24.000000	0.018070	3.285053	25.000000	0.023612	2.674388	21.000000	0.020453	2.773930	25.000000	0.072953
8796	10	56.482457	69.673131	42.001296	0.330709	0.577825	0.461060	2.180577	18.000000	0.029977	2.226094	22.000000	0.027739	1.753909	23.000000	0.331670	3.197407	18.000000	0.012728	3.359497	24.000000	0.025402	2.967581	21.000000	0.038634
8797	2	72.309984	36.688947	23.067943	0.156794	0.336141	0.752053	3.505902	19.000000	0.010771	1.967210	20.000000	0.011282	1.514401	23.000000	0.017447	0.271422	24.000000	0.012650	1.314320	26.000000	0.043161	1.591295	20.000000	0.010605
8798	1	73.988835	81.448071	97.651173	0.686953	0.853836	0.666471	2.340950	17.000000	0.036865	2.865379	25.000000	0.069087	2.533288	21.000000	0.015209	0.509907	22.000000	0.010455	3.919829	25.000000	0.031674	1.033506	25.000000	0.044042
8799	3	40.004644	61.344537	67.006609	0.215541	0.982779	0.271382	2.600064	24.000000	0.014008	1.587826	25.000000	0.082123	4.060231	18.000000	0.046010	2.533064	20.000000	0.117049	0.587497	20.000000	0.130723	1.767167	24.000000	0.010783
8800	1	13.145364	55.455640	74.295508	0.288648	0.982692	0.263072	3.290699	21.000000	0.025290	1.991684	23.000000	0.012575	3.656857	18.000000	0.011353	0.058599	26.000000	0.010395	2.844256	21.000000	0.033001	0.964237	25.000000	0.010321
8801	1	62.172523	83.006619	15.935294	0.903610	0.260740	0.921864	1.056656	22.000000	0.012065	3.304854	22.000000	0.011985	2.517837	26.000000	0.014040	3.488817	20.000000	0.016798	0.555988	19.000000	0.025695	1.469996	20.000000	0.023293
8802	2	97.676959	87.258613	37.092700	0.825770	0.517351	0.567542	0.598312	17.000000	0.023200	0.599679	19.000000	0.020901	3.345175	18.000000	0.018178	2.166801	25.000000	0.029330	0.965864	22.000000	0.084989	2.046371	22.000000	0.014440
8803	3	13.360320	76.595258	71.518818	0.273991	0.288354	0.410605	1.147106	20.000000	0.030658	3.729858	23.000000	0.062542	1.897661	21.000000	0.034836	0.772160	23.000000	0.034526	2.517463	23.000000	0.010955	2.992845	20.000000	0.011146
8804	3	98.505535	98.275544	87.919261	0.150836	0.310036	0.313546	1.000019	21.000000	0.019343	3.476075	25.000000	0.010144	2.577094	23.000000	0.012091	3.718207	20.000000	0.020049	1.782505	23.000000	0.051719	1.476736	20.000000	0.014844
8805	1	35.948044	57.668782	47.305154	0.577348	0.851665	0.109863	1.972568	23.000000	0.038828	0.079876	20.000000	0.017394	3.236545	20.000000	0.029370	3.889816	20.000000	0.170299	2.030190	21.000000	0.012371	3.000994	21.000000	0.041427
8806	2	64.664598	98.581010	36.874882	0.162011	0.748974	0.704810	3.242794	25.000000	0.396820	0.366488	26.000000	0.010890	1.401743	17.000000	0.076880	3.566862	18.000000	0.010037	0.702961	19.000000	0.013037	3.737317	19.000000	0.026185
8807	1	7.785358	68.089526	27.923435	0.932846	0.204824	0.478440	0.899062	21.000000	0.059768	3.158618	21.000000	0.017689	3.824445	21.000000	0.020448	3.669617	17.000000	0.030189	3.884908	21.000000	0.035924	1.473071	22.000000	0.015865
8808	2	74.343980	53.135292	12.564095	0.332781	0.563140	0.931707	2.662017	21.000000	0.010258	1.096229	22.000000	0.033240	3.075996	24.000000	0.021540	0.121187	18.000000	0.060778	3.112552	24.000000	0.021266	4.119307	25.000000	0.017548
8809	2	50.700457	13.904574	80.578360	0.477628	0.249078	0.273161	3.754475	24.000000	0.014195	0.327137	19.000000	0.039347	2.284383	20.000000	0.024947	2.510042	17.000000	0.016001	0.494900	19.000000	0.016896	2.733939	17.000000	0.020928
8810	1	81.520055	42.601390	82.856868	0.801859	0.667974	0.594902	0.420082	17.000000	0.021457	2.338080	25.000000	0.032793	2.021325	24.000000	0.012085	2.207355	24.000000	0.065352	0.503712	20.000000	0.105767	2.066645	25.000000	0.010048
8811	2	95.793149	71.629360	64.623783	0.696107	0.806681	0.658674	0.881598	26.000000	0.132539	2.579538	17.000000	0.018091	2.794450	24.000000	0.017107	2.916773	22.000000	0.012024	1.262520	22.000000	0.015423	2.459846	22.000000	0.039444
8812	2	86.449367	78.044308	15.524820	0.263025	0.484689	0.540665	3.192542	17.000000	0.020396	2.839981	21.000000	0.070199	1.828594	22.000000	0.034410	2.102545	18.000000	0.010099	3.278106	19.000000	0.012121	0.611635	25.000000	0.123167
8813	1	19.660464	46.340044	2.693643	0.107357	0.820629	0.192270	1.530985	18.000000	0.082086	1.994361	26.000000	0.082086	1.002250	23.000000	0.028726	1.561734	24.000000	0.024986	3.265065	21.000000	0.027294	0.157154	21.000000	0.030433
8814	10	59.018804	5.441082	88.555134	0.868963	0.259386	0.406224	0.262992	21.000000	0.049178	1.899818	25.000000	0.022701	1.304894	21.000000	0.033008	2.394576	17.000000	0.011056	3.702102	19.000000	0.212831	0.701881	18.000000	0.010985
8815	1	34.202842	13.012181	82.108707	0.576244	0.887230	0.769086	3.019683	20.000000	0.037065	2.777390	19.000000	0.136316	0.975909	26.000000	0.017399	3.433166	19.000000	0.192475	1.933399	24.000000	0.012856	3.553548	23.000000	0.022460
8816	2	61.560982	6.418740	14.573195	0.383890	0.146948	0.403822	2.750376	20.000000	0.010293	1.901076	26.000000	0.012648	3.499913	25.000000	0.364140	3.786762	23.000000	0.014940	1.817381	22.000000	0.029070	2.048562	24.000000	0.011369
8817	3	54.902991	28.427529	61.018559	0.505533	0.723474	0.709785	3.465411	23.000000	0.016928	0.626264	19.000000	0.178101	2.415311	17.000000	0.397403	1.513330	23.000000	0.011056	1.653246	24.000000	0.011474	0.356196	23.000000	0.236296
8818	1	49.791840	52.204997	8.987765	0.357392	0.505383	0.779795	3.374644	19.000000	0.014047	3.555709	21.000000	0.048264	1.150202	17.000000	0.013454	2.131272	26.000000	0.020292	0.638620	20.000000	0.066573	3.269264	17.000000	0.034461
8819	2	7.195301	80.018236	29.919809	0.274951	0.245326	0.337755	3.285382	25.000000	0.015893	3.616776	18.000000	0.013920	2.838630	23.000000	0.018473	0.774355	19.000000	0.032046	0.823560	22.000000	0.023823	0.252968	21.000000	0.028925
8820	2	94.919748	61.822504	71.991107	0.410912	0.664932	0.134066	0.346243	20.000000	0.028896	0.119307	24.000000	0.012140	1.353390	19.000000	0.018376	1.397900	18.000000	0.022190	3.369875	20.000000	0.093157	3.247269	20.000000	0.019516
8821	2	72.119991	57.091588	61.445462	0.698711	0.959637	0.885106	3.377954	26.000000	0.014349	2.207795	25.000000	0.015116	3.793183	23.000000	0.010922	0.567394	17.000000	0.834400	1.978296	26.000000	0.014009	1.393816	24.000000	0.011633
8822	2	65.304406	63.176132	25.761430	0.334711	0.780888	0.668371	0.622268	22.000000	0.010206	0.811932	22.000000	0.232184	0.451000	25.000000	0.020709	3.050074	25.000000	0.014952	2.354865	19.000000	0.049737	1.319992	25.000000	0.497736
8823	2	74.617533	58.526646	55.069198	0.748526	0.930404	0.343449	2.598717	23.000000	0.014118	0.422640	18.000000	0.018000	1.572720	21.000000	0.018561	3.882208	17.000000	0.014995	3.376375	18.000000	0.013121	0.169236	19.000000	0.014279
8824	3	36.749734	66.357655	64.138964	0.346170	0.601871	0.513510	1.883720	20.000000	0.124953	0.835616	19.000000	0.011387	2.707745	21.000000	0.011534	1.393866	21.000000	0.011830	0.115831	24.000000	0.015646	1.056650	22.000000	0.025367
8825	1	87.888725	4.972010	94.705211	0.604656	0.650468	0.704503	3.388855	22.000000	0.053416	2.695037	22.000000	0.010592	1.878103	21.000000	0.033518	2.967243	23.000000	0.010219	2.364364	22.000000	0.014088	0.653895	17.000000	0.086231
8826	1	83.529022	41.647984	34.333853	0.362733	0.867747	0.127309	2.513636	20.000000	0.039160	0.981100	24.000000	0.375384	1.562879	23.000000	0.377576	1.378265	26.000000	0.092448	0.454386	26.000000	0.040790	3.047178	22.000000	0.022653
8827	2	77.966755	29.090571	97.380019	0.835822	0.847213	0.968727	2.285537	25.000000	0.033307	3.027348	21.000000	0.014292	1.174609	18.000000	0.013930	1.432744	20.000000	0.013321	1.360228	19.000000	0.690208	1.598972	20.000000	0.011819
8828	3	77.825175	72.523818	9.852056	0.484757	0.927556	0.303984	0.581968	17.000000	0.035490	0.347836	18.000000	0.038941	1.663126	24.000000	0.022906	0.598513	26.000000	0.325768	1.058282	25.000000	0.012680	3.152744	22.000000	0.031601
8829	2	87.806060	30.908741	51.035553	0.491828	0.322984	0.284935	2.660222	25.000000	0.090131	2.303108	26.000000	0.101283	2.718576	24.000000	0.025741	0.964619	19.000000	0.017946	1.699706	17.000000	0.016832	2.620835	24.000000	0.017492
8830	1	37.052356	92.026850	87.959395	0.897376	0.619284	0.440129	0.110561	18.000000	0.031640	0.732711	23.000000	0.056407	4.096967	24.000000	0.014101	3.047012	17.000000	0.099320	0.765329	21.000000	0.022848	4.200447	26.000000	0.010071
8831	2	21.606706	62.972965	99.457674	0.790995	0.874903	0.761341	3.166153	26.000000	0.015840	3.839113	20.000000	0.040882	4.095600	23.000000	0.015983	3.716382	22.000000	0.010473	2.952725	19.000000	0.082842	0.180933	23.000000	0.015099
8832	2	67.415489	67.139009	67.460011	0.435430	0.806713	0.926263	0.870202	21.000000	0.010496	3.382593	23.000000	0.011810	2.853083	17.000000	0.032611	3.304852	20.000000	0.013917	2.049857	24.000000	0.015634	2.535614	26.000000	0.010589
8833	1	35.427381	68.301915	48.957584	0.171504	0.890857	0.835968	1.164946	21.000000	0.010010	0.218037	18.000000	0.018265	0.604969	19.000000	0.051140	2.817457	17.000000	0.068836	0.812486	22.000000	0.020081	3.142035	17.000000	0.012182
8834	1	61.702359	57.657700	38.845575	0.611205	0.372635	0.157980	0.428338	23.000000	0.017877	3.404281	23.000000	0.010487	2.315023	26.000000	0.038663	1.631573	24.000000	0.014592	2.341736	19.000000	0.014451	3.228139	18.000000	0.023930
8835	10	61.009066	32.136573	15.859656	0.904819	0.525285	0.207760	1.281410	18.000000	0.023437	3.948988	21.000000	0.010176	3.831917	17.000000	0.013471	0.480000	24.000000	0.016247	0.822816	18.000000	0.020079	1.751542	19.000000	0.081628
8836	1	6.686593	4.051158	64.171914	0.751623	0.281662	0.221626	3.751756	23.000000	0.016649	2.953864	25.000000	0.023560	0.559685	18.000000	0.013225	2.679662	19.000000	0.013715	3.029669	17.000000	0.060436	0.169297	25.000000	0.150911
8837	3	15.611341	14.822199	12.664841	0.705117	0.912211	0.886271	1.828307	18.000000	0.011283	3.645812	21.000000	0.035185	4.059066	21.000000	0.010003	2.859213	23.000000	0.024230	2.077240	26.000000	0.027510	1.058110	24.000000	0.043967
8838	2	65.438087	41.465996	58.151712	0.456599	0.730623	0.794711	2.236258	21.000000	0.028089	0.833825	24.000000	0.036406	0.227641	22.000000	0.142761	0.295422	24.000000	0.029207	1.881138	18.000000	0.031513	2.411889	17.000000	0.012383
8839	10	82.005511	86.665175	24.585184	0.451196	0.467775	0.945210	3.033781	20.000000	0.016631	0.973295	20.000000	0.601836	1.675532	26.000000	0.042639	1.640881	24.000000	0.064607	3.683625	22.000000	0.075113	3.271592	23.000000	0.025790
8840	2	70.830085	3.910791	16.365837	0.924049	0.286871	0.203260	1.001435	26.000000	0.011193	1.872456	19.000000	0.016537	0.760994	18.000000	0.034931	2.068676	24.000000	0.021268	2.144421	26.000000	0.056482	3.663772	21.000000	0.017809
8841	1	44.234814	58.962105	2.281013	0.120400	0.398807	0.505528	3.717618	26.000000	0.105331	2.777115	18.000000	0.014322	3.653133	18.000000	0.078453	0.281880	19.000000	0.012156	1.509176	21.000000	0.017948	3.106253	24.000000	0.019233
8842	2	18.510135	85.361837	75.309548	0.258768	0.687839	0.456482	3.875344	22.000000	0.147097	2.624405	18.000000	0.011352	1.732907	22.000000	0.047027	1.462520	20.000000	0.014413	1.650418	25.000000	0.019534	3.642235	21.000000	0.050957
8843	1	93.557368	32.814530	51.639836	0.200918	0.882600	0.784234	1.080912	20.000000	0.061539	0.922453	21.000000	0.030940	3.152390	23.000000	0.011041	1.526028	23.000000	0.014790	1.320710	20.000000	0.013898	2.531371	19.000000	0.024318
8844	2	75.714897	7.452971	73.443223	0.442449	0.504185	0.336342	0.268448	21.000000	0.062965	0.176486	22.000000	0.016095	0.130814	20.000000	0.035927	1.259726	22.000000	0.030676	0.132714	26.000000	0.020514	0.522718	25.000000	0.013923
8845	1	3.698813	18.726872	52.957116	0.614022	0.716364	0.645450	1.553306	22.000000	0.797961	2.982258	26.000000	0.015954	3.452441	26.000000	0.055242	2.976955	19.000000	0.014779	1.686228	22.000000	0.910743	3.928443	19.000000	0.028472
8846	2	97.780883	42.748662	13.980752	0.871429	0.327066	0.283903	0.915653	22.000000	0.048434	0.157992	24.000000	0.017048	1.499091	22.000000	0.126967	2.093627	18.000000	0.010378	3.833300	18.000000	0.093611	4.222536	17.000000	0.075916
8847	1	45.584043	67.496444	96.508507	0.902995	0.144688	0.356436	1.661407	20.000000	0.018593	2.444558	25.000000	0.010580	0.685463	20.000000	0.013955	0.053974	17.000000	0.013743	1.556871	25.000000	0.012956	3.899898	23.000000	0.022168
8848	3	7.895311	12.646554	23.273090	0.638342	0.287801	0.596219	1.422327	18.000000	0.038501	2.385626	20.000000	0.012806	0.881537	21.000000	0.033909	0.617991	19.000000	0.018342	1.145588	20.000000	0.016729	2.535775	18.000000	0.025514
8849	1	15.326602	57.495245	10.961127	0.967722	0.162439	0.391657	3.632186	19.000000	0.011555	2.143896	21.000000	0.010633	3.548523	23.000000	0.023627	1.474930	25.000000	0.015643	3.096443	23.000000	0.015013	1.003797	21.000000	0.019645
8850	2	23.973250	22.873929	85.650738	0.521825	0.636868	0.659417	1.919941	23.000000	0.022993	2.158903	17.000000	0.104431	1.411783	21.000000	0.012565	1.991811	26.000000	0.022978	3.499659	17.000000	0.011125	2.476279	21.000000	0.077276
8851	1	66.829135	49.498230	39.051403	0.476388	0.671520	0.665348	2.546123	20.000000	0.033566	1.020727	20.000000	0.155153	1.214544	17.000000	0.014302	0.962640	25.000000	0.012537	2.877790	18.000000	0.010686	0.723891	26.000000	0.036232
8852	3	98.617461	25.221029	40.028772	0.367380	0.810079	0.196962	0.901293	25.000000	0.041269	0.466779	19.000000	0.010872	1.964185	17.000000	0.012008	1.778286	21.000000	0.034459	0.297757	23.000000	0.036784	3.153349	17.000000	0.011512
8853	1	88.816941	88.757213	2.094783	0.258927	0.482073	0.606008	3.397864	18.000000	0.023566	2.873118	25.000000	0.317519	3.302580	24.000000	0.014468	1.971046	26.000000	0.017047	0.350633	20.000000	0.011607	3.496948	25.000000	0.030270
8854	3	62.427232	87.695881	48.886258	0.823734	0.659823	0.165313	0.699544	23.000000	0.089281	2.771025	24.000000	0.033592	1.820235	22.000000	0.107967	2.734549	20.000000	0.014211	2.554216	19.000000	0.015751	2.350225	17.000000	0.013332
8855	1	11.881891	35.944429	95.058150	0.826861	0.248081	0.640323	1.571581	18.000000	0.011422	0.609396	17.000000	0.010902	2.535291	24.000000	0.028073	3.368170	22.000000	0.010436	0.421090	26.000000	0.032205	2.940439	26.000000	0.015554
8856	1	76.900752	62.016757	3.447155	0.108785	0.286297	0.339416	0.168684	18.000000	0.012901	1.525373	19.000000	0.019176	3.981712	19.000000	0.016054	3.864332	19.000000	0.019489	2.397471	23.000000	0.010236	2.672161	25.000000	0.047153
8857	1	74.576691	35.952811	43.167262	0.337939	0.202344	0.963989	2.783964	18.000000	0.017785	3.434009	19.000000	0.024216	4.008554	19.000000	0.032976	1.600788	21.000000	0.161830	3.711961	20.000000	0.029898	2.258657	19.000000	0.023549
8858	2	98.825649	41.204636	60.276713	0.688355	0.955505	0.352218	1.821670	19.000000	0.030766	1.447476	21.000000	0.014053	2.375713	21.000000	0.017070	3.123376	19.000000	0.012113	2.303190	18.000000	0.010417	2.207882	23.000000	0.130888
8859	1	79.544091	6.202387	75.271941	0.222521	0.543753	0.439096	2.685630	18.000000	0.126486	3.341083	21.000000	0.013876	3.046364	20.000000	0.126486	0.313264	24.000000	0.010368	3.780576	25.000000	0.024113	1.753326	24.000000	0.049750
8860	2	34.354607	4.738645	38.228390	0.572763	0.774794	0.309445	2.142275	17.000000	0.046924	3.338295	23.000000	0.026879	2.050964	19.000000	0.033556	2.477497	17.000000	0.010675	1.051792	22.000000	0.021557	1.774013	20.000000	0.023590
8861	2	37.949848	23.090574	9.144185	0.776181	0.587920	0.696528	1.909833	17.000000	0.019941	2.221918	25.000000	0.017665	3.760178	22.000000	0.017617	0.423854	25.000000	0.116148	3.436062	18.000000	0.028716	0.752887	21.000000	0.013023
8862	2	54.646113	29.414212	86.753371	0.603691	0.103075	0.836244	0.479724	24.000000	0.012560	0.051751	17.000000	0.056751	4.041528	24.000000	0.013353	1.583494	26.000000	0.013156	0.593272	18.000000	0.029404	3.145436	21.000000	0.043584
8863	3	32.612709	9.619900	14.132863	0.652516	0.745687	0.207040	1.497316	26.000000	0.012156	0.112328	17.000000	0.024183	0.941073	24.000000	0.016272	0.857812	24.000000	0.161605	3.291647	17.000000	0.010092	1.152205	25.000000	0.011142
8864	1	4.831510	54.389895	6.555967	0.835293	0.246934	0.312731	2.624445	22.000000	0.136616	0.361824	22.000000	0.012115	2.796184	18.000000	0.029466	2.755669	20.000000	0.038514	3.293106	18.000000	0.013645	1.427367	21.000000	0.010147
8865	1	72.003119	15.348453	78.130321	0.366347	0.760531	0.524272	3.102115	17.000000	0.021946	2.496058	20.000000	0.036068	0.161816	21.000000	0.011047	3.778767	26.000000	0.032396	1.604187	22.000000	0.018806	1.396222	20.000000	0.128068
8866	1	41.398488	42.830920	93.724362	0.108607	0.715292	0.609943	3.573240	25.000000	0.010139	2.937195	26.000000	0.047293	2.490230	23.000000	0.318602	3.665649	20.000000	0.012938	1.414027	21.000000	0.012045	2.985054	25.000000	0.020780
8867	1	56.693391	51.065453	78.284850	0.278520	0.558347	0.831950	3.238541	21.000000	0.029228	3.869606	19.000000	0.329093	1.269755	18.000000	0.010050	2.256043	26.000000	0.010817	3.504154	20.000000	0.015678	2.778540	18.000000	0.305550
8868	2	75.717648	50.207625	66.766120	0.646198	0.668347	0.337620	2.183207	20.000000	0.010872	3.164921	25.000000	0.049513	3.811955	18.000000	0.016799	0.620632	22.000000	0.029768	1.433994	23.000000	0.018349	0.534722	26.000000	0.012100
