6597	2	95.768386	66.344396	28.056217	0.927999	0.312012	0.216402	3.816136	26.000000	0.011918	1.808524	21.000000	0.014244	3.337530	23.000000	0.014534	1.711920	23.000000	0.038642	1.402513	17.000000	0.011446	3.043856	18.000000	0.011136
6598	1	16.127036	84.893408	39.168322	0.982606	0.848731	0.776345	1.577966	18.000000	0.014474	1.371401	20.000000	0.035361	1.407468	24.000000	0.023754	2.978187	24.000000	0.017851	0.692555	18.000000	0.019016	3.937096	18.000000	0.017450
6599	4	62.571305	36.480436	25.754306	0.509342	0.539744	0.533646	3.622052	22.000000	0.028864	3.213518	26.000000	0.030040	3.213259	22.000000	0.013289	2.132617	20.000000	0.056627	0.792419	19.000000	0.010737	3.664859	26.000000	0.068344
6600	1	84.183764	20.540483	51.761157	0.692897	0.936851	0.597556	3.066245	20.000000	0.013365	3.605341	19.000000	0.011069	0.269319	21.000000	0.011674	3.335469	21.000000	0.043248	0.175813	25.000000	0.049904	0.543411	18.000000	0.010354
6601	1	85.795661	6.757490	84.219000	0.152700	0.268286	0.687345	0.403228	25.000000	0.010321	2.837020	20.000000	0.035106	1.607569	22.000000	0.014352	3.276738	20.000000	0.011837	3.738544	21.000000	0.013515	0.436337	25.000000	0.013271
6602	2	11.741104	63.686106	17.834949	0.193634	0.242394	0.275271	0.889279	25.000000	0.028818	3.580243	17.000000	0.016638	1.128334	23.000000	0.015040	1.384655	21.000000	0.010664	2.687467	22.000000	0.011517	1.176592	25.000000	0.010991
6603	2	7.487053	61.084202	77.190157	0.801278	0.711431	0.594143	0.575580	24.000000	0.013607	0.623789	23.000000	0.072804	2.794775	22.000000	0.172532	3.369148	23.000000	0.013318	1.956453	21.000000	0.013583	4.005674	23.000000	0.010854
6604	1	72.144075	74.349432	2.330523	0.548623	0.483756	0.828521	0.283676	23.000000	0.012420	1.806908	21.000000	0.258392	3.898920	21.000000	0.024685	3.804456	25.000000	0.038665	2.692926	17.000000	0.059526	2.121826	26.000000	0.036239
6605	2	90.982420	81.976210	3.974161	0.359617	0.591041	0.441333	2.278922	17.000000	0.012321	1.416630	17.000000	0.011630	2.520436	24.000000	0.017150	0.217996	20.000000	0.017186	1.909710	18.000000	0.017186	3.657003	21.000000	0.010660
6606	3	66.362482	41.277097	49.532839	0.335828	0.286103	0.182856	1.436178	24.000000	0.018998	2.116947	22.000000	0.025883	2.957008	21.000000	0.011522	1.234524	18.000000	0.012201	2.074165	22.000000	0.014744	0.052821	23.000000	0.043740
6607	3	23.443955	10.595730	26.552800	0.642054	0.627337	0.827390	3.532511	19.000000	0.020304	2.003895	21.000000	0.010469	1.110620	18.000000	0.046647	2.247802	18.000000	0.059195	1.697953	18.000000	0.064959	2.370578	19.000000	0.018077
6608	1	23.221899	79.099894	6.797084	0.845351	0.297191	0.529008	1.632180	17.000000	0.013478	2.163663	17.000000	0.016640	1.915927	19.000000	0.024428	0.924976	18.000000	0.017960	3.437248	25.000000	0.046251	2.126147	26.000000	0.668947
6609	1	65.420010	54.941772	66.522618	0.776311	0.840583	0.178401	0.440734	20.000000	0.022154	3.782973	17.000000	0.012086	1.943016	21.000000	0.041142	2.979651	21.000000	0.013229	0.992950	18.000000	0.034060	2.691221	23.000000	0.011972
6610	3	78.231511	60.598522	84.394313	0.801984	0.659816	0.787361	3.149726	24.000000	0.046760	1.273199	20.000000	0.089924	4.054907	24.000000	0.021829	1.170938	24.000000	0.016220	0.303514	18.000000	0.075087	2.201073	20.000000	0.031995
6611	2	58.952281	90.324664	60.710414	0.331291	0.122946	0.828073	2.038379	25.000000	0.019144	0.131356	23.000000	0.046593	3.388891	20.000000	0.017659	0.566641	25.000000	0.055459	0.591055	17.000000	0.089951	0.950076	19.000000	0.017691
6612	2	16.198109	35.519071	24.147237	0.637429	0.652095	0.315006	0.754266	24.000000	0.012756	3.675505	20.000000	0.014896	1.318951	17.000000	0.025275	1.032625	24.000000	0.024443	2.553939	19.000000	0.057673	3.154290	19.000000	0.013970
6613	2	14.882682	54.559512	99.260665	0.727396	0.678321	0.845012	0.662760	21.000000	0.014645	1.655615	19.000000	0.010347	3.572390	22.000000	0.035319	2.787269	26.000000	0.010141	1.877912	26.000000	0.016317	3.003098	24.000000	0.020596
6614	2	59.639685	17.676771	43.158978	0.342751	0.958390	0.787897	1.932401	21.000000	0.021348	1.548674	25.000000	0.577049	3.868247	26.000000	0.019604	0.182251	19.000000	0.043521	3.290353	24.000000	0.022060	0.465871	25.000000	0.028236
6615	2	73.167577	16.105785	6.346706	0.362953	0.137245	0.245018	2.157214	25.000000	0.043101	0.230351	25.000000	0.013148	2.688733	25.000000	0.025749	2.495658	17.000000	0.016240	1.217198	17.000000	0.022033	1.431040	21.000000	0.019564
6616	1	2.269931	2.613252	67.158544	0.208284	0.398361	0.773233	0.205167	19.000000	0.052656	0.697084	20.000000	0.052656	0.114603	20.000000	0.011310	2.630195	19.000000	0.014324	0.786943	22.000000	0.074627	1.129268	20.000000	0.014269
6617	1	46.145360	12.950913	1.343110	0.404010	0.245331	0.450995	2.186154	17.000000	0.034646	2.293757	25.000000	0.017099	1.505211	22.000000	0.017305	3.934284	24.000000	0.016571	3.095186	22.000000	0.019983	1.102249	22.000000	0.153378
6618	2	19.893219	37.345927	10.754818	0.751173	0.226325	0.720644	1.599054	24.000000	0.013958	1.485435	18.000000	0.106485	0.531168	17.000000	0.010685	1.682971	18.000000	0.116273	3.304882	26.000000	0.025641	3.857944	22.000000	0.013927
6619	3	78.676632	93.931051	48.413992	0.528430	0.960158	0.840257	0.449369	18.000000	0.012626	1.345813	25.000000	0.017108	2.761857	23.000000	0.629767	0.283582	20.000000	0.016302	3.256445	17.000000	0.011560	1.125686	21.000000	0.016639
6620	2	68.342436	75.523919	9.653114	0.642177	0.889882	0.679407	0.061805	21.000000	0.010094	3.187138	17.000000	0.020549	3.935509	23.000000	0.010735	0.071082	25.000000	0.010927	1.814856	26.000000	0.465427	1.092277	18.000000	0.020500
6621	2	48.476827	13.188029	81.341631	0.357747	0.279158	0.196922	3.323728	24.000000	0.013323	2.669665	26.000000	0.037443	2.327164	18.000000	0.040945	0.187668	25.000000	0.024262	0.113281	18.000000	0.017155	3.300216	20.000000	0.010268
6622	3	77.594441	4.486548	63.870859	0.887995	0.847497	0.708719	1.041909	25.000000	0.010240	3.649923	22.000000	0.015418	3.281190	26.000000	0.020521	2.542714	23.000000	0.030302	1.655602	18.000000	0.020485	2.113819	19.000000	0.010814
6623	2	86.840315	5.968508	59.432254	0.170718	0.161849	0.763905	2.266459	18.000000	0.102552	0.622452	26.000000	0.025803	2.496643	26.000000	0.101302	1.947700	19.000000	0.021177	1.009767	20.000000	0.013407	0.420606	20.000000	0.037708
6624	1	69.256792	78.735776	81.410468	0.391966	0.609739	0.582543	0.234924	18.000000	0.013108	3.830785	25.000000	0.012354	2.727717	19.000000	0.012919	0.721812	25.000000	0.015144	3.810782	20.000000	0.012513	3.982650	21.000000	0.032922
6625	3	36.399443	77.194503	70.329257	0.231436	0.537095	0.160604	0.807072	24.000000	0.012153	0.638571	19.000000	0.016012	0.347807	21.000000	0.013407	2.415789	22.000000	0.013888	1.251263	20.000000	0.059496	0.717375	25.000000	0.010634
6626	3	70.382904	42.428355	58.474893	0.693959	0.440360	0.924532	2.810271	26.000000	0.053966	3.330512	18.000000	0.017919	0.171075	24.000000	0.027795	1.925858	22.000000	0.022245	1.235751	25.000000	0.023040	3.878094	18.000000	0.039145
6627	2	45.598146	77.875648	2.990687	0.434377	0.435084	0.420988	3.087923	20.000000	0.032082	3.548208	26.000000	0.013572	2.966600	20.000000	0.011477	0.696099	19.000000	0.010843	0.938970	24.000000	0.068008	4.059304	17.000000	0.022995
6628	1	49.670825	41.216509	62.191052	0.192597	0.623905	0.937245	1.437881	26.000000	0.019584	3.733478	24.000000	0.060892	3.159334	21.000000	0.025905	1.153566	26.000000	0.019976	2.191130	20.000000	0.010320	3.939802	22.000000	0.011493
6629	2	26.509256	34.380123	59.276311	0.171071	0.420593	0.373726	2.339191	19.000000	0.049020	0.701778	19.000000	0.071605	0.931870	22.000000	0.017332	1.464013	21.000000	0.165034	1.214975	17.000000	0.049534	2.745828	17.000000	0.076878
6630	10	46.220856	82.907177	24.977189	0.671601	0.832086	0.759161	0.477223	19.000000	0.096959	0.455416	24.000000	0.031273	2.304722	17.000000	0.019290	3.595997	26.000000	0.021142	2.438399	25.000000	0.013298	0.086072	19.000000	0.017747
6631	2	95.842911	39.135115	68.846798	0.391352	0.513957	0.571151	0.761219	17.000000	0.010759	3.533536	23.000000	0.014704	0.540667	18.000000	0.022132	1.637227	18.000000	0.016089	1.523813	18.000000	0.013607	3.835246	21.000000	0.072804
6632	10	86.825301	58.174305	71.705741	0.450209	0.251492	0.774667	3.386712	23.000000	0.015651	2.041590	19.000000	0.016067	3.840996	21.000000	0.012026	0.872743	19.000000	0.018996	3.487178	23.000000	0.010530	1.110679	17.000000	0.032227
6633	2	7.104523	64.908203	11.946811	0.813773	0.396684	0.270307	2.354034	22.000000	0.054760	3.175485	25.000000	0.039483	0.273649	19.000000	0.025771	2.211060	23.000000	0.013979	0.273900	25.000000	0.011405	1.148823	19.000000	0.023484
6634	2	74.836928	96.748793	80.609523	0.722415	0.525443	0.378833	1.527225	26.000000	0.017702	3.700073	26.000000	0.014267	0.713177	23.000000	0.027452	3.630763	24.000000	0.022712	1.886022	23.000000	0.020499	3.371428	20.000000	0.630744
6635	2	10.445375	79.211214	54.195494	0.734743	0.994230	0.637364	1.032185	20.000000	0.080146	1.442610	24.000000	0.010668	2.186119	18.000000	0.014928	0.302635	25.000000	0.010368	1.785807	21.000000	0.023019	0.944573	22.000000	0.040095
6636	2	58.227089	64.624804	49.400697	0.223446	0.163881	0.263018	3.762136	18.000000	0.010327	0.242049	23.000000	0.048162	0.703354	23.000000	0.018501	0.080344	24.000000	0.081607	0.993880	17.000000	0.051002	3.932444	24.000000	0.012414
6637	1	64.795334	68.617465	10.445832	0.428682	0.211007	0.902610	1.576696	26.000000	0.010704	2.624236	21.000000	0.021041	2.478659	17.000000	0.032326	3.901403	20.000000	0.053307	1.253309	18.000000	0.083682	2.954455	20.000000	0.048000
6638	2	87.155216	22.805177	78.041317	0.262141	0.794364	0.780714	2.518860	19.000000	0.013591	1.649496	24.000000	0.015840	0.276531	20.000000	0.173256	0.334956	22.000000	0.071724	2.919382	19.000000	0.018439	1.208935	19.000000	0.027864
6639	1	91.650657	9.963692	20.168698	0.284426	0.842064	0.335939	2.390038	19.000000	0.019364	0.555089	20.000000	0.018034	4.020416	20.000000	0.019413	0.182399	25.000000	0.018347	1.853536	25.000000	0.011774	2.510058	19.000000	0.149659
6640	1	56.807851	48.275372	17.859821	0.245187	0.791478	0.579351	2.498156	25.000000	0.025883	3.539500	17.000000	0.011522	1.615343	22.000000	0.012201	2.702274	23.000000	0.014744	0.424958	22.000000	0.043740	0.871985	21.000000	0.011314
6641	2	94.240583	35.086694	49.306822	0.666802	0.912507	0.963371	3.200352	17.000000	0.023310	0.907176	18.000000	0.010793	0.957374	25.000000	0.011816	0.691260	20.000000	0.026128	0.737114	17.000000	0.019162	3.134169	26.000000	0.012317
6642	3	94.948021	26.342246	63.655672	0.550616	0.197670	0.712634	0.636356	20.000000	0.019890	0.543641	23.000000	0.063321	3.731840	18.000000	0.011352	0.302467	18.000000	0.012420	0.782734	17.000000	0.016863	1.309565	20.000000	0.025035
6643	1	48.292691	20.888870	21.778686	0.435818	0.845464	0.362436	0.910356	24.000000	0.017939	2.417668	23.000000	0.021581	4.014226	18.000000	0.124309	2.009093	23.000000	0.011560	1.295921	19.000000	0.167736	1.048321	18.000000	0.030154
6644	3	91.255098	81.277642	42.607525	0.596699	0.650843	0.963729	0.956202	22.000000	0.158170	0.465173	19.000000	0.017086	1.185826	25.000000	0.011606	0.090870	23.000000	0.016566	0.218885	20.000000	0.012051	3.783112	17.000000	0.012084
6645	2	94.698832	37.542419	90.634863	0.268921	0.579929	0.587930	0.643664	19.000000	0.025549	3.405479	21.000000	0.011014	0.486467	23.000000	0.079296	1.716721	22.000000	0.013420	3.173337	18.000000	0.017289	1.898328	23.000000	0.011171
6646	1	48.921238	64.528122	17.406464	0.672809	0.239983	0.204148	0.854135	23.000000	0.010100	3.467101	22.000000	0.282148	2.839068	20.000000	0.556324	1.878335	21.000000	0.051764	0.332602	23.000000	0.015459	1.351839	19.000000	0.013068
6647	2	64.151594	50.229903	89.141247	0.559682	0.486866	0.652586	0.157539	22.000000	0.010123	1.792007	20.000000	0.048037	1.157518	20.000000	0.011763	0.686267	24.000000	0.087750	2.646704	23.000000	0.012427	0.556722	21.000000	0.010123
6648	1	64.133585	50.656841	1.204561	0.551125	0.451483	0.327018	2.780351	24.000000	0.036099	1.169497	25.000000	0.019857	2.394792	21.000000	0.017188	0.453451	18.000000	0.043630	2.001737	20.000000	0.028281	3.176247	25.000000	0.241533
6649	1	70.338243	2.454190	73.857751	0.614752	0.300266	0.503257	0.084923	20.000000	0.055231	1.537245	26.000000	0.017857	4.204094	19.000000	0.082010	0.645607	23.000000	0.012936	2.505727	25.000000	0.079504	3.616693	17.000000	0.137880
6650	3	18.202145	61.091556	66.569757	0.632720	0.508259	0.544289	1.714858	21.000000	0.013931	1.564373	18.000000	0.199950	1.080134	19.000000	0.101589	2.035608	19.000000	0.024150	1.279773	20.000000	0.016653	0.363630	21.000000	0.025376
6651	3	57.977253	57.538691	53.983069	0.153593	0.219055	0.207606	2.453980	17.000000	0.016835	1.434283	25.000000	0.012769	3.237969	23.000000	0.033369	0.399089	18.000000	0.019445	2.760772	21.000000	0.062298	2.967488	21.000000	0.017743
6652	2	41.386555	7.033535	5.409122	0.993690	0.158386	0.789565	0.449233	18.000000	0.011369	1.800823	23.000000	0.016999	0.512248	26.000000	0.012842	1.800823	18.000000	0.029105	0.475013	18.000000	0.011079	0.498112	18.000000	0.053070
6653	2	40.989261	14.033507	80.029562	0.561730	0.337838	0.336213	0.318344	22.000000	0.029360	2.408682	20.000000	0.013603	1.776199	25.000000	0.013603	3.909728	24.000000	0.022744	3.126919	22.000000	0.012384	3.199532	23.000000	0.015928
6654	1	25.660637	69.955767	48.970388	0.422030	0.150329	0.821851	0.546989	20.000000	0.084928	3.654700	17.000000	0.016082	0.375652	24.000000	0.010863	1.582351	17.000000	0.049239	2.918531	21.000000	0.057959	0.686894	17.000000	0.011369
6655	2	75.697096	60.219857	56.689831	0.775956	0.531371	0.341470	0.947433	18.000000	0.015076	2.422580	26.000000	0.024339	3.431171	19.000000	0.028851	3.247585	26.000000	0.027695	1.493239	21.000000	0.018948	1.114545	23.000000	0.016884
6656	2	98.468438	95.058828	16.208465	0.870385	0.698327	0.825872	3.444557	20.000000	0.022664	3.476156	20.000000	0.017307	2.393205	24.000000	0.011668	3.678664	18.000000	0.018182	1.724894	24.000000	0.164982	1.719702	20.000000	0.032205
6657	1	22.796326	40.121015	41.677585	0.268823	0.470455	0.983702	2.163598	18.000000	0.010210	0.074481	24.000000	0.011745	3.946844	23.000000	0.019242	2.736704	22.000000	0.020831	0.678640	23.000000	0.017572	1.805856	19.000000	0.129145
6658	2	50.041822	28.125067	63.021955	0.520933	0.373942	0.814138	2.490246	25.000000	0.012650	3.726523	20.000000	0.037383	1.072974	18.000000	0.015153	0.628100	26.000000	0.017785	1.367759	17.000000	0.013979	0.834789	17.000000	0.013456
6659	1	28.127203	58.918498	86.048249	0.378262	0.737698	0.643990	2.690565	21.000000	0.011568	3.670970	26.000000	0.028749	0.172399	26.000000	0.025640	2.806233	17.000000	0.030774	3.864006	20.000000	0.027130	0.336893	18.000000	0.012253
6660	2	25.398527	60.892289	57.796856	0.696424	0.320592	0.981294	3.337552	18.000000	0.017125	2.056929	25.000000	0.011007	2.029440	22.000000	0.011405	2.252455	22.000000	0.011137	0.303892	22.000000	0.024368	3.868118	25.000000	0.022821
6661	2	26.516361	23.522151	55.749914	0.334881	0.692285	0.848665	0.373735	18.000000	0.070929	1.790839	25.000000	0.010614	0.081165	23.000000	0.066324	3.068110	18.000000	0.017669	0.977641	21.000000	0.014581	3.059559	17.000000	0.035097
6662	1	37.754268	33.467327	88.025214	0.828511	0.770298	0.150303	1.106610	22.000000	0.017533	1.469658	24.000000	0.596132	1.411197	21.000000	0.010519	0.285163	17.000000	0.010715	3.711595	18.000000	0.074276	3.961870	25.000000	0.127590
6663	3	71.457802	67.047640	48.571190	0.715630	0.746512	0.899689	1.810292	17.000000	0.030221	1.421619	26.000000	0.025729	2.583532	25.000000	0.171279	0.192087	22.000000	0.082041	1.243335	25.000000	0.035495	1.862469	23.000000	0.014401
6664	2	40.236023	21.022985	98.828913	0.640100	0.988922	0.480536	1.854349	20.000000	0.034281	1.713185	21.000000	0.012493	2.563888	18.000000	0.016072	1.474982	17.000000	0.010366	0.274250	20.000000	0.011854	2.178165	25.000000	0.019233
6665	1	76.356235	19.859906	45.837831	0.623188	0.176174	0.146009	3.597810	26.000000	0.020342	2.585532	20.000000	0.083097	3.796658	25.000000	0.011734	0.727424	26.000000	0.027469	2.960915	17.000000	0.070697	2.202742	17.000000	0.026457
6666	2	41.817557	57.491981	88.578678	0.280139	0.968557	0.282952	2.654100	18.000000	0.017329	2.791456	18.000000	0.025896	1.341506	20.000000	0.022674	2.001746	21.000000	0.023061	0.844396	20.000000	0.023483	4.219510	21.000000	0.028266
6667	1	42.534084	84.982993	21.341117	0.811895	0.781665	0.868911	1.807180	26.000000	0.011630	0.400783	22.000000	0.011978	1.303686	18.000000	0.029010	2.155876	21.000000	0.030830	1.156279	25.000000	0.011561	1.793769	23.000000	0.030208
6668	1	48.942296	73.397661	86.210129	0.642987	0.142444	0.448050	0.577009	18.000000	0.016554	0.430469	19.000000	0.017748	3.597808	24.000000	0.180882	0.957352	19.000000	0.015909	3.401375	22.000000	0.011130	2.674558	17.000000	0.032673
6669	1	90.058375	60.041625	21.059844	0.232940	0.282902	0.910711	0.443150	20.000000	0.044975	0.907490	18.000000	0.045770	0.827892	18.000000	0.019989	2.926911	26.000000	0.012337	0.253284	21.000000	0.014924	1.560570	23.000000	0.015189
6670	2	53.610994	23.483541	89.832683	0.871108	0.544193	0.674618	3.244438	20.000000	0.013057	1.474527	19.000000	0.051420	1.414775	20.000000	0.013057	3.816156	20.000000	0.163703	1.215034	22.000000	0.027741	4.053875	18.000000	0.027872
6671	2	19.908038	4.234761	32.693085	0.618818	0.766363	0.154944	2.368179	25.000000	0.017861	3.016541	19.000000	0.010440	2.415833	19.000000	0.028153	1.467665	23.000000	0.012930	0.335316	19.000000	0.015986	0.078847	17.000000	0.031348
6672	2	18.952160	46.732301	30.877803	0.476973	0.778008	0.600207	3.265606	24.000000	0.012585	2.131097	23.000000	0.034969	3.654980	21.000000	0.029692	1.377263	21.000000	0.050321	3.437649	23.000000	0.028885	0.617755	20.000000	0.061347
6673	1	1.984332	12.016455	34.386082	0.348270	0.991721	0.182469	3.381873	18.000000	0.012467	1.974099	20.000000	0.013135	0.600697	19.000000	0.022469	3.042215	21.000000	0.020212	0.497163	21.000000	0.078117	0.691247	26.000000	0.026705
6674	1	34.489987	80.822383	11.794408	0.977569	0.175629	0.128243	0.118430	24.000000	0.013278	0.976938	20.000000	0.349796	1.767863	26.000000	0.010793	3.256328	18.000000	0.029272	0.810284	20.000000	0.011609	2.249958	21.000000	0.012635
6675	1	77.308834	14.744390	32.883906	0.836463	0.497144	0.163738	1.832702	25.000000	0.017393	1.665369	21.000000	0.099343	3.367618	24.000000	0.016285	0.864883	18.000000	0.012071	1.074246	23.000000	0.067896	3.856773	18.000000	0.077674
6676	1	40.179769	12.145217	97.970493	0.929582	0.589389	0.981295	0.947742	22.000000	0.039104	0.491760	23.000000	0.013391	3.487988	25.000000	0.014665	3.299967	17.000000	0.012168	2.038325	17.000000	0.053481	2.486951	25.000000	0.011114
6677	2	98.904866	42.395807	63.557983	0.801726	0.143325	0.225153	2.578540	25.000000	0.070367	3.186289	20.000000	0.014392	2.054444	26.000000	0.045146	0.077073	20.000000	0.055078	3.239726	20.000000	0.030949	0.479376	19.000000	0.012802
6678	1	15.076697	37.753844	96.868085	0.384151	0.910212	0.118744	0.315758	26.000000	0.055884	3.311687	25.000000	0.016932	3.844119	23.000000	0.010229	0.965952	26.000000	0.015902	1.334845	24.000000	0.088941	1.245854	25.000000	0.027328
6679	1	95.901307	41.010228	2.571934	0.280542	0.648650	0.721290	1.607774	19.000000	0.051420	0.102181	20.000000	0.013057	0.882101	18.000000	0.163703	2.428222	17.000000	0.027741	2.718218	20.000000	0.018700	0.184621	22.000000	0.051420
