5633	2	34.908872	92.450414	89.812496	0.678594	0.884594	0.210889	0.223180	18.000000	0.012020	2.354915	20.000000	0.010119	0.291386	21.000000	0.016359	0.586340	23.000000	0.015565	3.504793	20.000000	0.010937	1.109333	21.000000	0.061146
5634	2	95.664900	67.966195	70.478198	0.232581	0.675431	0.568592	3.600102	21.000000	0.011391	1.011922	24.000000	0.034007	4.056011	26.000000	0.010177	3.922685	17.000000	0.016379	1.732288	21.000000	0.013574	0.907827	18.000000	0.011833
5635	2	31.805115	58.766087	45.848790	0.357904	0.255230	0.527331	2.906122	23.000000	0.063469	0.224631	23.000000	0.043286	1.328680	23.000000	0.110272	3.100410	19.000000	0.022435	1.027382	20.000000	0.012200	3.199428	19.000000	0.012780
5636	1	19.215980	67.476573	90.466705	0.312200	0.248846	0.536128	0.663791	18.000000	0.018968	1.402824	21.000000	0.029851	4.006528	19.000000	0.061837	2.394087	24.000000	0.013760	0.699402	24.000000	0.012763	1.280354	25.000000	0.018189
5637	1	44.801886	42.364889	33.923470	0.873094	0.152531	0.812645	2.120497	18.000000	0.046032	2.499206	20.000000	0.011279	3.560557	19.000000	0.016231	2.485150	24.000000	0.083702	1.932509	26.000000	0.012430	1.525848	25.000000	0.012168
5638	1	40.061940	56.054299	26.577352	0.369390	0.867057	0.505891	1.128226	20.000000	0.025834	2.258283	20.000000	0.021095	2.308334	17.000000	0.030680	1.752326	25.000000	0.025419	3.667577	24.000000	0.039768	3.664977	21.000000	0.015345
5639	2	15.034710	47.532646	88.011833	0.215832	0.979853	0.320284	1.052131	18.000000	0.012618	2.940498	18.000000	0.014944	0.709343	20.000000	0.018189	3.793851	20.000000	0.011785	0.272963	24.000000	0.017929	0.155598	26.000000	0.041320
5640	1	95.132078	12.110918	2.669633	0.800323	0.307817	0.576800	2.919564	18.000000	0.107558	0.063992	24.000000	0.016551	3.279968	17.000000	0.014743	0.721334	25.000000	0.012056	2.736843	18.000000	0.035046	0.990284	26.000000	0.040515
5641	2	74.734786	24.470601	87.446273	0.234046	0.248321	0.962453	0.045900	20.000000	0.013860	2.656742	22.000000	0.014182	0.289887	22.000000	0.015864	2.246526	26.000000	0.080440	0.999316	21.000000	0.225036	3.370870	17.000000	0.023826
5642	1	79.237625	62.976764	72.469751	0.627104	0.125743	0.145299	2.283604	25.000000	0.022823	1.763914	23.000000	0.014118	1.925473	26.000000	0.064728	2.945917	17.000000	0.045761	2.938121	20.000000	0.345061	2.648159	21.000000	0.021827
5643	2	86.040608	64.848701	65.397515	0.413229	0.165833	0.506824	1.033351	17.000000	0.018257	1.255065	21.000000	0.012139	2.138967	23.000000	0.011282	2.145063	19.000000	0.017700	2.642473	20.000000	0.017748	3.864262	24.000000	0.010327
5644	1	17.782573	95.229466	91.821934	0.502167	0.645995	0.323753	1.554311	19.000000	0.063853	2.545485	17.000000	0.013941	2.137338	26.000000	0.029404	3.213540	18.000000	0.022573	1.999017	18.000000	0.011183	2.723487	26.000000	0.017986
5645	2	98.535414	7.972513	88.900840	0.833385	0.360472	0.794241	0.445530	23.000000	0.012156	0.131000	25.000000	0.031271	0.456924	17.000000	0.012017	2.042648	22.000000	0.015552	3.182473	18.000000	0.010870	3.925078	21.000000	0.013119
5646	2	99.673921	80.458154	74.615809	0.544247	0.527070	0.109513	0.946349	25.000000	0.016073	3.158747	22.000000	0.069946	0.547062	22.000000	0.011296	2.199760	18.000000	0.106917	0.911149	24.000000	0.056914	2.871922	20.000000	0.012371
5647	1	87.611958	22.917661	93.775886	0.666766	0.810468	0.816222	0.431887	26.000000	0.017498	0.827347	19.000000	0.019418	3.262019	25.000000	0.032648	1.374891	21.000000	0.053860	0.579148	26.000000	0.017254	2.400171	19.000000	0.013724
5648	1	7.164474	98.244881	53.016603	0.113578	0.335078	0.694563	2.028829	23.000000	0.010034	1.128668	19.000000	0.213636	0.835885	25.000000	0.010422	2.606094	22.000000	0.012514	1.292654	25.000000	0.011313	0.106127	23.000000	0.016713
5649	1	57.200232	63.217208	87.149728	0.852750	0.407094	0.540607	2.330925	19.000000	0.011043	0.506186	19.000000	0.018825	1.164204	19.000000	0.040009	1.203708	18.000000	0.458504	0.135928	19.000000	0.065021	0.860742	20.000000	0.027590
5650	1	45.932234	77.343961	54.290600	0.872601	0.557370	0.194314	2.526887	22.000000	0.082423	3.155685	26.000000	0.251876	0.831156	23.000000	0.022514	0.263301	26.000000	0.018017	2.115837	17.000000	0.024181	3.868805	17.000000	0.024841
5651	1	65.736134	33.038914	91.004453	0.111928	0.825255	0.557260	3.689110	24.000000	0.014414	0.707811	21.000000	0.013496	1.245108	17.000000	0.010091	1.838774	17.000000	0.010017	3.764803	24.000000	0.021712	2.637109	19.000000	0.012973
5652	2	19.535808	61.222371	89.365410	0.410587	0.895646	0.996561	1.333516	17.000000	0.010616	3.475286	26.000000	0.018699	2.713767	19.000000	0.049076	2.790033	22.000000	0.051668	3.449253	22.000000	0.033887	1.611107	25.000000	0.047077
5653	2	6.830739	54.070362	93.390831	0.840608	0.575892	0.213176	2.613687	18.000000	0.060010	2.774066	17.000000	0.013478	3.692303	24.000000	0.012632	2.105084	17.000000	0.033368	0.812836	18.000000	0.042542	2.891448	25.000000	0.018626
5654	1	4.534434	49.871160	69.941427	0.542515	0.901786	0.197193	0.831513	19.000000	0.052701	1.199106	24.000000	0.015507	2.437354	21.000000	0.042688	0.628088	19.000000	0.015191	2.085473	25.000000	0.038607	3.558321	26.000000	0.011692
5655	1	16.644668	42.254110	69.788783	0.921893	0.343278	0.661308	3.713453	21.000000	0.043803	2.275543	22.000000	0.011876	0.934138	19.000000	0.016584	0.194836	21.000000	0.012793	2.970317	24.000000	0.032084	2.583268	22.000000	0.034762
5656	3	21.096286	85.316705	37.283305	0.879658	0.933281	0.485054	1.713758	21.000000	0.014908	2.533729	24.000000	0.022852	1.255548	24.000000	0.012289	3.841383	24.000000	0.029954	3.229887	22.000000	0.011357	3.760600	23.000000	0.010109
5657	1	59.187134	58.102597	6.811197	0.490254	0.551809	0.406495	2.012520	22.000000	0.742930	3.238640	17.000000	0.023683	2.510641	22.000000	0.019465	1.195446	25.000000	0.029784	1.397377	20.000000	0.039115	1.614712	21.000000	0.054875
5658	3	71.740281	92.935851	85.796271	0.516548	0.516612	0.374916	3.515978	19.000000	0.081376	1.164352	24.000000	0.027424	2.495163	21.000000	0.012581	1.789480	18.000000	0.077324	0.518929	18.000000	0.047747	0.946435	17.000000	0.013530
5659	3	21.684837	40.729218	31.081750	0.206899	0.946296	0.640627	3.807350	19.000000	0.011960	1.172493	19.000000	0.017844	1.429654	19.000000	0.012333	2.209480	20.000000	0.010516	3.726561	19.000000	0.024559	0.799050	22.000000	0.046763
5660	1	22.281586	49.051762	51.957698	0.886196	0.213403	0.819741	1.628430	24.000000	0.010526	1.826313	25.000000	0.040060	2.490678	26.000000	0.080926	1.670844	18.000000	0.016995	2.530391	17.000000	0.098659	3.615785	17.000000	0.050499
5661	2	4.164832	82.952993	34.465092	0.442661	0.634581	0.356994	2.046236	26.000000	0.018283	2.756735	19.000000	0.012056	3.387564	17.000000	0.019200	2.885592	17.000000	0.019395	3.179691	24.000000	0.010134	0.474330	26.000000	0.011623
5662	2	34.359884	20.603560	76.472032	0.743604	0.939135	0.748685	3.029851	18.000000	0.268950	0.078272	22.000000	0.013355	3.021932	17.000000	0.015939	3.893127	20.000000	0.012969	2.581481	18.000000	0.013007	0.905637	19.000000	0.011470
5663	1	67.435810	16.234324	1.747336	0.564176	0.184144	0.340494	3.180499	24.000000	0.021786	1.760910	21.000000	0.011616	3.592549	26.000000	0.082334	3.812645	24.000000	0.063301	0.941924	26.000000	0.012383	1.094777	21.000000	0.045629
5664	10	41.661985	92.362489	50.135153	0.217337	0.196608	0.861458	3.289753	23.000000	0.013291	1.070686	19.000000	0.059854	0.199690	26.000000	0.028633	0.778703	20.000000	0.032066	1.310257	22.000000	0.023517	3.801483	21.000000	0.029992
5665	1	30.078705	48.345093	14.051257	0.261821	0.218242	0.638377	0.679214	20.000000	0.012483	0.316955	26.000000	0.010992	2.767818	26.000000	0.029120	3.513910	23.000000	0.016826	0.686356	20.000000	0.012145	2.813089	21.000000	0.012497
5666	2	6.709236	70.985860	38.353793	0.857855	0.599428	0.798430	1.896542	18.000000	0.020463	1.130668	18.000000	0.012877	3.161569	18.000000	0.035639	1.073331	18.000000	0.014713	3.378780	26.000000	0.015341	0.394215	24.000000	0.016832
5667	2	4.787338	95.396188	42.999909	0.305760	0.925857	0.615492	0.647689	19.000000	0.035466	0.752910	26.000000	0.011142	2.380865	17.000000	0.016943	0.776378	25.000000	0.010626	3.134482	17.000000	0.012761	0.064330	24.000000	0.147388
5668	1	85.507208	1.196059	36.484984	0.719382	0.672119	0.520355	1.891665	21.000000	0.042910	3.156430	24.000000	0.020443	1.769612	23.000000	0.023775	3.478135	18.000000	0.023404	0.793707	22.000000	0.013215	4.088873	21.000000	0.080947
5669	1	94.754264	7.571625	24.996799	0.394298	0.591951	0.166204	1.315933	17.000000	0.048650	3.542655	25.000000	0.015767	0.479498	17.000000	0.010002	0.856475	22.000000	0.032895	0.833151	23.000000	0.019292	0.498333	22.000000	0.014366
5670	2	82.750905	69.623059	9.397816	0.347240	0.280174	0.210775	3.545453	23.000000	0.021950	0.216654	23.000000	0.012352	2.393822	26.000000	0.014007	3.771795	17.000000	0.039178	1.888750	24.000000	0.054408	2.341694	24.000000	0.038259
5671	2	66.533454	1.310699	35.498126	0.542148	0.791272	0.909933	0.075255	21.000000	0.026097	0.227943	25.000000	0.342829	3.018632	23.000000	0.031178	3.697133	21.000000	0.010321	3.303225	23.000000	0.015971	0.330014	25.000000	0.067659
5672	2	73.910086	66.521611	44.047654	0.766763	0.274832	0.566473	3.631119	25.000000	0.398440	0.834993	23.000000	0.173234	3.241762	18.000000	0.028184	1.007288	19.000000	0.012871	1.488268	24.000000	0.011642	4.092816	20.000000	0.038730
5673	1	99.637399	7.154116	12.772517	0.917135	0.880933	0.322541	1.669064	19.000000	0.033804	2.340868	18.000000	0.011972	0.564458	23.000000	0.013463	0.866104	18.000000	0.066956	0.625919	26.000000	0.012627	3.799993	22.000000	0.116693
5674	3	10.837676	12.486641	33.097845	0.961109	0.247370	0.168884	0.466018	19.000000	0.021458	0.942186	23.000000	0.032766	0.227613	20.000000	0.011007	3.549455	25.000000	0.018359	0.343772	20.000000	0.032859	0.282405	21.000000	0.024680
5675	3	70.349307	40.983488	7.038245	0.242802	0.462210	0.934362	2.557818	22.000000	0.012568	0.144582	26.000000	0.011042	2.816696	17.000000	0.037475	1.513013	18.000000	0.012227	0.962703	17.000000	0.019209	3.870037	17.000000	0.010790
5676	2	29.351835	21.096634	78.346417	0.863869	0.484707	0.812921	1.141773	21.000000	0.010390	1.471181	22.000000	0.014867	0.809172	26.000000	0.043097	1.742834	21.000000	0.030515	2.646688	18.000000	0.010698	2.316036	24.000000	0.012516
5677	2	56.020119	28.914652	38.544207	0.747626	0.328898	0.817094	1.409336	19.000000	0.022403	0.377064	20.000000	0.024577	2.801118	22.000000	0.018451	3.560680	20.000000	0.022392	1.969603	20.000000	0.010105	2.228848	26.000000	0.010998
5678	1	83.512234	72.819337	31.188431	0.316240	0.327475	0.276553	1.824621	23.000000	0.014491	3.054546	22.000000	0.344844	1.837693	25.000000	0.099893	3.520517	26.000000	0.070205	2.826293	24.000000	0.010450	0.155760	25.000000	0.010700
5679	1	83.705804	17.569415	24.266587	0.886235	0.644902	0.402570	0.797502	22.000000	0.029757	0.914406	22.000000	0.012791	2.450884	25.000000	0.011605	2.172806	20.000000	0.013545	2.903381	24.000000	0.071014	2.123780	21.000000	0.022013
5680	1	21.006047	38.177323	15.605408	0.166713	0.931143	0.706871	1.023385	19.000000	0.015330	1.418981	24.000000	0.017118	2.699181	25.000000	0.033677	2.024418	21.000000	0.025233	0.469494	19.000000	0.012032	3.895970	20.000000	0.067400
5681	3	3.852916	36.230137	41.100036	0.572223	0.544165	0.525522	2.686712	26.000000	0.010919	2.543398	23.000000	0.012216	0.869839	22.000000	0.041546	3.624436	26.000000	0.019965	1.152596	17.000000	0.020223	0.592075	18.000000	0.040411
5682	2	29.918122	25.381276	4.362090	0.545465	0.589758	0.505374	0.861548	23.000000	0.079250	1.162077	17.000000	0.027232	0.631649	26.000000	0.018024	2.554837	19.000000	0.021216	2.791172	17.000000	0.010330	0.374990	17.000000	0.052278
5683	1	46.223164	52.766980	45.667232	0.242664	0.128359	0.178366	0.656020	26.000000	0.015315	2.175870	18.000000	0.014167	4.136398	21.000000	0.064806	3.880999	24.000000	0.017727	1.851540	18.000000	0.205242	0.175447	24.000000	0.115313
5684	1	82.930002	88.593937	49.694862	0.807915	0.797356	0.425451	0.678505	21.000000	0.017878	1.378427	21.000000	0.196074	2.468338	26.000000	0.014944	2.226855	19.000000	0.040958	3.115568	25.000000	0.051315	3.503453	19.000000	0.012051
5685	2	17.527808	29.262639	6.420483	0.598671	0.625951	0.165632	1.613940	21.000000	0.010243	3.476280	22.000000	0.011030	3.822370	19.000000	0.084157	3.788943	23.000000	0.010633	3.822431	22.000000	0.017019	1.587550	25.000000	0.024433
5686	2	93.953886	3.480716	60.290275	0.261235	0.778346	0.318937	3.234653	26.000000	0.020377	2.114046	21.000000	0.011071	3.541183	21.000000	0.079769	1.801906	24.000000	0.076493	1.962359	24.000000	0.019967	3.755214	20.000000	0.011512
5687	2	49.129921	12.313260	13.348998	0.396016	0.798357	0.587532	3.695105	18.000000	0.012328	3.183004	19.000000	0.016813	2.971853	18.000000	0.057291	1.811428	23.000000	0.011153	2.137984	25.000000	0.010435	0.541320	24.000000	0.015527
5688	1	15.538481	49.073210	22.559409	0.107495	0.854081	0.627678	1.668083	22.000000	0.032261	2.144436	26.000000	0.033643	1.761076	24.000000	0.010239	0.951371	26.000000	0.031039	1.050957	19.000000	0.042865	3.250202	17.000000	0.011898
5689	2	79.407724	98.499735	29.800524	0.457692	0.320243	0.475813	3.185778	23.000000	0.017292	1.059122	26.000000	0.014547	1.305219	18.000000	0.012826	2.697400	22.000000	0.041212	3.918155	22.000000	0.076446	1.120172	23.000000	0.012641
5690	2	48.631730	59.577813	22.046321	0.484690	0.450709	0.687051	1.094056	22.000000	0.010693	2.672078	23.000000	0.027014	3.939800	22.000000	0.020447	3.945374	19.000000	0.020154	2.489782	21.000000	0.145538	3.688931	23.000000	0.010216
5691	1	16.333510	61.245568	95.231050	0.860079	0.457921	0.523616	0.842152	21.000000	0.028723	0.864312	17.000000	0.029681	2.941475	21.000000	0.050001	3.400825	24.000000	0.032077	3.500737	17.000000	0.026888	1.095926	23.000000	0.014507
5692	2	30.796851	79.445497	51.594540	0.594518	0.319913	0.324829	3.114346	23.000000	0.047126	2.558212	22.000000	0.069921	1.133869	21.000000	0.014830	0.976325	20.000000	0.017589	3.188475	25.000000	0.101640	3.383008	20.000000	0.029271
5693	1	11.542662	23.290070	89.238697	0.451318	0.661505	0.424304	0.679766	20.000000	0.023980	3.448102	19.000000	0.014071	2.934222	25.000000	0.019788	0.977183	22.000000	0.025495	1.939727	24.000000	0.017332	3.895283	24.000000	0.106901
5694	2	19.935711	75.850823	16.005924	0.405203	0.921904	0.700319	2.444762	17.000000	0.018035	0.906126	18.000000	0.010078	2.439931	18.000000	0.014976	1.938320	24.000000	0.017212	0.970732	18.000000	0.028792	1.882718	23.000000	0.018840
5695	2	59.268020	91.019069	33.584466	0.379664	0.116641	0.437597	1.087500	25.000000	0.315405	0.257716	26.000000	0.016921	3.605222	17.000000	0.158227	2.365447	23.000000	0.013053	1.838593	22.000000	0.011368	3.216370	20.000000	0.020132
5696	2	16.328074	58.047137	91.829103	0.323795	0.119086	0.343508	0.636469	17.000000	0.012116	3.946504	18.000000	0.032966	1.540940	25.000000	0.023839	1.189879	22.000000	0.011654	0.830888	17.000000	0.145538	1.362369	21.000000	0.014149
5697	8	62.396304	95.049793	38.690419	0.645547	0.539323	0.795187	2.598920	21.000000	0.026846	1.224096	19.000000	0.021504	0.827061	22.000000	0.016282	3.020712	18.000000	0.022292	2.498935	25.000000	0.050625	1.711289	18.000000	0.014258
5698	2	89.751427	59.019712	94.111298	0.803295	0.152589	0.686643	0.676176	22.000000	0.015340	0.653784	26.000000	0.097742	4.082385	19.000000	0.634976	0.384912	23.000000	0.021759	1.300519	26.000000	0.032251	0.421865	18.000000	0.022339
5699	2	15.691073	55.459670	57.716365	0.655076	0.283864	0.902115	0.982530	20.000000	0.140000	1.178463	24.000000	0.096181	1.400898	18.000000	0.017724	1.422953	17.000000	0.016462	0.300514	24.000000	0.060584	3.625729	25.000000	0.012119
5700	1	89.183692	10.211413	55.702743	0.611588	0.511027	0.299104	1.923162	18.000000	0.426446	1.780151	24.000000	0.011956	2.139122	26.000000	0.019907	1.098393	25.000000	0.013045	1.572375	25.000000	0.074737	3.588983	24.000000	0.011745
5701	3	93.224676	83.556795	96.858519	0.894219	0.730108	0.185908	1.031872	21.000000	0.039695	1.240763	22.000000	0.054116	0.833467	21.000000	0.012179	1.847360	22.000000	0.047712	0.410702	22.000000	0.015918	0.680920	26.000000	0.044785
5702	2	3.888302	43.205920	66.561064	0.918457	0.398375	0.407530	1.637814	17.000000	0.014471	2.784591	22.000000	0.010035	2.391020	22.000000	0.161274	3.792896	18.000000	0.019049	2.069806	17.000000	0.020042	1.069348	23.000000	0.012563
5703	1	67.141339	31.557779	54.590078	0.700903	0.984997	0.479290	1.921626	22.000000	0.024906	2.315091	26.000000	0.017662	1.718411	22.000000	0.015156	0.679109	19.000000	0.054449	2.221364	20.000000	0.299837	0.448637	23.000000	0.014589
5704	2	81.929634	42.447179	48.851313	0.861506	0.862937	0.789637	3.709945	19.000000	0.010792	3.552337	25.000000	0.021044	1.757687	19.000000	0.013688	3.757768	24.000000	0.034047	0.052708	17.000000	0.014731	1.645295	23.000000	0.010170
5705	1	47.482288	92.951775	54.930077	0.977638	0.650244	0.687698	0.209096	17.000000	0.083396	3.110137	21.000000	0.018838	1.366718	25.000000	0.017076	0.446722	21.000000	0.010195	3.911438	18.000000	0.016791	3.553505	21.000000	0.065663
5706	2	91.168000	89.954333	95.536368	0.486419	0.215793	0.562139	2.366642	24.000000	0.013300	0.855559	17.000000	0.016670	2.705693	25.000000	0.081650	1.534355	17.000000	0.011806	2.184143	26.000000	0.109229	3.078416	24.000000	0.020899
5707	10	81.486548	63.199837	84.100180	0.561165	0.242283	0.887183	2.131180	25.000000	0.018283	1.543885	18.000000	0.013129	1.809044	25.000000	0.010301	2.718946	17.000000	0.032555	3.661473	23.000000	0.093638	1.145545	24.000000	0.034240
5708	1	79.897966	75.122971	21.813422	0.685572	0.406272	0.173338	1.739150	23.000000	0.078737	3.788278	26.000000	0.015113	3.953368	19.000000	0.012887	3.757228	19.000000	0.069032	3.737530	17.000000	0.036353	0.852370	23.000000	0.141138
5709	2	62.130169	51.442393	70.501503	0.357966	0.746978	0.432232	3.226131	26.000000	0.014152	2.291563	26.000000	0.050876	1.175656	18.000000	0.037130	3.822903	21.000000	0.013990	1.082608	20.000000	0.021316	0.831028	26.000000	0.012133
5710	3	71.958935	5.911737	88.382446	0.609706	0.313648	0.402755	0.199984	22.000000	0.017883	1.503152	25.000000	0.043499	3.400925	18.000000	0.066004	0.358658	26.000000	0.023329	3.342478	19.000000	0.033993	1.407630	24.000000	0.015437
5711	1	42.048980	99.560843	44.454673	0.261176	0.485610	0.664837	2.697518	23.000000	0.161368	3.432253	26.000000	0.023873	4.030333	17.000000	0.032299	2.851154	25.000000	0.022154	3.434118	18.000000	0.014064	2.679574	19.000000	0.022966
5712	2	19.241711	27.472967	66.020251	0.731251	0.395608	0.371227	1.746137	20.000000	0.020438	3.695716	19.000000	0.022291	3.114796	25.000000	0.024885	0.835041	20.000000	0.011124	1.986938	22.000000	0.013413	0.080864	25.000000	0.012047
5713	2	52.998458	95.224139	97.926641	0.580555	0.480911	0.249804	3.274963	24.000000	0.010001	1.686654	19.000000	0.054618	1.263128	22.000000	0.035709	1.643062	23.000000	0.018881	3.609688	22.000000	0.011165	3.756600	24.000000	0.281588
5714	10	55.538776	37.670947	59.840642	0.236869	0.375611	0.734805	1.884557	22.000000	0.012725	0.709346	26.000000	0.069272	1.021149	24.000000	0.029433	2.782381	19.000000	0.066998	1.773403	19.000000	0.036113	3.687883	26.000000	0.025835
5715	1	80.349693	55.296220	67.507769	0.724803	0.328366	0.692012	1.911544	24.000000	0.116502	2.210047	19.000000	0.010171	3.681277	17.000000	0.013456	2.989266	18.000000	0.027266	1.687220	17.000000	0.012930	1.928154	22.000000	0.014736
