3967	3	3	-5.629575	3.349697	-1.635694	8.418226
3968	2	39	5.223387	1.525344	4.168970	-4.096887
3968	2	61	4.062951	5.011644	-0.785088	1.434984
3969	2	50	-4.807218	6.222541	-4.602366	4.700032
3969	2	50	4.017130	-5.802028	6.996937	-3.986318
3970	2	40	-1.423969	7.760932	-4.668226	6.304002
3970	2	60	8.166534	-3.393001	6.235207	-5.592136
3971	4	51	0.580533	-5.366457	-0.656356	8.582960
3971	4	23	0.580525	0.527286	-6.918320	8.582960
3971	4	20	-5.836787	7.055350	-6.918327	8.582960
3971	4	6	6.991162	-5.366457	5.062714	-2.927140
3972	3	71	-5.389920	7.458041	-3.668416	7.309766
3972	3	22	-0.719107	4.054526	2.725861	-2.166223
3972	3	7	4.941966	-0.901198	5.825375	-2.166223
3973	1	100	1.143714	5.132409	-6.556797	5.468888
3974	3	42	0.175325	2.607327	-2.186721	-0.978384
3974	3	27	-5.381674	5.747967	-6.048780	5.049929
3974	3	31	5.590371	-3.034064	3.869274	-7.572109
3975	4	56	-1.803227	2.555875	-4.320405	6.969185
3975	4	16	-1.803227	2.555873	0.681254	0.481003
3975	4	26	2.966733	2.461257	0.681259	-4.189511
3975	4	2	7.029103	-3.890008	6.049128	-4.189511
3976	2	38	-0.422978	2.357418	8.118607	-0.847789
3976	2	62	6.194916	-2.106279	9.130647	-5.430180
3977	3	46	5.541750	-1.143571	0.090297	1.461900
3977	3	47	-0.384241	5.463099	-3.315497	8.006561
3977	3	7	5.541750	-5.715996	6.171790	0.667501
3978	2	70	-0.752196	-0.662829	3.462145	-0.123807
3978	2	30	5.121162	-7.259693	9.255221	-6.574897
3979	2	84	-5.483025	8.829000	-1.725476	6.564672
3979	2	16	6.653487	-3.511347	6.081470	-1.736231
3980	3	38	-1.586534	8.342242	-0.358895	1.013110
3980	3	56	-5.406941	8.342242	-4.507763	7.027557
3980	3	6	5.557881	-2.296333	5.846036	-0.675878
3981	2	75	6.018413	-4.665276	8.277875	-2.739284
3981	2	25	-5.321044	6.434137	-1.170720	6.550448
3982	3	39	-7.555535	8.259636	-4.223768	6.352894
3982	3	33	-1.059017	3.649423	1.015341	-0.087098
3982	3	28	3.500641	-2.796483	6.561876	-6.251887
3983	4	69	1.133168	6.418859	-4.106498	0.480554
3983	4	17	-4.722593	6.418859	-10.021388	4.945686
3983	4	9	5.968642	-2.728619	1.784294	-5.413554
3983	4	5	1.133174	0.319583	1.784294	-5.413554
3984	3	49	7.333956	-5.589858	4.346264	-5.235787
3984	3	36	1.094499	0.333725	-1.724713	1.070426
3984	3	15	-4.070388	4.663057	-7.553691	6.654336
3985	2	57	-0.786336	-0.265112	0.527711	6.500602
3985	2	43	-3.750280	6.078734	-5.228848	7.844140
3986	3	24	-1.008171	-1.264560	3.565863	2.057517
3986	3	44	-5.946708	5.211278	-0.943356	8.308905
3986	3	32	5.474924	-7.336588	3.778906	-3.916966
3987	3	57	-2.319157	-0.859029	2.793888	2.995305
3987	3	29	-7.043690	5.107984	-3.027436	7.120978
3987	3	14	4.150282	-5.893235	5.716533	-0.791066
3988	2	92	7.437779	-6.056950	6.550218	-4.411146
3988	2	8	-3.672985	5.873248	-5.511825	6.734431
3989	1	100	-3.511030	7.105630	-4.089515	8.331948
3990	5	25	6.049102	1.081329	-3.938788	-0.615123
3990	5	24	-4.191261	7.317922	-3.939423	4.681554
3990	5	25	7.079812	-4.151856	5.225638	-5.856451
3990	5	21	-0.423632	7.317922	-3.939423	-0.615117
3990	5	5	0.607142	2.084737	2.507032	-5.856451
3991	2	99	8.622811	-5.576279	6.631112	-5.086416
3991	2	1	0.068600	6.394977	-1.718373	6.540176
3992	2	95	7.328050	-5.875039	6.343025	-6.481012
3992	2	5	-0.747920	4.162000	-5.783339	6.271926
3993	2	96	7.190789	-6.002892	7.260811	-7.883458
3993	2	4	-4.704936	5.282440	-4.620558	4.739250
3994	2	99	4.156349	-8.660410	8.062023	-6.798163
3994	2	1	-6.940199	1.338590	-4.362804	6.246534
3995	1	100	-4.414795	6.479913	-4.360933	6.606686
3996	3	93	6.908179	-4.547809	8.205475	-4.458148
3996	3	5	-3.310301	7.165313	0.160252	6.790357
3996	3	2	3.104962	1.271740	0.160252	1.577114
3997	1	100	-5.622263	8.317265	-4.054185	7.212872
3998	2	30	-4.014024	6.925472	-7.803065	7.159329
3998	2	70	8.058312	-5.050392	3.914903	-3.909430
3999	3	59	8.260372	-4.392867	8.715454	-3.072023
3999	3	39	-2.878689	7.930455	-3.645568	7.792647
3999	3	2	0.574600	2.168381	-3.384145	1.772599
4000	2	69	7.983036	-5.683436	5.216961	-7.653643
4000	2	31	-3.636883	5.513058	-6.521038	4.399733
4001	1	100	-3.894755	8.811365	-5.869252	6.442406
4002	1	100	4.135220	-8.667670	6.459111	-4.187322
4003	3	95	-8.488763	-2.419885	1.944894	3.862311
4003	3	4	-8.523206	3.966910	-3.838517	7.235644
4003	3	1	4.244312	-6.460194	8.143568	-0.811746
4004	2	47	6.869045	-1.809309	7.944832	-4.319440
4004	2	53	-3.696969	6.889553	-3.620497	5.720978
4005	3	63	-2.368757	6.889553	-5.643926	8.017891
4005	3	7	6.869045	-4.735318	6.982201	-3.640951
4005	3	30	2.308186	1.222245	0.956804	-3.640951
4006	2	97	-3.831451	8.197587	-5.756223	8.199641
4006	2	3	2.360697	-4.839629	2.544349	1.896747
4007	1	100	5.848003	-3.385550	6.642498	-7.268925
4008	2	79	-6.252564	6.956736	-5.056092	4.998011
4008	2	21	6.409437	-3.221607	6.851259	-6.897707
4009	3	31	-6.029161	5.621465	-8.177259	7.251730
4009	3	58	0.220015	0.975960	-2.647651	7.251730
4009	3	11	5.205518	-5.449454	3.864571	-3.689055
4010	3	62	7.947980	-6.604401	4.184952	-4.338213
4010	3	28	-4.359414	5.536273	-6.799375	5.954776
4010	3	10	-4.359414	5.536273	-0.348581	0.560156
4011	2	65	6.954895	-3.658931	6.990110	-5.877137
4011	2	35	-5.430722	6.701691	-4.451574	6.291504
4012	3	84	1.077513	3.578726	0.718678	-2.488432
4012	3	14	6.780553	-2.036134	4.620562	-6.899515
4012	3	2	-4.734857	9.614042	-5.925056	1.976336
4013	2	51	0.664235	5.892444	-2.842423	7.499168
4013	2	49	7.719194	-6.879508	5.783177	-4.479209
4014	2	74	6.420408	-7.609226	6.636831	-7.265975
4014	2	26	-4.745973	5.585017	-4.995017	4.195663
4015	2	90	-3.458883	6.405343	-9.393626	6.301906
4015	2	10	7.595060	-2.163372	3.202761	-6.137534
4016	2	76	-2.492042	8.895598	-7.781130	6.190814
4016	2	24	3.529387	5.197910	-7.781130	-0.290903
4017	2	86	-2.441908	4.457562	-9.343144	6.545572
4017	2	14	7.431629	-3.734798	3.853322	-4.381106
4018	3	80	5.776435	-6.274929	6.013499	-5.822635
4018	3	18	-3.798274	5.728359	-5.643887	6.293163
4018	3	2	-3.798221	-0.458052	0.676520	-0.152480
4019	2	98	-8.823839	7.109738	-4.227690	6.139271
4019	2	2	3.667498	-2.169117	5.466174	-5.622092
4020	4	39	9.186770	-4.762180	6.390167	-5.303567
4020	4	36	-1.430179	7.069313	-6.355033	5.742571
4020	4	20	4.330643	1.593523	1.058149	-5.303567
4020	4	5	-1.430179	7.069313	0.165641	-0.109664
4021	2	99	6.097090	-4.291680	6.051650	-8.169188
4021	2	1	-5.699498	6.198208	-1.969541	3.987331
4022	2	88	6.886801	-6.798105	6.109233	-6.044009
4022	2	12	-4.822037	4.018330	-6.172191	4.265434
4023	4	20	-4.818180	3.340879	-4.045372	7.920156
4023	4	57	8.040252	-8.212964	6.955860	-3.969279
4023	4	11	1.675608	-1.778708	-4.045368	3.885833
4023	4	12	1.675608	-5.384908	1.384555	2.765546
4024	2	72	6.065589	-2.837797	7.068175	-0.529958
4024	2	28	-5.020682	5.779851	-4.360285	6.898396
4025	2	30	0.051114	6.387062	-2.265638	0.575155
4025	2	70	5.601122	-6.089195	6.123873	-5.988074
4026	3	48	-4.505508	5.772645	-3.517473	3.590058
4026	3	33	6.536176	-5.631026	7.139239	-3.186496
4026	3	19	1.323395	0.929156	7.139239	0.331032
4027	2	92	-6.073893	8.645893	-2.452454	8.343561
4027	2	8	5.249443	-1.920237	7.946229	-2.979709
4028	4	11	6.061376	-0.611391	-1.218144	0.933108
4028	4	40	-6.068124	5.173022	-7.076542	7.523343
4028	4	18	6.092768	-4.198721	4.597797	-4.952211
4028	4	31	0.372358	-0.611392	-7.076045	7.523343
4029	4	63	8.321902	-4.183501	6.305733	-4.632977
4029	4	6	-1.013027	5.459132	-4.941095	5.907458
4029	4	22	3.986369	1.861213	-4.907896	0.833519
4029	4	9	8.321902	-4.103889	-0.280428	0.833519
4030	1	100	-1.731272	2.118891	2.738818	-0.696348
4031	3	70	6.106352	-5.019075	3.885799	-9.958294
4031	3	21	-4.831393	6.447796	-9.311823	3.261259
4031	3	9	0.853060	0.229011	-2.748568	3.254100
4032	2	91	-7.416962	5.819865	-4.417264	5.231411
4032	2	9	5.729858	-2.296746	5.093041	-3.983371
4033	3	28	4.438604	-3.299575	9.146134	-6.446319
4033	3	62	-0.874803	2.816248	3.089530	-0.154777
4033	3	10	-6.745477	8.163742	0.171308	6.120569
4034	2	68	-3.866015	7.871749	-3.982659	4.825962
4034	2	32	6.202128	-2.989152	6.937695	-1.524524
4035	2	96	-4.802282	7.170802	-7.798895	6.206073
4035	2	4	6.387403	-5.555056	4.187462	-3.834820
4036	2	70	6.362422	-2.510358	6.430837	-4.133209
4036	2	30	-4.073141	7.910732	-5.699713	6.758703
4037	2	76	4.868057	-2.614869	7.186849	-2.405794
4037	2	24	1.622670	3.917261	-2.689174	2.187779
4038	1	100	-4.273218	4.643034	-8.623735	7.962898
4039	2	93	-3.590531	6.393015	-7.497021	8.136274
4039	2	7	7.149745	-2.301393	2.703393	-4.160012
4040	2	79	7.062211	-5.802451	4.995408	-8.228732
4040	2	21	-2.906043	7.086194	-6.312745	0.764830
4041	3	54	-0.088192	-1.412383	1.765876	1.862751
4041	3	24	4.942296	-6.067844	6.442904	-1.242108
4041	3	22	-5.712613	4.698242	-3.586918	8.446893
4042	2	84	1.800335	6.989543	1.531766	-2.176939
4042	2	16	-4.316548	7.447308	-4.447169	3.757424
4043	2	93	8.094457	0.477167	7.207047	-7.715477
4043	2	7	-1.871188	8.421525	-3.537693	4.266097
4044	2	94	-4.446961	6.199074	-4.609650	6.295838
4044	2	6	5.446706	-3.173572	1.838821	-0.726031
4045	2	95	-5.430276	6.145075	-4.707498	5.837237
4045	2	5	3.412605	-6.507200	5.780079	-1.845581
4046	2	15	-7.088644	2.211943	-1.599389	6.195094
4046	2	85	4.757992	-7.418018	6.530243	-4.275221
4047	2	68	-1.446722	7.668991	-3.654803	7.977331
4047	2	32	6.693246	-4.485399	6.681541	-3.719183
4048	1	100	-8.269285	9.379409	-5.034128	6.419670
4049	2	92	7.854309	-5.248375	6.455988	-3.572489
4049	2	8	-3.366187	6.878825	-4.304418	5.630007
4050	2	88	-11.400966	3.382127	-8.126416	7.433880
4050	2	12	1.544901	-3.109829	4.314791	-5.034342
4051	2	75	-5.275731	6.754616	-2.689112	9.263942
4051	2	25	1.168230	0.906404	-2.689112	6.429681
4052	1	100	8.121232	-3.336242	6.913719	-4.366989
4053	1	100	-6.486600	5.543599	-6.911647	7.689192
4054	2	84	8.339714	-5.392123	6.569989	-7.914423
4054	2	16	-3.661811	6.507477	-4.299303	4.681431
4055	1	100	-3.407525	6.620467	-3.942777	7.418390
4056	2	60	4.587571	-2.951601	0.136226	2.452894
4056	2	40	7.240320	-8.249157	6.381864	-3.233334
4057	5	4	1.802157	-0.883616	0.746524	-7.216252
4057	5	49	1.802158	-5.461091	5.972463	-7.228084
4057	5	41	-6.363641	4.969471	-3.859655	5.233758
4057	5	5	0.179357	-0.869161	-3.859574	5.233758
4057	5	1	-4.740841	4.955120	0.746403	-1.043106
4058	2	9	1.668576	-2.204920	1.464660	2.112668
4058	2	91	-2.820578	9.570402	-4.850580	7.848286
4059	3	68	-6.300414	6.638843	1.495408	0.932570
4059	3	24	-6.300414	6.639853	-5.032560	6.439737
4059	3	8	5.488925	-3.649801	6.129189	-5.162905
4060	3	64	-5.356053	8.709058	-5.481475	6.310254
4060	3	17	-1.019386	2.261928	1.060820	-6.411089
4060	3	19	5.361204	-3.138135	7.537855	-6.411308
4061	3	9	-0.128919	-1.820633	0.469462	4.499643
4061	3	85	6.093553	-7.487047	7.090261	-7.839603
4061	3	6	-4.071215	4.628593	-2.150625	4.499643
4062	2	72	8.284273	-6.551904	6.162033	-4.882443
4062	2	28	-2.508790	6.486060	-5.136824	5.803228
4063	3	83	-6.374798	0.729006	3.064824	3.931382
4063	3	1	3.243217	-5.868670	7.120007	-1.134705
4063	3	16	-6.374798	5.625503	-2.001282	8.827879
4064	3	74	-0.099757	5.727983	3.534226	-1.141934
4064	3	21	-6.430349	9.344600	-1.132871	4.291977
4064	3	5	6.304654	-0.602596	8.631200	-7.382451
4065	3	61	-6.917491	6.576322	-4.302526	5.446906
4065	3	32	4.307688	-3.552150	8.145186	-6.451923
4065	3	7	3.406573	1.444439	-4.046111	-0.233568
4066	2	61	-3.740366	0.513803	4.009862	-0.160668
4066	2	39	5.597404	-4.725338	7.891258	-4.543152
4067	2	95	-6.060209	4.466384	-7.520737	6.412076
4067	2	5	5.541358	-1.237444	3.328515	-6.355962
4068	2	28	-8.486538	7.432975	-2.813334	6.713882
4068	2	72	3.481458	-4.331090	7.246141	-5.877858
4069	2	74	6.583941	-6.058792	6.475727	-2.337146
4069	2	26	-4.612842	6.209385	-1.435889	6.515486
4070	2	99	-4.861397	5.021220	-6.165741	8.706248
4070	2	1	6.986513	-0.224571	5.214080	0.651409
4071	2	51	-6.593113	5.558002	-5.796047	7.188909
4071	2	49	-0.021309	-0.066972	-0.135985	2.888968
4072	2	77	-7.155526	0.226159	7.035443	0.622022
4072	2	23	-7.155631	6.707603	-4.196861	5.584364
4073	3	56	7.838217	-4.740662	7.233406	-5.825249
4073	3	26	-3.647360	6.290422	-2.883598	6.442195
4073	3	18	-0.446906	-0.116529	3.365822	0.139263
4074	2	21	3.694685	-2.259061	-0.356581	2.256015
4074	2	79	8.829122	-8.353818	5.592165	-4.310946
4075	3	42	-6.055145	6.248466	-3.806359	6.194493
4075	3	45	6.496962	-5.245673	8.252164	-5.028878
4075	3	13	-5.160574	-0.049498	2.279842	1.391901
4076	3	24	7.294023	-5.693714	4.672660	-2.401383
4076	3	74	-4.463607	6.403930	-7.089721	5.528194
4076	3	2	-4.463566	0.035182	4.672660	0.391610
4077	3	57	2.513624	2.657007	0.634822	-6.054808
4077	3	14	-3.256120	6.712969	-5.758639	6.418391
4077	3	29	8.288098	-3.388969	5.632736	-6.054812
4078	2	85	-4.961578	6.712500	-3.211486	7.912280
4078	2	15	7.553424	-3.397864	5.593414	-1.367871
4079	2	62	5.602834	-5.430281	7.365043	-3.867705
4079	2	38	-5.292123	6.660582	-3.597112	5.987787
4080	2	56	8.034835	-2.433640	8.136317	-4.619656
4080	2	44	-0.576806	6.548506	-2.550182	6.248539
4081	2	50	6.591251	-3.065103	7.060808	-3.901517
4081	2	50	0.905698	5.866434	-6.031063	2.461758
4082	3	27	5.556665	-5.293908	7.185999	-2.267233
4082	3	71	-3.879201	6.780379	-4.069070	7.860587
4082	3	2	0.727171	6.780379	-4.069028	1.236936
4083	4	31	1.014551	0.090260	-7.193358	1.750023
4083	4	21	5.095580	0.090260	-1.074463	-2.150029
4083	4	37	-4.874012	5.628406	-7.193359	7.120701
4083	4	11	5.095580	-5.700438	5.359350	-2.150029
4084	3	86	-7.986493	5.292831	-6.854043	6.198328
4084	3	10	4.190604	-0.839181	-0.489463	0.590918
4084	3	4	4.190604	-4.931875	5.165040	-5.071272
4085	1	100	-7.274012	6.172238	-7.650439	2.697336
4086	3	51	-2.996542	4.845899	3.207209	-0.067261
4086	3	31	1.814670	-1.679578	8.790185	-0.228193
4086	3	18	-2.996542	6.915986	-2.154871	6.361988
4087	3	8	-3.808919	4.880982	-0.224436	6.760973
4087	3	60	7.835882	-6.218672	5.468128	-5.353398
4087	3	32	1.744659	-4.103036	4.356561	1.206260
4088	2	89	0.251387	3.455713	4.401880	0.659250
4088	2	11	-5.816281	6.620595	-1.642745	6.243296
4089	2	86	7.328793	-3.323653	8.110707	-2.722684
4089	2	14	-1.746766	4.880589	-2.829924	6.132540
4090	2	99	-8.464546	3.783668	-7.607095	4.905030
4090	2	1	4.652032	-4.663745	4.041716	-5.282192
4091	2	42	-2.512498	5.617426	-1.559111	7.509628
4091	2	58	2.836363	-1.515915	2.232068	-3.225129
4092	3	59	-6.067362	6.277114	-3.482687	6.657396
4092	3	29	-0.712449	-0.076563	6.771976	0.885546
4092	3	12	5.251839	-6.252805	6.771976	-2.651589
4093	1	100	-3.882436	6.458981	-6.685326	8.352162
4094	2	91	7.004996	-5.000155	4.696284	-6.137867
4094	2	9	-0.559511	5.621964	-4.155796	6.706882
4095	2	46	6.027314	-4.171091	8.885512	-5.061173
4095	2	54	-5.563651	4.932052	-3.564541	6.992878
4096	2	97	7.796131	-6.331450	8.227455	-9.487223
4096	2	3	-3.065821	5.391822	-3.215460	1.971063
4097	2	50	5.782218	-5.112545	6.139023	-9.484162
4097	2	50	-2.748852	1.493238	-2.017713	2.704612
4098	1	100	7.006677	-6.650805	8.353884	-6.402084
4099	2	92	-5.138649	8.468145	-4.668843	3.491521
4099	2	8	5.506912	-2.390445	6.978715	-6.516562
4100	4	66	-1.007170	-1.048812	-0.159565	7.828008
4100	4	18	5.271568	-6.576047	4.603399	-1.954622
4100	4	14	-6.162062	4.931212	-5.861559	7.828008
4100	4	2	2.642546	-1.048812	-0.159565	1.588932
4101	1	100	-6.539791	8.238708	-6.264723	7.692993
4102	2	83	-1.618703	7.392045	-5.282059	8.693720
4102	2	17	7.009084	-4.255679	7.173930	-2.678994
4103	2	95	-5.364980	6.287999	-5.275920	6.507341
4103	2	5	4.784876	-6.611183	6.146769	-4.150912
4104	1	100	-4.848826	7.351545	-6.666630	6.773769
4105	5	34	5.710111	-3.884732	6.404737	-5.243389
4105	5	43	0.692461	1.080520	6.404726	-5.243352
4105	5	11	-4.496298	1.080520	0.071518	7.105829
4105	5	10	-4.496298	6.564931	-3.426710	7.105829
4105	5	2	-4.495763	1.080520	6.404648	1.355896
4106	2	89	7.350055	-3.322446	9.229190	-3.476803
4106	2	11	-5.596529	7.281331	-2.316300	4.362751
4107	2	95	-4.857948	6.765611	-6.836602	1.940253
4107	2	5	5.150643	-1.898471	6.064352	-4.105629
4108	4	16	7.376974	-4.687277	6.450783	-2.678654
4108	4	33	-5.187452	1.080858	1.805246	6.095016
4108	4	25	-5.187452	7.411237	-4.608350	6.612297
4108	4	26	0.816676	-4.687277	1.805246	6.095016
4109	2	91	9.505842	-4.545651	6.374450	-4.442957
4109	2	9	-2.051341	5.522643	-4.696025	6.196456
4110	3	25	-5.443640	7.327679	-5.276760	5.810397
4110	3	52	-0.097184	0.708657	1.331285	5.773164
4110	3	23	6.521838	-5.899387	7.509788	-2.307827
4111	2	88	6.109416	-8.242384	6.899743	-5.742728
4111	2	12	-3.727598	3.554253	-1.755308	5.521250
4112	2	92	-0.758342	6.317351	-4.456116	8.838557
4112	2	8	7.395079	-6.074671	2.634745	-0.341788
4113	3	44	7.023532	-5.078206	7.170068	-2.351357
4113	3	30	-5.178119	6.848183	-5.601429	6.499260
4113	3	26	0.833809	0.822239	0.641239	6.499260
4114	1	100	-2.445844	6.861782	-0.711318	6.099050
4115	2	97	8.990073	-2.743995	8.139049	-4.808239
4115	2	3	4.546550	1.911825	-3.613454	0.078912
4116	1	100	-2.422670	7.651091	-5.430371	4.809892
4117	2	55	7.522553	-4.187072	6.425143	-3.815187
4117	2	45	-1.487692	6.462580	-4.069034	6.087262
4118	3	26	5.929774	-5.160950	4.160288	-5.295659
4118	3	68	-6.220123	7.164819	-0.877405	6.668679
4118	3	6	5.929774	1.313859	-0.038126	0.596839
4119	3	49	-6.027632	7.521346	-7.248457	6.993701
4119	3	46	0.177316	7.521345	-7.248457	0.990036
4119	3	5	5.404279	-2.144306	4.050185	-5.344441
4120	3	22	-4.266395	7.460529	-4.566912	5.369509
4120	3	69	-0.071530	3.414184	1.476958	-7.386799
4120	3	9	5.075389	-0.668460	7.422332	-7.390054
4121	2	21	-4.078593	5.935799	0.323450	7.855291
4121	2	79	6.957877	-4.711512	6.996386	-4.907083
4122	2	98	8.726166	-7.347761	8.350734	-5.369171
4122	2	2	-0.808007	-1.152166	3.584469	1.175825
4123	2	99	6.147281	-7.650156	7.038284	-6.076879
4123	2	1	-5.629688	3.790335	-1.966891	6.508684
4124	2	89	5.090874	-0.362171	1.160033	-5.863698
4124	2	11	5.090874	-2.437120	5.531280	-5.863706
4125	3	56	5.724387	-6.038795	6.916942	-3.820723
4125	3	37	-2.916612	-0.508462	2.273675	2.815985
4125	3	7	-2.916612	5.913364	-2.322507	7.618423
4126	2	96	7.068304	-4.725987	8.228416	-1.871617
4126	2	4	-5.220913	6.225188	-3.241506	7.428045
4127	2	78	7.251343	-2.812541	7.003387	-4.131105
4127	2	22	-2.156274	6.837555	-5.290161	8.262501
4128	2	42	-2.243082	6.562101	-4.244257	8.718860
4128	2	58	6.802462	-4.814762	5.891136	-4.193899
4129	2	59	-5.323212	8.009617	-5.517259	7.098520
4129	2	41	-4.573809	8.009617	-0.085275	0.497878
4130	1	100	6.632014	-3.795573	6.597516	-2.209319
4131	2	61	2.521480	-5.680280	7.482386	-3.565376
4131	2	39	-9.649633	6.911512	-2.237824	5.794664
4132	1	100	-0.313334	5.898911	-11.757121	7.205784
4133	2	85	7.836321	-3.949136	5.611742	-7.532344
4133	2	15	-3.629583	6.798411	-5.315761	5.031536
4134	3	48	-5.452096	6.666550	-3.877719	7.096673
4134	3	37	-5.452096	0.767873	2.357427	2.780541
4134	3	15	5.778781	-4.660249	7.052059	-1.473491
4135	2	78	-5.047161	5.329685	-7.478298	5.339615
4135	2	22	7.717119	-7.575450	5.279276	-7.170204
4136	4	14	6.408117	-4.337256	8.464616	-5.783980
4136	4	52	-5.900441	0.600757	7.516458	-0.966773
4136	4	21	-5.900441	6.699746	-2.513186	5.295109
4136	4	13	0.028607	0.600757	7.516458	-3.306944
4137	2	59	-4.125866	6.906576	-4.313063	6.569961
4137	2	41	8.154261	-2.756973	6.966274	-2.537903
4138	2	85	-5.584629	5.909603	-5.888754	5.863892
4138	2	15	6.521494	-6.739364	6.986677	-4.846709
4139	3	34	6.629001	-4.776284	7.371670	-3.180648
4139	3	53	-2.784977	7.965130	-2.833517	9.002815
4139	3	13	-2.784977	1.687104	2.613593	3.117590
4140	2	79	5.696177	-8.237212	5.430298	-7.695454
4140	2	21	-5.477498	4.016500	-5.222854	4.649770
4141	2	93	7.589232	-6.616181	6.790106	-3.276988
4141	2	7	-3.103555	5.473841	-5.553494	8.321176
4142	3	19	5.235923	-3.236018	6.284390	-5.880941
4142	3	54	-4.744952	6.221506	-4.007785	6.028107
4142	3	27	0.208127	2.103575	1.762441	0.117402
4143	2	15	3.154076	-5.749901	7.474410	-3.904210
4143	2	85	-7.617225	6.588959	-1.250823	8.137425
4144	2	91	6.968714	-8.115874	7.432234	-1.882679
4144	2	9	-2.196619	3.781915	-5.003608	8.598972
4145	1	100	-9.798278	3.724738	1.487084	4.535628
4146	2	72	4.259547	-0.217175	0.951399	0.288560
4146	2	28	-1.089835	6.167049	-4.677619	0.288567
4147	3	70	-4.750488	9.041790	-5.619788	7.709096
4147	3	22	1.811714	4.277390	0.716894	-0.463346
4147	3	8	6.427661	-0.284147	7.074824	-3.359415
4148	2	24	6.630389	-5.584537	5.768377	-2.982125
4148	2	76	-4.296112	5.209301	-4.574399	8.321609
4149	2	96	6.530496	-6.381050	6.657494	-7.841475
4149	2	4	-1.897611	5.296607	-3.647525	4.788876
4150	3	54	8.507367	-1.956542	7.700508	-2.972105
4150	3	41	-4.171209	3.994972	-3.528198	8.331567
4150	3	5	2.416752	0.142284	-3.527500	1.694239
4151	2	94	8.178330	-3.116403	5.350196	-5.364308
4151	2	6	-3.095186	7.071892	-2.293957	5.336226
4152	1	100	-0.776265	7.719100	-3.938691	5.442121
4153	2	30	-3.442654	1.821085	1.747732	1.205663
4153	2	70	7.837341	-3.412748	6.171442	-4.618268
4154	2	83	5.570644	-4.879341	8.672645	-6.448650
4154	2	17	-5.580736	6.795323	-2.061022	4.982662
4155	2	32	-3.240289	5.850032	-4.150399	6.022133
4155	2	68	9.108924	-5.112896	8.046109	-2.309949
4156	4	37	5.713782	-9.151379	6.521773	-5.253252
4156	4	28	-0.689858	-3.576708	0.687009	6.020241
4156	4	34	5.713782	-9.151379	0.687009	1.226177
4156	4	1	-6.511821	2.345923	-3.905680	6.020241
4157	2	60	7.589771	-3.326073	7.207844	-0.428417
4157	2	40	-3.128212	8.158200	-1.982987	5.303540
4158	2	84	-7.158124	6.505828	-6.515860	7.307062
4158	2	16	5.821637	-4.015915	5.954679	-4.587426
4159	2	82	4.115110	-4.558296	7.764662	-5.187478
4159	2	18	-6.269150	6.720680	-2.354384	6.600601
4160	2	67	6.492857	-3.761737	7.168560	-5.701965
4160	2	33	-3.932773	2.235833	-0.379402	6.614022
4161	1	100	6.756590	-6.049172	9.179992	-6.186009
4162	2	85	6.492857	-3.496537	7.168560	-5.042065
4162	2	15	-1.435074	8.588725	-5.183759	6.614022
4163	4	30	-4.574385	5.652293	-2.501704	5.864368
4163	4	31	0.950507	-7.252060	5.285548	0.218632
4163	4	20	5.674504	-7.253991	5.285548	-4.414923
4163	4	19	0.950507	-0.924540	-1.141918	5.832120
4164	2	54	-1.697461	6.365211	-3.228929	7.285950
4164	2	46	1.051335	4.339603	2.996328	-3.986762
4165	1	100	-7.745475	2.335962	1.460949	5.700072
4166	2	57	-5.150431	6.580459	-4.643020	6.266979
4166	2	43	6.383148	-4.091271	4.355462	-4.873760
4167	1	100	7.767282	-4.240266	3.482201	0.823970
4168	3	78	-8.085365	2.798058	-6.158856	6.720973
4168	3	19	4.630060	-6.253747	5.296075	-6.286127
4168	3	3	4.628791	0.074714	-6.158292	0.079492
