4006	2	79	-3.960765	6.991186	-5.126800	7.643815
4006	2	21	6.537705	-2.326470	7.029259	-4.558802
4007	2	87	6.430911	-3.192049	7.262097	-6.511604
4007	2	13	-4.322137	6.969106	-4.084718	6.604324
4008	3	17	0.114208	6.999007	-4.434203	6.085703
4008	3	19	7.905325	-3.742774	5.752691	-4.415542
4008	3	64	3.269380	0.968372	-4.434203	1.927560
4009	2	86	3.599840	-7.254657	2.484895	3.007177
4009	2	14	-1.455285	5.396146	-1.995775	8.502247
4010	2	73	-4.442204	5.743298	-2.900836	8.825371
4010	2	27	6.198168	-0.136455	7.825898	-2.112817
4011	3	44	-3.514549	6.975616	-8.889635	6.441864
4011	3	41	6.692644	-5.919059	3.398418	-4.033511
4011	3	15	2.418192	0.667643	-2.617023	1.728416
4012	2	99	-8.537963	6.997388	-4.411071	6.457247
4012	2	1	3.682685	-0.425405	6.089638	-6.483825
4013	2	46	7.067244	-0.646272	7.304180	-0.935042
4013	2	54	-4.013938	6.847610	-2.142570	8.605482
4014	1	100	-4.163399	7.903119	-4.416767	7.308951
4015	3	19	-0.307470	5.837053	0.490950	-1.387670
4015	3	59	6.190759	-5.316546	6.045755	-6.831030
4015	3	22	-6.911300	5.837054	-4.583539	4.336025
4016	2	74	8.133848	0.079376	4.600945	-4.229988
4016	2	26	-4.388124	6.872014	-1.606850	7.509395
4017	3	77	8.006533	-2.810035	7.554293	-5.228726
4017	3	12	2.464343	1.262426	-3.737713	1.119646
4017	3	11	-3.262760	7.905325	-3.737713	5.752691
4018	2	46	8.213125	-4.900341	4.948510	-4.446762
4018	2	54	0.095681	7.000710	-5.157265	1.770918
4019	1	100	-6.108511	9.404196	-8.213141	7.311062
4020	3	23	6.925693	-4.349729	6.597527	-7.110913
4020	3	54	1.008554	7.984180	-0.025829	-1.225130
4020	3	23	-5.588269	7.984499	-6.245881	5.373171
4021	2	80	-5.364903	6.673566	-7.262074	6.653773
4021	2	20	6.248156	-4.684999	4.894477	-4.079547
4022	2	85	-4.048157	3.661181	-4.597731	6.121778
4022	2	15	7.583439	-5.874135	6.653001	-2.860547
4023	3	76	-3.975334	8.734921	-5.043728	6.782936
4023	3	9	2.132508	-3.210023	1.130758	2.356086
4023	3	15	7.566078	-3.211253	7.066812	-0.516462
4024	2	92	-4.903374	6.533076	-6.591739	6.658105
4024	2	8	5.428811	-3.986937	4.310063	-2.294034
4025	2	91	-2.582143	7.722809	-3.681845	8.721082
4025	2	9	5.787395	-3.766696	4.740853	-2.369927
4026	3	71	-3.506153	6.352322	-3.574764	8.354204
4026	3	17	6.238334	-3.641549	5.737260	-4.444415
4026	3	12	0.535518	-3.641549	2.288282	2.169810
4027	2	45	2.796899	2.130171	-6.673521	1.131770
4027	2	55	-1.877728	4.994146	-6.673521	5.483641
4028	2	88	-6.843287	6.031972	-4.822537	6.728572
4028	2	12	4.461892	-4.472521	6.388595	-4.134351
4029	2	75	-4.675040	5.338607	-8.527533	7.224860
4029	2	25	5.551382	-6.351005	4.552827	-4.207952
4030	2	42	-2.541891	6.711874	-4.279381	6.918006
4030	2	58	7.224858	-5.562914	6.865127	-3.798276
4031	2	99	-5.471860	8.829192	-8.175114	7.120188
4031	2	1	4.842087	-0.354357	3.337693	-2.390051
4032	2	48	0.425233	1.227596	6.581455	-0.743555
4032	2	52	6.898117	-2.721904	6.719809	-3.217486
4033	1	100	7.655474	-5.073109	7.034620	-6.200865
4034	3	51	-4.050982	6.296412	-5.178204	9.068507
4034	3	26	2.111961	-3.786843	0.914958	3.387361
4034	3	23	5.773625	-4.187358	7.505669	-3.126883
4035	2	92	-4.481400	8.033280	-5.983836	6.873332
4035	2	8	7.006868	-3.302389	6.926092	-5.574605
4036	2	30	6.669362	-3.059940	4.771317	-5.883991
4036	2	70	0.061088	6.720019	-6.913088	7.333329
4037	2	94	6.026933	-2.060535	-3.075580	-1.807069
4037	2	6	-5.262875	4.319385	-9.185635	4.536444
4038	2	41	-2.619763	7.102696	-4.452209	6.128783
4038	2	59	6.372803	-5.745079	5.843769	-4.908491
4039	3	71	5.587996	-6.237187	5.306580	-5.685501
4039	3	7	-0.429047	-0.675553	-0.948864	5.705309
4039	3	22	-6.253468	5.677245	-6.471788	5.705309
4040	2	50	-1.145060	5.077245	-7.602919	6.315354
4040	2	50	4.469374	-6.033740	5.301667	-4.946994
4041	1	100	8.696814	-7.885740	6.790279	-6.911598
4042	3	74	4.878863	-0.908109	-2.248551	1.559388
4042	3	24	4.999047	-7.547266	3.710291	-4.330161
4042	3	2	-2.860243	2.977402	-8.770978	7.159985
4043	3	87	-5.057213	6.693419	-4.841968	6.486275
4043	3	10	7.675185	-4.597439	6.345441	0.283893
4043	3	3	1.473782	1.992274	0.545373	0.283893
4044	2	86	-6.739010	5.475430	-2.327887	6.736655
4044	2	14	5.055174	-4.622413	5.419060	-1.521411
4045	4	58	-0.492158	-2.756379	6.812877	0.633932
4045	4	13	5.166408	-7.854529	6.813996	-3.495124
4045	4	28	-6.898647	3.369079	-2.672045	6.688033
4045	4	1	-6.898647	3.261304	1.728548	0.633932
4046	3	97	-0.681146	6.874134	1.240914	1.045747
4046	3	2	-5.894219	6.874225	1.167086	1.849844
4046	3	1	5.640575	0.269468	7.006732	-5.356827
4047	2	71	-0.470235	6.564073	-4.448412	7.486834
4047	2	29	6.537182	-3.473740	6.046920	-2.057069
4048	2	96	0.221729	-0.069533	4.271056	1.983938
4048	2	4	4.028427	-6.610206	8.027249	-3.951709
4049	3	21	6.092020	-1.511881	4.149803	-6.744828
4049	3	78	2.942065	3.265960	-1.137549	-3.607431
4049	3	1	-1.826338	8.607182	-5.219249	1.651663
4050	3	93	7.611061	-4.204578	7.856265	-6.176576
4050	3	4	5.424179	2.158494	-1.793506	-0.039627
4050	3	3	-0.968908	7.115425	-1.793507	6.566555
4051	2	98	-3.995740	5.912093	-7.838051	6.941215
4051	2	2	6.289769	-2.018146	4.284542	-0.875290
4052	2	49	4.753419	-6.845449	6.279503	-5.778565
4052	2	51	-7.528732	3.666313	-2.113231	7.232215
4053	2	51	-2.924708	6.655275	0.820419	1.115769
4053	2	49	-7.083229	6.655275	-3.127600	7.336077
4054	3	39	-1.006266	7.445833	-1.078092	9.025177
4054	3	41	5.331575	1.461687	-1.078092	4.172378
4054	3	20	9.195880	-4.429750	5.603352	-1.266270
4055	3	49	-4.711021	1.858603	-2.483607	7.946042
4055	3	22	1.357291	-0.778321	0.816703	7.812899
4055	3	29	7.771426	-0.778320	6.156744	-4.038027
4056	3	48	5.133253	-7.654571	7.969115	-4.137631
4056	3	18	-5.426485	4.997397	-2.624514	6.478995
4056	3	34	1.150614	-1.560307	3.846857	1.511643
4057	2	95	8.010161	-3.821096	6.181389	-7.012801
4057	2	5	-2.315905	6.091335	-3.269142	3.846806
4058	2	94	7.933469	-6.140165	7.983861	-4.965610
4058	2	6	-3.293165	5.834040	-3.091085	7.397445
4059	4	77	9.448532	-4.241574	7.702314	-2.283279
4059	4	5	-1.793629	1.308788	5.241176	0.732448
4059	4	7	-1.944722	6.530184	-0.791316	7.219323
4059	4	11	4.299828	0.979821	-0.791316	4.203596
4060	2	74	-4.785465	7.166449	-0.802214	6.718525
4060	2	26	6.418892	-2.601289	6.320225	-4.178104
4061	2	58	-4.552296	7.477572	-3.771785	6.897176
4061	2	42	7.455568	-2.801581	7.814395	-4.491020
4062	2	39	7.931972	-2.781024	5.454976	-4.727764
4062	2	61	-3.046719	7.655995	-6.211324	6.488130
4063	1	100	-5.342163	6.727195	-5.444761	5.938900
4064	3	25	8.047159	-4.053968	5.587435	-3.940389
4064	3	62	-3.831290	6.772269	-5.288776	6.072275
4064	3	13	2.453347	-4.053945	1.335339	1.709324
4065	2	95	-7.104085	7.141057	-3.961925	8.130614
4065	2	5	5.424185	-3.835033	7.382229	-4.502404
4066	2	83	7.370698	-5.822337	7.876609	-0.262946
4066	2	17	-3.955494	6.761802	-4.784453	7.529556
4067	3	49	-0.304630	7.054833	-1.685938	-0.237849
4067	3	45	-6.857938	7.054833	-7.134013	6.120748
4067	3	6	5.052360	-4.547156	4.649808	-6.653639
4068	3	11	5.669353	0.757395	-0.244282	-0.063531
4068	3	86	-6.796258	7.226015	-3.719080	6.308596
4068	3	3	5.732595	-3.919444	5.312600	-6.416263
4069	2	98	5.970953	-9.467462	7.015286	-3.795490
4069	2	2	-4.128652	2.958541	-5.571952	6.501439
4070	3	45	1.445565	0.793455	7.714087	-2.276436
4070	3	39	7.896110	-5.776377	7.714087	-2.276436
4070	3	16	-3.220148	5.743525	-4.202963	1.336406
4071	3	35	-6.199647	5.475574	-5.453521	5.617208
4071	3	60	6.096088	-6.810116	7.089546	-3.961296
4071	3	5	0.127501	-6.809399	0.694406	5.616440
4072	2	89	7.487023	-1.690154	7.591251	-5.745379
4072	2	11	-1.005445	7.688755	-2.537991	5.260777
4073	1	100	3.388671	-6.808893	9.800891	-9.996910
4074	3	55	6.727285	-5.442779	8.209271	-4.448212
4074	3	18	-5.903210	0.900558	8.209270	-0.100951
4074	3	27	-5.903219	7.370721	-3.229020	6.463788
4075	3	65	0.175243	-5.916904	0.553803	1.949905
4075	3	13	-4.085468	4.654571	-4.495525	8.545988
4075	3	22	6.199656	-5.916914	6.421595	-3.526531
4076	2	58	-0.507910	6.257851	-1.932112	0.601775
4076	2	42	5.778020	-6.016938	9.212395	-5.292778
4077	2	99	8.956285	-7.187634	7.177217	-3.822732
4077	2	1	-1.370554	4.810845	-1.708416	6.412935
4078	2	12	5.515166	-2.629872	5.453645	-0.735364
4078	2	88	-6.966323	8.545723	-6.182595	5.540433
4079	2	76	-0.300312	1.520433	1.967927	-0.833698
4079	2	24	4.720062	-2.947146	6.865691	-7.153805
4080	3	70	8.044247	-3.647012	6.762186	-5.238928
4080	3	4	-2.319868	5.759216	-6.002723	2.718283
4080	3	26	8.044247	-0.576364	0.625866	0.236139
4081	1	100	-2.819105	7.580973	-6.540810	7.460652
4082	2	58	6.863308	0.223677	5.603465	-4.563819
4082	2	42	-2.178428	6.870795	-7.090977	5.568372
4083	2	84	-2.445884	5.049028	-2.308338	7.627855
4083	2	16	6.137818	-6.629840	5.874933	0.609017
4084	2	73	6.259321	-6.013041	1.221581	0.088162
4084	2	27	6.259321	-6.013047	7.087917	-3.178990
4085	2	55	6.867726	-5.796280	6.599642	-6.966294
4085	2	45	-4.054193	6.697405	-5.243301	4.212059
4086	3	80	-4.336958	6.197190	-7.070643	8.140085
4086	3	7	1.511541	6.064819	-0.467198	-4.297391
4086	3	13	8.051742	-4.757915	5.852664	-4.297391
4087	1	100	-8.940394	6.617920	-4.166459	7.130933
4088	3	51	1.534414	-6.500664	1.834499	2.880109
4088	3	15	-4.141287	5.047485	-4.695401	8.226868
4088	3	34	7.636885	-6.500664	8.176234	-0.107806
4089	3	37	-2.891908	6.069810	-4.048729	7.207033
4089	3	37	4.397491	-4.607702	7.391693	-3.225168
4089	3	26	-2.891908	0.247020	1.410115	3.294947
4090	2	98	9.106210	-7.532165	3.750466	-7.593547
4090	2	2	-3.156767	4.584438	-7.331421	4.428576
4091	1	100	-3.305166	9.206667	-4.360680	7.063022
4092	2	82	5.025698	-6.056930	8.119661	-4.410522
4092	2	18	-7.412772	4.229011	-2.221738	6.640309
4093	1	100	3.504017	-7.046643	6.595627	-5.336399
4094	2	76	-5.886321	0.238200	3.072884	6.701560
4094	2	24	-5.886321	6.241560	-3.465192	9.082893
4095	3	72	-6.088716	6.734752	-3.754523	6.834014
4095	3	21	-0.082711	4.781664	2.025821	-3.931768
4095	3	7	4.673058	-1.766112	6.729306	-3.931766
4096	3	53	-1.268537	1.706777	2.390859	-0.576631
4096	3	11	4.352859	-4.713051	7.255992	-5.166690
4096	3	36	-7.467841	5.872209	-3.746970	5.317934
4097	2	20	7.517733	-3.596721	5.881902	-4.306103
4097	2	80	-1.872358	5.900625	-6.713183	7.643419
4098	3	2	-3.477323	6.383319	-3.924506	2.137691
4098	3	55	0.977798	0.721787	6.078117	-4.105960
4098	3	43	6.339977	-5.566693	6.078117	-9.748392
4099	2	72	8.581336	-0.321664	3.944107	-4.717847
4099	2	28	-3.206732	7.996208	-2.904035	6.984601
4100	1	100	3.831637	-5.158432	7.405702	-9.538435
4101	2	95	-7.872047	7.930624	-6.165318	7.609008
4101	2	5	2.680234	-3.719797	3.717112	-2.982830
4102	1	100	-3.728947	5.273037	-6.641076	7.113672
4103	2	94	9.171391	-5.696829	6.556044	-3.196704
4103	2	6	0.030792	7.229570	-3.843050	5.962956
4104	2	93	-5.851130	6.833208	-4.785536	9.705865
4104	2	7	6.077516	-5.525351	6.173021	-1.443207
4105	1	100	9.319670	-8.263234	7.366265	-6.129458
4106	2	73	6.140048	-2.132557	8.819335	-6.009138
4106	2	27	-5.943798	6.310577	-3.436279	7.023732
4107	2	65	-1.917192	0.085832	5.784106	-0.884516
4107	2	35	3.255122	-6.520171	7.272079	-7.015410
4108	2	27	-6.903002	6.215608	-5.667367	5.534160
4108	2	73	3.897956	-5.701415	6.387760	-7.183843
4109	3	27	1.667726	2.749292	1.130347	-9.163698
4109	3	13	-3.194086	7.963831	-5.492710	2.121437
4109	3	60	7.930165	-0.879599	5.867093	-9.163698
4110	3	77	6.954702	-5.787136	6.655888	-4.994203
4110	3	19	-5.351540	4.722578	-5.233271	6.686637
4110	3	4	-5.351346	4.475210	0.981190	0.235275
4111	2	81	8.970914	-4.557010	6.441693	-2.443792
4111	2	19	-1.313764	7.635898	-4.423962	8.081042
4112	2	88	6.870877	-5.005083	7.994968	-3.404182
4112	2	12	-2.237671	6.131402	-4.035901	6.833930
4113	2	95	-6.804200	6.946220	-5.302451	5.383098
4113	2	5	3.366152	-1.460526	7.032064	-1.645604
4114	3	57	9.258163	-4.691904	6.200584	-2.440288
4114	3	8	0.100858	4.859034	-3.320662	6.512715
4114	3	35	9.258162	-0.536416	0.198626	0.815547
4115	2	69	9.030832	-1.569573	8.109893	-6.482705
4115	2	31	-1.134074	7.511057	-3.107152	6.367875
4116	3	59	0.351359	4.462913	4.504825	-1.917862
4116	3	35	-6.238224	8.857893	-2.118159	6.357375
4116	3	6	6.659806	-0.781145	8.380909	-1.917862
4117	2	42	7.562535	-2.342146	6.462827	-7.861741
4117	2	58	-4.297709	7.670381	-5.978250	4.574654
4118	2	68	8.098003	-8.965466	0.555595	0.316084
4118	2	32	8.098003	-8.965662	6.805398	-5.998471
4119	2	14	-6.599677	2.270207	-5.322757	4.938956
4119	2	86	6.476565	-6.227464	5.169885	-7.324302
4120	3	81	1.781669	4.216876	0.862364	-5.461931
4120	3	16	-3.281728	8.314254	0.862364	0.443303
4120	3	3	7.541817	-2.071371	6.307276	-5.461931
4121	2	80	7.033637	-5.220271	7.201479	-2.984725
4121	2	20	-4.937446	5.377726	-4.401851	5.787230
4122	2	42	-3.203741	8.357939	-2.151839	7.903454
4122	2	58	7.004507	-2.496124	7.871142	-3.407564
4123	2	21	-5.573991	5.868281	-3.511013	4.705038
4123	2	79	6.571960	-2.934614	6.631728	-5.341656
4124	2	37	-2.932237	6.558291	-6.224174	4.057494
4124	2	63	1.788377	1.168307	-0.462362	-2.432653
4125	4	40	-3.510519	6.777070	-1.185449	7.807812
4125	4	42	-3.479425	0.488107	4.921208	3.715277
4125	4	16	4.580529	-3.558464	7.893809	-2.196426
4125	4	2	2.446954	2.294083	1.787152	-2.196427
4126	3	21	-3.454349	6.418682	-5.310574	5.087825
4126	3	63	2.865368	0.286308	-5.310574	0.188017
4126	3	16	9.468821	-6.184766	5.002301	-4.838312
4127	3	86	-4.788623	6.455286	-6.185889	6.322233
4127	3	9	6.222900	-2.303732	5.779822	-2.453918
4127	3	5	1.230085	-2.303732	5.413489	1.682206
4128	4	11	-7.799305	2.268865	-2.216196	6.953428
4128	4	62	-7.799305	-0.492509	0.649517	6.953428
4128	4	25	-1.624201	-0.492509	4.611116	0.819259
4128	4	2	2.068389	-5.051640	5.099874	-4.602728
4129	2	86	5.478553	-2.253001	4.317028	-6.700975
4129	2	14	-4.570865	7.170638	-5.352340	5.812403
4130	2	78	-3.980062	6.647736	-4.580209	6.791927
4130	2	22	6.844466	-4.381603	5.162087	-5.613670
4131	1	100	-3.319723	7.515754	-6.099679	3.564480
4132	2	83	-5.385016	7.552216	-0.973729	6.843259
4132	2	17	5.997821	-3.651638	8.507322	-3.593319
4133	3	33	-1.486460	6.805321	-1.831257	5.780648
4133	3	53	6.666882	-2.471288	6.184157	-4.983731
4133	3	14	2.981595	1.609592	-1.831248	1.077436
4134	2	95	8.561999	-5.103463	7.925229	-5.995410
4134	2	5	-3.456466	6.715641	-4.155343	5.985160
4135	2	85	-0.554016	8.556239	0.432101	1.364467
4135	2	15	6.876415	-4.209217	6.912774	-4.195411
4136	3	54	-0.372378	1.324334	5.407914	-1.028105
4136	3	24	-3.515115	6.717587	-0.968034	5.312002
4136	3	22	5.433861	-3.777847	7.520182	-3.263223
4137	2	93	-5.149414	7.347271	-6.305227	5.779624
4137	2	7	6.487749	-5.094937	6.826636	-1.462825
4138	2	76	-4.724458	5.730150	-6.392887	6.129406
4138	2	24	6.892978	-4.983820	6.096767	-1.303147
4139	2	80	-5.635134	5.709267	-4.928216	5.898490
4139	2	20	6.405016	-4.764818	7.584899	-3.401077
4140	2	91	7.653143	-2.382548	8.306098	-4.178949
4140	2	9	-1.066654	7.337362	-3.204048	6.406005
4141	3	21	1.249168	-0.789266	-1.873919	2.333989
4141	3	62	6.922993	-5.890220	8.813948	-2.947864
4141	3	17	-1.286092	5.790200	-1.873919	8.078210
4142	2	82	8.137110	-5.370031	6.738398	-5.682931
4142	2	18	-2.608129	5.724968	-3.902931	7.283282
4143	2	77	7.689285	-1.297068	8.697394	-3.956825
4143	2	23	-3.012857	5.144327	-0.573580	6.653655
4144	3	70	-6.685804	5.359969	-1.810717	6.814236
4144	3	15	-0.483734	1.747062	2.960956	-2.960589
4144	3	15	6.046233	-3.674098	8.458280	-2.960589
4145	2	98	-6.300864	6.578837	-6.163529	6.144412
4145	2	2	5.706575	-4.124545	6.150475	-3.681415
4146	2	74	-5.586414	9.480513	-3.246847	4.781137
4146	2	26	7.536906	-2.211111	7.814015	-5.394724
4147	4	39	6.132065	-3.077966	7.703047	-6.068149
4147	4	39	-0.019963	-0.700199	7.703047	0.541169
4147	4	11	-5.218612	3.883179	-4.585632	6.062588
4147	4	11	-5.218614	3.432890	1.663644	0.541169
4148	2	90	-6.496442	7.478303	-4.437588	8.810550
4148	2	10	-0.326682	-3.825770	1.699389	2.544622
4149	3	52	1.226164	4.615350	1.852917	-6.980820
4149	3	34	-1.858915	8.451725	-4.559572	6.082329
4149	3	14	7.545254	-0.274872	7.715312	-6.982712
4150	2	79	-4.651709	7.206848	-6.269225	6.731528
4150	2	21	6.077594	-2.979946	4.776043	-5.373619
4151	1	100	7.880850	-5.026352	7.456538	-6.811673
4152	1	100	-5.179504	7.436049	-8.877771	7.928348
4153	2	92	-6.506276	7.078200	-4.616947	6.608178
4153	2	8	5.530620	-2.281679	7.238832	-4.827865
4154	2	85	8.676713	-5.123597	5.466267	-2.648403
4154	2	15	-3.191007	4.935645	-3.758320	8.732983
4155	2	96	-7.173566	5.975259	-7.560037	8.706162
4155	2	4	4.138336	-5.988143	4.412275	-0.816074
4156	2	23	-3.476738	5.646340	-5.054278	4.113334
4156	2	77	7.540773	-4.057742	6.193571	-8.700463
4157	2	85	-4.757666	7.283819	-4.556428	7.650989
4157	2	15	6.532965	-3.967084	6.482203	-2.543258
4158	1	100	-2.427606	7.163445	-6.549391	8.696642
4159	2	93	-6.084870	4.710449	-6.765970	7.182102
4159	2	7	5.699673	-2.029599	5.287674	-3.444209
4160	3	69	-2.445358	7.828907	-0.659083	-1.743017
4160	3	29	-8.884686	7.828907	-7.098185	4.551945
4160	3	2	4.167686	-1.596361	5.787508	-8.095041
4161	2	65	-6.572474	7.334274	-5.184977	4.961161
4161	2	35	3.892555	-2.926995	7.110983	-3.712237
4162	1	100	-6.423340	5.898528	-6.808951	7.798914
4163	2	54	6.039781	-6.825891	7.137619	-3.762978
4163	2	46	-0.615042	2.946202	-4.228141	7.032486
4164	3	86	-4.275306	7.017482	-6.430685	7.727944
4164	3	11	0.928698	-1.206049	-0.693544	7.727944
4164	3	3	6.989373	-1.206046	5.906645	-0.806700
4165	3	31	7.125188	0.751862	-7.220321	-1.081567
4165	3	66	7.125188	-2.750990	4.695357	-7.348378
4165	3	3	-0.120257	6.817711	-7.220321	5.415143
4166	1	100	9.334155	-6.562263	7.661600	-6.699532
4167	1	100	-5.630171	6.234076	1.130052	6.718075
4168	2	99	8.463042	-1.019520	1.759655	-4.409142
4168	2	1	-1.326905	7.872922	-4.672774	6.373312
4169	2	83	-1.801691	6.340571	-7.661305	7.290777
4169	2	17	6.379459	-3.956162	5.154787	-5.068570
4170	3	60	-5.623790	6.638380	-3.165293	7.822702
4170	3	19	0.720221	-4.519753	3.042123	2.868727
4170	3	21	6.706285	-4.519753	8.656880	-1.236935
4171	2	87	-10.558760	6.375144	-3.950303	7.935828
4171	2	13	0.824477	-6.343034	5.081133	-3.421654
4172	3	29	6.057783	-3.400719	6.917573	-3.677492
4172	3	41	-5.343932	7.954271	-5.642726	6.160713
4172	3	30	-0.028774	7.954268	-1.986800	1.434308
4173	2	80	-3.704313	7.912617	-6.669938	6.496892
4173	2	20	8.270515	-4.919414	4.785609	-5.759965
4174	3	56	-5.722201	8.448791	-3.554277	7.223973
4174	3	24	-4.492034	2.342659	2.717479	1.220274
4174	3	20	5.894963	-4.270384	6.962663	-3.614010
4175	2	72	-4.487032	6.757206	-2.483431	7.177438
4175	2	28	4.639789	-0.686117	1.245628	-3.995791
4176	2	86	-6.066895	4.567559	-4.768470	7.075637
4176	2	14	6.117515	-2.979670	6.066876	-2.610777
4177	3	32	-3.962983	6.260064	-8.501686	6.469442
4177	3	36	7.998432	-5.317372	3.520038	-1.712618
4177	3	32	2.164752	-0.061223	-2.190012	4.421381
4178	2	86	6.714086	-2.315050	4.701767	-8.969297
4178	2	14	-0.379912	7.232577	-6.488605	3.351084
4179	4	28	6.984909	-2.426922	6.003502	-4.456572
4179	4	28	1.159918	1.301253	0.011104	-4.456572
4179	4	30	-4.464939	7.446165	-3.628812	6.794045
4179	4	14	-2.166617	7.446126	-0.008586	0.572835
4180	1	100	-1.516733	-0.013039	-4.068530	7.384422
4181	2	81	7.674075	-5.174091	7.560455	-5.541385
4181	2	19	-4.359074	7.227879	-3.424031	6.336112
4182	3	8	2.201616	-5.097318	0.289282	1.959875
4182	3	20	6.845883	-5.097454	6.753515	-3.076897
4182	3	72	-3.647594	7.529323	-6.006383	7.401405
4183	3	32	-2.593814	-0.890179	2.421548	1.883077
4183	3	34	2.680539	-6.786427	6.480723	-4.057955
4183	3	34	-8.115886	5.492509	-3.385404	6.076913
4184	2	76	5.478183	-1.173233	0.820511	4.576309
4184	2	24	8.899595	-6.106298	6.374614	-0.769734
4185	2	87	-9.212833	2.542137	-10.821387	5.836191
4185	2	13	2.304480	-9.288208	1.563790	-2.908994
4186	2	88	-4.757855	8.874019	-3.222372	7.006737
4186	2	12	5.898779	-1.906374	8.114648	-4.579030
4187	3	87	-4.494565	6.477490	-1.296626	8.236941
4187	3	12	6.421513	-4.968906	9.327898	-4.115124
4187	3	1	1.206592	1.201991	5.337971	-4.115124
4188	4	8	-1.992638	8.849890	-0.693728	5.121922
4188	4	37	9.031134	-1.423122	6.030492	-3.833045
4188	4	4	9.031134	-1.423122	1.125930	-0.053545
4188	4	51	4.620015	2.476331	-0.693728	-0.053545
4189	2	19	-0.828277	7.100260	-4.445952	6.230102
4189	2	81	8.896830	-2.709973	6.914442	-3.555770
4190	2	8	8.141225	-0.743618	3.067032	-4.975678
4190	2	92	2.366498	3.413833	-2.505107	-0.896787
4191	2	94	-2.540657	0.761369	1.491419	0.537793
4191	2	6	1.160669	0.761369	7.978740	-5.951428
4192	2	91	-5.848835	6.461671	-4.215443	7.426371
4192	2	9	5.455220	-5.964846	6.552820	-2.294608
4193	2	91	-5.775695	3.175335	2.220655	3.047801
4193	2	9	6.473449	-1.160695	6.861266	-3.360205
4194	2	98	6.541154	-4.551384	7.077711	-5.135780
4194	2	2	-4.463956	7.191922	-0.141316	1.793415
4195	1	100	-4.551060	6.980496	-7.713131	6.163358
4196	1	100	7.741622	-5.884297	4.060360	-7.409319
4197	2	71	7.247317	-8.960754	6.583628	-4.249380
4197	2	29	-3.887791	4.072848	-4.979774	6.855633
4198	4	5	1.032078	6.016108	-1.760780	-2.222897
4198	4	40	-3.857207	6.016108	-7.448519	8.498618
4198	4	20	7.406392	-5.504559	2.720590	-3.109964
4198	4	35	2.517107	0.083805	-2.967148	2.659416
4199	2	52	5.923012	-5.600374	5.311213	-4.737162
4199	2	48	-4.904321	5.329534	-5.425767	5.731853
4200	4	63	6.115189	-3.201791	5.876567	-6.403761
4200	4	16	-0.132775	6.424899	-2.611213	0.032837
4200	4	7	-6.597071	6.424899	-2.611213	6.427908
4200	4	14	2.680270	1.806525	-2.611213	0.032837
4201	3	47	5.939288	-4.317566	7.986832	-2.190885
4201	3	17	-0.655763	7.739475	-4.278384	3.770736
4201	3	36	0.067788	1.698932	1.973733	-2.190885
4202	2	64	-5.229533	5.997486	-0.713381	5.327036
4202	2	36	-0.253827	5.997486	-0.713328	0.441496
4203	1	100	-4.112738	6.730428	-5.010985	6.216436
4204	2	85	7.413662	-6.508522	4.507018	-5.703368
4204	2	15	-1.482356	4.426979	-5.331936	5.745927
4205	1	100	7.101671	-7.481373	5.835239	-5.252834
4206	2	98	5.877721	-4.693377	8.129555	-6.861819
4206	2	2	-3.403383	7.088238	-0.719717	2.992031
4207	2	95	5.581080	-6.215119	8.450505	-2.502042
4207	2	5	-2.117936	6.210554	-0.911132	6.699802
4208	2	68	-3.135771	9.501982	-3.124824	7.060240
4208	2	32	2.867859	1.724300	0.796473	-3.481376
4209	1	100	8.650656	-3.535442	6.767906	-3.128082
4210	2	98	7.387187	-9.099482	5.705549	-4.500482
4210	2	2	-5.110868	2.643724	-1.860532	8.083054
4211	2	99	-4.011499	8.277417	-6.392606	6.001192
4211	2	1	2.082903	-0.213434	5.596504	-3.813794
