4139	1	11.896424	76.128036	0.630000	0.736617	26.945599	1.000000	0.010232	10.385238	1.000000	6.213764	2.290636	1.000000	0.016309
4140	1	95.091164	3.160503	0.451625	0.835068	64.055994	2.000000	0.028227	1.440030	3.000000	63.409094	10.320702	3.000000	0.013516
4141	2	27.349034	62.840507	0.381408	0.523448	15.447962	2.000000	0.012156	23.637672	2.000000	91.612036	1.968251	2.000000	0.010024
4142	2	71.425507	9.486355	0.877605	0.979616	5.415685	3.000000	0.010391	25.381855	1.000000	19.611067	27.641745	3.000000	0.018643
4143	1	10.320830	3.628186	0.136531	0.634377	9.604040	3.000000	0.017503	25.640005	1.000000	7.647526	11.306275	1.000000	0.075152
4144	2	32.798962	53.765288	0.259285	0.917661	17.727727	2.000000	0.030374	19.545269	3.000000	64.458945	1.316465	2.000000	0.031230
4145	2	74.328931	29.996353	0.249600	0.910760	2.346675	2.000000	0.010367	8.727156	3.000000	19.027092	7.036261	2.000000	0.015176
4146	1	7.798137	21.693628	0.691039	0.335879	29.250624	1.000000	0.013888	6.388521	1.000000	5.361361	27.280499	3.000000	0.035560
4147	1	30.379424	95.161290	0.355342	0.109676	40.210692	3.000000	0.010821	12.958598	1.000000	35.585575	16.240104	1.000000	0.014777
4148	1	22.189829	16.294894	0.961546	0.938568	11.932421	1.000000	0.011649	20.398142	3.000000	42.208294	14.806452	3.000000	0.024692
4149	2	82.256206	61.049952	0.447428	0.315440	41.837658	2.000000	0.019626	10.910164	2.000000	14.501180	6.872134	1.000000	0.012646
4150	2	83.732126	61.254208	0.877323	0.612064	64.326641	1.000000	0.031087	19.227053	2.000000	45.333407	21.577516	2.000000	0.025434
4151	1	80.179977	21.134883	0.304666	0.514036	19.674020	1.000000	0.077084	1.485552	2.000000	59.729797	13.685051	1.000000	0.049627
4152	2	53.155941	73.830175	0.417093	0.485504	14.508933	2.000000	0.015519	27.386112	3.000000	74.769034	1.134188	1.000000	0.010113
4153	1	98.257018	5.241052	0.945419	0.643719	36.209671	2.000000	0.010390	18.713872	1.000000	84.513112	22.397177	1.000000	0.010443
4154	2	39.918059	19.856931	0.827027	0.848791	14.874022	3.000000	0.042339	16.100660	3.000000	7.501403	14.860793	1.000000	0.015309
4155	2	57.730592	98.047540	0.552653	0.676459	44.309228	1.000000	0.012908	26.440914	1.000000	69.263735	14.423977	3.000000	0.012984
4156	1	70.850131	81.026672	0.418275	0.675336	10.632413	1.000000	0.040497	21.234667	3.000000	51.349633	22.802582	1.000000	0.214132
4157	1	53.170194	61.173543	0.626658	0.671185	59.066287	2.000000	0.013489	6.006778	1.000000	68.306582	1.938060	2.000000	0.375622
4158	1	92.612078	40.649215	0.644705	0.650792	38.165887	1.000000	0.019390	17.315425	3.000000	6.763221	12.833818	1.000000	0.012711
4159	1	27.404838	79.001323	0.575890	0.157503	58.054309	3.000000	0.015314	15.606706	3.000000	32.378066	19.633086	1.000000	0.042636
4160	1	1.297701	42.678777	0.880374	0.467373	12.119858	2.000000	0.019291	25.605899	3.000000	21.377588	12.630241	3.000000	0.017995
4161	1	76.331450	90.321216	0.242793	0.138656	14.470118	1.000000	0.062165	5.192835	1.000000	87.601421	18.584090	1.000000	0.049991
4162	1	50.153624	1.129597	0.141464	0.724045	64.626097	3.000000	0.018494	16.250555	1.000000	4.745813	16.080466	3.000000	0.012787
4163	2	60.276253	15.357885	0.912035	0.404249	8.090644	2.000000	0.013505	2.646195	3.000000	50.224341	6.085780	2.000000	0.019111
4164	1	7.396357	4.276778	0.657666	0.237650	14.887638	2.000000	0.019790	4.052562	1.000000	90.214386	2.460339	3.000000	0.014687
4165	1	78.939508	29.593873	0.965182	0.756150	28.516276	1.000000	0.054561	13.976605	1.000000	20.533168	18.374394	3.000000	0.142059
4166	2	32.036729	10.436569	0.545134	0.676989	21.524011	1.000000	0.016417	9.347862	2.000000	58.757129	9.761660	2.000000	0.154171
4167	1	71.832305	96.841073	0.108624	0.536649	8.249681	3.000000	0.337201	2.532260	1.000000	72.632163	2.730404	1.000000	0.095709
4168	2	49.044877	49.041931	0.287199	0.623102	18.641823	1.000000	0.039882	10.142736	3.000000	42.420417	19.753983	3.000000	0.045222
4169	1	62.719855	1.449497	0.860090	0.410756	50.377344	3.000000	0.033193	11.376323	1.000000	73.370662	3.659447	1.000000	0.024247
4170	2	40.748789	54.700150	0.459943	0.237279	34.065924	2.000000	0.010120	15.359112	2.000000	49.371603	10.977524	3.000000	0.011587
4171	1	76.768156	25.939821	0.333256	0.483305	35.830212	3.000000	0.010416	2.530270	1.000000	47.932161	23.789823	1.000000	0.013928
4172	1	28.504989	36.638117	0.364283	0.541590	53.326554	1.000000	0.026063	27.694701	1.000000	90.716159	27.526001	3.000000	0.035518
4173	1	12.807239	6.313626	0.456696	0.100689	9.121382	1.000000	0.053194	4.902865	1.000000	17.236492	24.678551	2.000000	0.042714
4174	1	14.701261	17.646327	0.976288	0.990671	12.848193	2.000000	0.327667	24.889341	3.000000	84.918636	0.794415	3.000000	0.022763
4175	1	21.318437	21.549489	0.989623	0.299447	25.990580	3.000000	0.013541	10.039910	3.000000	18.157424	7.865524	3.000000	0.131000
4176	1	71.603825	1.606764	0.294585	0.417728	27.659935	3.000000	0.015679	24.718777	3.000000	23.255422	21.270866	3.000000	0.014544
4177	1	41.516545	6.356011	0.415560	0.547721	67.283438	1.000000	0.078365	9.915975	2.000000	98.616094	13.138075	1.000000	0.072823
4178	1	36.777615	9.046209	0.935642	0.168697	23.428644	2.000000	0.015746	23.278088	1.000000	24.490973	20.544065	2.000000	0.010221
4179	1	6.076654	17.134967	0.174024	0.933389	38.201192	1.000000	0.049435	15.603527	1.000000	44.004211	17.888006	2.000000	0.010133
4180	1	76.989610	2.077737	0.143916	0.309469	44.533602	3.000000	0.010650	2.855163	3.000000	85.199285	2.937269	2.000000	0.416339
4181	1	12.582328	34.243084	0.259992	0.437455	67.482950	3.000000	0.019813	23.513516	1.000000	59.267583	24.112986	3.000000	0.034177
4182	1	27.490365	27.211685	0.236432	0.998964	56.191144	3.000000	0.014960	12.334393	1.000000	62.874426	27.604623	1.000000	0.015374
4183	1	69.821806	24.067275	0.954134	0.883996	30.702668	2.000000	0.039414	15.378254	1.000000	84.565449	7.661291	2.000000	0.020210
4184	1	11.164330	32.780742	0.750099	0.904708	58.835010	3.000000	0.446354	9.312616	2.000000	24.425448	3.103257	1.000000	0.031727
4185	1	12.233967	37.052141	0.917479	0.968332	13.974100	2.000000	0.021205	7.594202	1.000000	22.326497	19.103753	2.000000	0.043521
4186	1	49.004892	25.635316	0.293081	0.144826	41.993582	1.000000	0.028893	26.496946	1.000000	33.873171	23.547939	2.000000	0.056717
4187	1	6.426489	65.244582	0.918978	0.861798	27.480840	2.000000	0.016746	23.701691	1.000000	42.653468	1.184468	1.000000	0.024320
4188	1	88.971698	63.286042	0.520385	0.636038	19.127084	3.000000	0.016694	4.478227	3.000000	33.654850	20.213235	1.000000	0.024082
4189	1	11.975572	85.301343	0.366444	0.648643	10.476162	3.000000	0.022347	16.746271	1.000000	14.696120	11.439415	1.000000	0.027658
4190	1	17.956559	23.032205	0.273450	0.192074	18.371454	1.000000	0.010477	10.162837	3.000000	43.253926	16.738795	2.000000	0.033630
4191	1	89.431479	58.592599	0.376661	0.519612	55.952355	1.000000	0.012605	26.620743	2.000000	12.380334	21.418705	1.000000	0.014420
4192	1	32.082741	13.380494	0.864925	0.813014	30.020694	2.000000	0.043079	23.764241	1.000000	28.689932	2.489248	1.000000	0.019595
4193	1	90.504689	64.029744	0.147540	0.383777	42.561924	3.000000	0.010016	15.569799	1.000000	64.835788	2.256591	1.000000	0.028007
4194	1	11.951241	56.163800	0.850978	0.327043	42.968204	3.000000	0.011688	12.716347	3.000000	29.112888	23.700868	2.000000	0.018908
4195	2	35.072446	70.738873	0.572896	0.993622	51.694232	2.000000	0.485434	10.240869	2.000000	92.467168	2.330347	1.000000	0.010216
4196	2	65.905713	97.842042	0.362991	0.227640	56.800934	2.000000	0.038242	23.866624	2.000000	54.622791	1.391006	1.000000	0.016353
4197	1	27.805150	14.283270	0.255523	0.562619	22.100388	2.000000	0.026667	27.348038	1.000000	20.169310	20.978167	2.000000	0.010571
4198	2	37.726089	85.324455	0.848667	0.561278	67.257870	2.000000	0.019327	11.151303	3.000000	42.052529	14.760096	3.000000	0.023389
4199	1	47.475487	38.025715	0.697223	0.543026	62.246133	1.000000	0.010073	9.044176	3.000000	39.553171	0.437440	2.000000	0.031048
4200	2	83.496797	33.182307	0.912907	0.517882	14.725451	1.000000	0.014409	23.071777	3.000000	37.793310	8.887470	2.000000	0.029928
4201	1	35.844819	29.067038	0.208918	0.442819	6.390032	3.000000	0.011397	21.364038	2.000000	99.738659	12.560602	1.000000	0.049647
4202	1	31.524224	16.007518	0.445661	0.546746	51.256743	3.000000	0.010003	7.697465	3.000000	36.800900	7.097405	3.000000	0.017541
4203	1	16.478212	49.512935	0.872009	0.806129	36.476841	1.000000	0.011227	13.026064	3.000000	92.136644	16.968672	3.000000	0.038552
4204	1	15.407003	92.046775	0.898402	0.360763	35.566429	2.000000	0.012540	0.302970	3.000000	31.145904	21.106078	3.000000	0.036806
4205	1	31.047474	27.405019	0.785820	0.763058	38.743394	3.000000	0.263744	19.365524	1.000000	17.068253	14.685544	1.000000	0.010648
4206	1	59.949954	18.994523	0.756098	0.848276	6.475136	2.000000	0.019337	7.435680	3.000000	21.848092	0.775347	2.000000	0.031718
4207	1	73.830415	65.472829	0.949071	0.815240	63.737975	2.000000	0.016858	4.844331	1.000000	67.985747	15.794842	1.000000	0.012884
4208	1	6.583311	98.723443	0.864511	0.715412	28.650405	3.000000	0.011380	18.948230	3.000000	36.454199	27.662961	2.000000	0.017350
4209	2	42.347796	38.852797	0.820200	0.446965	39.341247	3.000000	0.056153	7.802962	1.000000	53.354628	18.328570	2.000000	0.011805
4210	1	47.286804	5.495401	0.255095	0.926681	55.532789	3.000000	0.062943	21.461422	1.000000	58.900752	13.094947	2.000000	0.172555
4211	1	85.784916	9.725902	0.789680	0.969791	36.114872	2.000000	0.048711	23.808948	2.000000	15.152508	6.801462	1.000000	0.013113
4212	1	98.761269	53.276997	0.285068	0.607950	58.480927	2.000000	0.010528	0.311206	3.000000	49.539502	8.980876	3.000000	0.245551
4213	1	44.023647	36.536039	0.683351	0.824856	57.718203	1.000000	0.049574	22.089044	3.000000	4.581437	10.479311	3.000000	0.023450
4214	1	47.442148	43.275616	0.576544	0.368876	66.548211	1.000000	0.023368	26.747596	3.000000	25.170518	25.527234	2.000000	0.231231
4215	1	39.167613	41.943598	0.852823	0.151770	53.105659	3.000000	0.020455	17.429403	1.000000	32.580746	11.459615	1.000000	0.010297
4216	1	58.575652	16.623328	0.481286	0.231600	23.477444	2.000000	0.336365	2.366741	3.000000	66.414503	21.495000	3.000000	0.077693
4217	1	41.047551	31.463345	0.270977	0.593175	22.122804	2.000000	0.067442	4.962436	2.000000	18.553779	14.053335	3.000000	0.012763
4218	1	77.793303	99.879382	0.568556	0.901341	1.770226	3.000000	0.046820	11.293890	2.000000	77.800345	13.572314	3.000000	0.090301
4219	1	1.535714	87.034970	0.213520	0.492651	56.521982	1.000000	0.110788	13.560970	2.000000	56.812383	25.439052	1.000000	0.015628
4220	2	61.961968	79.714380	0.173123	0.592594	57.760959	2.000000	0.029234	17.457635	2.000000	59.162659	11.438725	2.000000	0.015320
4221	1	9.226936	6.341871	0.330943	0.736173	66.269715	1.000000	0.011497	1.059251	3.000000	59.559078	25.517557	2.000000	0.098516
4222	1	64.910625	5.702168	0.870212	0.671271	22.816502	2.000000	0.019194	2.189953	2.000000	47.620584	12.185609	2.000000	0.012440
4223	1	15.889193	37.112685	0.129310	0.263446	1.634082	3.000000	0.026242	3.997893	3.000000	27.994259	22.269070	2.000000	0.070213
4224	1	97.372690	31.274458	0.120830	0.997505	15.700871	3.000000	0.093753	2.964730	1.000000	89.419924	2.481017	1.000000	0.049295
4225	1	11.553060	44.076486	0.972155	0.843682	42.990805	3.000000	0.047641	15.424410	2.000000	21.932249	13.208318	2.000000	0.099085
4226	2	40.680545	7.395058	0.576984	0.157660	58.736816	1.000000	0.012528	26.814929	3.000000	95.201981	27.814171	1.000000	0.014715
4227	2	29.175512	68.695908	0.263643	0.504818	34.373218	3.000000	0.020907	21.474850	2.000000	8.139518	8.616269	3.000000	0.052143
4228	2	24.577924	67.347888	0.994514	0.547180	6.475981	1.000000	0.022307	8.315502	2.000000	38.604348	0.719876	2.000000	0.013709
4229	2	24.973980	24.560586	0.155605	0.220147	24.875612	1.000000	0.010904	23.376881	2.000000	72.058314	26.150654	2.000000	0.010296
4230	1	47.210925	44.701994	0.708065	0.670050	48.451445	3.000000	0.020041	1.766173	3.000000	37.145353	8.523223	1.000000	0.037010
4231	2	39.067153	33.766016	0.329675	0.501116	18.107574	2.000000	0.039622	7.258108	3.000000	47.438976	2.527878	1.000000	0.010234
4232	1	65.377435	33.810604	0.115479	0.743476	26.412795	1.000000	0.059330	4.639243	2.000000	43.177241	24.982267	2.000000	0.014563
4233	1	94.084105	18.585335	0.180551	0.230789	48.996953	1.000000	0.017848	12.687850	2.000000	53.787599	21.883119	3.000000	0.070200
4234	1	22.075233	91.128827	0.559786	0.377637	41.488297	2.000000	0.021486	21.552033	1.000000	80.217608	3.339612	2.000000	0.054793
4235	2	20.965209	56.621060	0.475194	0.697130	33.887466	3.000000	0.010442	10.811981	2.000000	26.179928	2.371457	3.000000	0.021167
4236	2	32.609865	62.123556	0.303295	0.605485	4.464089	1.000000	0.178234	8.587868	3.000000	12.114022	21.574998	3.000000	0.018758
4237	2	76.986006	98.332722	0.756344	0.562309	48.587033	3.000000	0.014919	27.625564	3.000000	6.278101	7.921159	3.000000	0.012109
4238	1	8.407806	80.469574	0.793640	0.576255	63.713478	1.000000	0.017874	12.869417	3.000000	56.216085	16.290300	1.000000	0.200571
4239	1	61.595038	58.758923	0.732364	0.124312	27.642224	1.000000	0.028692	5.264194	1.000000	76.140721	14.090793	2.000000	0.010063
4240	1	8.411842	58.426927	0.828315	0.986103	5.603404	3.000000	0.162972	4.626359	3.000000	21.265942	25.825633	2.000000	0.062957
4241	1	2.883870	13.261065	0.305063	0.386049	25.870039	1.000000	0.023072	19.518026	3.000000	12.526524	13.604257	1.000000	0.085321
4242	2	67.593642	89.295005	0.219478	0.385676	68.401747	2.000000	0.011144	27.747719	3.000000	81.641599	5.734931	3.000000	0.030765
4243	2	30.422733	84.801070	0.807568	0.944289	68.291952	1.000000	0.140182	6.906659	2.000000	32.153851	12.113109	1.000000	0.010335
4244	1	2.637673	16.991712	0.622920	0.798916	56.214911	1.000000	0.056291	19.475559	1.000000	6.780929	1.231511	3.000000	0.017831
4245	1	59.582012	2.890304	0.182133	0.562378	53.479892	1.000000	0.023090	18.804091	2.000000	5.505782	11.260089	2.000000	0.040208
4246	1	97.797650	57.335429	0.117984	0.878233	58.986819	1.000000	0.017978	21.272978	3.000000	8.851406	2.750435	2.000000	0.010706
4247	1	95.057399	94.227645	0.705631	0.152344	27.940799	1.000000	0.032754	23.700947	3.000000	40.106752	17.184323	1.000000	0.014505
4248	2	22.631008	41.899771	0.225403	0.494158	11.112233	3.000000	0.022510	16.752388	3.000000	83.391103	6.028749	3.000000	0.014064
4249	1	17.251246	47.386880	0.345398	0.734017	27.451230	2.000000	0.058230	12.187539	1.000000	88.453207	23.684972	1.000000	0.013537
4250	1	56.806897	72.461077	0.786095	0.452646	2.218357	1.000000	0.010571	7.184793	2.000000	94.646581	26.387673	1.000000	0.012297
4251	2	68.143257	76.489565	0.465370	0.402174	53.649732	1.000000	0.010860	9.028220	3.000000	73.100351	18.409515	1.000000	0.039908
4252	1	96.085647	10.698119	0.763742	0.727634	58.287007	2.000000	0.135128	9.901373	3.000000	61.952440	24.083720	2.000000	0.037934
4253	2	76.607966	87.018998	0.740651	0.110811	39.201159	3.000000	0.027362	4.328547	2.000000	15.519594	9.021668	3.000000	0.011534
4254	1	29.783555	47.367789	0.364904	0.958183	35.789217	2.000000	0.041693	0.832081	1.000000	5.275919	5.782060	2.000000	0.023720
4255	2	74.065612	45.750284	0.456572	0.558257	13.265145	1.000000	0.059205	10.509384	3.000000	44.166205	16.333713	3.000000	0.029905
4256	2	95.448010	76.709278	0.830938	0.984328	39.398005	3.000000	0.035706	21.544063	1.000000	45.710586	20.759173	3.000000	0.017335
4257	2	88.673924	79.935024	0.388274	0.680749	36.705489	2.000000	0.010194	4.433345	3.000000	49.798445	21.931286	2.000000	0.241409
4258	1	75.877354	46.459308	0.195706	0.314909	50.857603	3.000000	0.023748	10.697736	1.000000	62.481465	14.918660	1.000000	0.705732
4259	1	74.535238	69.164800	0.862689	0.168560	28.658119	2.000000	0.083571	6.349312	2.000000	77.503069	18.233572	1.000000	0.021715
4260	1	28.055872	32.147809	0.565564	0.735762	47.489951	1.000000	0.010213	1.516521	2.000000	65.006160	15.741458	2.000000	0.019769
4261	2	21.406362	18.883294	0.187983	0.228294	62.645053	1.000000	0.018732	21.139206	3.000000	19.624577	20.661509	2.000000	0.011804
4262	2	46.138910	65.518059	0.253417	0.379677	20.934779	2.000000	0.037719	0.298851	3.000000	72.123224	19.800944	3.000000	0.014565
4263	1	15.143712	20.795751	0.820094	0.965859	32.958980	1.000000	0.038654	16.851153	3.000000	25.449128	17.691719	2.000000	0.050228
4264	1	26.248673	16.351789	0.662276	0.611171	29.846341	2.000000	0.014240	26.606504	2.000000	29.288943	25.358215	3.000000	0.027099
4265	1	15.651776	26.006096	0.688804	0.337179	24.015625	2.000000	0.022082	18.852612	3.000000	97.461267	11.656948	2.000000	0.028164
4266	2	45.505173	22.652362	0.843586	0.934504	35.588646	2.000000	0.031858	24.773792	2.000000	97.906640	3.677523	1.000000	0.028575
4267	1	5.608813	29.706503	0.918326	0.252827	21.675847	3.000000	0.013619	8.971080	2.000000	83.978440	15.699359	1.000000	0.101323
4268	1	33.216957	49.330503	0.847266	0.295939	20.195170	1.000000	0.012221	22.765928	3.000000	28.964151	19.926382	3.000000	0.011920
4269	1	21.862285	27.591468	0.861623	0.446158	40.685566	3.000000	0.019809	8.679804	3.000000	69.512253	23.210349	1.000000	0.178528
4270	2	39.220591	86.912225	0.309059	0.904419	46.360586	1.000000	0.015876	20.319735	3.000000	21.473829	21.265296	1.000000	0.016630
4271	1	51.274916	17.058668	0.732185	0.442760	45.480953	1.000000	0.020585	1.405474	2.000000	6.591075	20.561121	3.000000	0.010009
4272	1	44.729003	45.756220	0.454436	0.309860	11.043066	3.000000	0.010625	2.750535	3.000000	33.798202	11.831540	1.000000	0.021699
4273	1	96.682755	72.550796	0.325236	0.845026	66.149820	3.000000	0.012948	19.209341	1.000000	59.944051	26.947905	3.000000	0.012058
4274	1	44.067543	75.400457	0.399495	0.746994	58.077259	3.000000	0.020409	7.568281	1.000000	16.227230	0.976721	3.000000	0.013135
4275	1	8.212996	39.422008	0.569499	0.486870	18.646506	1.000000	0.037737	10.400233	3.000000	73.328659	10.736684	3.000000	0.068957
4276	1	51.413940	13.571326	0.512096	0.955433	50.580736	3.000000	0.043824	6.981731	3.000000	84.248690	4.820664	3.000000	0.016121
4277	1	87.156480	79.654120	0.809832	0.414070	1.606844	2.000000	0.015568	1.559567	2.000000	75.736833	25.613111	3.000000	0.016643
4278	1	10.311424	11.044100	0.902034	0.572599	58.209977	2.000000	0.081410	2.677659	1.000000	89.715729	13.352333	2.000000	0.011711
4279	2	58.503450	92.455783	0.587874	0.957005	12.602948	1.000000	0.016854	10.318961	3.000000	42.314904	19.322255	2.000000	0.010436
4280	1	49.507395	60.848174	0.832827	0.433629	57.108378	2.000000	0.011294	2.638810	2.000000	12.716570	1.769236	3.000000	0.052139
4281	1	49.016731	49.876722	0.886901	0.422536	37.439074	2.000000	0.036303	18.721393	1.000000	21.911356	12.305580	2.000000	0.059507
4282	1	93.176611	13.992838	0.923953	0.878400	42.574450	3.000000	0.013453	9.328743	1.000000	31.271266	18.374590	1.000000	0.023714
4283	2	7.920974	48.965932	0.265793	0.388628	21.665483	2.000000	0.010242	13.821162	1.000000	12.419667	3.445330	3.000000	0.020488
4284	1	20.851370	5.023702	0.646144	0.349123	29.145648	3.000000	0.010003	10.093486	1.000000	18.777174	3.548658	2.000000	0.012965
4285	2	69.791258	46.779710	0.659820	0.183601	36.059354	2.000000	0.034006	19.720091	3.000000	79.212401	26.749493	3.000000	0.010333
4286	1	9.068751	22.817914	0.538514	0.983689	59.341427	2.000000	0.025170	10.428428	1.000000	11.356647	23.279512	2.000000	0.010668
4287	2	51.328768	89.620693	0.424023	0.357735	19.689306	3.000000	0.021892	11.262782	3.000000	83.160396	3.522904	1.000000	0.018992
4288	1	2.055052	80.361563	0.593030	0.888127	18.930091	1.000000	0.034274	4.812455	1.000000	82.560942	4.825069	1.000000	0.011562
