5852	1	1000	-1.601291	6.264573
5853	2	549	7.256678	3.846801
5853	2	451	1.061580	6.471053
5854	1	1000	5.939640	2.364547
5855	2	305	-3.461279	8.762762
5855	2	695	6.805113	3.799090
5856	1	1000	-3.393619	6.811955
5857	2	689	-0.511902	4.986536
5857	2	311	6.254171	0.107972
5858	1	1000	-1.891280	7.749254
5859	1	1000	7.123669	3.499698
5860	1	1000	6.419557	1.808102
5861	1	1000	9.000181	2.437382
5862	1	1000	-3.004535	5.854923
5863	1	1000	8.038114	0.464744
5864	1	1000	8.305927	-0.230244
5865	1	1000	-3.759584	8.329747
5866	1	1000	-4.456198	7.271483
5867	1	1000	7.812333	-0.920756
5868	2	508	7.495910	4.607434
5868	2	492	0.139812	7.222505
5869	1	1000	-2.845253	6.495394
5870	1	1000	-6.834978	7.585485
5871	1	1000	8.671036	0.431075
5872	1	1000	-3.946386	8.517339
5873	1	1000	3.815113	4.638463
5874	1	1000	6.850558	0.147336
5875	1	1000	-8.736814	7.660022
5876	1	1000	3.391498	6.042478
5877	1	1000	-3.379496	6.627734
5878	2	497	6.059343	1.922911
5878	2	503	0.344822	6.064992
5879	1	1000	7.010588	4.864539
5880	1	1000	7.407529	-1.577578
5881	2	876	-3.251384	5.043589
5881	2	124	6.411897	1.668635
5882	1	1000	6.907744	4.114250
5883	2	630	6.732601	0.876178
5883	2	370	1.609395	6.600174
5884	2	187	1.401954	7.208834
5884	2	813	6.790269	3.336559
5885	2	595	6.261036	3.948527
5885	2	405	-1.057014	6.639951
5886	1	1000	-2.704455	6.915031
5887	1	1000	4.417091	4.943574
5888	2	687	0.202456	5.334955
5888	2	313	6.351115	1.102675
5889	2	404	-1.533635	4.541708
5889	2	596	4.819627	4.431847
5890	1	1000	-0.807255	6.353318
5891	1	1000	7.411729	-5.174722
5892	2	713	-0.098191	7.356446
5892	2	287	6.117349	5.466520
5893	1	1000	7.742704	2.137090
5894	1	1000	6.795255	0.228097
5895	1	1000	-4.376576	9.022089
5896	2	599	1.586433	5.276497
5896	2	401	7.173356	0.593056
5897	1	1000	-2.739062	5.291782
5898	2	909	-7.197661	6.875022
5898	2	91	4.885299	2.683416
5899	1	1000	6.575689	1.659561
5900	1	1000	-6.081389	7.648836
5901	2	692	-1.058846	5.778748
5901	2	308	7.485868	-0.008627
5902	1	1000	6.071797	4.692115
5903	1	1000	-2.504591	3.931277
5904	1	1000	-2.430136	5.240819
5905	1	1000	-2.388803	6.674782
5906	2	503	5.546004	3.436830
5906	2	497	-0.049889	6.923652
5907	2	746	8.736570	3.252058
5907	2	254	-2.524118	7.326353
5908	2	552	-1.477714	7.662174
5908	2	448	7.344686	2.487041
5909	1	1000	-7.755553	6.248121
5910	2	304	5.787779	4.007291
5910	2	696	-0.182400	6.982796
5911	1	1000	-5.408354	8.588262
5912	2	488	5.637679	2.275943
5912	2	512	1.033757	7.706989
5913	2	352	6.810817	-1.868243
5913	2	648	1.312461	2.936431
5914	1	1000	7.634944	3.303554
5915	1	1000	5.728547	2.339974
5916	1	1000	-3.499206	6.384284
5917	1	1000	7.683000	-2.502194
5918	1	1000	-3.674940	6.450974
5919	2	434	5.268401	2.611178
5919	2	566	-1.922420	5.398207
5920	1	1000	7.506587	-1.927283
5921	2	427	4.964925	4.000276
5921	2	573	-4.216735	6.942071
5922	1	1000	-2.391684	7.404664
5923	1	1000	4.071242	-2.879110
5924	1	1000	8.552842	0.593622
5925	2	367	6.997633	1.990108
5925	2	633	-2.246798	7.111733
5926	2	380	6.106843	0.524502
5926	2	620	-0.164606	4.458611
5927	1	1000	9.677049	2.485142
5928	1	1000	5.562293	4.410411
5929	1	1000	-3.837073	1.923372
5930	1	1000	-7.400589	8.012962
5931	1	1000	-2.814904	6.888717
5932	1	1000	7.764948	-0.021559
5933	1	1000	7.189038	0.816889
5934	1	1000	-3.594046	9.115141
5935	1	1000	6.313007	3.857519
5936	1	1000	8.496913	4.144510
5937	2	862	-3.037826	7.106072
5937	2	138	6.116941	0.609500
5938	1	1000	8.377616	4.416212
5939	1	1000	-1.730249	6.635963
5940	1	1000	-3.685820	6.032316
5941	1	1000	-4.343660	7.820793
5942	2	460	6.317576	5.244481
5942	2	540	1.452033	7.157775
5943	2	575	6.264034	1.233568
5943	2	425	-2.883731	6.385360
5944	1	1000	-3.359519	6.247788
5945	2	164	-1.255746	6.568607
5945	2	836	6.847430	0.707071
5946	2	365	6.285470	2.826009
5946	2	635	-3.237292	6.355877
5947	2	705	-4.188046	9.663335
5947	2	295	7.362229	3.291776
5948	2	774	0.662667	6.332561
5948	2	226	5.311267	2.327966
5949	1	1000	-5.492273	7.946268
5950	1	1000	-0.145034	5.867385
5951	1	1000	8.051864	-3.700064
5952	1	1000	-1.761624	6.853057
5953	2	586	-1.385654	6.700111
5953	2	414	6.725011	2.012083
5954	2	743	-0.681304	5.654369
5954	2	257	6.035945	3.734891
5955	2	608	0.268935	5.427142
5955	2	392	6.594232	3.546332
5956	2	518	6.720250	2.068853
5956	2	482	0.287907	4.869367
5957	1	1000	-4.464711	7.206605
5958	2	816	9.493565	0.518631
5958	2	184	-0.647952	6.519674
5959	1	1000	-1.446585	3.717501
5960	2	153	6.312447	1.411791
5960	2	847	-3.184105	6.382532
5961	2	891	-5.128906	5.363416
5961	2	109	6.354272	1.444461
5962	2	402	5.516867	1.841787
5962	2	598	-1.064530	3.550120
5963	1	1000	-1.786159	7.568629
5964	1	1000	9.368767	2.771499
5965	1	1000	6.158939	0.167855
5966	3	467	6.314470	3.011495
5966	3	108	-2.274328	7.380263
5966	3	425	3.560894	7.267097
5967	2	775	1.298742	1.831962
5967	2	225	6.105726	-2.595435
5968	2	609	5.709467	2.090544
5968	2	391	-0.102142	7.237775
5969	2	257	6.646503	1.519052
5969	2	743	-2.429151	6.758293
5970	2	327	3.597610	8.360567
5970	2	673	9.195274	3.167549
5971	1	1000	7.472449	-0.276014
5972	1	1000	-5.004845	9.020260
5973	1	1000	4.945933	2.783394
5974	1	1000	0.212714	5.815963
5975	2	628	7.238701	4.138341
5975	2	372	2.511464	6.756630
5976	1	1000	6.887633	-0.216196
5977	2	404	7.056980	0.628621
5977	2	596	-3.397127	6.249270
5978	1	1000	-3.480929	7.095494
5979	1	1000	-3.207372	7.775332
5980	1	1000	6.561667	4.166528
5981	1	1000	-0.369001	6.962257
5982	1	1000	-2.062299	7.249503
5983	1	1000	-6.319534	6.946191
5984	1	1000	-3.950817	3.699816
5985	1	1000	-0.004095	2.588031
5986	1	1000	6.014902	1.214952
5987	1	1000	-1.046151	8.489323
5988	2	807	-0.431550	7.463130
5988	2	193	5.992072	2.913972
5989	1	1000	-0.982446	6.604887
5990	1	1000	7.457219	-0.497007
5991	2	405	-1.924912	5.931345
5991	2	595	7.008516	0.298538
5992	1	1000	-1.077377	8.185547
5993	2	370	2.613393	4.522056
5993	2	630	7.140278	2.237352
5994	2	342	7.661803	-0.516255
5994	2	658	0.110479	4.703484
5995	1	1000	7.660721	1.899692
5996	1	1000	-3.525601	7.070815
5997	1	1000	-5.291021	6.596182
5998	1	1000	-6.688524	7.623315
5999	1	1000	6.416475	2.166895
6000	1	1000	-2.070685	8.051033
6001	2	733	6.918980	3.959620
6001	2	267	-1.282361	7.047167
6002	1	1000	3.909763	4.385335
6003	2	740	8.548788	0.802890
6003	2	260	-1.745798	7.393487
6004	1	1000	8.090794	0.322036
6005	2	751	-1.233204	4.001691
6005	2	249	5.322135	0.844808
6006	1	1000	8.216703	0.996273
6007	1	1000	6.176274	2.630241
6008	1	1000	5.309943	-0.310348
6009	1	1000	5.332778	2.858625
6010	1	1000	-3.128378	7.323337
6011	1	1000	8.251911	-2.194737
6012	2	343	-1.221574	6.918152
6012	2	657	7.637641	2.231285
6013	1	1000	-3.071414	6.302969
6014	1	1000	6.330398	-1.892860
6015	2	772	-2.303352	9.217337
6015	2	228	6.626899	4.365720
6016	1	1000	5.714150	1.650712
6017	1	1000	8.721355	2.811303
6018	2	455	0.075300	6.518719
6018	2	545	8.141330	0.909446
6019	1	1000	7.717641	-1.752404
6020	1	1000	6.680061	3.825546
6021	1	1000	2.993179	7.058261
6022	1	1000	8.880454	-2.498512
6023	2	882	-4.105343	6.185478
6023	2	118	4.296163	3.239219
6024	1	1000	-0.493464	7.892022
6025	1	1000	-3.902078	6.550467
6026	1	1000	7.826585	1.889595
6027	1	1000	5.398831	6.502082
6028	1	1000	-4.847383	3.620702
6029	1	1000	-9.282601	7.006335
6030	1	1000	-5.648092	4.931899
6031	2	721	1.114277	4.580792
6031	2	279	6.548012	2.306049
6032	1	1000	-4.843583	5.790343
6033	1	1000	3.925597	3.813298
6034	1	1000	7.085564	3.529267
6035	1	1000	6.486901	2.508589
6036	1	1000	-3.991578	7.138931
6037	1	1000	9.473667	-2.376152
6038	2	727	-4.985359	5.836100
6038	2	273	5.326916	2.045820
6039	1	1000	-6.437633	6.794446
6040	2	559	6.662880	0.416827
6040	2	441	-3.100226	6.627736
6041	2	795	-1.702127	6.028639
6041	2	205	5.518160	1.482962
6042	2	680	3.198839	2.212217
6042	2	320	-4.622827	4.156189
6043	1	1000	-1.757651	5.679027
6044	1	1000	3.581025	5.366170
6045	2	414	7.565303	2.856082
6045	2	586	-3.797814	8.494502
6046	1	1000	8.624522	1.998228
6047	1	1000	2.780170	3.486172
6048	1	1000	5.646803	3.211472
6049	2	698	6.988380	-0.101335
6049	2	302	-0.979512	6.360950
6050	1	1000	8.096350	2.517807
6051	2	650	-1.513898	5.902921
6051	2	350	6.492358	2.306128
6052	1	1000	5.679241	1.071557
6053	1	1000	-5.670446	6.718051
6054	1	1000	7.289808	1.822700
6055	1	1000	0.709780	8.150949
6056	2	310	6.386184	3.522155
6056	2	690	-2.394850	8.452812
6057	1	1000	6.532047	5.341984
6058	1	1000	8.966027	-1.297669
6059	1	1000	9.761469	1.845181
6060	1	1000	7.119065	2.167793
6061	1	1000	-4.977035	7.932339
6062	1	1000	8.704582	-0.367172
6063	1	1000	7.058089	3.083131
6064	1	1000	-7.441586	8.038230
6065	1	1000	-0.512251	5.462234
6066	1	1000	-5.701171	6.837025
6067	2	668	-1.029403	5.747786
6067	2	332	5.507353	3.766573
6068	1	1000	-3.929972	7.189660
6069	1	1000	-2.801131	8.556331
6070	1	1000	7.498583	-0.795128
6071	1	1000	7.660382	-1.809495
6072	1	1000	-0.477659	3.825581
6073	1	1000	6.782627	2.790380
6074	1	1000	8.762697	-1.206670
6075	1	1000	5.572515	5.763652
6076	1	1000	-4.302433	5.794578
6077	1	1000	9.380858	3.074151
6078	2	356	7.375269	0.918958
6078	2	644	-0.443109	6.358583
6079	2	803	5.363934	2.871884
6079	2	197	-1.844007	6.397652
6080	2	245	5.841153	0.994975
6080	2	755	-3.781813	6.666327
6081	1	1000	3.024297	7.195474
6082	1	1000	7.269650	3.144435
6083	1	1000	-2.534988	6.338739
6084	2	366	6.112786	2.597647
6084	2	634	-2.337147	7.507218
6085	1	1000	8.305516	1.534460
6086	1	1000	7.384336	-0.153001
6087	1	1000	-0.108895	5.694943
6088	1	1000	-2.283575	6.559980
6089	1	1000	6.397162	6.188610
6090	1	1000	5.034764	-1.408709
6091	2	673	7.255321	2.351493
6091	2	327	-2.884853	6.721457
6092	1	1000	8.111745	2.284375
6093	2	573	6.483613	0.248742
6093	2	427	-0.501016	6.596554
6094	2	365	6.416656	3.629659
6094	2	635	0.195533	6.286372
6095	1	1000	9.184194	-1.091401
6096	1	1000	-5.464008	7.678652
6097	1	1000	-5.337172	8.742929
6098	1	1000	4.835875	-0.829363
6099	1	1000	-4.302153	3.756291
6100	2	704	-0.808657	7.162260
6100	2	296	6.779934	3.952107
6101	1	1000	5.338130	7.562902
6102	2	814	7.831008	1.488158
6102	2	186	-2.762741	7.070647
6103	1	1000	9.111111	1.690876
6104	1	1000	-3.793539	6.659595
6105	2	721	6.339637	3.302429
6105	2	279	2.199023	4.827145
6106	1	1000	8.193942	0.739422
6107	2	587	-0.799120	5.856415
6107	2	413	6.040967	1.679955
6108	1	1000	-3.396763	8.767106
6109	1	1000	-7.613791	6.890785
6110	1	1000	-6.695362	8.269342
6111	1	1000	-2.224416	6.225119
6112	1	1000	-5.449400	7.476903
6113	2	715	5.327119	2.725699
6113	2	285	0.339898	3.855930
6114	1	1000	6.313881	-0.685490
6115	1	1000	6.029716	4.813463
6116	2	672	-2.497383	7.155027
6116	2	328	4.750588	4.031334
6117	1	1000	4.558896	2.447233
6118	1	1000	7.905535	0.849790
6119	1	1000	7.615351	0.304531
6120	1	1000	6.768221	-2.127061
6121	1	1000	5.256697	2.200766
6122	1	1000	5.059328	3.937775
6123	2	250	0.195532	6.227696
6123	2	750	6.727339	1.202957
6124	1	1000	6.100061	0.256623
6125	1	1000	8.645409	0.286563
6126	1	1000	-4.050809	7.991326
6127	2	377	6.645493	-0.476106
6127	2	623	-3.530750	4.906888
6128	2	776	-1.249965	6.319319
6128	2	224	4.952124	5.134784
6129	2	881	-2.362517	6.056729
6129	2	119	5.310713	1.994488
6130	1	1000	-5.414269	7.402539
6131	1	1000	-3.158302	7.351025
6132	1	1000	5.970028	1.469143
6133	1	1000	-5.019539	8.976931
6134	3	171	2.157827	3.183799
6134	3	357	7.026609	0.745922
6134	3	472	-2.382417	6.400862
6135	1	1000	7.376826	0.022448
6136	1	1000	2.397088	7.555419
6137	1	1000	5.771004	1.362897
6138	1	1000	4.569252	1.041624
6139	2	710	0.117297	3.888903
6139	2	290	6.203020	0.650462
6140	2	430	7.705452	3.866775
6140	2	570	-0.178038	7.016408
6141	1	1000	9.272198	2.459345
6142	2	416	-0.210265	5.356929
6142	2	584	6.316481	0.233016
6143	1	1000	-4.578780	6.472653
6144	1	1000	-3.349156	7.650739
6145	1	1000	-0.175188	4.057637
6146	1	1000	-4.794857	7.457890
6147	2	560	5.559881	1.984241
6147	2	440	-2.256336	5.658345
6148	1	1000	-4.828203	6.622944
6149	2	404	7.028954	5.740948
6149	2	596	-2.354546	7.903425
6150	1	1000	8.970146	0.753554
6151	2	817	-5.040862	7.613968
6151	2	183	6.065404	2.029384
6152	1	1000	-4.009752	7.372224
6153	2	765	-1.431583	5.177374
6153	2	235	5.201953	3.977590
6154	1	1000	6.441181	3.349386
6155	1	1000	-3.684687	5.184699
6156	1	1000	-2.337945	2.863925
6157	1	1000	-4.233801	8.098120
6158	1	1000	-5.969237	7.008572
6159	1	1000	8.706672	0.370610
6160	1	1000	-3.117443	8.571919
6161	2	715	-1.582256	4.851057
6161	2	285	3.912915	1.827179
6162	1	1000	6.425332	1.100932
6163	1	1000	-3.935317	9.543173
6164	1	1000	-2.894127	5.467111
6165	1	1000	6.196194	1.702731
6166	1	1000	-2.768185	5.467171
6167	1	1000	5.440542	1.557295
6168	1	1000	-5.301679	9.142589
6169	1	1000	5.527078	4.963451
6170	1	1000	7.464279	-3.525294
6171	1	1000	0.076059	6.047347
6172	1	1000	8.279016	0.238488
6173	1	1000	-10.573966	6.322686
6174	1	1000	7.435285	5.268079
6175	2	452	7.030202	1.059489
6175	2	548	0.161278	4.202102
6176	2	643	5.656180	1.843196
6176	2	357	-3.745158	8.149030
6177	1	1000	-5.501656	7.603662
6178	2	895	8.227649	3.037180
6178	2	105	-1.523405	7.956785
6179	2	929	-5.172786	8.149036
6179	2	71	5.650124	4.689159
6180	1	1000	-2.495377	7.836052
6181	1	1000	6.471636	-0.579730
6182	1	1000	9.530640	1.195733
6183	1	1000	0.718476	3.333710
6184	1	1000	8.440405	-0.812835
6185	1	1000	7.031784	0.964187
6186	1	1000	4.439108	4.336905
6187	1	1000	4.542388	7.111327
6188	1	1000	-5.583729	7.377375
6189	1	1000	-4.088102	9.459452
6190	2	359	6.507440	1.552256
6190	2	641	-5.711961	7.473095
6191	1	1000	-0.591745	7.558415
6192	1	1000	-4.197441	6.240205
6193	2	747	-1.475755	6.214150
6193	2	253	6.566284	-0.074106
6194	1	1000	-1.755256	7.600660
6195	1	1000	-3.722749	6.441330
6196	1	1000	6.874745	0.557410
6197	2	506	7.024475	3.365828
6197	2	494	-1.090051	6.802110
6198	1	1000	5.727742	3.025879
6199	2	801	-5.281978	7.325342
6199	2	199	5.956026	2.477479
6200	1	1000	-5.064609	6.839320
6201	2	583	4.135373	6.405524
6201	2	417	-2.572950	7.106146
6202	1	1000	6.816700	1.433421
6203	2	314	7.013644	0.465084
6203	2	686	-1.157541	5.273385
6204	2	764	-0.092368	5.607786
6204	2	236	6.651017	4.531635
6205	1	1000	2.009442	7.729353
6206	2	376	6.366772	4.484978
6206	2	624	-3.423636	6.464922
6207	2	902	2.436425	8.007822
6207	2	98	-1.248648	8.241564
6208	1	1000	-2.075308	8.891266
6209	2	643	-2.328427	6.841043
6209	2	357	5.515261	2.950945
6210	1	1000	-3.406844	6.412724
6211	1	1000	6.187600	-0.917305
6212	1	1000	5.356136	3.745962
6213	1	1000	8.253034	-1.039702
6214	1	1000	-1.530427	6.964678
6215	2	413	6.757332	1.658667
6215	2	587	-1.320386	6.700678
6216	2	405	8.690238	1.692009
6216	2	595	-2.404707	7.770521
6217	2	642	-1.069738	5.408400
6217	2	358	5.942461	3.025373
6218	1	1000	-4.747464	7.608493
6219	1	1000	-5.453224	6.743419
6220	1	1000	-5.092562	8.252323
6221	2	983	8.289531	0.552818
6221	2	17	0.195221	6.876677
6222	2	867	-3.764607	6.624577
6222	2	133	4.593616	5.161031
6223	1	1000	4.507590	3.675244
6224	2	647	3.674278	3.654383
6224	2	353	-1.974085	6.177722
6225	1	1000	7.117365	2.554037
6226	2	807	-3.070333	5.480179
6226	2	193	6.494962	0.016786
6227	2	881	8.635695	-0.241564
6227	2	119	-1.003043	5.816389
6228	2	621	-1.825874	7.284405
6228	2	379	6.576144	3.260863
6229	2	762	-1.763122	5.191455
6229	2	238	7.253583	-0.174287
6230	2	149	2.759583	6.700836
6230	2	851	6.531004	2.353520
6231	1	1000	3.952146	7.032486
6232	1	1000	6.942431	-0.987075
6233	2	586	1.330967	4.965739
6233	2	414	7.339287	2.446790
6234	1	1000	7.828715	2.698760
6235	1	1000	-1.612348	7.381845
6236	1	1000	3.575580	6.016821
6237	2	283	7.119695	-2.771125
6237	2	717	0.193181	3.473491
6238	1	1000	6.669732	3.673653
6239	1	1000	5.583750	1.822161
6240	1	1000	7.378136	3.273475
6241	1	1000	5.541195	2.114114
6242	1	1000	-6.187441	6.612249
6243	1	1000	-0.175221	5.312285
6244	1	1000	-4.081718	9.150155
6245	2	757	-1.794410	6.472606
6245	2	243	5.906949	1.876608
6246	1	1000	-4.155783	4.023949
6247	1	1000	8.908055	1.988519
6248	1	1000	4.749496	4.640182
6249	1	1000	7.919432	0.785524
6250	2	122	5.975825	0.764113
6250	2	878	-0.448969	4.424852
6251	1	1000	-4.280684	8.078131
6252	1	1000	6.418520	0.306788
6253	1	1000	-1.165104	9.062420
6254	1	1000	5.708879	1.406564
6255	1	1000	0.223199	5.756171
6256	1	1000	-2.673851	7.785348
6257	2	562	0.499112	2.842245
6257	2	438	6.344277	1.203558
6258	1	1000	7.991893	-4.118097
6259	2	233	6.950677	-0.468167
6259	2	767	-4.111601	3.948310
6260	1	1000	-8.235156	7.903867
6261	2	503	0.233303	7.861795
6261	2	497	7.076221	1.785741
6262	1	1000	-2.688540	8.257367
6263	1	1000	8.891916	2.855708
6264	1	1000	9.010689	2.186795
6265	1	1000	6.768471	1.440712
6266	1	1000	5.833415	5.028014
6267	1	1000	-1.693293	5.496138
6268	1	1000	-5.104932	5.880795
6269	2	775	6.162833	-0.255555
6269	2	225	-2.685010	6.319154
6270	1	1000	-4.266038	9.221074
6271	1	1000	-2.813005	7.906677
6272	1	1000	-2.088072	6.213180
6273	1	1000	-1.879409	6.024685
6274	1	1000	7.200878	3.996958
6275	1	1000	-6.827331	6.923586
6276	2	576	0.162154	6.121870
6276	2	424	6.969765	3.139404
6277	2	678	8.556255	1.336369
6277	2	322	-2.070439	6.563314
6278	1	1000	-2.479612	8.318895
6279	2	591	8.614514	0.906370
6279	2	409	0.115432	6.326409
6280	1	1000	7.467397	-0.304336
6281	1	1000	6.735427	0.524708
6282	1	1000	-7.153825	6.657379
6283	1	1000	6.073444	0.622153
6284	1	1000	-4.451192	7.128710
6285	2	562	-1.507557	6.424882
6285	2	438	8.348941	2.992441
6286	2	828	-3.800632	7.298719
6286	2	172	7.277311	1.054329
6287	1	1000	4.897412	0.338443
6288	1	1000	6.292957	1.702422
6289	1	1000	-3.744267	8.399198
6290	1	1000	9.482583	3.864141
6291	1	1000	-1.442874	7.607385
6292	1	1000	-1.604789	7.554495
6293	1	1000	-1.863157	8.157735
6294	2	424	7.105050	1.512566
6294	2	576	0.846430	4.393167
6295	2	581	-2.115437	6.371969
6295	2	419	5.485694	3.400407
6296	1	1000	6.642948	4.558356
6297	1	1000	-2.826142	6.920701
6298	2	767	-0.943257	6.395077
6298	2	233	5.256898	2.152292
6299	1	1000	8.954010	2.584295
6300	2	927	-3.794540	5.577956
6300	2	73	6.683607	0.035116
6301	1	1000	6.257284	4.089272
6302	2	488	6.499662	0.492908
6302	2	512	-3.402914	6.753716
6303	1	1000	1.993374	0.693687
6304	1	1000	-3.100108	9.080108
6305	1	1000	5.819343	2.746538
6306	1	1000	5.027498	3.404643
6307	2	606	1.209829	8.443907
6307	2	394	6.625360	3.574482
6308	2	314	6.164539	0.662393
6308	2	686	1.335569	3.427945
6309	2	298	7.194230	3.398757
6309	2	702	2.464136	8.868847
6310	1	1000	4.461215	7.023113
6311	1	1000	-2.290076	5.442807
6312	1	1000	6.694040	0.525198
6313	1	1000	7.243893	1.824491
6314	1	1000	-5.383436	7.740835
6315	2	731	-3.763525	4.930384
6315	2	269	6.993144	-1.038500
6316	2	982	-3.677306	7.651669
6316	2	18	5.177003	2.288278
6317	1	1000	6.741961	2.951622
6318	2	727	5.660907	4.074863
6318	2	273	-0.492489	6.264946
6319	1	1000	7.348761	2.456007
6320	1	1000	7.646406	-1.417533
6321	2	690	6.163682	0.400467
6321	2	310	0.750066	6.244953
6322	1	1000	-4.158322	8.226339
6323	1	1000	-3.886914	5.510913
6324	2	544	5.916676	3.450891
6324	2	456	0.641463	5.095806
6325	1	1000	6.189171	3.860423
6326	2	377	7.042628	1.930500
6326	2	623	-1.550914	8.018164
6327	1	1000	-4.480290	8.180223
6328	2	590	9.108680	0.834186
6328	2	410	1.522260	6.013867
6329	1	1000	-1.386410	6.025823
6330	1	1000	-1.852983	6.359926
6331	1	1000	6.696866	-1.512751
6332	1	1000	5.874167	-0.898759
6333	2	69	0.770717	6.340306
6333	2	931	7.852059	0.737802
6334	2	371	-1.174036	6.327397
6334	2	629	6.380960	3.953733
6335	1	1000	5.843276	5.722562
6336	1	1000	-2.377259	6.335691
6337	1	1000	6.705528	2.729986
6338	1	1000	-4.842270	5.863119
6339	1	1000	-4.008565	7.170034
6340	1	1000	-0.281922	8.954124
6341	2	490	6.341442	1.115288
6341	2	510	-1.619407	6.949042
6342	2	255	5.613344	4.561118
6342	2	745	0.697983	7.223134
6343	1	1000	-7.700977	7.975779
6344	1	1000	-4.859884	8.703434
6345	1	1000	-8.045835	6.229563
6346	1	1000	8.512011	0.680914
6347	3	457	6.756891	1.538615
6347	3	458	2.564152	7.289541
6347	3	85	-2.870468	7.322572
6348	2	865	-1.637498	9.272695
6348	2	135	5.971403	4.527236
6349	2	336	0.419298	5.325696
6349	2	664	6.934762	0.089801
6350	2	878	-4.978655	5.939623
6350	2	122	3.946132	0.476888
6351	1	1000	-5.685814	6.868398
6352	1	1000	-3.088653	6.417198
6353	2	904	0.033772	6.544787
6353	2	96	6.249311	2.275283
6354	1	1000	6.070554	4.846530
6355	1	1000	6.724014	-4.828230
6356	2	721	-0.286078	6.906736
6356	2	279	5.278146	4.337511
6357	2	667	8.645911	-0.198962
6357	2	333	0.974782	6.096029
6358	2	517	0.191241	5.755751
6358	2	483	6.367880	-0.090461
6359	1	1000	7.633442	-0.092532
6360	2	677	-0.235093	3.365561
6360	2	323	6.125428	1.231578
6361	1	1000	-1.188436	5.181257
6362	1	1000	-4.239921	9.322797
6363	1	1000	6.687020	0.285558
6364	1	1000	-2.464937	6.786714
6365	1	1000	-3.923550	6.253831
6366	1	1000	-6.000485	6.184835
6367	1	1000	-4.017244	6.305470
6368	1	1000	-4.332206	7.975779
6369	2	733	-0.583320	7.040833
6369	2	267	7.647572	2.011156
6370	1	1000	6.682411	-2.700040
6371	1	1000	5.618149	-0.469207
6372	2	655	-0.489444	6.016661
6372	2	345	6.886531	1.362061
6373	1	1000	6.820404	1.644779
6374	1	1000	-4.501090	6.336376
6375	2	503	6.693861	3.338642
6375	2	497	0.015994	6.598332
6376	1	1000	-5.180911	7.323739
6377	1	1000	6.815163	-0.964703
6378	2	908	2.719231	6.880362
6378	2	92	6.448228	1.382893
6379	2	732	-2.057511	6.670196
6379	2	268	6.429562	0.970708
6380	1	1000	7.174140	0.867554
6381	1	1000	-6.398608	6.545845
6382	1	1000	-1.011170	7.265053
6383	1	1000	5.362749	2.740729
6384	2	440	7.296207	0.637191
6384	2	560	-0.493132	5.755601
6385	1	1000	7.808605	1.636995
6386	1	1000	-2.910182	3.643700
6387	1	1000	0.333100	3.703230
6388	2	950	-4.512795	9.604261
6388	2	50	6.498133	4.761893
6389	1	1000	-7.528651	7.718062
6390	2	896	-1.936971	9.355928
6390	2	104	6.434151	2.998997
6391	1	1000	5.946325	0.387300
6392	1	1000	8.600534	2.232859
6393	1	1000	-4.196788	7.212804
6394	1	1000	6.870949	1.956012
6395	1	1000	6.041699	-0.636464
6396	1	1000	0.969868	8.717964
6397	2	599	5.302007	2.408489
6397	2	401	0.691690	4.617226
6398	2	474	-2.837526	7.139947
6398	2	526	6.622305	1.448357
6399	1	1000	1.433947	6.111825
6400	1	1000	-2.826544	5.686556
6401	1	1000	7.039738	-2.012254
6402	1	1000	-4.933223	6.481938
