5815	1	37.500870	23.207891	0.267831	0.766985	33.098942	3.000000	0.015037	23.127995	3.000000	14.978795	10.392449	2.000000	0.048275
5816	1	19.554423	10.235241	0.379397	0.155020	40.453640	1.000000	0.012192	2.129228	2.000000	51.587044	11.275508	1.000000	0.020341
5817	1	98.249708	2.405671	0.242760	0.385035	42.973768	2.000000	0.021852	25.819899	1.000000	15.051204	8.130518	3.000000	0.012533
5818	1	78.093313	17.166079	0.495648	0.933537	59.120074	3.000000	0.011223	15.927650	1.000000	20.434471	1.592352	1.000000	0.064471
5819	2	32.869893	62.835732	0.564768	0.236806	54.786863	2.000000	0.070386	4.035738	1.000000	1.498367	13.888164	2.000000	0.011506
5820	1	62.203569	6.147687	0.648932	0.666047	26.144470	3.000000	0.032587	5.661816	3.000000	97.159372	9.646102	1.000000	0.014121
5821	2	22.212039	28.493370	0.725090	0.491131	25.803223	2.000000	0.028312	13.574618	3.000000	31.753346	7.324969	3.000000	0.041259
5822	1	17.166079	44.521267	0.732507	0.287903	17.866982	1.000000	0.020337	26.174849	1.000000	69.754048	24.784737	1.000000	0.018573
5823	2	73.645903	69.468167	0.430862	0.206917	52.780856	3.000000	0.012558	0.549616	2.000000	70.779063	21.024601	3.000000	0.010562
5824	1	95.774626	21.089467	0.859033	0.569053	55.654843	1.000000	0.094371	5.348107	3.000000	82.297393	4.416011	3.000000	0.105263
5825	2	63.136370	95.727955	0.405376	0.162192	49.451604	3.000000	0.010542	23.958996	1.000000	2.275555	20.465065	2.000000	0.010479
5826	2	94.821746	83.113830	0.983219	0.218320	47.226514	1.000000	0.010453	7.901028	3.000000	64.546731	14.942835	2.000000	0.019940
5827	1	1.855886	70.609702	0.645034	0.564258	61.177526	1.000000	0.013213	15.053651	2.000000	73.732925	6.829177	1.000000	0.142444
5828	1	11.200850	7.709706	0.525142	0.451250	11.784522	1.000000	0.042698	24.919146	1.000000	30.155662	19.338337	1.000000	0.029819
5829	1	98.530965	82.934608	0.271155	0.263123	9.407695	2.000000	0.011425	5.040639	2.000000	42.545963	18.940691	1.000000	0.015608
5830	2	94.945879	43.335611	0.740491	0.645429	31.155868	3.000000	0.013009	19.860627	3.000000	30.133556	8.348281	2.000000	0.014045
5831	1	3.130805	53.470365	0.617636	0.772555	19.185772	3.000000	0.014864	13.909166	3.000000	86.574053	27.458585	1.000000	0.011140
5832	1	76.158407	99.212930	0.562128	0.171169	31.676219	1.000000	0.012267	17.650874	3.000000	99.944524	12.869904	1.000000	0.016969
5833	2	69.198566	28.466485	0.683753	0.367244	56.650287	3.000000	0.080773	24.720439	3.000000	75.990436	12.315525	1.000000	0.012745
5834	1	41.487071	76.089774	0.566832	0.544232	9.096722	3.000000	0.106745	11.180584	1.000000	68.124489	25.683701	2.000000	0.026398
5835	2	75.003538	96.884738	0.832746	0.466860	37.211322	3.000000	0.013622	7.248046	3.000000	36.401314	23.669836	3.000000	0.025641
5836	1	23.930368	44.094638	0.645265	0.886366	60.021186	1.000000	0.065069	21.727566	2.000000	92.164885	5.714276	1.000000	0.010621
5837	1	77.953074	91.008072	0.774255	0.205625	52.503791	1.000000	0.011759	7.918891	3.000000	12.936924	20.957051	2.000000	0.010079
5838	1	87.794350	72.167152	0.328249	0.124027	66.869603	2.000000	0.017537	22.332363	1.000000	20.170532	26.293134	3.000000	0.203534
5839	1	5.274739	36.349855	0.780430	0.247258	65.859643	2.000000	0.034148	4.806426	3.000000	6.152170	16.739825	3.000000	0.012498
5840	1	18.566129	83.996307	0.519272	0.521054	35.908671	2.000000	0.045200	4.840379	1.000000	80.936186	23.612647	2.000000	0.054149
5841	1	38.520539	23.175318	0.999590	0.903452	50.275668	2.000000	0.035491	2.958647	3.000000	12.937135	22.907000	3.000000	0.027157
5842	1	84.046343	73.120658	0.337960	0.240302	53.376058	1.000000	0.021755	26.011204	2.000000	3.644814	2.760735	3.000000	0.019394
5843	1	1.142029	57.138942	0.676263	0.893372	51.072858	2.000000	0.020132	18.310144	3.000000	64.674121	22.476163	2.000000	0.129105
5844	2	33.176769	3.890886	0.270494	0.728331	10.307515	1.000000	0.020469	23.625086	3.000000	69.545033	17.528908	1.000000	0.011325
5845	2	58.937992	78.181161	0.561661	0.871706	42.511551	1.000000	0.010677	16.993947	2.000000	38.954543	10.197274	3.000000	0.043441
5846	2	44.708766	12.045756	0.912871	0.409170	23.246304	1.000000	0.011780	16.910313	3.000000	59.892414	10.088375	2.000000	0.048084
5847	2	48.189070	95.398425	0.104265	0.761472	44.895661	2.000000	0.018942	27.773587	3.000000	94.252995	21.442569	2.000000	0.115366
5848	2	59.879101	38.414286	0.940370	0.825891	8.385604	2.000000	0.051056	25.048653	2.000000	12.090170	10.572185	2.000000	0.014381
5849	1	2.183261	65.879454	0.518629	0.919315	48.722506	1.000000	0.013951	13.360692	2.000000	72.678867	14.364623	2.000000	0.115672
5850	1	5.398284	55.957911	0.716103	0.918714	12.450315	1.000000	0.020525	14.432975	2.000000	92.672200	7.101983	3.000000	0.039417
5851	1	41.936154	7.389537	0.726740	0.211134	36.736841	2.000000	0.018664	7.096027	2.000000	44.901054	25.746768	2.000000	0.021977
5852	1	29.642894	88.049337	0.264639	0.442239	39.383186	1.000000	0.242782	26.280496	1.000000	71.772731	5.033838	2.000000	0.010024
5853	1	31.234046	70.330242	0.184151	0.757039	67.695447	2.000000	0.020320	4.514331	3.000000	70.836328	1.380077	2.000000	0.017374
5854	2	15.814247	68.193139	0.650802	0.853957	67.617049	2.000000	0.078721	1.775131	3.000000	47.358064	3.592620	2.000000	0.011994
5855	1	86.224636	14.784216	0.324210	0.503616	40.909036	1.000000	0.013939	16.352590	2.000000	20.641715	11.637687	3.000000	0.015974
5856	2	39.535867	69.027592	0.987286	0.677556	38.995306	2.000000	0.016844	10.342615	2.000000	63.980639	13.016969	3.000000	0.010651
5857	1	12.493882	35.981172	0.778690	0.769364	41.235038	2.000000	0.011153	18.207493	1.000000	50.968903	23.247142	2.000000	0.020955
5858	1	64.823621	90.571111	0.710832	0.513165	57.277237	1.000000	0.013802	7.259540	2.000000	9.073798	2.027444	3.000000	0.011255
5859	2	90.373011	54.232369	0.654504	0.320464	56.196867	2.000000	0.019013	20.642956	3.000000	24.870487	8.345034	2.000000	0.021833
5860	1	45.155286	61.530713	0.285994	0.140271	30.535825	1.000000	0.013470	0.608062	3.000000	49.518230	4.679380	1.000000	0.019839
5861	1	21.801138	65.682659	0.285953	0.834057	54.743762	1.000000	0.249291	11.337890	2.000000	15.477704	15.142411	1.000000	0.028627
5862	1	25.177836	87.961244	0.948694	0.196442	29.589147	3.000000	0.010705	0.975492	1.000000	34.580513	20.468158	3.000000	0.077671
5863	1	6.153831	51.712099	0.225540	0.273490	20.406844	3.000000	0.030050	27.799623	2.000000	96.386792	3.560208	3.000000	0.012033
5864	2	11.324741	36.947857	0.147278	0.471604	44.264746	1.000000	0.043312	16.021358	2.000000	81.535390	2.113914	2.000000	0.011889
5865	1	87.703857	23.009888	0.611317	0.659612	18.564138	3.000000	0.018971	1.349673	1.000000	26.856980	18.223597	2.000000	0.034489
5866	2	38.420018	59.026422	0.488525	0.957307	34.579525	2.000000	0.014119	21.953192	2.000000	43.118106	7.534600	2.000000	0.019917
5867	2	65.651794	27.625314	0.676173	0.480139	58.372093	1.000000	0.020552	14.162509	3.000000	58.641358	27.412708	3.000000	0.011493
5868	1	34.521655	1.118509	0.198137	0.228676	31.547519	3.000000	0.010254	12.748215	3.000000	15.290472	11.032073	3.000000	0.013129
5869	1	1.996110	64.209846	0.939102	0.929502	52.644508	1.000000	0.013729	12.996227	1.000000	52.485097	26.692659	1.000000	0.025579
5870	2	49.887035	83.800703	0.905422	0.250492	65.415904	2.000000	0.034632	24.921987	1.000000	26.390206	4.885094	3.000000	0.010858
5871	1	10.812638	51.004367	0.803901	0.547760	18.835147	1.000000	0.021205	15.508941	1.000000	10.333702	23.883914	2.000000	0.014267
5872	2	56.730438	25.515659	0.732242	0.732120	35.690402	1.000000	0.019947	9.401189	3.000000	28.858262	15.906248	2.000000	0.017769
5873	2	89.088129	64.440512	0.470273	0.445682	66.923033	2.000000	0.013313	14.614438	3.000000	13.254809	15.226339	3.000000	0.022231
5874	1	80.580367	78.510350	0.157227	0.405852	14.345986	2.000000	0.020789	11.760564	2.000000	3.824262	27.346012	1.000000	0.018167
5875	1	65.028127	56.547145	0.809199	0.471474	7.116249	3.000000	0.021467	14.139011	1.000000	10.962519	3.098396	1.000000	0.010708
5876	1	88.202385	53.144823	0.179777	0.858383	29.504626	2.000000	0.026543	22.697692	1.000000	92.553244	20.605471	2.000000	0.010260
5877	1	33.874263	39.643722	0.847518	0.535370	52.156679	1.000000	0.013747	2.653916	1.000000	90.933409	11.657936	3.000000	0.059002
5878	2	69.393932	66.944462	0.465046	0.437918	50.007114	2.000000	0.014367	7.043529	3.000000	87.259187	5.330741	2.000000	0.069770
5879	1	54.838360	64.058751	0.320799	0.861281	9.580505	2.000000	0.334730	21.904759	1.000000	84.307976	1.012789	1.000000	0.014398
5880	2	10.071548	55.671202	0.356309	0.681453	61.886575	3.000000	0.013012	7.895490	2.000000	67.884748	4.632005	3.000000	0.015783
5881	2	18.803758	1.839769	0.665231	0.868118	36.640128	1.000000	0.012344	8.793019	2.000000	87.525528	15.549191	1.000000	0.150578
5882	2	42.345665	39.495889	0.185967	0.941068	14.600724	3.000000	0.042504	24.355250	2.000000	6.189836	20.339457	1.000000	0.017020
5883	1	62.782373	26.186978	0.958322	0.157027	16.923475	2.000000	0.016829	11.677638	2.000000	28.034917	26.736038	1.000000	0.029133
5884	1	43.642266	34.286839	0.682714	0.167939	29.222572	1.000000	0.010922	6.511738	3.000000	7.963667	17.778920	3.000000	0.020288
5885	1	66.079357	9.163463	0.866196	0.969375	15.999309	1.000000	0.762122	7.847397	2.000000	96.306201	20.928018	3.000000	0.015715
5886	3	93.712535	27.930082	0.819667	0.449077	17.117605	3.000000	0.011411	1.700907	2.000000	46.104102	15.458379	2.000000	0.012020
5887	2	47.706390	26.612290	0.971631	0.374865	43.824693	2.000000	0.052407	15.967856	1.000000	56.480893	13.898265	2.000000	0.035115
5888	1	8.566609	75.034586	0.866576	0.290673	7.665093	2.000000	0.776767	9.930551	1.000000	81.685231	3.050067	2.000000	0.043924
5889	1	45.079864	99.678275	0.708642	0.996976	52.695942	1.000000	0.036028	24.253667	2.000000	89.712970	19.957625	3.000000	0.055185
5890	2	63.089726	7.666019	0.510644	0.513141	43.183042	1.000000	0.030952	21.627822	3.000000	97.188673	13.218663	2.000000	0.014006
5891	1	48.127222	38.751112	0.204557	0.829334	53.303032	2.000000	0.022241	12.303385	3.000000	31.438458	20.577807	2.000000	0.047174
5892	1	89.116942	10.621608	0.513422	0.703381	51.771839	1.000000	0.016067	1.137615	3.000000	74.501708	8.339293	1.000000	0.019038
5893	2	68.812864	85.315708	0.187918	0.736538	5.152462	3.000000	0.010634	23.833857	3.000000	23.454239	5.346236	3.000000	0.015478
5894	1	80.241744	1.385187	0.390087	0.177963	47.752975	2.000000	0.013751	24.757093	2.000000	73.580758	7.853342	3.000000	0.223885
5895	1	84.732732	9.680394	0.374231	0.356715	9.148511	2.000000	0.011758	15.791733	1.000000	98.312232	9.998158	3.000000	0.033441
5896	1	34.968792	19.531059	0.282972	0.880003	45.361001	3.000000	0.021546	9.541882	1.000000	10.271993	23.211567	1.000000	0.420310
5897	1	35.237062	52.890762	0.954346	0.281868	32.978609	3.000000	0.042567	5.679606	1.000000	81.069335	25.993665	3.000000	0.065036
5898	2	64.323619	27.399606	0.693159	0.234475	43.095393	3.000000	0.010335	23.015883	2.000000	34.618616	22.940084	2.000000	0.027586
5899	1	29.489674	33.066513	0.660726	0.955904	63.370390	3.000000	0.012104	27.203098	1.000000	83.511966	21.003269	2.000000	0.013399
5900	2	85.468201	32.137816	0.349130	0.666909	7.346180	1.000000	0.025502	7.037751	3.000000	53.729322	3.795717	1.000000	0.409763
5901	1	23.335488	70.832323	0.826803	0.184233	60.243764	1.000000	0.011734	5.922729	1.000000	85.800474	17.828849	2.000000	0.016224
5902	2	43.942721	94.399904	0.232009	0.536628	65.724018	3.000000	0.015586	12.426954	1.000000	31.408747	9.184611	3.000000	0.018068
5903	1	91.342625	25.983863	0.252340	0.335318	54.994578	1.000000	0.016612	2.918376	3.000000	60.423984	19.465799	1.000000	0.045921
5904	1	69.112249	70.570172	0.192882	0.150820	6.962518	2.000000	0.073238	11.357384	1.000000	88.416116	5.250671	1.000000	0.027115
5905	1	66.168645	50.241216	0.387316	0.684912	61.915068	1.000000	0.011114	12.993188	2.000000	31.974238	4.078462	1.000000	0.016202
5906	1	30.282174	35.763446	0.922314	0.832589	5.028035	3.000000	0.104147	21.352233	1.000000	15.109931	21.122891	1.000000	0.030259
5907	2	68.467348	62.658334	0.403481	0.459959	64.630218	2.000000	0.126548	11.685340	3.000000	56.789788	18.764388	1.000000	0.012570
5908	1	53.629090	10.251123	0.138074	0.843025	41.244599	1.000000	0.059339	21.969715	2.000000	67.773832	16.403722	1.000000	0.147320
5909	2	74.597922	40.285374	0.968495	0.282798	37.982592	3.000000	0.016797	18.463071	2.000000	98.768983	3.558533	1.000000	0.071626
5910	2	18.186191	82.719889	0.736821	0.491333	35.225190	2.000000	0.015078	5.927793	1.000000	7.440324	2.515209	2.000000	0.018067
5911	2	44.482040	77.534847	0.428203	0.536114	28.976044	1.000000	0.035148	14.730258	3.000000	85.854022	13.023354	2.000000	0.014595
5912	2	34.110773	79.270209	0.576077	0.702552	61.547575	2.000000	0.027511	13.709220	3.000000	16.553332	22.484095	1.000000	0.023464
5913	1	3.579989	60.824848	0.333201	0.902236	29.709850	3.000000	0.011081	3.464675	3.000000	28.937621	21.651271	2.000000	0.011749
5914	1	14.127464	98.573191	0.752030	0.742931	4.085606	2.000000	0.023723	6.744423	2.000000	21.339718	16.314353	2.000000	0.018051
5915	2	91.307154	10.565873	0.896680	0.570473	8.942155	2.000000	0.012885	27.545620	3.000000	77.274454	24.535495	1.000000	0.027835
5916	2	28.822496	31.463999	0.220374	0.573719	8.137535	3.000000	0.018141	5.326153	1.000000	45.160034	15.654101	3.000000	0.015757
5917	1	65.887445	66.294654	0.743217	0.878523	68.112626	3.000000	0.119323	7.328161	3.000000	27.066804	15.353278	3.000000	0.010168
5918	1	1.255135	21.244111	0.970918	0.829190	1.193603	1.000000	0.024138	12.610965	2.000000	93.019892	6.074966	2.000000	0.013383
5919	1	12.163830	71.960339	0.210393	0.131918	3.294479	3.000000	0.020944	10.157435	3.000000	11.518914	24.990496	1.000000	0.027030
5920	2	59.421296	36.410772	0.766834	0.331892	56.957349	3.000000	0.180980	10.984325	3.000000	70.081951	17.689621	1.000000	0.031458
5921	1	87.238519	93.904970	0.276769	0.403555	10.175301	2.000000	0.012001	3.670848	3.000000	12.927847	3.595302	1.000000	0.093852
5922	2	34.700197	53.515005	0.897433	0.575687	7.296651	3.000000	0.042674	2.336469	3.000000	73.347175	2.465653	2.000000	0.012377
5923	2	45.697038	67.107495	0.468984	0.760332	57.710414	2.000000	0.010727	24.836431	3.000000	45.729288	27.127779	3.000000	0.011197
5924	1	61.751350	68.868578	0.617123	0.779983	2.552514	2.000000	0.111516	16.036363	2.000000	94.918657	10.990796	1.000000	0.108263
5925	1	4.613363	13.128239	0.806129	0.804156	40.546204	3.000000	0.013121	27.200678	2.000000	72.014717	26.921074	2.000000	0.021877
5926	2	59.447888	22.099737	0.745493	0.313927	19.353432	3.000000	0.014625	14.325360	2.000000	8.392970	3.970868	3.000000	0.040552
5927	1	10.156740	80.209177	0.280770	0.697024	65.918910	2.000000	0.105317	22.107508	2.000000	98.221197	4.268044	1.000000	0.035551
5928	2	93.146330	28.677269	0.647895	0.496901	5.097069	1.000000	0.013634	13.050859	1.000000	96.489289	11.776246	3.000000	0.022838
5929	2	54.357334	21.615058	0.545360	0.141842	22.354180	3.000000	0.010194	10.058200	3.000000	59.352435	18.754316	2.000000	0.015660
5930	1	93.256362	47.758387	0.544530	0.966079	51.381318	2.000000	0.116664	3.251423	2.000000	38.251532	6.529865	3.000000	0.010937
5931	1	25.971510	3.670119	0.866096	0.648862	57.712326	3.000000	0.011874	16.484584	3.000000	59.259857	4.597583	2.000000	0.060531
5932	2	28.036948	49.038130	0.459319	0.659328	34.677298	3.000000	0.014930	23.474178	2.000000	89.825304	2.253350	3.000000	0.021013
5933	2	38.292846	15.297233	0.621213	0.980367	19.617009	1.000000	0.018548	14.427423	3.000000	26.158172	3.825204	2.000000	0.071202
5934	1	33.773460	77.646142	0.943687	0.358197	44.969267	2.000000	0.219093	16.367482	2.000000	8.317433	26.639980	2.000000	0.010387
5935	1	36.846454	59.666789	0.292303	0.102020	15.316115	3.000000	0.087290	12.604620	1.000000	81.784991	12.961559	2.000000	0.013417
5936	2	78.061847	70.911751	0.716813	0.226062	53.197370	1.000000	0.014605	13.441658	3.000000	5.992105	16.044487	1.000000	0.018074
5937	1	46.697851	10.594850	0.480911	0.485750	21.885923	2.000000	0.018060	0.567793	1.000000	20.425616	22.531812	1.000000	0.068573
5938	1	1.807524	95.013918	0.998414	0.459431	29.560363	3.000000	0.018296	14.845264	3.000000	60.952461	27.594579	1.000000	0.018025
5939	1	91.469975	80.904511	0.927951	0.893261	2.151499	3.000000	0.010811	4.420664	1.000000	48.661245	17.984283	3.000000	0.014904
5940	1	45.640390	63.608246	0.267737	0.482446	51.883999	1.000000	0.024054	1.534284	3.000000	87.320365	22.891469	2.000000	0.267192
5941	2	44.199397	5.023877	0.303052	0.295563	6.892308	1.000000	0.011447	16.332098	3.000000	43.082939	2.268224	3.000000	0.069937
5942	2	56.829066	81.927764	0.739057	0.531398	39.277139	2.000000	0.010747	14.829727	2.000000	39.469251	4.223876	3.000000	0.065450
5943	1	70.853521	7.509440	0.162407	0.417430	7.055385	1.000000	0.016554	17.244799	1.000000	50.229266	1.331431	1.000000	0.199046
5944	2	5.174204	18.955199	0.162866	0.117874	44.998754	1.000000	0.011971	3.877862	2.000000	51.209073	1.612967	2.000000	0.010220
5945	1	72.560825	8.426345	0.101427	0.516594	9.789650	3.000000	0.014356	23.501210	1.000000	83.260264	8.794993	1.000000	0.026384
5946	1	85.934010	21.582100	0.948105	0.804713	6.277570	1.000000	0.010031	4.373674	2.000000	1.849279	12.532890	3.000000	0.010140
5947	2	58.989106	38.846004	0.766956	0.381834	48.446662	2.000000	0.010680	5.764447	3.000000	82.399827	10.024852	3.000000	0.033579
5948	1	91.394356	59.890382	0.234744	0.155787	26.381368	1.000000	0.010814	5.230926	2.000000	27.221818	12.340506	2.000000	0.133278
5949	1	10.020738	61.204992	0.304533	0.629673	39.306397	1.000000	0.020000	3.117170	2.000000	30.625728	14.947913	1.000000	0.015627
5950	1	57.020046	49.799565	0.291679	0.631631	52.747886	3.000000	0.097751	7.469822	2.000000	20.129989	0.694946	3.000000	0.023779
5951	1	5.482113	16.642406	0.275789	0.478761	3.403972	2.000000	0.031741	7.407107	3.000000	95.830588	23.527049	1.000000	0.010223
5952	2	82.225609	63.003892	0.416407	0.774634	60.116824	2.000000	0.026783	26.387093	3.000000	29.848552	12.867975	3.000000	0.016653
5953	1	1.391691	86.678054	0.812984	0.725051	55.203809	1.000000	0.149990	4.631396	3.000000	10.631285	6.498663	2.000000	0.037750
5954	2	97.365066	50.030713	0.132904	0.722179	12.663641	2.000000	0.010674	12.285994	3.000000	20.522111	8.945804	1.000000	0.025391
5955	1	26.562516	38.533269	0.655943	0.543521	34.020353	2.000000	0.014935	2.007473	2.000000	64.872716	21.332047	1.000000	0.011041
5956	2	73.579045	99.756786	0.837058	0.835664	32.657826	3.000000	0.041322	21.902754	3.000000	75.443964	0.780695	2.000000	0.015333
5957	1	63.888635	76.308681	0.735404	0.560675	54.215844	1.000000	0.019624	18.258699	3.000000	20.171995	0.348987	3.000000	0.016771
5958	1	51.872632	36.060460	0.996434	0.186281	7.063096	3.000000	0.012307	11.525951	1.000000	49.598161	3.285952	2.000000	0.015905
5959	1	31.537028	69.457710	0.166396	0.645603	48.215355	1.000000	0.012175	9.770924	1.000000	70.481118	21.116160	2.000000	0.023924
5960	2	56.502468	42.446671	0.598016	0.702633	10.937615	2.000000	0.024149	6.279801	2.000000	4.433897	5.510540	2.000000	0.011701
5961	2	33.609516	3.980732	0.805710	0.247591	54.643893	1.000000	0.049847	13.819122	2.000000	90.778705	5.423623	3.000000	0.012954
5962	2	24.480899	18.362307	0.225143	0.365655	57.964245	1.000000	0.020402	18.678501	3.000000	56.060563	6.154586	2.000000	0.092423
5963	1	33.046044	62.663920	0.642496	0.428965	25.626282	2.000000	0.011023	5.224026	1.000000	80.319346	15.036192	1.000000	0.045944
5964	1	33.115934	52.916309	0.219439	0.669009	14.422907	1.000000	0.516798	2.981805	2.000000	62.849819	5.726968	1.000000	0.011566
