7663	1	4.739501	80.362530	0.641426	0.423185	66.415469	3.000000	0.016383	13.575557	2.000000	58.011146	3.387421	3.000000	0.015356
7664	2	76.202262	77.724781	0.237781	0.741402	3.282711	2.000000	0.041646	2.450018	1.000000	92.278255	15.165910	3.000000	0.054090
7665	1	8.398410	78.797096	0.337763	0.920510	6.914275	2.000000	0.013953	18.858743	3.000000	72.303563	6.334411	1.000000	0.028284
7666	1	44.445225	70.368635	0.900013	0.907875	53.303867	2.000000	0.010706	23.431291	1.000000	80.294030	16.084587	1.000000	0.024779
7667	2	89.639784	92.469481	0.394430	0.752913	18.671422	3.000000	0.014395	22.433399	3.000000	70.294272	21.667251	2.000000	0.012442
7668	2	34.941495	33.206132	0.441413	0.232811	21.646906	3.000000	0.047076	2.326801	1.000000	71.574145	11.788440	3.000000	0.018912
7669	1	33.071902	92.897211	0.770208	0.645908	36.917268	1.000000	0.017652	13.183068	2.000000	56.536392	13.461474	1.000000	0.015089
7670	2	48.862680	40.033276	0.475531	0.341693	1.929141	2.000000	0.013381	4.593301	2.000000	20.214842	6.403510	3.000000	0.017053
7671	1	92.263408	62.685310	0.456328	0.921246	52.409007	3.000000	0.975675	10.150713	1.000000	83.211421	17.708882	2.000000	0.010369
7672	1	68.658241	47.089210	0.619031	0.723005	4.978882	3.000000	0.025043	26.333241	2.000000	15.176413	17.241182	1.000000	0.023568
7673	1	59.143452	52.368158	0.152904	0.502064	2.089784	2.000000	0.013522	4.698989	3.000000	60.844988	11.565285	2.000000	0.043150
7674	1	47.755319	85.783925	0.105056	0.546062	66.720237	1.000000	0.030809	20.355266	2.000000	16.454013	17.339490	3.000000	0.014959
7675	2	45.867202	52.628119	0.413577	0.501136	64.984792	2.000000	0.023629	13.005984	3.000000	23.637497	27.530527	3.000000	0.115656
7676	2	98.064468	90.180980	0.928596	0.131090	56.289294	3.000000	0.025342	14.570616	3.000000	74.354408	14.197397	3.000000	0.011915
7677	2	8.674151	18.288246	0.981160	0.828628	10.171485	1.000000	0.130787	1.565543	3.000000	46.278216	9.737660	3.000000	0.020397
7678	1	31.866039	19.442102	0.637820	0.134504	48.356244	1.000000	0.021283	14.952417	3.000000	80.016015	12.604920	1.000000	0.014594
7679	2	89.721682	44.496909	0.635341	0.552883	34.080554	2.000000	0.024245	20.560590	2.000000	80.961991	1.575726	1.000000	0.062664
7680	1	16.089215	71.665020	0.335309	0.466315	25.626525	2.000000	0.010364	1.495308	3.000000	12.405818	24.576262	1.000000	0.023575
7681	1	16.024833	59.241329	0.864911	0.170862	62.539807	2.000000	0.012478	25.403220	3.000000	25.929661	7.684323	3.000000	0.090455
7682	2	69.415030	89.135801	0.516157	0.998682	36.560804	3.000000	0.049112	8.737624	2.000000	69.176240	4.694357	1.000000	0.017115
7683	1	53.392360	47.484367	0.595569	0.184314	15.826885	1.000000	0.021142	20.631505	3.000000	55.871934	19.735691	2.000000	0.019676
7684	1	18.472943	89.952309	0.438751	0.372633	13.196733	3.000000	0.021405	15.221070	1.000000	21.441370	7.164792	2.000000	0.012293
7685	1	4.612160	53.872671	0.823387	0.209545	61.795005	3.000000	0.015881	2.948592	2.000000	50.667650	3.548591	2.000000	0.027407
7686	1	37.572431	20.088398	0.698652	0.705801	45.812948	3.000000	0.020327	18.814798	1.000000	18.084879	6.051981	3.000000	0.085068
7687	1	53.367485	62.138685	0.390805	0.708152	6.367629	1.000000	0.013080	6.648079	1.000000	74.897698	25.562836	2.000000	0.017492
7688	1	18.731877	65.636761	0.356391	0.244380	5.577751	3.000000	0.038744	27.522463	2.000000	13.219420	15.559181	3.000000	0.012861
7689	2	96.814005	18.861676	0.889562	0.134484	59.604979	2.000000	0.023727	9.167914	2.000000	97.459833	20.993875	3.000000	0.010718
7690	1	28.186203	18.706780	0.122728	0.499744	59.376042	2.000000	0.018506	10.045543	1.000000	74.865429	14.446094	3.000000	0.012501
7691	1	2.381137	1.676468	0.854053	0.425289	5.050719	3.000000	0.019088	15.767175	2.000000	89.782154	20.113526	1.000000	0.724702
7692	1	56.007216	48.455444	0.359912	0.899917	32.280040	2.000000	0.010009	23.769583	1.000000	30.484519	5.995218	3.000000	0.012822
7693	1	17.225620	36.238736	0.634638	0.612153	57.463771	1.000000	0.026564	19.474413	2.000000	41.492399	1.205976	2.000000	0.016074
7694	1	72.524615	7.361812	0.403823	0.332080	9.998063	3.000000	0.012754	10.840808	2.000000	6.308802	16.289873	3.000000	0.013307
7695	1	54.981860	82.145536	0.853737	0.852229	36.402634	1.000000	0.019389	15.730771	3.000000	1.469021	17.821194	3.000000	0.042470
7696	1	2.217225	74.142496	0.792173	0.728752	11.955770	1.000000	0.017722	11.057220	3.000000	23.504291	0.364771	1.000000	0.011513
7697	3	42.908716	74.744032	0.573764	0.606734	45.444395	3.000000	0.046069	3.031604	2.000000	65.611527	19.026732	2.000000	0.015283
7698	1	99.211507	40.709753	0.136892	0.491908	58.818288	3.000000	0.011996	25.027778	1.000000	43.890369	11.570930	1.000000	0.010647
7699	1	78.108342	53.850721	0.552469	0.313932	66.243378	3.000000	0.013391	7.464186	1.000000	54.288017	7.067553	1.000000	0.152154
7700	1	71.951908	97.421556	0.987237	0.538578	67.065807	2.000000	0.088562	14.400728	1.000000	10.305597	6.876100	2.000000	0.073436
7701	1	2.217225	74.142496	0.792173	0.728752	11.955770	1.000000	0.015383	11.057220	1.000000	80.451317	0.364771	3.000000	0.015783
7702	1	36.886513	33.242125	0.191261	0.873393	42.540677	2.000000	0.024090	0.475935	3.000000	37.524267	12.178009	3.000000	0.011295
7703	1	24.438199	75.066553	0.569797	0.409701	60.701524	3.000000	0.496162	0.338953	3.000000	63.556584	22.655703	2.000000	0.995254
7704	1	44.746727	87.899435	0.820790	0.425535	63.145595	1.000000	0.038985	2.530796	1.000000	90.492554	16.071345	1.000000	0.021330
7705	2	46.047888	86.565862	0.311637	0.407793	37.180739	2.000000	0.010177	5.560411	2.000000	4.546599	7.453422	3.000000	0.011557
7706	1	97.871096	93.951368	0.131881	0.285743	33.390948	2.000000	0.015808	4.045041	2.000000	23.247644	12.385158	2.000000	0.013526
7707	1	21.942754	73.831096	0.657464	0.764326	63.306554	1.000000	0.021758	15.708005	2.000000	80.113158	14.263541	2.000000	0.099100
7708	1	1.026569	31.905785	0.644592	0.617525	16.253541	2.000000	0.081800	5.249502	1.000000	53.617131	20.925430	1.000000	0.010265
7709	1	22.598324	80.759289	0.355906	0.449351	10.552001	2.000000	0.024213	5.313017	2.000000	24.517628	27.695430	2.000000	0.026132
7710	1	25.638163	4.479117	0.546358	0.103304	34.074745	3.000000	0.028447	4.096217	3.000000	19.372262	21.067986	2.000000	0.016284
7711	2	88.006472	33.012129	0.473672	0.197769	44.410766	2.000000	0.012983	4.414877	2.000000	63.903351	4.713398	2.000000	0.011213
7712	2	53.012768	94.402711	0.931897	0.431246	62.462272	1.000000	0.012007	7.607772	2.000000	94.822932	26.946342	1.000000	0.102412
7713	2	89.580601	99.106811	0.955162	0.407772	15.087335	1.000000	0.095045	26.814855	2.000000	47.455835	2.049665	3.000000	0.019113
7714	1	75.525708	85.808721	0.116898	0.265670	24.433882	1.000000	0.041119	3.334820	3.000000	90.103089	1.806145	3.000000	0.017537
7715	1	93.939245	73.226638	0.549628	0.941180	2.630167	2.000000	0.010300	15.558147	3.000000	21.441656	20.283891	1.000000	0.021247
7716	1	34.075548	14.235384	0.425193	0.121562	0.803444	2.000000	0.022820	20.587565	3.000000	28.625100	13.698378	3.000000	0.082270
7717	1	89.750139	48.224920	0.990084	0.517907	64.992963	2.000000	0.102521	1.929131	3.000000	88.986115	18.540462	3.000000	0.038887
7718	1	2.088770	21.234385	0.456544	0.390047	13.125035	2.000000	0.017841	1.310656	2.000000	20.462337	24.249514	3.000000	0.013257
7719	1	19.249195	10.732011	0.882117	0.776405	12.536679	1.000000	0.032030	5.307830	3.000000	6.711029	6.581234	2.000000	0.178031
7720	2	73.586002	78.345855	0.364891	0.662849	60.296429	2.000000	0.132082	14.341790	3.000000	76.086433	27.667054	1.000000	0.010306
7721	1	46.472050	80.552425	0.946748	0.641613	9.623525	3.000000	0.014603	20.913684	1.000000	65.387814	25.816103	1.000000	0.022594
7722	1	44.642433	1.265649	0.354158	0.649166	43.585810	1.000000	0.017892	6.388104	2.000000	86.381071	5.384357	3.000000	0.012632
7723	1	39.794313	15.763049	0.602466	0.589713	38.791146	3.000000	0.016938	21.837086	1.000000	75.753417	19.160441	3.000000	0.010044
7724	1	60.982260	72.099306	0.416818	0.279068	11.674688	2.000000	0.019127	0.417611	3.000000	41.919196	25.198367	2.000000	0.019823
7725	1	22.033290	32.373939	0.438183	0.200030	3.863186	1.000000	0.045802	7.336434	3.000000	61.607677	11.043186	2.000000	0.028937
7726	1	55.196286	98.799001	0.151327	0.634025	18.491507	3.000000	0.016349	3.763643	1.000000	13.114873	20.796884	1.000000	0.487249
7727	2	15.015151	2.495421	0.558800	0.628435	52.692679	2.000000	0.010303	10.072776	2.000000	77.169404	2.163433	1.000000	0.011209
7728	1	21.356682	34.815020	0.522120	0.504041	9.506260	1.000000	0.105502	4.093508	1.000000	86.499944	4.353539	1.000000	0.019523
7729	1	2.220745	2.812728	0.984016	0.569086	1.785928	1.000000	0.149808	23.768790	3.000000	11.848577	1.378904	3.000000	0.028168
7730	1	45.543496	28.978276	0.395272	0.820296	16.175327	3.000000	0.012163	15.412736	2.000000	2.845066	0.753056	3.000000	0.129435
7731	1	67.439016	28.820783	0.779469	0.889831	46.336104	3.000000	0.010973	4.317416	2.000000	79.655268	15.377613	2.000000	0.011582
7732	1	88.249807	6.361780	0.731860	0.686514	54.827252	2.000000	0.149366	15.007523	3.000000	26.942135	21.866331	1.000000	0.010537
7733	1	72.405485	81.550876	0.644331	0.901056	15.546655	2.000000	0.026343	2.354843	1.000000	44.292817	1.645462	3.000000	0.010582
7734	2	60.878254	3.322785	0.977817	0.521650	11.892528	1.000000	0.023944	27.347011	3.000000	86.961949	12.874954	2.000000	0.020647
7735	1	32.008728	60.409855	0.331003	0.542475	22.550154	3.000000	0.012673	23.260690	2.000000	80.128009	23.769285	1.000000	0.057692
7736	1	27.751235	82.169911	0.700159	0.945595	18.037402	3.000000	0.025247	27.612733	2.000000	45.945780	1.422033	3.000000	0.146740
7737	2	54.816686	50.912083	0.358387	0.985365	5.901254	2.000000	0.072468	12.019045	3.000000	15.443175	1.222071	3.000000	0.011904
7738	1	50.126948	73.907174	0.929421	0.896970	23.370342	3.000000	0.010185	8.902008	1.000000	6.498624	19.000129	1.000000	0.020213
7739	1	53.299180	89.600967	0.107472	0.602344	1.600334	2.000000	0.015132	14.280872	1.000000	69.953735	17.663180	1.000000	0.010411
7740	1	24.929939	7.512366	0.961303	0.288963	64.618768	3.000000	0.010375	20.727986	1.000000	77.145537	25.188042	2.000000	0.087811
7741	2	11.154667	20.615151	0.822218	0.254668	58.862072	1.000000	0.010136	0.939609	3.000000	83.449648	16.721984	3.000000	0.021185
7742	1	25.869099	5.649129	0.545482	0.333234	41.996204	2.000000	0.018080	0.348776	3.000000	69.582584	7.253589	2.000000	0.010148
7743	2	46.916308	30.436245	0.738717	0.538629	57.748632	1.000000	0.019484	22.106352	3.000000	98.526283	16.817001	2.000000	0.011430
7744	1	8.538122	83.895885	0.796056	0.588840	32.465252	2.000000	0.010383	5.602585	1.000000	75.660640	12.671760	1.000000	0.016765
7745	1	10.318283	22.593077	0.134548	0.665667	43.247779	1.000000	0.043932	19.759207	1.000000	15.513321	22.565278	3.000000	0.018189
7746	1	61.308975	16.424525	0.712852	0.733002	63.367603	3.000000	0.026608	11.616878	2.000000	53.945049	3.482065	3.000000	0.126681
7747	1	18.778044	10.213433	0.364490	0.490223	54.469771	1.000000	0.105710	24.361201	2.000000	38.375546	22.219179	3.000000	0.014693
7748	1	25.777632	78.882979	0.959537	0.752236	53.138088	2.000000	0.011738	23.364379	1.000000	70.499939	12.767972	1.000000	0.016036
7749	1	40.975391	37.921169	0.984564	0.672880	56.619234	2.000000	0.131044	26.652107	1.000000	65.884709	18.233353	1.000000	0.011246
7750	1	92.477700	96.782789	0.151532	0.600398	48.837430	1.000000	0.010022	22.872150	2.000000	51.964295	2.806252	3.000000	0.020897
7751	1	50.754674	51.379551	0.557579	0.239303	16.617256	3.000000	0.056697	2.948226	2.000000	49.913768	13.577351	3.000000	0.087635
7752	1	84.024305	9.668898	0.894680	0.773968	7.290580	3.000000	0.075619	5.542967	1.000000	53.493036	9.786932	2.000000	0.012172
7753	1	9.660057	24.719174	0.596847	0.431525	20.785654	1.000000	0.041802	12.135920	1.000000	94.124113	22.942951	2.000000	0.024042
7754	1	77.255808	68.550775	0.924096	0.876568	48.720485	1.000000	0.024839	15.821230	3.000000	5.236009	22.400063	2.000000	0.076388
7755	2	92.593897	12.816579	0.889772	0.357689	15.590803	3.000000	0.018485	18.958117	2.000000	61.183666	5.487717	1.000000	0.013346
7756	1	58.839453	61.016366	0.450324	0.579094	68.239936	3.000000	0.095950	11.032806	3.000000	2.090906	16.911107	1.000000	0.016852
7757	2	95.142046	82.756661	0.190707	0.121702	39.477704	2.000000	0.065522	10.260386	3.000000	36.924086	10.780449	3.000000	0.018594
7758	1	90.428234	42.175014	0.304857	0.589238	7.239363	3.000000	0.197716	9.222225	1.000000	47.431368	6.993459	1.000000	0.033119
7759	1	25.464108	63.264305	0.672378	0.153982	49.176696	3.000000	0.024811	22.724799	2.000000	78.868092	25.413277	2.000000	0.014253
7760	2	23.031187	51.605418	0.360411	0.117393	55.358654	1.000000	0.046413	15.579937	2.000000	5.600582	13.479588	3.000000	0.010151
7761	2	99.107995	97.676679	0.914011	0.556440	66.960979	3.000000	0.036432	14.718283	2.000000	65.099439	4.188415	3.000000	0.030704
7762	1	74.542924	91.157358	0.604971	0.597081	42.997801	1.000000	0.253001	3.427570	1.000000	35.433853	26.423048	2.000000	0.010960
7763	1	92.859458	7.294312	0.569270	0.483787	7.664913	3.000000	0.034636	1.640717	1.000000	56.836269	23.036095	3.000000	0.023353
7764	1	14.609940	2.597724	0.161399	0.368530	12.752277	1.000000	0.017798	15.167602	2.000000	46.518067	4.011066	3.000000	0.013498
7765	2	41.819163	89.894127	0.523617	0.318859	14.549226	1.000000	0.025536	16.095738	3.000000	10.672345	1.583231	3.000000	0.010914
7766	1	18.812047	71.128327	0.308792	0.445637	13.973381	2.000000	0.032757	11.467678	2.000000	10.240042	20.324157	2.000000	0.012884
7767	1	15.865744	18.801911	0.441244	0.584793	32.700057	1.000000	0.025462	19.441460	1.000000	76.090761	9.594881	3.000000	0.024585
7768	1	78.940832	21.692778	0.105441	0.381301	29.233985	3.000000	0.010447	3.236184	1.000000	57.837752	11.807105	3.000000	0.248770
7769	2	92.637153	70.476337	0.706582	0.988129	32.175377	3.000000	0.011634	6.035737	2.000000	62.635500	23.373714	3.000000	0.148340
7770	2	59.610283	38.326652	0.935900	0.931802	40.777805	1.000000	0.114467	22.954751	2.000000	77.241793	4.456249	1.000000	0.010052
7771	1	55.519313	18.139823	0.117299	0.728535	28.373954	1.000000	0.021483	3.168332	1.000000	23.478533	24.122384	2.000000	0.020415
7772	1	38.998299	24.281919	0.191343	0.575607	14.166672	3.000000	0.280319	15.390052	3.000000	6.123678	7.471212	1.000000	0.109719
7773	2	87.475635	31.033545	0.305014	0.591031	53.186610	1.000000	0.028839	22.240883	3.000000	86.389670	20.420960	1.000000	0.065692
7774	1	22.965733	56.903168	0.451631	0.258081	3.739979	1.000000	0.011865	16.627836	1.000000	34.539438	10.041268	2.000000	0.034666
7775	1	77.418211	32.834298	0.409512	0.744058	0.973590	2.000000	0.010277	12.293913	3.000000	15.222016	0.693512	1.000000	0.031863
7776	1	90.327671	27.425513	0.190608	0.612831	66.547402	3.000000	0.013627	9.751983	2.000000	16.332535	1.430714	2.000000	0.340725
7777	1	8.857412	72.514642	0.351531	0.994350	48.201100	3.000000	0.067883	4.652747	2.000000	12.984655	17.148743	2.000000	0.013915
7778	1	38.772983	58.165311	0.286493	0.786980	57.408945	2.000000	0.010679	17.738111	2.000000	74.167173	1.160055	3.000000	0.044918
7779	1	62.780554	55.957600	0.980138	0.833473	24.906136	1.000000	0.113102	23.633640	2.000000	36.779595	24.100628	3.000000	0.023709
7780	2	55.106538	66.629527	0.649268	0.414083	7.013754	3.000000	0.054934	7.144499	1.000000	86.460575	2.066657	2.000000	0.025632
7781	1	53.376900	21.896873	0.611897	0.187421	3.927391	3.000000	0.087547	18.435479	2.000000	53.206656	3.211025	1.000000	0.026768
7782	1	5.315426	73.792274	0.924416	0.603246	21.567762	1.000000	0.046566	21.431716	1.000000	35.118469	6.818320	3.000000	0.011451
7783	1	11.225874	59.535682	0.601004	0.250658	14.049042	1.000000	0.012886	20.341597	1.000000	82.555810	19.226312	2.000000	0.013190
7784	2	41.360122	9.186708	0.679267	0.752494	39.963671	1.000000	0.026188	21.565924	3.000000	24.642292	13.139250	2.000000	0.010971
7785	1	24.395992	27.212862	0.810047	0.465339	39.992380	3.000000	0.016547	15.516867	1.000000	92.562763	25.698773	1.000000	0.013488
7786	2	52.654954	87.191685	0.436450	0.292438	29.934368	2.000000	0.011671	24.889020	2.000000	84.499807	4.419168	3.000000	0.011750
7787	1	8.925649	23.838719	0.475642	0.704313	11.633352	2.000000	0.010289	25.652068	2.000000	58.855895	12.713013	3.000000	0.044902
7788	1	68.409028	42.825937	0.154969	0.743717	65.609278	1.000000	0.020104	25.675575	1.000000	65.380140	18.972128	3.000000	0.012488
7789	1	36.860897	68.477539	0.194844	0.685344	30.333555	1.000000	0.026775	7.550786	2.000000	20.306478	10.390476	1.000000	0.044738
7790	2	19.384799	40.417235	0.150499	0.172855	29.715151	3.000000	0.034768	11.208946	3.000000	19.659913	11.157510	3.000000	0.010833
7791	1	65.420797	5.211422	0.439407	0.478095	37.489768	1.000000	0.041927	27.147004	2.000000	44.788775	0.428762	1.000000	0.429404
7792	1	41.430494	8.558239	0.442848	0.647681	64.148786	1.000000	0.011785	22.483402	1.000000	26.703646	0.553944	1.000000	0.025884
7793	2	13.503585	20.485121	0.718092	0.730880	62.214835	1.000000	0.086404	3.083698	3.000000	81.480006	24.075271	1.000000	0.041136
7794	1	55.101935	20.493858	0.438993	0.550917	15.296246	2.000000	0.016305	25.550881	1.000000	18.741800	3.613350	2.000000	0.030315
7795	2	55.310447	42.838734	0.837110	0.588890	55.108824	3.000000	0.014596	26.681048	3.000000	48.160227	10.196167	2.000000	0.104616
7796	1	95.247082	25.036056	0.768738	0.843317	65.012840	2.000000	0.010542	9.234015	2.000000	10.785710	11.119571	1.000000	0.012151
7797	1	44.401871	6.578703	0.810726	0.769351	48.093888	1.000000	0.037450	13.072451	1.000000	23.756546	7.418736	3.000000	0.017396
7798	1	5.779253	98.114404	0.341455	0.175349	50.206325	2.000000	0.011227	27.436830	2.000000	15.592945	25.582341	1.000000	0.018368
7799	1	1.975490	37.365158	0.364358	0.793390	3.079187	3.000000	0.011333	23.256024	2.000000	28.997205	18.126333	1.000000	0.034445
7800	1	86.308587	96.772812	0.140305	0.452567	21.924150	2.000000	0.157636	10.034976	1.000000	93.563090	5.261737	2.000000	0.020906
7801	1	1.298674	15.511789	0.796629	0.173109	16.349030	2.000000	0.018236	24.974729	1.000000	56.601755	23.210490	3.000000	0.010321
7802	2	35.300348	31.645380	0.484934	0.597650	13.396905	1.000000	0.012652	11.969570	2.000000	20.135660	17.819013	3.000000	0.039389
7803	1	96.342692	71.991946	0.550361	0.292263	66.084998	2.000000	0.034873	4.087985	1.000000	40.082855	7.434789	2.000000	0.011607
7804	1	11.280417	86.404796	0.980987	0.492061	3.703502	2.000000	0.014747	1.865705	1.000000	19.341463	8.626894	3.000000	0.014547
7805	1	27.518883	95.054822	0.567158	0.741003	12.594919	3.000000	0.013800	15.946280	1.000000	7.725058	19.430398	2.000000	0.032918
7806	1	73.508750	23.425596	0.319591	0.896489	11.937053	2.000000	0.027085	7.154397	2.000000	16.032824	3.384672	2.000000	0.064096
7807	1	10.688873	20.038141	0.500883	0.663444	17.248986	2.000000	0.010343	12.613124	3.000000	80.612740	15.474199	1.000000	0.011798
7808	1	22.686435	85.549194	0.385665	0.274650	17.408802	1.000000	0.023693	3.746379	1.000000	24.711503	17.311841	2.000000	0.011191
7809	2	59.827141	58.697803	0.905776	0.876570	37.821403	1.000000	0.013343	26.370347	3.000000	70.900330	7.129673	3.000000	0.013331
7810	2	55.086222	36.209482	0.422923	0.219221	23.847847	1.000000	0.712034	18.275381	3.000000	87.555992	3.874085	3.000000	0.010327
7811	1	10.970112	56.792483	0.574367	0.784984	26.470289	3.000000	0.019830	22.981151	2.000000	20.573507	1.110763	2.000000	0.051310
7812	1	29.874398	70.473746	0.591576	0.776086	14.682789	2.000000	0.260543	20.426850	3.000000	88.920800	23.004843	2.000000	0.020372
