6197	3	43	6.513232	-5.297426	7.553467	-4.031536
6197	3	1	-6.417330	6.885158	-0.906517	5.913164
6198	3	38	2.465740	-5.319684	1.478424	0.426795
6198	3	52	6.768659	-5.319684	6.874228	-4.613213
6198	3	10	-3.580353	5.198676	-4.870963	5.554721
6199	3	81	8.342965	-3.437995	8.047237	-5.471239
6199	3	9	3.888816	1.875785	-3.523454	-0.147104
6199	3	10	-2.463277	7.465872	-3.528651	4.022204
6200	2	89	-7.781197	3.449409	1.430744	1.967982
6200	2	11	4.325021	-2.592379	8.928838	-4.656490
6201	2	69	-2.135169	4.681600	-7.505409	6.249379
6201	2	31	9.065892	-6.590577	4.576431	-3.165366
6202	2	71	7.014857	-3.107609	5.181414	-5.881815
6202	2	29	-2.787352	8.446050	-4.947222	6.497323
6203	2	61	7.403306	-5.839342	0.879931	-0.712519
6203	2	39	7.403306	-5.839342	4.861398	-6.035145
6204	1	100	-10.307934	6.740787	-3.881440	7.494009
6205	2	97	6.272275	-5.726125	6.592100	-4.722251
6205	2	3	-0.462495	5.827128	-4.628869	5.528246
6206	3	75	2.666612	2.281547	0.317672	-0.287119
6206	3	23	-3.571935	7.494995	-6.284871	5.515600
6206	3	2	7.217855	-1.417798	3.737787	-6.809168
6207	2	98	5.783432	-7.575869	5.940555	-8.356197
6207	2	2	-3.256261	4.869288	-5.282835	3.625452
6208	4	17	2.105149	-5.513094	0.743793	1.553526
6208	4	43	2.105146	-1.464419	-5.403593	1.553526
6208	4	32	5.185585	-5.513094	7.332579	-1.890518
6208	4	8	-1.101568	5.166096	-5.403593	7.653929
6209	4	41	-4.902896	5.893673	-7.635843	6.923585
6209	4	47	-4.902896	-0.270090	-1.174599	6.923585
6209	4	5	4.481823	-6.282837	4.921424	-2.930338
6209	4	7	1.631464	-0.403611	4.921424	-2.930339
6210	1	100	6.746522	-3.327497	6.600810	-5.317558
6211	2	97	7.896030	-2.563187	6.719391	-9.690428
6211	2	3	-2.437986	7.378594	-0.474572	3.432430
6212	3	60	6.707520	-6.256028	5.307714	-3.218180
6212	3	30	1.649140	0.058743	-2.708202	1.714227
6212	3	10	-4.186214	5.547857	-2.905172	8.233124
6213	3	41	-3.670649	8.144149	0.785738	0.276789
6213	3	16	6.534216	-3.561920	7.400895	-3.966488
6213	3	43	-3.670649	8.144149	-5.478940	6.643510
6214	2	72	-8.343720	8.030205	-4.952440	5.729955
6214	2	28	2.044732	-3.341794	6.787545	-3.426269
6215	2	34	6.755624	-2.722530	6.009275	-3.688514
6215	2	66	-4.942334	5.515600	-6.023720	5.719371
6216	2	46	-4.626799	5.789607	-6.164545	6.566206
6216	2	54	6.688125	-5.151291	4.825853	-6.103079
6217	2	95	-6.387341	8.209908	-6.943334	3.850717
6217	2	5	5.238506	-2.524962	5.740539	-4.754173
6218	2	93	-4.420530	6.156321	-7.404295	7.693271
6218	2	7	6.784035	-2.087239	4.181947	-3.776525
6219	2	96	9.202600	-5.439679	6.913781	-7.623163
6219	2	4	-1.556817	6.495343	-0.529280	4.373453
6220	2	88	6.233477	-5.788897	7.522476	-2.688057
6220	2	12	-6.420876	5.665142	-2.886312	7.611463
6221	2	80	4.469928	-4.553812	6.645671	-7.405116
6221	2	20	-7.103437	5.753624	-5.639182	5.191436
6222	2	98	6.540712	-9.293158	3.837543	-2.961694
6222	2	2	-5.491709	2.326177	-0.517105	7.297146
6223	2	86	-5.537838	7.480162	-6.833389	6.682842
6223	2	14	5.851347	-3.469933	5.710762	-4.652590
6224	4	28	0.261204	-2.823940	-5.284548	5.875345
6224	4	31	6.113697	-8.590551	5.874743	-6.098539
6224	4	36	6.113697	-2.823940	0.621159	-0.733265
6224	4	5	0.261230	-8.590551	5.874743	0.510071
6225	2	85	-1.801353	7.093283	-3.794485	7.704154
6225	2	15	7.943159	-3.954339	5.247667	-2.439428
6226	2	61	6.206578	-2.446514	7.519041	-4.938164
6226	2	39	-1.501689	4.492367	-3.941262	1.933260
6227	2	48	6.291660	-5.723132	6.259574	-7.451859
6227	2	52	-5.760973	6.354303	-5.733954	4.844647
6228	1	100	7.901502	-3.780028	6.637340	-3.926050
6229	2	59	-0.941934	3.751429	5.545010	-8.054141
6229	2	41	5.395240	-2.851832	9.481364	-8.054141
6230	1	100	4.967198	-8.420565	9.285541	-6.197210
6231	2	55	-4.764912	0.360161	0.453487	1.742063
6231	2	45	-8.566887	6.836441	-5.083122	6.655160
6232	2	76	-1.154065	2.057013	-9.100815	5.696478
6232	2	24	5.726439	-7.265874	3.760906	-2.752856
6233	2	94	-2.028839	0.555039	4.094099	3.376026
6233	2	6	3.336904	-4.060600	7.910131	-3.073731
6234	2	7	6.111667	-6.114106	6.807633	-3.527192
6234	2	93	-5.239507	6.575439	-5.094269	7.160892
6235	3	31	-3.446209	4.919895	-7.669028	7.886407
6235	3	66	2.150865	-1.367144	-3.976664	5.233139
6235	3	3	4.979362	-7.515942	2.655147	0.614905
6236	2	10	2.772860	-2.057144	7.332978	-5.636716
6236	2	90	-8.573863	8.047528	-4.548690	6.558721
6237	2	95	-4.485952	4.708415	-4.740012	6.579928
6237	2	5	6.909121	-0.556457	2.094614	-5.817284
6238	2	57	6.677558	-6.395147	5.791342	-4.122809
6238	2	43	-5.285871	4.737807	-5.529748	5.756289
6239	2	71	-6.072338	4.851782	-6.487429	8.073273
6239	2	29	4.907670	-5.752288	5.857942	-4.426881
6240	2	19	5.517334	-2.048130	7.368043	-5.023763
6240	2	81	-5.282825	7.857509	-1.288164	7.293187
6241	3	79	6.702330	-9.908094	6.483025	-5.455592
6241	3	20	1.723805	-3.556279	0.925967	5.924430
6241	3	1	-4.783370	2.885619	-3.057211	5.967601
6242	3	71	3.545343	2.172499	-0.178860	-3.040711
6242	3	27	6.026482	-2.059875	6.186616	-7.654658
6242	3	2	-0.690175	2.172499	-5.307035	3.294900
6243	2	81	1.782835	6.290805	-3.579993	2.232248
6243	2	19	6.649445	-4.454836	6.720154	-4.038585
6244	4	16	-3.326889	6.517594	-3.327329	5.925589
6244	4	46	0.555037	2.038752	1.303683	-5.962372
6244	4	28	6.389211	-3.302563	6.341130	-5.962371
6244	4	10	-3.326889	2.038752	1.303683	0.390693
6245	2	40	-2.648616	6.566299	-3.687340	8.221624
6245	2	60	6.869814	-5.140336	7.393292	-4.210356
6246	2	80	-1.083727	7.862048	-1.828707	7.294802
6246	2	20	5.544913	-0.271914	6.527509	-4.436891
6247	2	81	-6.237154	7.275054	-1.579055	5.116764
6247	2	19	4.789452	-4.024565	5.649308	-4.266723
6248	3	32	7.355006	-9.763783	3.393861	-5.404442
6248	3	43	5.065324	-3.406106	-1.976670	0.997440
6248	3	25	-4.028443	2.811237	-9.004558	6.815001
6249	2	83	-3.479576	7.292636	-2.429612	7.424486
6249	2	17	7.075989	-3.161361	6.249087	-1.551701
6250	3	50	-8.654968	8.139763	-1.813584	6.704976
6250	3	45	-8.654968	8.139763	1.255825	0.737142
6250	3	5	2.917997	-4.411122	7.079441	-4.707050
6251	1	100	-5.115104	6.722617	-2.382416	7.891631
6252	2	33	-2.340480	6.721431	-3.192317	6.732646
6252	2	67	2.154188	-2.321588	8.038177	-2.506723
6253	2	48	-6.175332	5.590702	-3.275778	6.349735
6253	2	52	6.454239	-6.102225	7.285425	-6.792456
6254	2	29	-3.829334	8.202048	-4.975326	4.594470
6254	2	71	0.662011	8.182557	0.974065	-0.364675
6255	2	97	6.924071	-4.381984	6.987536	-4.993418
6255	2	3	-2.918264	5.654288	-4.232440	5.361871
6256	3	44	-0.256219	3.137530	-0.693252	-0.671379
6256	3	29	6.300510	-3.099420	4.896669	-3.653113
6256	3	27	-5.347351	9.210074	-5.572715	5.642918
6257	1	100	-9.417219	7.076192	-0.617575	9.020094
6258	2	82	-6.506808	8.578333	-5.008260	6.103827
6258	2	18	4.508834	-3.126332	7.502393	-2.856560
6259	2	87	0.713479	1.796803	-4.253164	7.670146
6259	2	13	6.807100	-3.299971	7.169569	-2.942899
6260	1	100	2.041484	-3.925704	2.924130	-0.240510
6261	2	91	6.441109	-4.019372	8.293999	-4.622467
6261	2	9	-4.539540	6.548760	-0.774141	5.832073
6262	2	97	-6.191009	6.572865	-1.382798	3.493890
6262	2	3	5.395361	-3.641473	8.119359	-1.934467
6263	3	48	-6.418561	6.865104	-5.235731	6.911724
6263	3	48	6.106370	-4.503998	7.436430	-1.899350
6263	3	4	-0.311654	1.906173	1.115303	-1.899350
6264	2	57	-0.059531	1.159025	4.696887	-5.893885
6264	2	43	5.016145	-4.266625	8.319051	-5.893885
6265	3	50	-3.510990	5.752203	-7.356401	7.916717
6265	3	31	1.988333	-0.480930	-0.989693	1.606820
6265	3	19	7.308652	-3.286338	5.630897	-3.512052
6266	2	25	-4.093630	6.221014	-6.379970	3.805519
6266	2	75	6.202602	-6.342976	5.167939	-7.970435
6267	2	76	-6.935052	5.676528	-2.728872	6.984066
6267	2	24	4.312730	-4.466095	6.750278	-4.794736
6268	2	90	-6.725920	6.987406	-5.546554	7.665391
6268	2	10	6.015469	-5.050971	3.681384	-0.710518
6269	2	89	-5.306049	7.034601	-1.636422	7.307777
6269	2	11	7.482195	-2.941625	6.869751	-0.854080
6270	2	81	-2.852480	0.948376	5.701371	-0.170720
6270	2	19	3.108675	-4.092088	5.867521	-6.456872
6271	2	60	1.613943	-2.719216	2.548481	3.864108
6271	2	40	-4.895630	5.890413	-3.897907	7.373314
6272	3	64	-8.400995	1.314258	2.615749	-0.770928
6272	3	29	-8.588168	7.431837	-2.770380	5.623924
6272	3	7	3.077554	-4.003000	7.791718	-6.887939
6273	2	17	0.403055	-2.362912	0.543052	4.025087
6273	2	83	-5.910951	8.473491	-6.032686	5.665270
6274	2	97	-4.545841	7.464927	-8.231744	5.082596
6274	2	3	8.271407	-0.678478	3.002824	-1.706514
6275	3	75	6.156885	-7.089785	4.802406	-9.508684
6275	3	13	-0.406198	5.232784	-1.577273	-3.910438
6275	3	12	-6.246008	5.232831	-8.182876	1.602773
6276	2	16	3.703009	-5.439653	6.231280	-4.194488
6276	2	84	-7.453977	7.343484	-5.506478	6.668474
6277	2	67	-3.425988	6.607218	-3.133445	8.205887
6277	2	33	6.978338	-3.891611	6.430560	-2.364564
6278	2	85	-1.574468	7.521924	-5.739676	6.811466
6278	2	15	6.514680	-4.072678	4.174720	-0.866423
6279	2	94	4.950895	-6.922922	6.370989	-5.136284
6279	2	6	-7.356273	5.439871	-1.718693	6.322997
6280	2	93	-5.640317	6.039270	-2.830688	6.947493
6280	2	7	3.527858	-1.220135	9.101367	-2.015951
6281	2	78	5.443191	-1.863959	7.388578	-8.757191
6281	2	22	-7.056799	7.808576	-5.385152	3.162213
6282	2	91	6.625644	-7.617010	7.925507	-4.654671
6282	2	9	-1.086798	4.028234	-4.079843	6.143795
6283	2	98	-5.895885	5.923676	-4.572791	6.448841
6283	2	2	6.270059	-0.063731	7.206497	-0.391252
6284	3	59	5.716423	0.123873	3.451900	-5.137365
6284	3	34	-0.740712	5.213202	3.451862	1.173525
6284	3	7	-0.740713	7.745622	-3.112613	5.294377
6285	2	8	6.753136	-3.286264	4.286676	-4.980518
6285	2	92	-1.165977	5.883154	-5.874175	6.246246
6286	2	94	7.348428	-8.615034	7.230495	-10.927917
6286	2	6	-1.195258	4.587583	-4.291651	2.211479
6287	2	42	7.707316	-4.105821	6.187353	-5.741264
6287	2	58	-2.530391	7.512092	-4.699440	4.964759
6288	2	67	-1.606329	6.349540	-3.120597	6.327880
6288	2	33	7.453773	-3.004536	1.564802	-2.170963
6289	2	78	8.101511	-3.789311	8.344627	-3.486387
6289	2	22	-1.500089	6.682008	-1.770161	6.970688
6290	2	97	-7.693201	7.382092	-2.854067	6.739120
6290	2	3	3.493077	0.198532	6.332668	-3.824678
6291	2	81	0.405990	7.875484	0.295907	-12.725516
6291	2	19	6.400031	-2.572127	6.808740	-12.725516
6292	1	100	9.546514	-5.504525	6.195733	-3.089968
6293	2	72	1.739232	0.618621	6.751050	-6.207693
6293	2	28	-4.878690	4.598708	-5.448970	6.820454
6294	1	100	6.207182	-9.180491	3.055904	-4.831377
6295	2	93	-7.146766	8.318730	-3.691207	6.513519
6295	2	7	5.065384	-3.227797	6.525259	-3.226280
6296	1	100	5.971857	-1.384308	6.889103	-6.309780
6297	3	71	4.786220	-4.441773	8.903789	-4.442777
6297	3	15	-1.834437	0.008444	-2.892370	7.962468
6297	3	14	-7.482930	6.411857	-2.892370	7.962468
6298	3	7	6.798845	-1.724119	4.650995	-6.589089
6298	3	60	0.402170	4.295954	0.562158	-0.155086
6298	3	33	-5.375819	7.007937	-6.056951	5.582352
6299	3	72	-5.637581	4.332929	0.460368	-0.281434
6299	3	20	-5.637581	7.084093	-4.637484	5.367565
6299	3	8	5.380463	-1.222898	6.229421	-5.108944
6300	2	56	-6.344715	6.564406	-4.903326	6.365596
6300	2	44	6.033758	-5.834368	6.736695	-3.121579
6301	2	91	-6.777078	7.483918	-6.361293	6.945481
6301	2	9	5.485278	-2.521844	6.376215	-5.091387
6302	4	44	-1.153121	2.167880	2.318255	-4.340530
6302	4	28	-6.912075	7.054014	-2.266813	7.050668
6302	4	26	5.124669	-2.974940	6.805089	-4.340530
6302	4	2	-6.909067	2.167885	2.318255	1.244830
6303	3	66	6.953209	-2.955624	7.800605	-4.463553
6303	3	25	0.810675	2.938089	2.597554	-4.463553
6303	3	9	-3.754160	6.311943	-3.676943	6.622736
6304	2	85	8.010632	-5.802429	5.391568	-7.233179
6304	2	15	-3.540160	4.424482	-3.010866	3.923073
6305	1	100	-6.600629	8.841386	-6.051506	6.667247
6306	4	52	1.677434	-6.101802	0.165177	4.504920
6306	4	15	6.676886	-6.101827	6.612353	-1.179461
6306	4	32	-3.557466	5.590363	-5.953095	9.158948
6306	4	1	6.676886	-6.101802	0.165177	0.727794
6307	4	47	-5.236736	-0.587983	2.168200	1.039638
6307	4	10	0.692033	-4.480603	2.168200	1.039638
6307	4	33	-5.236736	5.757197	-3.279559	6.961379
6307	4	10	6.549541	-4.480603	7.367034	-5.306236
6308	2	97	-0.713294	7.926677	-6.361775	7.492755
6308	2	3	7.266278	-2.439032	5.101300	-3.265142
6309	3	67	2.595603	-0.060770	-1.707284	4.061891
6309	3	27	-0.819938	6.508943	-7.551508	4.061891
6309	3	6	4.978524	-5.078078	3.517019	-0.846588
6310	3	31	6.416237	-6.892584	5.820277	-5.514115
6310	3	51	6.416237	-1.044426	-0.112855	-1.206331
6310	3	18	-1.306927	5.320275	-5.181711	4.784861
6311	2	95	-3.354444	8.782737	-5.933999	4.601622
6311	2	5	7.451314	-0.425617	4.578431	-5.112463
6312	3	72	-7.502047	5.507440	-5.467640	4.290938
6312	3	20	2.970510	0.021799	-5.467572	0.462752
6312	3	8	2.970561	-5.485868	5.855355	-5.641584
6313	2	84	7.391554	-6.169171	6.520319	-2.762056
6313	2	16	-3.950494	6.385849	-4.998017	6.755747
6314	3	97	-5.704657	9.674485	-4.515101	8.747666
6314	3	2	5.718095	-1.944643	7.976505	-2.021201
6314	3	1	0.569144	-1.928142	1.732740	3.751354
6315	1	100	7.761582	-11.301303	5.568805	-10.577815
6316	2	77	-2.435963	6.721269	-2.586444	8.848737
6316	2	23	4.282166	-3.257211	6.081736	-3.501665
6317	2	80	-3.122270	6.969614	-5.607557	6.743792
6317	2	20	5.683507	-5.083974	6.193812	-2.668350
6318	2	93	-3.937886	9.276675	-3.485451	8.822266
6318	2	7	1.614912	0.602003	8.284586	-1.181659
6319	3	7	6.227910	-3.220662	5.864573	-4.838055
6319	3	92	-5.259253	8.689691	-6.911595	7.465322
6319	3	1	0.445017	-3.220659	5.864573	0.965956
6320	3	44	-6.405161	3.951363	-6.120435	6.138384
6320	3	43	-6.405161	-1.395853	0.438470	6.106049
6320	3	13	4.647885	-7.936102	6.827084	-6.551545
6321	2	39	6.303630	-10.981628	4.654264	-4.164048
6321	2	61	-5.766217	0.868121	-1.194156	6.087247
6322	2	76	6.101507	-1.540897	7.989690	-5.655025
6322	2	24	-3.706962	7.201340	-2.141835	6.745247
6323	2	93	-6.064780	7.960450	-5.536268	7.003892
6323	2	7	6.498169	-2.372775	6.236462	-2.292371
6324	2	82	6.354555	-4.760217	6.004383	-5.166236
6324	2	18	-2.830517	6.520230	-1.733245	6.306433
6325	3	49	-0.141379	6.810803	-6.387700	0.524401
6325	3	38	-5.389730	6.810803	-6.387700	6.794235
6325	3	13	6.356732	-4.495618	6.034719	-4.575127
6326	2	74	-2.203497	6.901824	-4.491593	6.093059
6326	2	26	7.186249	-4.062090	6.131823	-4.467670
6327	3	48	-8.897495	7.436628	-2.301771	4.773419
6327	3	7	3.019318	-5.271998	7.161570	-3.078381
6327	3	45	-2.435510	1.011344	4.292378	2.881709
6328	1	100	-0.869416	6.930886	-4.811471	9.814214
6329	2	36	2.614688	-1.229108	7.456055	-3.464206
6329	2	64	2.614688	4.091687	1.101884	0.120392
6330	3	57	-0.903588	0.354636	2.149728	-3.330618
6330	3	42	4.603580	-6.123801	7.476367	-7.959040
6330	3	1	-0.914026	3.398741	-4.365858	1.593511
6331	3	86	-5.461320	8.244550	-3.289724	8.356322
6331	3	10	0.125993	5.600420	2.461440	-2.969927
6331	3	4	6.417732	-0.786894	7.532185	-2.969861
6332	2	98	6.976111	-6.059496	7.659421	-6.181887
6332	2	2	-2.832516	7.092624	-5.136279	5.797313
6333	2	91	-7.828114	7.367912	-3.657987	6.768342
6333	2	9	3.931247	-3.468884	2.144589	-5.035980
6334	2	62	6.864313	-5.416757	8.725634	-5.876904
6334	2	38	6.864313	-0.516450	-2.718591	0.123977
6335	2	78	4.087749	-5.353406	7.418830	-2.061328
6335	2	22	-6.747668	4.212588	-3.662584	5.729972
6336	4	10	0.749921	-0.199930	-3.613529	5.216365
6336	4	39	6.476395	-6.073146	7.794204	0.492639
6336	4	39	0.749919	-6.073146	1.859421	2.035516
6336	4	12	-3.867799	5.604965	-3.613470	5.216365
6337	2	74	-7.803050	5.379587	-3.951130	9.106063
6337	2	26	4.816544	-6.996073	7.207216	-2.699492
6338	2	98	-9.191806	6.332987	-4.412657	7.770930
6338	2	2	3.401758	-4.822225	6.127310	-1.545540
6339	3	91	6.847976	-8.184360	4.491770	-7.162125
6339	3	4	-4.626280	1.955499	-7.212491	3.807346
6339	3	5	0.812431	1.955499	-1.279560	-0.581613
6340	1	100	5.822533	-6.048604	8.360121	-2.629720
6341	3	43	-5.698240	5.488968	-5.932706	7.813235
6341	3	47	0.546338	-0.944765	0.251106	1.225328
6341	3	10	0.546338	-6.711942	6.579225	-2.292164
6342	2	99	-8.685528	7.188650	-5.240827	6.954170
6342	2	1	2.446891	-4.193985	4.569706	-2.665056
6343	2	85	6.487888	-6.155837	6.897826	-7.328775
6343	2	15	-4.146158	6.140830	-1.433056	5.148815
6344	2	98	-6.275034	7.041792	-5.360392	5.840504
6344	2	2	6.029171	-2.871499	5.299911	-4.320793
6345	2	77	-3.795154	7.115080	-3.156743	7.696170
6345	2	23	6.356502	-3.864009	6.487465	-4.868226
6346	2	36	-6.727006	1.091137	1.469038	5.984930
6346	2	64	6.023761	-4.262997	6.616866	-3.949275
6347	2	33	-4.614210	7.077424	-3.367515	6.529558
6347	2	67	6.015110	-4.373716	7.316266	-5.232163
6348	2	91	-5.430629	5.449103	-4.855011	5.955651
6348	2	9	5.246100	-1.257328	6.640255	-3.534241
6349	3	59	6.047925	-0.515935	-0.498584	0.605245
6349	3	38	6.047925	-5.852109	3.804101	-3.371689
6349	3	3	-1.282410	5.444828	-4.432324	5.966678
6350	3	57	2.647558	-1.372499	-6.568568	1.610064
6350	3	31	7.012199	-5.932113	3.952813	-4.867574
6350	3	12	-1.258727	4.874065	-6.568531	7.320625
6351	2	90	-7.184472	8.609396	-4.008869	8.547464
6351	2	10	4.637969	-4.313579	6.270796	-0.783177
6352	1	100	-6.296489	8.506138	1.005665	9.018871
6353	3	60	-2.542814	7.047415	-4.532985	9.462904
6353	3	29	6.838914	-3.406620	4.447606	-0.756027
6353	3	11	1.060765	-3.402874	0.007754	5.757847
6354	2	91	-7.481188	7.209799	-7.378841	6.471642
6354	2	9	4.192774	-5.640183	5.116426	-5.553453
6355	2	68	6.698707	-4.842188	8.401634	-6.278867
6355	2	32	-4.270916	7.288945	-2.438792	6.868873
6356	3	72	-0.848643	-0.782775	1.101343	7.789040
6356	3	21	-7.068851	5.677715	-3.973081	7.789040
6356	3	7	4.741697	-4.959317	7.145709	-3.220475
6357	2	85	5.953156	-6.605755	6.789914	-3.971259
6357	2	15	-6.317591	6.402029	-5.722574	5.562156
6358	2	99	-11.180607	6.758098	-4.043880	5.367692
6358	2	1	1.396084	-1.352620	5.882659	-6.872013
6359	1	100	-4.111638	7.202983	-8.112752	6.599476
6360	2	68	8.023454	-5.874115	7.595748	-4.503754
6360	2	32	-3.859584	0.433227	5.409557	1.541563
6361	2	95	-2.617069	8.728973	-7.878646	7.065671
6361	2	5	7.277734	-0.940523	4.291274	-0.770664
6362	2	62	-2.950772	7.640540	-4.334700	7.591850
6362	2	38	8.584770	-0.880241	6.901891	-0.842256
6363	1	100	-10.505848	9.001457	-2.080037	7.712106
6364	2	99	-8.534704	8.731144	-4.967386	6.484778
6364	2	1	3.356731	-3.628575	6.904389	-6.294133
6365	3	45	6.438463	-4.601561	8.124487	-2.431255
6365	3	24	-3.840345	6.859971	-2.398064	7.616056
6365	3	31	-3.840345	1.129205	1.609726	3.984402
6366	3	81	-4.570793	6.981354	-5.348819	5.137959
6366	3	13	6.734962	-1.438944	0.810123	-1.472815
6366	3	6	6.735451	-1.438945	6.203410	-7.773085
6367	2	74	3.329735	3.179649	2.577961	-7.025610
6367	2	26	-3.122946	8.000423	-2.975264	5.352208
6368	3	12	7.840322	-3.697663	6.298902	0.370152
6368	3	80	-4.768834	7.487864	-5.486369	6.339111
6368	3	8	1.560708	7.328891	0.544361	0.370152
6369	1	100	-5.502448	7.492187	-4.781379	7.598033
6370	2	99	8.488538	-4.434983	6.715822	-8.263944
6370	2	1	-2.917268	6.399467	-4.166592	4.519739
6371	3	76	7.215174	-6.240133	5.437103	-6.281887
6371	3	22	0.898063	-6.240132	0.415152	6.368850
6371	3	2	-4.947953	1.821167	-4.939359	6.368850
6372	4	73	-5.299696	7.501199	-5.265662	6.087237
6372	4	6	1.325125	7.501189	1.344412	-1.716059
6372	4	17	7.405704	-5.672300	6.797771	-1.716468
6372	4	4	1.325123	0.907640	6.797769	-1.716468
6373	3	35	5.115507	-7.166403	8.467050	-4.497910
6373	3	41	-1.335870	-0.584497	2.450679	1.752816
6373	3	24	-5.923598	6.059273	-3.650129	6.907996
6374	3	59	-0.971880	0.289635	6.602995	-1.306556
6374	3	28	4.721080	-5.844109	6.602995	-7.729529
6374	3	13	-7.007555	6.517327	-4.099853	5.205822
6375	2	91	-6.041507	6.422783	-4.769624	5.047351
6375	2	9	6.033507	-0.601753	5.896421	-4.476215
6376	4	48	5.876579	-5.725740	5.223403	-3.411469
6376	4	37	-5.835518	5.911585	-3.614204	5.485901
6376	4	9	0.703795	-5.717472	0.626110	5.485901
6376	4	6	-5.835518	0.048885	0.626110	5.485901
6377	2	86	-5.516797	7.947683	-7.825090	8.133858
6377	2	14	6.705506	-3.442302	4.382891	-4.450274
6378	3	56	6.419552	-0.927102	6.509291	-5.218148
6378	3	20	-2.952429	9.377413	-3.713153	7.134823
6378	3	24	2.439028	2.877458	-3.713153	1.029007
6379	3	43	-1.395950	-2.485457	0.458470	8.104789
6379	3	45	-8.016559	3.922721	-3.190245	8.104789
6379	3	12	4.574891	-4.288573	6.816367	-4.749164
6380	2	64	4.559627	3.408916	3.204794	-1.171283
6380	2	36	-1.767532	6.349306	-2.186686	2.633276
6381	2	10	6.756676	-1.956685	4.105560	-2.337775
6381	2	90	-5.768321	6.168548	-6.809739	6.906052
6382	2	40	-4.538864	5.957803	-6.138225	6.058242
6382	2	60	1.833147	-6.853494	0.382927	3.086353
6383	1	100	7.454203	-7.616124	6.730652	-4.541673
6384	3	41	-2.788958	7.064899	-7.993230	2.458926
6384	3	3	8.442930	-0.323156	2.770981	-7.680021
6384	3	56	2.082899	3.140547	-1.525943	-1.881672
6385	2	80	6.412556	-4.899154	7.840061	-7.082752
6385	2	20	-6.038978	6.255537	-4.051950	3.927575
6386	1	100	-9.564369	8.357061	-4.967583	6.367532
6387	3	71	1.393106	-1.326891	-2.699232	1.776732
6387	3	17	-3.341432	4.964625	-4.555109	8.269113
6387	3	12	6.674329	-5.747938	2.455562	-3.260205
6388	2	91	7.559572	-4.677765	6.573761	-7.169953
6388	2	9	-4.906489	7.170412	-3.033685	3.345869
6389	2	87	-6.996344	7.278711	-4.623901	6.829677
6389	2	13	5.935736	-5.231414	8.277592	-2.316151
6390	2	81	7.352258	-6.317036	7.407949	-6.367365
6390	2	19	-4.216263	5.215272	-5.356707	6.233477
6391	3	32	5.920046	-0.318477	-2.377329	0.001154
6391	3	42	5.920046	-4.272776	3.500242	-6.124932
6391	3	26	-2.158526	6.243776	-5.773794	5.270469
6392	2	99	5.851288	-8.097576	6.350656	-6.562099
6392	2	1	-5.454568	4.107753	-6.196584	3.514567
6393	3	58	6.710678	-5.764348	5.851712	-2.492289
6393	3	24	-4.077732	7.078649	-2.883070	5.133647
6393	3	18	0.866393	0.528352	-2.883070	5.133647
6394	3	18	1.585594	-6.042687	8.759847	-4.334315
6394	3	29	-9.365995	5.430870	-1.920282	6.566391
6394	3	53	-3.067352	-0.545700	2.559003	1.952300
6395	3	22	6.959023	-4.520571	6.048028	-3.337547
6395	3	46	-3.478513	5.105100	-6.076276	8.400104
6395	3	32	-3.478470	-0.827071	0.273742	2.368587
6396	2	91	5.091760	-5.485366	4.089093	-6.344276
6396	2	9	-3.342468	5.099315	-4.626572	4.716222
6397	2	66	6.326916	-4.339127	6.133413	-5.972423
6397	2	34	4.353667	1.363175	-0.468708	0.261347
6398	2	76	0.038432	0.207245	0.457380	5.104372
6398	2	24	6.479348	-4.366889	2.710925	0.528615
6399	2	80	-4.485373	6.411074	-8.233797	3.592527
6399	2	20	6.937361	-1.914063	2.195581	-9.059789
6400	3	43	3.955938	-2.586671	6.275837	-8.158461
6400	3	15	-5.980057	8.010167	-4.950661	3.776566
