5065	3	72	7.442632	-12.029778	6.557121	1.383938
5066	2	46	3.144216	9.581305	-3.865199	6.823415
5066	2	54	9.698343	-3.049963	1.976672	6.823415
5067	3	56	0.886061	10.624761	-6.485981	6.886184
5067	3	25	0.890434	4.827275	-1.153083	1.984559
5067	3	19	4.832812	-6.156350	5.256681	1.984559
5068	2	53	-2.532545	6.365999	0.162971	-2.792553
5068	2	47	3.958382	-6.454756	6.541487	-2.792553
5069	3	83	1.052236	7.554926	-2.197391	7.243145
5069	3	8	2.185048	1.872754	7.992181	2.904197
5069	3	9	5.638082	-7.460552	8.008738	2.904197
5070	3	60	6.009751	-8.188479	7.302543	0.480568
5070	3	22	6.009474	-0.953369	1.821337	7.063363
5070	3	18	0.086120	9.905421	-1.584667	7.063363
5071	3	53	6.056608	-7.350265	1.964470	7.350049
5071	3	29	6.056608	-13.852523	7.319830	1.209586
5071	3	18	1.858128	8.443602	-3.654831	7.350049
5072	1	100	7.413223	-9.642480	5.356411	-2.026129
5073	3	33	2.114627	5.746936	1.181314	2.546143
5073	3	27	2.101913	9.398936	-1.442436	6.529520
5073	3	40	8.354117	-7.937319	6.143270	2.546143
5074	3	20	7.386803	-7.046362	-0.365758	6.800426
5074	3	71	7.386803	-14.037916	4.615500	1.326755
5074	3	9	4.237366	7.645477	-6.044079	6.800426
5075	1	100	1.032704	9.783412	-6.797230	6.991582
5076	2	57	7.122082	-12.599008	7.160342	2.465314
5076	2	43	1.855275	9.289690	-3.893276	6.980750
5077	2	78	6.041276	-2.525065	0.349958	9.059075
5077	2	22	-0.403776	7.633907	-5.588245	9.059075
5078	2	75	6.520063	-4.697533	4.013897	5.299615
5078	2	25	1.236910	7.294385	-0.618981	5.299615
5079	1	100	6.510725	-14.865559	5.948082	-4.620167
5080	2	26	5.660611	8.618875	-2.614251	6.684016
5080	2	74	6.689074	-9.728053	6.366296	1.668135
5081	2	65	6.646044	-9.056318	6.971389	1.697204
5081	2	35	4.352043	4.067592	0.267902	7.048778
5082	4	59	1.072158	12.936608	-5.587101	8.163432
5082	4	12	7.179878	0.101564	0.592949	2.515345
5082	4	17	1.072553	6.402820	-0.112096	2.515345
5082	4	12	7.179994	-7.065607	6.018913	2.515345
5083	2	70	6.151638	-9.443796	7.384537	-0.956806
5083	2	30	-0.472263	6.073152	1.501497	-0.956806
5084	1	100	-0.755525	8.839967	-4.631889	5.670231
5085	2	53	1.315393	7.046724	-0.714459	1.771659
5085	2	47	7.781388	-8.091762	5.873447	1.771659
5086	3	49	7.670011	-5.501924	2.018758	1.537377
5086	3	18	1.753901	5.740728	-7.397737	6.633573
5086	3	33	7.670006	-1.795462	-1.443525	6.633573
5087	2	39	6.588270	-12.850873	5.921965	0.957770
5087	2	61	1.462076	9.617224	-5.564188	6.741191
5088	2	72	6.765782	-2.055198	-1.506388	6.839535
5088	2	28	2.685582	9.783088	-7.873701	6.839535
5089	3	38	2.315432	-2.087467	6.028602	8.348035
5089	3	34	2.911341	-5.368595	8.768523	3.976997
5089	3	28	-2.947003	10.080449	1.514487	8.348035
5090	3	67	-1.934148	11.848965	-2.953034	7.410815
5090	3	28	-1.933112	7.846196	1.306583	2.572061
5090	3	5	1.722123	3.113078	5.053274	2.572061
5091	2	65	4.917478	-3.749923	1.323588	6.738228
5091	2	35	2.403404	8.409553	-2.345283	6.738228
5092	2	98	6.460633	-6.194249	1.739378	8.052899
5092	2	2	1.729905	7.403182	-3.752703	8.052899
5093	4	36	4.597175	-1.858739	7.213405	0.856657
5093	4	15	-0.867855	9.973966	-1.793433	6.905935
5093	4	39	-0.706850	5.422078	1.283292	0.856657
5093	4	10	4.596991	-1.448131	4.137631	6.905935
5094	4	51	1.816769	9.931378	-3.308758	6.386761
5094	4	17	8.199621	-6.533594	4.221268	0.508692
5094	4	14	2.159916	4.948459	-1.172149	0.508692
5094	4	18	8.197825	0.476039	-0.534591	6.386761
5095	4	33	0.892157	8.457561	-4.301471	8.356987
5095	4	38	5.604882	-8.952141	5.372257	1.927463
5095	4	12	0.893143	5.704788	-0.188983	1.927459
5095	4	17	5.604590	-1.140584	1.259763	8.356987
5096	2	50	3.458248	10.749932	-6.724453	7.991325
5096	2	50	9.497956	-1.855542	-0.334205	7.991325
5097	3	48	5.027105	-4.489088	6.024029	2.216257
5097	3	50	-1.131842	7.259050	-0.043755	2.216257
5097	3	2	-1.131820	3.807261	2.461712	2.216257
5098	1	100	3.145317	8.779284	-7.046505	7.051219
5099	3	71	7.212521	-14.192342	3.642891	0.364579
5099	3	8	0.724270	8.929185	-4.496007	6.178843
5099	3	21	7.212521	-7.380526	0.782048	6.178843
5100	1	100	4.898478	6.176575	-3.078081	7.137579
5101	3	71	7.020487	-11.560589	6.079467	-0.279756
5101	3	13	7.012135	-1.281325	2.009095	6.172602
5101	3	16	0.824195	7.802963	-3.449747	6.172602
5102	1	100	0.106096	9.495263	-4.427719	6.582207
5103	3	35	6.906505	-0.991261	2.599887	7.507412
5103	3	51	6.908800	-11.350764	7.016904	1.221168
5103	3	14	0.522511	10.663355	-2.174758	7.507412
5104	3	34	7.092684	-13.216035	5.611874	-0.412721
5104	3	31	0.532243	9.318627	-0.205955	5.800908
5104	3	35	7.092684	-7.130595	5.128433	5.800908
5105	2	98	7.362034	-10.385947	3.763830	7.794531
5105	2	2	0.974526	7.571480	0.399018	7.794531
5106	1	100	0.820093	9.111719	-5.339752	7.666817
5107	3	43	-0.262727	7.286912	-0.519456	1.923369
5107	3	31	5.621074	-9.023268	5.339385	1.923369
5107	3	26	-0.263803	11.168526	-3.387937	6.699792
5108	3	62	6.721384	-2.820821	8.860181	2.808703
5108	3	21	6.721102	-1.371514	5.013161	6.444139
5108	3	17	0.157028	8.094611	2.309010	6.444139
5109	2	27	0.601071	4.777331	-0.830799	-2.519282
5109	2	73	6.337379	-13.123639	3.894269	-2.519282
5110	4	26	0.057074	1.230722	8.641792	3.873458
5110	4	47	-0.061322	9.179277	-2.427254	7.217498
5110	4	15	5.625663	-4.606086	8.643565	3.873458
5110	4	12	-0.061322	6.068679	2.499447	3.873458
5111	2	43	-0.294995	11.191524	-4.117261	7.849873
5111	2	57	5.855923	-9.922567	7.182794	2.516742
5112	1	100	0.478945	10.079472	-2.755256	7.039715
5113	2	43	5.412398	-3.221912	2.862210	6.799072
5113	2	57	-0.450398	10.202726	-0.880696	6.799072
5114	2	62	0.836536	11.259358	-3.833041	8.729758
5114	2	38	6.440480	-3.015957	1.291126	8.729758
5115	2	50	2.405333	9.561495	-4.073247	6.782609
5115	2	50	8.196097	-2.982218	0.503411	6.782609
5116	4	17	7.254095	-0.280805	0.320238	8.031129
5116	4	22	3.040439	6.956550	0.118627	1.657597
5116	4	25	3.040439	11.226391	-5.637625	8.031129
5116	4	36	7.254953	-10.275811	6.077880	1.657598
5117	1	100	6.741259	-11.367545	5.770467	-2.907312
5118	2	68	6.313287	-9.705052	5.889726	-2.062982
5118	2	32	3.195107	5.172006	0.461265	-2.062982
5119	1	100	8.496611	-14.600915	6.939519	-0.105933
5120	3	17	5.721780	-7.820417	4.739615	0.821472
5120	3	68	0.065489	3.137541	-0.176305	0.821472
5120	3	15	-0.147363	9.446772	-2.983188	6.042467
5121	2	64	0.623978	9.615037	1.834562	7.078789
5121	2	36	7.050095	-4.437745	6.371318	7.078789
5122	2	33	7.847159	-12.897456	6.909795	2.117702
5122	2	67	1.625865	9.412458	-3.508012	7.835043
5123	3	9	6.451328	-5.463907	4.556287	1.387623
5123	3	50	-0.054010	9.370436	-1.070998	1.387621
5123	3	41	-0.054010	10.255600	-6.778368	7.517114
5124	1	100	0.588761	10.290736	-3.772712	7.920956
5125	3	71	4.357712	-8.629259	3.649433	1.485674
5125	3	28	4.357477	-3.419509	0.943185	7.173338
5125	3	1	-1.448323	7.851072	-3.818269	7.173338
5126	2	54	1.450786	9.728722	-2.757319	7.114043
5126	2	46	6.582718	1.498936	3.172767	7.114043
5127	2	93	8.348359	-8.354743	5.010385	8.762049
5127	2	7	1.927445	8.237941	-0.310069	8.762049
5128	2	77	7.503996	-6.901506	4.129817	7.144808
5128	2	23	1.336800	9.394314	-1.189035	7.144808
5129	2	74	9.494075	-1.238294	-1.034381	9.570957
5129	2	26	4.985870	8.060466	-5.364119	9.570957
5130	3	15	3.782831	9.687275	-2.095560	6.864659
5130	3	23	9.451449	-12.113116	7.198183	1.095419
5130	3	62	9.451449	-7.212909	2.820713	6.864659
5131	4	18	1.179212	9.756694	-1.519586	6.125419
5131	4	9	6.990683	-3.359227	3.159816	6.125419
5131	4	38	6.990684	-10.314102	4.682724	0.888056
5131	4	35	1.182803	4.004043	0.003579	0.888056
5132	1	100	6.841377	-10.779938	6.795352	-0.171342
5133	1	100	2.983927	7.672553	-3.881021	8.698282
5134	3	64	7.268267	-14.907813	7.855726	-0.887191
5134	3	34	7.268267	-9.736918	5.114547	5.247659
5134	3	2	0.947007	6.214963	1.601426	5.247659
5135	1	100	6.990859	-10.740412	5.269724	-0.303003
5136	3	17	6.727134	-5.709487	6.780417	6.689391
5136	3	76	6.727134	-12.031214	8.287507	0.153514
5136	3	7	0.698174	8.204599	1.382464	6.689391
5137	2	35	2.078975	7.959397	0.297409	6.797360
5137	2	65	5.828770	-4.412177	5.488654	6.797360
5138	1	100	5.924926	-4.986659	6.321781	0.237360
5139	3	82	5.986274	-6.419978	7.881172	0.807493
5139	3	9	5.986274	-1.388252	3.566789	7.216009
5139	3	9	2.195081	9.017030	0.162553	7.216009
5140	2	37	2.703829	10.797776	-4.503618	9.459779
5140	2	63	7.616527	-7.311160	2.010826	9.459779
5141	2	50	-0.675703	10.743878	-5.738226	9.244907
5141	2	50	5.449815	-0.483773	-0.616350	9.244907
5142	3	22	5.772499	-1.885981	4.878957	6.972224
5142	3	49	5.772506	-7.597890	8.010577	3.002131
5142	3	29	-0.793247	11.377177	-1.152440	6.972224
5143	2	58	2.006309	10.276340	-4.142514	6.722628
5143	2	42	7.134058	-1.337136	2.223937	6.722628
5144	3	10	1.598159	8.387553	-1.675026	2.365383
5144	3	81	1.597953	12.922865	-7.905760	8.152389
5144	3	9	7.407398	-4.226002	4.967665	2.365383
5145	1	100	5.773245	-7.424014	8.217892	-2.314856
5146	2	82	7.713241	-11.250578	6.672728	0.207529
5146	2	18	1.928125	4.358739	1.892873	0.207529
5147	3	38	0.799139	7.551979	-6.984871	8.355095
5147	3	58	7.114186	-2.675295	-0.422777	8.355095
5147	3	4	7.008357	1.462648	-4.893125	8.355095
5148	1	100	8.774068	-15.227855	5.216956	0.391156
5149	1	100	5.380094	-11.246476	7.421956	-0.507979
5150	3	64	1.452950	11.354127	-7.037921	7.042601
5150	3	22	6.043237	-10.119645	3.992146	1.239792
5150	3	14	1.673731	5.392762	-1.240508	1.239792
5151	2	48	-2.687745	7.785357	-3.778948	6.242645
5151	2	52	3.623170	-1.944336	2.518443	6.242645
5152	1	100	2.652192	6.085222	-7.647448	7.429464
5153	4	9	4.001892	4.889030	0.803822	-0.804410
5153	4	26	9.615193	-8.654661	7.029457	-0.804410
5153	4	30	3.974300	8.885762	0.094453	3.271972
5153	4	35	9.615185	-4.701495	6.321252	3.271972
5154	2	63	7.025639	-9.433211	5.616050	-0.443875
5154	2	37	1.825260	5.219506	-0.886540	-0.443875
5155	3	82	6.049686	-10.932724	7.277498	1.974354
5155	3	15	0.517359	9.629472	0.935617	6.498472
5155	3	3	6.049685	-3.659773	4.215528	6.498472
5156	2	82	7.511770	-3.473766	0.692947	7.625823
5156	2	18	2.003548	8.089332	-5.190812	7.625823
5157	1	100	7.081891	-13.667563	5.147945	-0.815889
5158	3	36	5.331248	-9.025282	1.630725	6.681164
5158	3	59	5.331248	-11.652907	5.972163	0.313380
5158	3	5	0.964951	7.399661	-4.753923	6.681164
5159	2	9	0.370102	7.191281	-0.590006	7.049122
5159	2	91	6.338234	-7.146169	2.863262	7.049122
5160	2	25	-3.388495	9.999813	0.907078	5.996926
5160	2	75	2.448356	-4.262191	6.070906	0.310534
5161	1	100	5.275647	-9.470491	7.019972	3.570496
5162	3	33	3.457304	9.956952	-2.167181	7.817907
5162	3	49	7.708928	-3.358629	4.345133	7.817907
5162	3	18	7.708949	-9.509943	9.293326	1.341865
5163	2	52	0.802927	10.829959	-0.398935	6.317058
5163	2	48	6.977692	-4.199311	5.911764	6.317058
5164	3	49	5.559503	-10.513932	6.137142	-0.043071
5164	3	24	-0.593803	10.730933	-2.990942	6.304642
5164	3	27	-0.590487	4.644007	0.073646	-0.043071
5165	2	68	5.482806	-10.657725	6.553834	0.209651
5165	2	32	0.163062	6.786608	0.172717	0.209651
5166	4	30	1.109102	7.432876	0.424051	2.301500
5166	4	40	1.109102	10.838105	-6.057986	8.802017
5166	4	19	6.308937	-7.778035	7.034185	2.301500
5166	4	11	6.245395	-2.216032	0.552154	8.802017
5167	2	77	7.455465	-6.759508	5.758622	6.566023
5167	2	23	6.034671	7.552397	-0.685463	6.566023
5168	1	100	8.284633	-12.511967	8.308506	1.228174
5169	1	100	6.796596	-10.709083	3.873942	-2.010566
5170	4	49	2.867220	-12.461952	5.613909	0.969643
5170	4	6	2.866916	-0.693814	-2.955807	7.287212
5170	4	18	1.654538	9.846938	-5.534240	7.287212
5170	4	27	2.867220	-5.797461	0.193287	7.287212
5171	2	77	6.407795	-12.732775	7.911336	-1.797402
5171	2	23	0.450616	4.862795	1.405315	-1.797402
5172	1	100	6.098223	-6.782666	7.134011	3.084487
5173	1	100	3.931484	-6.735669	7.913341	-0.435807
5174	1	100	9.077845	-14.120165	4.244864	-2.136290
5175	2	35	9.055279	-11.206926	6.991078	2.830481
5175	2	65	5.938873	5.078678	-1.951189	6.975731
5176	2	52	6.990231	-7.727867	4.533997	0.169021
5176	2	48	1.424706	6.078819	-1.244925	0.169021
5177	3	16	5.209681	5.155839	-3.460664	4.186348
5177	3	16	6.749136	-3.080194	2.964153	4.186348
5177	3	68	5.209680	6.670647	-6.071667	6.818075
5178	1	100	1.507852	9.866911	-4.484072	7.494569
5179	2	44	5.661595	5.655369	-7.627749	8.732205
5179	2	56	8.294437	-1.214152	-1.358940	8.732205
5180	2	36	0.664240	8.193928	1.024579	4.272421
5180	2	64	6.062381	-6.902383	5.411950	4.272421
5181	1	100	7.147841	-13.006029	6.745628	-4.050668
5182	1	100	2.240782	-6.564265	7.390259	0.632073
5183	1	100	7.925620	-10.809981	6.958834	-0.556982
5184	2	60	1.432147	9.876901	-3.515860	8.794215
5184	2	40	7.849755	-8.285006	7.209424	2.604394
5185	2	28	2.320262	7.465871	2.310748	5.357823
5185	2	72	6.655546	-2.620876	7.683575	5.357823
5186	2	54	2.609294	-4.816489	6.070365	1.877034
5186	2	46	-1.772526	11.300124	-4.906915	7.501740
5187	1	100	5.314766	-8.116486	7.013441	0.301974
5188	1	100	6.935723	-11.231416	6.558969	-0.899364
5189	3	45	3.764733	-1.707418	5.651227	6.489873
5189	3	26	0.109061	8.598076	1.089050	6.489873
5189	3	29	6.626527	-6.333386	5.651281	6.489873
5190	3	63	2.418949	11.931350	-2.405904	7.160576
5190	3	17	2.418949	7.726949	1.680849	1.269604
5190	3	20	6.714049	-7.650274	5.827709	1.269604
5191	2	71	5.396151	6.861051	-1.035631	7.227151
5191	2	29	8.986404	-11.038637	7.778872	0.997665
5192	2	99	7.321602	-9.436012	4.143487	6.637570
5192	2	1	2.797975	5.862291	-1.033998	6.637570
5193	2	28	4.404689	-3.926718	6.855131	1.337272
5193	2	72	0.096096	10.303809	-2.896672	7.372724
5194	1	100	6.787542	-13.603247	6.513300	0.533410
5195	3	71	5.158305	-6.498542	7.308409	0.704044
5195	3	21	5.158194	-2.712259	3.976423	6.814257
5195	3	8	4.587999	10.084352	-1.028055	6.814257
5196	3	22	3.833015	-9.154302	5.594495	1.586266
5196	3	33	-0.434729	3.703244	1.029774	1.586266
5196	3	45	-2.253017	10.350411	-2.602666	6.932718
5197	1	100	8.042608	-14.779145	7.512283	2.616371
5198	4	38	5.497664	-11.329491	5.339321	0.142117
5198	4	15	-0.930756	9.318607	-3.940017	6.427851
5198	4	43	5.497664	-6.790549	2.622985	6.427851
5198	4	4	0.093430	5.203431	-1.223681	0.142117
5199	1	100	0.130724	12.254320	-6.967021	9.393265
5200	2	68	6.172124	-11.762798	8.657137	2.579202
5200	2	32	0.672462	10.750346	-3.091132	6.974034
5201	1	100	-1.391031	10.661497	-6.770571	8.193963
5202	2	39	0.315659	4.546110	-2.597535	1.231749
5202	2	61	5.673090	-6.840406	3.740603	1.231749
5203	3	21	3.150863	10.098221	-0.702838	6.785389
5203	3	17	6.833228	-0.129416	1.448309	6.785389
5203	3	62	6.833384	-11.384174	6.132836	0.232409
5204	2	59	0.958896	11.687950	-3.886891	7.895191
5204	2	41	6.505302	-8.240981	4.848044	1.547772
5205	2	55	-0.500029	7.812774	0.218509	6.447420
5205	2	45	3.687065	-6.706796	5.630167	0.042576
5206	3	8	6.722374	-1.997354	-0.381952	5.690401
5206	3	71	6.723133	-10.731729	5.560711	-0.551736
5206	3	21	1.033006	7.355875	-6.228937	5.690401
5207	1	100	-0.131646	11.673756	-5.535216	7.326283
5208	1	100	6.953485	-10.180725	6.879268	-0.669932
5209	1	100	6.369626	-16.797155	6.528271	-0.904721
5210	1	100	3.688198	-7.316962	4.670557	0.784614
5211	2	86	8.339873	-9.729285	5.472147	5.411409
5211	2	14	2.398244	5.586413	0.682993	5.411409
5212	2	57	7.756277	-7.442268	3.801924	6.823459
5212	2	43	7.756277	-15.501215	5.190629	0.639845
5213	2	52	6.224860	-2.279779	3.677087	6.967634
5213	2	48	-0.021282	10.110816	-2.071690	6.967634
5214	1	100	3.824835	-8.980905	5.341841	1.099966
5215	4	34	7.470127	-9.839559	6.063809	1.900402
5215	4	29	7.470127	-3.137192	1.486455	7.966693
5215	4	26	2.424073	9.701443	-4.549207	7.966693
5215	4	11	2.451025	5.333992	0.032086	1.900402
5216	2	56	4.865953	-4.356501	5.616752	2.392539
5216	2	44	2.184247	8.329846	0.753066	7.592013
5217	2	54	5.667317	-6.294373	5.252705	1.174886
5217	2	46	-0.095664	6.036791	0.333695	1.174886
5218	2	66	8.475864	-1.221353	1.916434	9.326367
5218	2	34	2.648025	11.557553	-3.958486	9.326367
5219	3	38	1.241331	3.303118	2.185825	2.234306
5219	3	29	-1.027530	9.714318	-2.464441	6.774650
5219	3	33	5.022012	-3.659787	6.001325	2.234306
5220	1	100	5.247142	6.358250	-4.019938	6.606061
5221	3	33	6.759089	-9.950534	8.379894	2.356032
5221	3	19	0.255525	5.719815	2.341739	2.356032
5221	3	48	0.242251	10.452919	-3.249992	8.175188
5222	2	46	0.662845	7.648277	-3.052329	8.314489
5222	2	54	6.250846	-1.985519	2.914914	8.314489
5223	3	78	8.105774	-13.962829	8.041538	-0.540060
5223	3	3	1.605278	7.400993	0.974707	5.735570
5223	3	19	8.105774	-8.562431	7.234233	5.735570
5224	1	100	4.717133	11.620714	-5.974634	9.340922
5225	4	25	4.416985	-4.221578	7.801311	1.316215
5225	4	21	3.073208	1.653667	7.768049	1.316215
5225	4	32	-1.978413	8.483178	0.575226	5.801418
5225	4	22	4.416984	-2.405992	5.421582	5.801418
5226	2	62	5.511599	-1.647741	2.116123	8.473750
5226	2	38	0.526154	10.650798	-2.292251	8.473750
5227	2	46	3.545741	4.640116	-0.146048	2.170219
5227	2	54	7.726519	-11.484775	5.844807	2.170219
5228	2	82	7.326634	-3.758170	-1.621097	9.543473
5228	2	18	2.357843	7.693387	-6.018037	9.543473
5229	2	70	5.725625	-12.226083	5.169281	-4.068447
5229	2	30	0.425653	5.468098	-0.413741	-4.068447
5230	1	100	1.727295	9.366787	-3.297397	6.985326
5231	2	36	-1.751169	5.135330	1.232466	1.004815
5231	2	64	4.568971	-12.871186	7.443507	1.004815
5232	1	100	6.255985	-12.929337	7.497615	-1.432666
5233	2	46	0.236270	9.824534	-3.669017	7.471183
5233	2	54	6.857239	-6.275857	7.519676	2.892998
5234	3	18	1.598735	7.620779	-3.419373	6.931082
5234	3	48	6.319832	-5.150930	3.001760	6.931082
5234	3	34	6.319832	-11.580886	8.014402	1.496270
5235	2	84	1.602617	9.704873	1.957945	6.879278
5235	2	16	7.738497	-3.136588	6.790204	6.879278
5236	3	61	5.022802	-11.263075	4.589161	-1.376422
5236	3	37	5.022800	-3.919030	2.123770	4.859390
5236	3	2	1.653453	4.432411	-0.722262	4.859390
5237	3	9	0.246285	11.306588	1.319188	6.839950
5237	3	84	6.478595	-9.361585	8.813850	1.906954
5237	3	7	6.478595	-3.222461	6.319705	6.839950
5238	2	43	7.571131	-3.233157	-0.679253	8.210576
5238	2	57	2.769996	10.420175	-6.964805	8.210576
5239	2	61	3.524346	-7.668512	7.223376	-3.423947
5239	2	39	2.472615	4.468316	0.898085	-3.423902
5240	3	64	5.229310	-8.989499	5.673707	1.196206
5240	3	24	5.229301	-3.296029	0.644890	7.310685
5240	3	12	-1.210721	10.250021	-5.014256	7.310685
5241	2	56	2.311547	-7.568995	6.871871	2.770829
5241	2	44	-2.139151	9.794928	-3.310209	6.990997
5242	1	100	0.019425	11.545285	-4.821781	6.596513
5243	1	100	4.234388	-7.353866	6.369275	1.138749
5244	2	89	8.517348	-8.182454	2.866169	6.075016
5244	2	11	2.119488	7.992486	-3.608588	6.075016
5245	3	40	6.773782	-8.847586	6.529944	-0.051810
5245	3	25	0.883723	6.561977	0.862856	-0.051810
5245	3	35	0.882318	10.724145	-2.893571	6.419330
5246	1	100	5.353039	-8.211007	9.692216	-2.090344
5247	2	52	3.346961	-6.880780	4.834805	-0.124221
5247	2	48	-1.963195	4.709130	-1.083714	-0.124221
5248	3	24	5.430408	-9.819147	4.083476	5.885170
5248	3	75	5.430408	-15.693149	7.894958	-0.605573
5248	3	1	1.340838	6.873726	-2.553013	5.885170
5249	2	78	3.382203	-6.511204	4.501588	0.339156
5249	2	22	-3.234570	8.637318	-3.277232	6.425641
5250	2	42	6.067240	-0.991276	3.412106	8.294458
5250	2	58	0.075889	9.740397	-1.526777	8.294458
5251	1	100	-5.422826	5.624556	-2.390895	-2.151868
5252	3	77	6.575918	-14.226312	5.621331	-2.902844
5252	3	22	6.575918	-11.866318	5.360524	3.599447
5252	3	1	0.368483	5.929608	-0.145274	3.599447
5253	4	26	8.063364	-4.429093	3.699892	7.667231
5253	4	23	1.564452	4.374092	3.173497	1.215725
5253	4	37	1.559747	10.129065	-1.152794	7.667231
5253	4	14	8.063799	-6.593376	8.006436	1.215725
5254	4	21	7.646274	-5.982224	3.286088	7.264586
5254	4	22	4.405523	5.985535	-0.460782	0.996356
5254	4	7	4.401627	9.733407	-3.077946	7.264586
5254	4	50	7.646274	-9.745469	5.902113	0.996357
5255	3	77	7.346632	-14.265365	7.422293	1.882381
5255	3	8	2.478774	8.691632	-0.921462	6.170185
5255	3	15	7.346632	-4.046522	2.458993	6.170185
5256	4	18	1.880319	3.162017	1.374067	-0.528270
5256	4	23	6.966761	-5.839719	2.092973	5.538815
5256	4	17	1.610874	9.595954	0.971563	5.538815
5256	4	42	6.966763	-12.368297	2.494346	-0.528270
5257	3	42	6.702487	-4.434543	0.032823	6.702153
5257	3	27	0.168719	9.354309	-5.776831	6.702153
5257	3	31	6.702501	-10.734580	6.211069	0.293876
5258	1	100	-2.798911	11.289619	-4.182331	7.320511
5259	1	100	8.987822	-8.023529	5.407344	6.412834
5260	2	50	5.991278	-3.655707	6.517598	0.408643
5260	2	50	0.548543	9.744145	-0.051948	0.408639
5261	1	100	5.094904	-6.017539	7.600015	-1.439018
5262	3	65	5.686295	-7.943168	2.215111	7.626336
5262	3	17	0.825091	8.288416	-1.878734	7.626336
5262	3	18	5.686295	-14.941428	6.758254	1.143881
5263	3	48	6.880500	-8.716460	1.795852	6.483995
5263	3	49	6.880500	-13.468998	5.853840	-0.079271
5263	3	3	0.942047	5.744665	-4.596268	6.483995
5264	2	59	6.823936	-7.621897	6.601262	1.201649
5264	2	41	2.225414	7.208101	0.973787	1.201649
5265	2	68	9.417067	-14.176984	8.834269	0.924728
5265	2	32	9.417067	-9.575016	8.666793	4.957411
5266	2	65	6.392355	-10.090829	4.164121	0.526650
5266	2	35	2.410614	3.331200	0.126915	0.526650
5267	1	100	5.880010	-9.015487	6.610136	0.256446
5268	2	65	2.260319	7.126964	0.785282	-2.143944
5268	2	35	6.257801	-0.515151	5.687270	-2.143944
5269	4	28	5.329508	-1.235911	2.770169	6.343314
5269	4	38	5.377251	-11.017890	4.528352	-0.018520
5269	4	22	0.653576	9.253540	-3.378709	6.343314
5269	4	12	0.658488	4.663857	-1.604560	-0.018520
5270	3	33	4.673310	-3.270267	0.901263	6.556539
5270	3	63	4.673311	-12.107437	5.844259	0.692638
5270	3	4	1.304505	6.028546	-4.533160	6.556539
5271	2	65	0.730936	4.690947	1.294942	0.552084
5271	2	35	4.911694	-5.817660	6.267227	0.552084
5272	1	100	7.549029	-11.398130	5.734864	-2.899648
5273	2	45	1.585139	10.412171	-5.220320	6.837913
5273	2	55	6.466914	-5.729000	3.885307	2.192745
5274	3	25	2.009151	7.787736	2.566950	6.703365
5274	3	32	7.590480	-4.889509	3.482457	6.703365
5274	3	43	7.590486	-11.412361	6.444102	0.374482
5275	1	100	9.384368	-6.531099	6.660379	1.532960
