5221	2	81.947106	14.038949	0.164424	0.566668	10.373658	90.000000	0.019447	25.552295	81.000000	0.026948
5222	2	97.031455	70.140872	0.564700	0.222711	8.558708	86.000000	0.020024	9.895693	86.000000	0.017555
5223	1	6.436374	80.337814	0.692171	0.627542	11.724659	88.000000	0.016451	12.572748	82.000000	0.013109
5224	1	6.652863	7.995961	0.823893	0.596955	16.356858	81.000000	0.099351	4.042024	82.000000	0.082878
5225	1	16.671470	10.085336	0.976363	0.375077	13.220822	84.000000	0.016515	21.922044	83.000000	0.031258
5226	2	90.506547	70.233443	0.677160	0.532119	5.806034	88.000000	0.014468	11.999258	87.000000	0.016337
5227	1	89.539734	37.242821	0.140436	0.165262	2.465621	86.000000	0.024750	12.264498	86.000000	0.014782
5228	1	95.294157	74.469000	0.970276	0.682178	21.050199	86.000000	0.012396	1.018703	84.000000	0.115480
5229	2	47.624238	10.089024	0.230058	0.762890	2.924626	89.000000	0.029439	11.212358	86.000000	0.038736
5230	2	25.738994	66.993664	0.371752	0.212746	11.755210	90.000000	0.022086	15.575288	88.000000	0.015612
5231	1	98.087773	85.282007	0.156206	0.310689	4.551267	85.000000	0.012008	16.808290	84.000000	0.103707
5232	2	34.649838	5.188141	0.560497	0.250593	8.916376	84.000000	0.011488	17.120615	84.000000	0.013231
5233	2	59.840859	49.690510	0.370722	0.809579	4.456708	86.000000	0.010068	15.246160	85.000000	0.012911
5234	2	68.840083	51.124359	0.859732	0.893647	9.962784	90.000000	0.044315	24.714493	89.000000	0.014366
5235	2	43.621705	20.626244	0.310788	0.254916	18.070877	90.000000	0.011201	25.002773	81.000000	0.011830
5236	2	56.531152	66.672011	0.168308	0.771029	1.242491	83.000000	0.017586	18.316176	90.000000	0.014421
5237	1	69.231406	99.584926	0.732143	0.132417	6.408103	89.000000	0.161796	2.692578	84.000000	0.013706
5238	2	76.587006	43.187251	0.616164	0.747906	12.046037	83.000000	0.017249	7.491514	87.000000	0.058476
5239	1	94.714117	34.569173	0.960830	0.450961	4.996544	85.000000	0.012495	3.247791	90.000000	0.193645
5240	1	10.569384	2.770892	0.888209	0.165083	10.766773	90.000000	0.081215	23.311251	87.000000	0.015694
5241	1	97.183995	36.835841	0.493589	0.583959	4.335894	90.000000	0.102969	8.706767	85.000000	0.010714
5242	1	70.462717	55.957231	0.318539	0.502157	18.678560	90.000000	0.090347	0.596895	82.000000	0.026348
5243	2	31.651151	53.038243	0.204346	0.240707	17.561955	81.000000	0.013617	14.134263	87.000000	0.012249
5244	1	1.662257	75.227694	0.665406	0.672963	6.444757	87.000000	0.011180	15.089855	84.000000	0.017291
5245	1	95.095163	11.247697	0.388366	0.674582	3.363748	83.000000	0.016134	19.829101	82.000000	0.584200
5246	2	37.589341	16.360690	0.457626	0.223090	1.332152	81.000000	0.024669	4.020276	81.000000	0.010487
5247	2	35.752493	47.307400	0.780735	0.857460	13.309319	83.000000	0.020421	24.951630	90.000000	0.013894
5248	1	1.251804	52.149938	0.411213	0.805972	11.189769	84.000000	0.038628	7.685645	88.000000	0.016626
5249	2	28.460001	95.648450	0.169929	0.409690	9.677232	81.000000	0.027695	16.382298	83.000000	0.017083
5250	2	76.560021	26.863300	0.758106	0.757722	8.086907	87.000000	0.010792	1.525257	88.000000	0.013745
5251	1	61.699653	99.366927	0.161122	0.685218	3.056645	84.000000	0.012230	16.623939	90.000000	0.035281
5252	2	67.401723	93.882075	0.464585	0.484113	13.587229	84.000000	0.016852	3.598866	85.000000	0.035558
5253	1	3.882610	27.629326	0.612368	0.636553	13.763471	90.000000	0.048451	25.192818	89.000000	0.024593
5254	2	51.711283	16.387183	0.509337	0.813968	15.676011	86.000000	0.011415	7.669835	84.000000	0.018900
5255	1	85.894216	16.801195	0.255829	0.634603	16.404280	83.000000	0.095385	11.260262	81.000000	0.013926
5256	2	58.935085	67.799605	0.605836	0.309502	8.183656	83.000000	0.158227	17.210100	81.000000	0.010422
5257	2	26.339393	91.416017	0.369310	0.744725	14.348354	82.000000	0.011745	23.594724	89.000000	0.012916
5258	1	86.507876	74.990850	0.116747	0.377030	12.566474	83.000000	0.025631	20.396721	84.000000	0.104556
5259	1	50.138239	6.413081	0.319753	0.835588	12.245645	89.000000	0.059943	15.672797	85.000000	0.047096
5260	2	25.179264	74.511917	0.773037	0.440521	19.836418	87.000000	0.035296	23.467920	86.000000	0.046566
5261	2	27.838614	21.500512	0.607540	0.856917	11.798074	82.000000	0.015212	1.837756	82.000000	0.024717
5262	2	85.722021	4.277453	0.115727	0.248620	7.931868	88.000000	0.014769	13.884287	85.000000	0.052676
5263	1	71.022665	88.688216	0.337282	0.550993	17.754555	82.000000	0.095670	4.913806	90.000000	0.011778
5264	1	86.507876	74.990850	0.116747	0.377030	12.566474	81.000000	0.032557	10.180999	84.000000	0.037650
5265	1	59.191119	90.262145	0.557935	0.523014	1.975080	90.000000	0.015243	13.901023	88.000000	0.071776
5266	1	98.053855	63.366252	0.345778	0.441791	14.324202	90.000000	0.033378	1.317000	90.000000	0.013263
5267	2	18.318410	44.955972	0.196516	0.559681	5.400347	81.000000	0.058402	22.111055	87.000000	0.029636
5268	1	64.187096	64.416984	0.668786	0.729366	19.179165	87.000000	0.356143	20.721290	86.000000	0.084250
5269	2	20.353546	31.212785	0.508939	0.527212	10.990290	89.000000	0.011349	12.165234	85.000000	0.014225
5270	1	4.533107	85.028280	0.741150	0.273741	3.824934	88.000000	0.017904	3.662164	82.000000	0.094925
5271	2	37.608128	68.022275	0.695900	0.801921	9.134042	81.000000	0.033623	8.040027	87.000000	0.084267
5272	2	48.570188	87.914283	0.412058	0.747943	7.071081	84.000000	0.010293	16.089555	88.000000	0.012510
5273	2	98.562193	70.068041	0.305057	0.705305	20.891052	81.000000	0.012799	15.834895	89.000000	0.025564
5274	2	43.263026	75.853707	0.822190	0.623005	7.632047	89.000000	0.010661	2.566561	82.000000	0.022199
5275	2	85.796171	48.741600	0.258922	0.816800	8.022469	90.000000	0.018635	22.101465	83.000000	0.021275
5276	2	43.552181	27.392968	0.827887	0.324305	17.849422	85.000000	0.021945	9.006496	89.000000	0.014212
5277	2	70.631808	57.067024	0.282899	0.588670	14.605685	89.000000	0.011418	6.143742	89.000000	0.068901
5278	2	25.768188	19.945663	0.338270	0.522796	12.489231	83.000000	0.019892	15.002662	87.000000	0.056334
5279	1	52.045099	3.071405	0.179199	0.571655	13.029021	85.000000	0.073059	17.077642	84.000000	0.050678
5280	2	64.502597	96.086087	0.786972	0.607940	10.523618	86.000000	0.079393	15.163613	89.000000	0.011414
5281	1	53.903395	49.721093	0.108122	0.151259	18.314830	81.000000	0.042086	1.968412	82.000000	0.015486
5282	2	22.865267	82.617713	0.245689	0.932128	2.125795	89.000000	0.023205	4.432905	83.000000	0.010414
5283	2	13.367441	99.412727	0.316737	0.208333	20.341037	90.000000	0.024251	8.708057	85.000000	0.010633
5284	2	29.831817	55.378959	0.510912	0.585458	14.744152	89.000000	0.010190	2.458463	88.000000	0.148519
5285	1	83.639493	51.308511	0.321846	0.282572	5.165496	87.000000	0.047520	11.680461	87.000000	0.049027
5286	2	71.523876	53.560409	0.320747	0.407860	5.823018	85.000000	0.022805	14.531911	89.000000	0.018619
5287	2	15.737488	92.106702	0.548985	0.797201	9.733303	90.000000	0.010536	20.479473	86.000000	0.010673
5288	2	8.545291	76.620388	0.322317	0.506109	13.692647	82.000000	0.047833	3.419307	83.000000	0.025571
5289	2	50.768496	39.202602	0.118646	0.503669	14.907171	82.000000	0.012233	10.197999	88.000000	0.019594
5290	1	4.971014	10.386677	0.636273	0.913734	16.558294	81.000000	0.026560	22.207753	87.000000	0.021229
5291	1	91.842524	99.727096	0.802309	0.253515	16.262098	88.000000	0.010098	23.865489	82.000000	0.052638
5292	1	95.302124	16.016666	0.912995	0.763872	0.460433	81.000000	0.027673	6.560105	87.000000	0.095349
5293	2	53.366717	11.207388	0.346747	0.287757	2.221787	87.000000	0.011139	13.050435	86.000000	0.011244
5294	1	41.588421	15.418945	0.174845	0.427950	13.400037	82.000000	0.021239	1.658772	81.000000	0.014690
5295	2	65.506784	58.896470	0.187156	0.193496	16.680801	83.000000	0.011548	18.506081	86.000000	0.012113
5296	1	47.162317	3.044943	0.781754	0.524642	13.168790	86.000000	0.023105	12.556837	85.000000	0.010873
5297	2	67.381329	68.073842	0.542333	0.464766	5.592877	85.000000	0.046375	7.267561	85.000000	0.020986
5298	2	30.764557	49.947908	0.939271	0.729216	21.338329	88.000000	0.030356	24.348363	89.000000	0.041881
5299	2	24.936481	51.498926	0.711389	0.192400	5.474593	90.000000	0.015870	14.316846	82.000000	0.013110
5300	1	29.020085	96.180335	0.580422	0.764235	3.390932	90.000000	0.011050	16.841441	88.000000	0.046153
5301	1	53.631163	47.183918	0.113276	0.478511	20.613402	83.000000	0.040858	5.107636	87.000000	0.570564
5302	2	35.075694	82.283288	0.468908	0.995159	4.460658	83.000000	0.014021	7.778233	85.000000	0.020589
5303	1	74.476819	83.939084	0.726588	0.566921	10.592682	82.000000	0.179929	6.393154	85.000000	0.064375
5304	1	49.884670	93.520251	0.818495	0.137855	5.420714	85.000000	0.164466	25.909348	84.000000	0.018426
5305	1	37.143506	1.588175	0.773850	0.629599	13.006915	84.000000	0.055437	25.294821	84.000000	0.014944
5306	1	40.468958	63.803863	0.268843	0.555839	8.061219	86.000000	0.010794	24.742651	88.000000	0.077329
5307	1	32.446002	24.020529	0.792067	0.435532	2.665837	83.000000	0.010070	16.736209	87.000000	0.159421
5308	2	22.030057	15.913117	0.325627	0.726206	3.851502	84.000000	0.033266	5.158592	85.000000	0.010529
5309	2	64.075066	63.421770	0.523633	0.480564	1.884213	87.000000	0.019761	3.039602	82.000000	0.010741
5310	1	3.150164	2.445931	0.365910	0.680008	21.218488	81.000000	0.011892	1.639116	86.000000	0.011819
5311	1	36.943270	76.687555	0.653184	0.140133	5.968222	85.000000	0.014802	3.753991	83.000000	0.017539
5312	2	21.021212	44.465457	0.802398	0.567378	7.296520	82.000000	0.700007	21.499841	86.000000	0.065478
5313	2	8.640556	51.203854	0.374214	0.754726	14.025969	88.000000	0.015957	13.699442	86.000000	0.010955
5314	2	28.584196	34.433408	0.484942	0.382549	16.531948	83.000000	0.020717	22.811239	81.000000	0.026554
5315	1	10.456026	56.170563	0.292790	0.227609	12.277125	83.000000	0.027202	12.987392	87.000000	0.045520
5316	2	77.559445	8.232301	0.626952	0.616948	7.755658	82.000000	0.022100	7.892375	84.000000	0.012995
5317	2	24.179367	89.710248	0.994887	0.971505	6.273194	83.000000	0.014679	6.758199	86.000000	0.055417
5318	2	72.756563	61.779791	0.721765	0.720549	13.374406	89.000000	0.011530	11.998465	84.000000	0.011879
5319	2	5.302943	86.616249	0.127533	0.649733	13.268837	85.000000	0.040114	20.911753	88.000000	0.010927
5320	1	13.051875	83.699035	0.951795	0.946768	14.050921	85.000000	0.031273	19.336344	83.000000	0.013553
5321	2	74.234995	17.479119	0.301035	0.649647	19.024462	89.000000	0.012041	10.549787	83.000000	0.019445
5322	2	34.085233	11.962872	0.189789	0.552813	13.865770	86.000000	0.021240	23.537936	87.000000	0.013809
5323	2	61.855841	75.917400	0.316561	0.517681	10.573587	81.000000	0.011789	9.779405	86.000000	0.012768
5324	2	46.634355	77.111640	0.701429	0.987120	15.439806	84.000000	0.013889	6.867086	83.000000	0.011158
5325	2	8.306007	86.734549	0.112865	0.908764	7.451615	86.000000	0.045712	17.539943	88.000000	0.011165
5326	2	79.806030	64.615909	0.600919	0.303289	18.876276	81.000000	0.012456	10.960138	90.000000	0.015273
5327	2	49.504646	31.117675	0.292138	0.369914	10.267598	85.000000	0.020589	18.609712	82.000000	0.056855
5328	2	75.591323	31.023995	0.677063	0.105761	10.759770	89.000000	0.015534	25.457607	84.000000	0.011574
5329	2	11.964687	79.789375	0.448789	0.743980	17.122070	81.000000	0.033314	23.503864	82.000000	0.011375
5330	1	21.005569	66.749027	0.164688	0.583684	0.377345	83.000000	0.034257	16.497981	82.000000	0.017071
5331	2	57.810721	33.048374	0.658526	0.509799	12.872993	89.000000	0.019875	13.740733	81.000000	0.012503
5332	2	75.719188	32.138011	0.588127	0.112576	19.268973	81.000000	0.010577	16.773395	81.000000	0.012503
5333	1	98.237523	74.865564	0.587319	0.883867	10.550302	86.000000	0.012266	10.087196	84.000000	0.133002
5334	2	91.695047	7.195018	0.667305	0.567126	2.079552	87.000000	0.018154	5.934047	86.000000	0.047839
5335	1	74.027824	97.888701	0.921623	0.242684	4.061259	90.000000	0.052634	24.076365	82.000000	0.010837
5336	1	8.902548	5.987627	0.632562	0.657064	12.731516	89.000000	0.214327	16.249794	88.000000	0.018058
5337	2	87.861929	12.785743	0.388526	0.100642	16.462505	81.000000	0.012971	14.790325	81.000000	0.018315
5338	1	11.599936	21.935983	0.426599	0.386681	1.059426	89.000000	0.027081	7.307147	81.000000	0.030736
5339	2	81.125514	61.067204	0.234082	0.901969	16.849276	85.000000	0.024165	14.394052	85.000000	0.117057
5340	2	66.709204	68.960529	0.826230	0.457092	5.505063	84.000000	0.016404	6.899609	81.000000	0.024823
5341	1	78.419091	73.038242	0.488615	0.160655	14.599418	87.000000	0.032536	10.248493	86.000000	0.034063
5342	2	70.427909	11.548881	0.429068	0.871714	2.166372	81.000000	0.042138	22.670662	87.000000	0.012683
5343	2	24.833155	65.370663	0.372114	0.159994	8.967455	84.000000	0.015963	9.630850	81.000000	0.011090
5344	1	25.607178	16.063864	0.100244	0.836142	3.857973	86.000000	0.597315	6.612212	85.000000	0.011502
5345	1	9.587246	11.786665	0.755338	0.709235	16.372639	87.000000	0.021468	18.151417	82.000000	0.014878
5346	2	29.754760	24.863127	0.509450	0.635862	20.514693	88.000000	0.019493	14.234712	89.000000	0.284821
5347	2	58.962478	33.632011	0.747932	0.532669	7.654570	86.000000	0.031106	6.010439	87.000000	0.013181
5348	2	40.214383	46.323912	0.572393	0.296091	11.779771	86.000000	0.012063	16.773754	81.000000	0.013160
5349	2	10.345778	61.845711	0.471282	0.427345	12.167752	88.000000	0.013561	2.820471	87.000000	0.012842
5350	2	16.111763	16.546183	0.293530	0.360835	20.996004	84.000000	0.025087	6.434529	90.000000	0.029632
5351	2	38.766997	15.399915	0.456545	0.748751	7.736764	85.000000	0.064944	25.552866	90.000000	0.018543
5352	1	93.089606	59.035385	0.177197	0.720733	13.682557	87.000000	0.015030	1.294403	82.000000	0.012851
5353	1	18.217723	3.162140	0.752293	0.884177	9.570147	81.000000	0.040238	19.044823	89.000000	0.031656
5354	1	79.780167	6.223790	0.377020	0.528939	15.327701	83.000000	0.017641	12.944529	90.000000	0.048793
5355	2	74.443903	49.015690	0.971860	0.308049	16.422233	85.000000	0.018714	22.382236	89.000000	0.020292
5356	2	94.097131	43.468524	0.607032	0.116323	18.586867	83.000000	0.013902	15.844928	89.000000	0.030634
5357	1	69.359675	30.882624	0.378397	0.141418	3.882935	81.000000	0.033428	9.139584	84.000000	0.031353
5358	1	10.613055	19.750304	0.591094	0.110042	17.871320	86.000000	0.019818	13.166358	89.000000	0.620351
5359	2	71.652780	59.501100	0.313161	0.760743	4.645686	81.000000	0.016784	11.017380	81.000000	0.016057
5360	2	11.405080	15.591127	0.599823	0.873907	11.944008	87.000000	0.012663	14.406606	82.000000	0.020931
5361	2	57.661321	56.529084	0.568839	0.843742	15.957840	83.000000	0.049802	19.439336	87.000000	0.018026
5362	2	89.177381	62.665678	0.162810	0.646952	1.959666	88.000000	0.024073	19.223748	82.000000	0.014515
5363	1	1.233051	78.525478	0.925843	0.256363	21.206501	82.000000	0.033005	18.960721	85.000000	0.015561
5364	1	10.732482	97.278266	0.995896	0.866035	12.831237	88.000000	0.037266	21.932747	86.000000	0.021173
5365	2	56.596049	64.386943	0.374471	0.518582	4.414088	86.000000	0.011784	21.632538	86.000000	0.013800
5366	2	69.207679	59.119701	0.360929	0.251240	18.355513	87.000000	0.013367	6.819951	84.000000	0.061814
5367	1	91.092419	4.736843	0.969916	0.731557	17.932315	82.000000	0.010584	16.583465	81.000000	0.011544
5368	2	23.460976	86.042861	0.206391	0.441603	17.385829	88.000000	0.073662	23.107821	89.000000	0.015605
5369	2	20.916676	38.146394	0.354425	0.587663	4.831822	85.000000	0.022083	20.832643	88.000000	0.013303
5370	1	60.508850	45.525329	0.432959	0.957208	1.018637	85.000000	0.013245	11.392240	84.000000	0.039923
5371	2	12.009913	30.671647	0.258593	0.566646	0.889054	86.000000	0.010504	15.964707	84.000000	0.010194
5372	1	70.202608	2.399044	0.371608	0.285472	14.752739	86.000000	0.110622	11.774076	87.000000	0.033422
5373	2	92.373620	96.853016	0.969860	0.716442	16.566218	83.000000	0.013253	11.186932	84.000000	0.042571
5374	2	20.996405	25.608148	0.234899	0.872049	4.001345	87.000000	0.076669	10.886477	90.000000	0.013481
5375	1	37.841280	93.476435	0.670258	0.887832	14.497839	86.000000	0.178103	13.038578	90.000000	0.505193
5376	1	82.565689	20.102456	0.303307	0.237597	8.987585	90.000000	0.072071	16.612948	88.000000	0.239771
5377	2	8.395976	15.140160	0.368377	0.473780	17.826885	84.000000	0.018374	9.319705	88.000000	0.197314
5378	2	31.972426	83.628752	0.761548	0.957877	20.098478	88.000000	0.012963	7.462954	82.000000	0.010086
5379	2	93.171911	88.595128	0.185677	0.897350	1.647526	83.000000	0.011968	10.418506	88.000000	0.014655
5380	2	80.109181	97.043379	0.146219	0.462757	6.376440	88.000000	0.014457	16.041595	81.000000	0.026160
5381	1	83.806694	74.370073	0.735030	0.750989	14.703062	90.000000	0.026758	2.844637	84.000000	0.031277
5382	2	91.210686	94.564747	0.578389	0.389347	3.275451	87.000000	0.010990	6.909315	81.000000	0.010743
5383	2	18.219524	47.310487	0.463501	0.442217	7.102891	81.000000	0.016172	25.368000	88.000000	0.022012
5384	2	33.336126	98.405511	0.202375	0.842149	11.299524	82.000000	0.041386	10.758421	85.000000	0.011802
5385	2	95.199730	12.101709	0.825028	0.502000	8.581554	87.000000	0.012605	9.099906	84.000000	0.031244
5386	1	6.032756	60.274345	0.963662	0.244325	10.175573	87.000000	0.015578	18.995828	90.000000	0.011052
5387	2	61.331205	43.330757	0.258844	0.188459	14.735449	90.000000	0.019350	7.774463	84.000000	0.028510
5388	2	39.897749	5.095203	0.249246	0.140581	6.381424	86.000000	0.010753	2.046557	90.000000	0.052084
5389	2	83.242575	24.638360	0.671044	0.469628	16.370789	87.000000	0.051440	12.635979	81.000000	0.016032
5390	1	75.341096	2.306040	0.835041	0.585477	11.433308	82.000000	0.076565	24.008942	81.000000	0.010456
5391	2	18.002949	98.011534	0.775142	0.831638	12.093640	90.000000	0.025988	0.629149	89.000000	0.041462
5392	2	79.293878	69.546891	0.948090	0.716678	9.590708	87.000000	0.010123	12.271323	82.000000	0.012223
5393	2	58.489070	70.783773	0.944340	0.659572	4.920036	86.000000	0.016887	15.410255	89.000000	0.013212
5394	1	70.548551	92.716287	0.933644	0.858674	5.540573	82.000000	0.011542	3.600796	84.000000	0.079650
5395	2	47.099450	82.502283	0.609354	0.558406	7.711363	86.000000	0.010327	12.349745	88.000000	0.013285
5396	1	64.706016	7.279758	0.151791	0.765263	19.850098	82.000000	0.022032	11.217980	83.000000	0.027562
5397	2	91.625203	32.436820	0.593060	0.863745	18.794247	89.000000	0.022125	24.044704	85.000000	0.097827
5398	2	46.320777	33.045062	0.777821	0.648738	9.235822	86.000000	0.022958	19.412428	90.000000	0.012748
5399	1	98.408858	71.195610	0.554447	0.115219	3.815089	85.000000	0.016435	22.447250	89.000000	0.026506
5400	1	18.444084	35.776565	0.111980	0.156189	10.699043	90.000000	0.011825	18.178909	87.000000	0.232754
5401	2	74.960786	38.579889	0.592845	0.559367	7.552669	85.000000	0.020127	24.373550	88.000000	0.013942
5402	2	95.052600	75.885478	0.982303	0.305971	18.383601	86.000000	0.029778	13.207270	89.000000	0.012214
5403	2	23.502004	84.580445	0.763664	0.771622	10.697929	86.000000	0.011915	9.553623	90.000000	0.015702
5404	2	77.681185	53.006819	0.912698	0.493400	19.851110	89.000000	0.027767	23.002545	85.000000	0.072427
5405	2	72.996031	25.319027	0.261366	0.283212	8.235083	85.000000	0.015937	17.058737	82.000000	0.047828
5406	2	82.095429	22.720395	0.688965	0.142930	18.585779	88.000000	0.012001	5.933756	81.000000	0.012802
5407	2	71.228122	9.519921	0.563796	0.615469	14.844976	84.000000	0.017120	22.806673	89.000000	0.042520
5408	1	90.789580	7.984143	0.942177	0.957692	20.330590	81.000000	0.017031	22.309086	81.000000	0.053871
