4387	1	52.398252	4.693793	0.747040	0.649420	18.032354	89.000000	0.021592	15.672482	88.000000	0.031065
4388	1	42.770627	7.786396	0.217516	0.438999	19.290332	82.000000	0.010313	12.892631	85.000000	0.016307
4389	1	88.868886	91.299039	0.846243	0.220516	5.403837	84.000000	0.014972	7.103267	83.000000	0.169295
4390	1	31.006537	78.677420	0.779199	0.666208	1.388941	89.000000	0.028767	3.163589	87.000000	0.017293
4391	2	24.162132	37.388316	0.299218	0.839997	13.904262	84.000000	0.020041	24.947771	83.000000	0.027112
4392	1	46.742675	27.371193	0.141727	0.727954	17.057074	90.000000	0.639916	0.263852	90.000000	0.033255
4393	2	54.089179	87.724663	0.947577	0.620175	9.070994	85.000000	0.010556	23.256577	81.000000	0.052623
4394	2	52.903697	68.483093	0.736242	0.918762	13.779456	82.000000	0.093679	19.883987	86.000000	0.026420
4395	2	28.700861	51.778068	0.605319	0.347739	14.328287	81.000000	0.016471	8.834683	85.000000	0.012673
4396	2	85.128099	13.133896	0.378435	0.118024	15.163480	81.000000	0.035345	11.503969	85.000000	0.012596
4397	2	63.474589	11.336205	0.664114	0.769862	2.690928	83.000000	0.015158	5.305066	88.000000	0.033889
4398	1	72.495963	41.051171	0.241395	0.989592	4.888778	86.000000	0.485457	16.320630	86.000000	0.013345
4399	2	47.616251	97.481419	0.767979	0.226841	7.327903	89.000000	0.021990	20.994823	86.000000	0.010393
4400	1	23.919798	43.272812	0.230785	0.944500	18.307700	83.000000	0.013228	1.328940	83.000000	0.011293
4401	1	73.170563	26.851554	0.335899	0.956546	11.324522	88.000000	0.072869	7.964706	84.000000	0.011429
4402	1	92.139177	56.431660	0.133218	0.808959	18.044897	90.000000	0.029012	16.595304	81.000000	0.024239
4403	2	41.216068	60.374056	0.995338	0.654964	19.811378	81.000000	0.013751	16.849759	84.000000	0.010840
4404	2	2.441352	79.742739	0.167077	0.900620	18.614768	81.000000	0.012017	2.863999	84.000000	0.018128
4405	1	7.216884	35.208776	0.488187	0.869850	16.908647	81.000000	0.011127	22.030188	90.000000	0.107033
4406	2	87.700841	88.466097	0.623156	0.400282	20.400850	90.000000	0.052718	14.155110	90.000000	0.022530
4407	1	1.356858	42.923197	0.781674	0.983381	5.271774	84.000000	0.029031	14.206773	86.000000	0.010141
4408	1	1.356858	42.923197	0.781674	0.983381	5.271774	84.000000	0.017484	14.206773	90.000000	0.020804
4409	2	52.980447	41.025947	0.501856	0.281149	17.574657	82.000000	0.015025	13.018725	82.000000	0.014604
4410	1	67.886536	47.326308	0.391202	0.495084	17.513102	87.000000	0.012269	1.977335	81.000000	0.045250
4411	1	16.866248	80.495281	0.557295	0.310117	7.894728	87.000000	0.021857	6.397300	81.000000	0.172539
4412	1	36.494070	82.099255	0.823413	0.427860	6.722068	81.000000	0.772840	22.366540	90.000000	0.079410
4413	1	63.622659	55.214425	0.686634	0.170097	3.572200	83.000000	0.012666	9.207950	83.000000	0.088731
4414	2	36.444922	72.887001	0.435960	0.786548	11.021428	88.000000	0.124273	12.609233	89.000000	0.014807
4415	1	2.177824	24.162218	0.154369	0.362492	18.326174	87.000000	0.015047	21.958436	85.000000	0.010308
4416	1	40.157509	82.650323	0.902763	0.292555	11.298858	90.000000	0.030563	6.283795	81.000000	0.047720
4417	2	21.314120	61.384454	0.627808	0.991069	4.367215	86.000000	0.013062	6.360288	87.000000	0.037811
4418	1	58.392673	2.355886	0.948204	0.868600	13.813230	89.000000	0.025140	19.674100	85.000000	0.010586
4419	2	37.004904	79.626426	0.674955	0.199733	6.945663	85.000000	0.011418	17.942365	88.000000	0.011249
4420	1	52.859936	76.939999	0.841328	0.607290	1.509594	83.000000	0.248062	5.713667	82.000000	0.013864
4421	1	65.631958	42.249755	0.123987	0.514852	17.948610	84.000000	0.022174	0.931757	85.000000	0.011687
4422	2	78.036236	32.239642	0.723593	0.262890	14.414075	90.000000	0.012636	15.767862	84.000000	0.020664
4423	2	89.274287	23.699992	0.688990	0.267019	14.549699	84.000000	0.016977	2.787532	82.000000	0.051842
4424	2	10.655669	99.099609	0.862101	0.367549	17.940047	85.000000	0.011761	7.529784	82.000000	0.013518
4425	2	15.709099	80.567461	0.182261	0.966481	7.201247	88.000000	0.011397	2.389069	83.000000	0.018021
4426	1	59.342904	81.772373	0.629408	0.220868	19.898836	86.000000	0.146419	7.259574	86.000000	0.019573
4427	2	78.735263	63.435509	0.451165	0.632966	8.685866	85.000000	0.014887	25.786290	90.000000	0.060317
4428	1	93.493319	42.599519	0.238573	0.357516	18.563653	82.000000	0.013270	3.613822	81.000000	0.020223
4429	1	66.630184	11.443189	0.462823	0.789811	19.082438	85.000000	0.017626	1.970210	84.000000	0.074027
4430	1	99.850323	79.683937	0.181919	0.389377	4.297690	89.000000	0.023048	5.448602	86.000000	0.027761
4431	2	77.181992	68.631282	0.601203	0.744159	16.891523	84.000000	0.011324	1.753857	89.000000	0.015134
4432	1	87.566004	68.102790	0.904295	0.968488	5.331774	86.000000	0.081298	6.375890	85.000000	0.010410
4433	2	31.021169	83.085854	0.938279	0.922141	17.338258	81.000000	0.011250	8.369198	81.000000	0.019436
4434	1	49.215846	13.531954	0.332931	0.480554	21.342797	90.000000	0.018829	0.992928	82.000000	0.015278
4435	2	51.466859	83.429004	0.972522	0.644195	13.327970	84.000000	0.033244	15.165904	82.000000	0.020945
4436	1	87.034768	17.693745	0.487814	0.952075	20.128518	90.000000	0.021981	6.961235	84.000000	0.040836
4437	1	27.561635	72.928649	0.700305	0.298444	11.729784	87.000000	0.010287	8.090700	82.000000	0.108849
4438	2	99.902406	39.432870	0.284761	0.607428	15.218271	88.000000	0.022260	9.496375	81.000000	0.010527
4439	1	64.131240	43.257386	0.509848	0.195932	2.775665	87.000000	0.010636	22.890358	88.000000	0.021506
4440	2	21.889507	82.119703	0.416826	0.581372	5.939644	85.000000	0.055082	20.798344	88.000000	0.011614
4441	2	80.021438	24.824920	0.420607	0.323184	9.279327	88.000000	0.011319	25.586220	85.000000	0.041643
4442	2	74.926076	70.403737	0.693607	0.772839	10.657936	85.000000	0.013898	11.127189	89.000000	0.018075
4443	2	50.018468	79.514135	0.233495	0.744996	16.394528	87.000000	0.012466	22.503199	84.000000	0.028633
4444	1	36.919549	15.394359	0.848382	0.273131	16.990509	90.000000	0.079429	3.287182	82.000000	0.011359
4445	1	15.611282	33.544583	0.363009	0.970677	10.192173	90.000000	0.804231	25.446480	82.000000	0.015508
4446	1	33.014671	33.030175	0.727124	0.104469	6.258448	89.000000	0.030353	20.043545	86.000000	0.060505
4447	1	73.507111	13.619855	0.860570	0.692117	16.899790	84.000000	0.045337	12.140863	90.000000	0.012272
4448	1	71.056697	72.114756	0.541429	0.135427	0.913541	82.000000	0.011513	19.053648	82.000000	0.023749
4449	1	74.168907	19.098716	0.140778	0.806995	20.349622	85.000000	0.026464	20.244596	90.000000	0.011071
4450	1	66.724836	7.133439	0.205037	0.550677	0.750332	90.000000	0.028029	4.117705	81.000000	0.014985
4451	1	69.589792	46.179259	0.613678	0.885618	16.163308	84.000000	0.010662	1.022181	88.000000	0.023745
4452	2	71.391603	46.649241	0.766898	0.328395	7.722081	87.000000	0.025464	4.476076	83.000000	0.017131
4453	2	17.291597	86.937340	0.919076	0.320390	18.039868	81.000000	0.013225	2.132459	81.000000	0.014663
4454	1	22.057213	81.488508	0.993273	0.586859	8.807448	81.000000	0.237922	2.991963	82.000000	0.052587
4455	2	91.274209	44.235219	0.729703	0.738391	14.650139	85.000000	0.021757	24.321820	82.000000	0.023257
4456	1	8.519488	82.968668	0.696220	0.482603	0.319207	89.000000	0.010762	25.917596	87.000000	0.017349
4457	2	89.107841	33.441829	0.540175	0.936499	15.244353	88.000000	0.015607	10.720846	90.000000	0.038448
4458	1	16.316582	11.753302	0.565631	0.828216	15.869801	84.000000	0.017934	18.072034	87.000000	0.031895
4459	2	57.656350	28.431814	0.810634	0.386109	19.336995	89.000000	0.037418	4.818645	82.000000	0.029964
4460	1	77.429678	68.240847	0.111677	0.211409	0.238802	90.000000	0.015750	1.260646	86.000000	0.057789
4461	2	80.174687	99.003103	0.184493	0.123328	11.046053	83.000000	0.024710	15.271513	88.000000	0.012255
4462	2	20.895124	35.910624	0.344368	0.408707	20.347367	89.000000	0.030361	9.905823	82.000000	0.013798
4463	2	54.796158	85.046651	0.726847	0.652560	17.484069	88.000000	0.106633	9.686596	89.000000	0.033810
4464	1	12.574406	78.653881	0.760022	0.699341	17.451608	84.000000	0.013855	22.120266	82.000000	0.016892
4465	1	7.432172	21.440754	0.455785	0.235204	10.158528	81.000000	0.014446	15.665942	82.000000	0.053470
4466	2	22.646912	86.852404	0.765369	0.463880	8.048221	89.000000	0.043782	11.264506	85.000000	0.033726
4467	1	69.406758	52.892331	0.231298	0.493479	18.638762	83.000000	0.036463	0.565152	85.000000	0.029399
4468	2	43.424327	46.936980	0.685259	0.646181	11.929228	87.000000	0.021934	6.806408	86.000000	0.020791
4469	2	81.826559	35.821613	0.875261	0.804077	15.616116	83.000000	0.026076	9.724503	90.000000	0.036380
4470	2	12.309833	25.035358	0.671874	0.933269	14.592699	88.000000	0.019939	9.642712	84.000000	0.020953
4471	2	20.753267	27.122614	0.380144	0.838866	5.677230	86.000000	0.230677	20.934451	86.000000	0.011512
4472	2	62.865065	89.865882	0.931873	0.459856	14.938300	84.000000	0.015439	12.327998	82.000000	0.029325
4473	2	99.085951	12.727933	0.651832	0.729452	1.667445	89.000000	0.015071	22.287085	90.000000	0.010812
4474	1	2.354161	32.241928	0.821959	0.585171	13.111036	86.000000	0.015516	24.661666	85.000000	0.059584
4475	2	11.829107	80.968368	0.916965	0.720695	18.553992	89.000000	0.014556	11.581288	88.000000	0.018437
4476	1	66.168314	21.711558	0.310088	0.137925	0.732839	89.000000	0.030082	25.939043	85.000000	0.016062
4477	2	47.407014	95.880351	0.970110	0.672393	20.980028	88.000000	0.122933	17.448777	84.000000	0.030570
4478	1	48.336724	13.887819	0.758987	0.916317	18.029617	85.000000	0.077963	2.855758	84.000000	0.010224
4479	2	97.926658	31.682773	0.287824	0.848268	19.780418	85.000000	0.015268	16.334590	88.000000	0.028024
4480	2	74.337969	33.655775	0.758349	0.799298	11.930888	85.000000	0.011657	3.807852	90.000000	0.010320
4481	2	54.283885	55.078179	0.179122	0.538031	9.795618	86.000000	0.014907	17.583887	90.000000	0.017072
4482	1	58.234735	17.554771	0.142507	0.417988	6.200299	85.000000	0.023693	12.277556	84.000000	0.180477
4483	2	42.954122	34.406939	0.212854	0.192226	20.619173	90.000000	0.016614	20.036125	88.000000	0.028482
4484	2	52.623220	13.277563	0.836591	0.510245	2.799690	81.000000	0.067307	8.669868	88.000000	0.016075
4485	2	73.147057	25.479562	0.266561	0.310420	2.862260	81.000000	0.013128	23.517021	81.000000	0.021861
4486	2	50.532050	69.278281	0.913735	0.802325	7.942871	87.000000	0.071241	20.741034	88.000000	0.028408
4487	1	5.024924	53.267552	0.816354	0.244072	12.626197	81.000000	0.016557	25.910147	88.000000	0.049043
4488	2	84.202637	87.456726	0.908716	0.373678	18.530699	86.000000	0.017187	14.577993	86.000000	0.014962
4489	1	1.120047	68.646946	0.627206	0.492724	3.556244	87.000000	0.014040	5.016860	88.000000	0.038359
4490	1	97.332710	22.280152	0.741524	0.228893	12.515557	83.000000	0.014890	12.692866	90.000000	0.768876
4491	1	91.098405	25.242866	0.858440	0.165125	3.011712	87.000000	0.014663	19.729414	88.000000	0.022393
4492	1	23.502123	97.607289	0.269514	0.725879	14.134071	90.000000	0.043184	8.891124	88.000000	0.165074
4493	2	92.094691	31.656564	0.758882	0.773962	5.995470	83.000000	0.047728	19.597862	89.000000	0.062362
4494	1	45.380609	97.600677	0.151689	0.588336	17.757769	88.000000	0.027089	2.690550	87.000000	0.012988
4495	2	15.258548	74.737424	0.928318	0.344791	18.554737	86.000000	0.012351	3.335363	81.000000	0.013097
4496	2	36.749085	61.704763	0.639507	0.412892	7.902267	84.000000	0.026472	14.403802	84.000000	0.030443
4497	2	53.403322	31.020962	0.995564	0.638171	3.660994	89.000000	0.013779	18.968501	87.000000	0.011119
4498	1	37.466624	49.941132	0.366278	0.247079	9.484732	83.000000	0.010457	22.409776	89.000000	0.151407
4499	2	16.178706	91.318229	0.316858	0.735955	12.136654	81.000000	0.029936	18.693997	82.000000	0.010844
4500	2	21.070603	55.539290	0.502808	0.873094	20.634751	84.000000	0.059082	16.983051	82.000000	0.013710
4501	2	13.329898	49.969515	0.289068	0.636598	10.283279	81.000000	0.011033	25.154054	86.000000	0.034343
4502	2	69.247655	91.419018	0.555630	0.834103	9.438627	84.000000	0.010368	10.650090	87.000000	0.016306
4503	2	14.857312	62.209710	0.957925	0.302494	17.147817	88.000000	0.010485	2.183391	82.000000	0.042966
4504	1	4.444242	64.455939	0.607439	0.200578	0.449899	85.000000	0.028172	16.850217	90.000000	0.013525
4505	2	99.692393	15.551280	0.239077	0.753089	3.577030	83.000000	0.016780	13.143861	86.000000	0.025053
4506	2	79.589873	45.874662	0.407146	0.544532	20.657710	83.000000	0.018352	5.918589	87.000000	0.036819
4507	2	86.600832	59.861744	0.243758	0.651208	6.904031	81.000000	0.014559	22.271090	88.000000	0.015382
4508	2	47.750618	47.871592	0.739377	0.519013	3.792470	83.000000	0.012356	3.750497	82.000000	0.038606
4509	2	66.477447	46.077052	0.303978	0.271436	11.238776	86.000000	0.011065	12.855579	84.000000	0.012021
4510	2	60.403816	15.580399	0.773090	0.442410	8.051706	81.000000	0.015612	18.176824	82.000000	0.039146
4511	2	94.229440	69.253440	0.436282	0.427022	11.862132	82.000000	0.054934	25.512841	87.000000	0.015469
4512	1	27.031514	17.770484	0.125614	0.485481	20.336903	83.000000	0.017386	4.544618	83.000000	0.012858
4513	2	29.015876	16.114347	0.720116	0.262719	7.288062	85.000000	0.057085	15.611009	83.000000	0.010500
4514	2	22.064181	85.322791	0.815128	0.927856	7.580781	90.000000	0.019023	19.855536	86.000000	0.014169
4515	2	54.334380	73.484842	0.497847	0.643513	8.986666	83.000000	0.013333	9.157905	83.000000	0.015862
4516	1	82.974651	69.535055	0.741321	0.503422	10.293627	85.000000	0.015031	0.634655	87.000000	0.018907
4517	1	99.316739	51.584775	0.918768	0.576321	11.098383	83.000000	0.015126	0.933008	87.000000	0.032535
4518	1	94.093962	35.421466	0.191334	0.610377	9.679946	89.000000	0.023467	0.987838	86.000000	0.126141
4519	1	56.240763	54.971826	0.570348	0.889301	4.811307	84.000000	0.134844	1.857527	89.000000	0.015291
4520	1	72.385773	93.816607	0.899447	0.193224	3.458776	89.000000	0.249284	12.192271	89.000000	0.010295
4521	1	48.154326	89.614241	0.428459	0.260213	7.321293	90.000000	0.016062	9.284976	84.000000	0.034613
4522	2	55.681319	36.493531	0.884905	0.889646	3.077871	82.000000	0.049267	18.836930	89.000000	0.022840
4523	1	23.374062	13.971024	0.559616	0.187692	4.427688	81.000000	0.034794	24.490890	88.000000	0.099304
4524	1	42.396252	13.280922	0.437210	0.177937	0.568823	86.000000	0.028230	3.515148	83.000000	0.011461
4525	1	70.168112	94.100225	0.699949	0.235476	4.371979	81.000000	0.010811	13.976552	84.000000	0.015764
4526	1	88.152289	67.013042	0.279631	0.299607	11.718593	85.000000	0.106251	24.287211	86.000000	0.038314
4527	2	45.017363	94.558491	0.322115	0.537218	18.873389	82.000000	0.016656	7.785224	89.000000	0.011923
4528	2	87.550156	43.572174	0.931844	0.953371	4.194804	83.000000	0.038018	18.477054	82.000000	0.014813
4529	2	60.447901	37.531494	0.901583	0.937728	20.041083	87.000000	0.011214	20.959006	84.000000	0.010735
4530	1	22.031663	31.801118	0.348016	0.902725	0.492831	83.000000	0.011314	15.790525	87.000000	0.014609
4531	2	58.457997	73.968581	0.192525	0.204959	18.491714	90.000000	0.030014	19.062504	87.000000	0.010889
4532	1	66.340916	72.887415	0.375784	0.692691	2.047416	89.000000	0.016125	9.197804	87.000000	0.023168
4533	1	5.604645	75.928229	0.716520	0.835800	18.233010	90.000000	0.027426	22.118764	81.000000	0.016543
4534	1	74.838896	37.700289	0.373720	0.610132	1.305705	82.000000	0.023787	4.924664	88.000000	0.034895
4535	2	98.075936	23.555093	0.626567	0.452877	8.324797	83.000000	0.014557	18.546504	83.000000	0.035024
4536	1	79.627324	54.928656	0.135275	0.661824	13.961560	81.000000	0.015365	5.206218	85.000000	0.012651
4537	2	72.967479	44.282629	0.403165	0.188376	15.981899	86.000000	0.044446	22.709579	83.000000	0.014717
4538	2	55.000612	94.167879	0.852590	0.498287	3.314949	84.000000	0.015267	18.906295	90.000000	0.014960
4539	1	44.563165	45.437573	0.307297	0.670565	14.932810	89.000000	0.060918	5.328667	84.000000	0.038301
4540	1	72.103029	93.798709	0.549574	0.499758	16.588019	82.000000	0.109189	0.625373	90.000000	0.025834
4541	2	23.280034	11.653484	0.415783	0.457574	5.352909	89.000000	0.010435	4.307227	82.000000	0.039757
4542	1	34.685248	24.581237	0.114781	0.705671	0.673812	89.000000	0.041092	11.602051	90.000000	0.212414
4543	2	98.134382	74.741187	0.526763	0.228227	15.595766	87.000000	0.013326	17.967056	82.000000	0.025863
4544	1	93.322720	34.686456	0.391196	0.917697	20.015865	82.000000	0.111443	17.041361	81.000000	0.462096
4545	2	54.851951	53.449718	0.930491	0.897714	16.283953	89.000000	0.074798	12.330784	86.000000	0.041448
4546	1	70.619717	69.605965	0.724034	0.132368	9.733879	83.000000	0.021362	13.466908	89.000000	0.049820
4547	2	8.518463	48.447896	0.966320	0.459615	19.985097	86.000000	0.011533	8.374138	83.000000	0.044112
4548	1	46.455288	97.424043	0.814509	0.726479	7.616626	83.000000	0.038235	1.292043	83.000000	0.197374
4549	2	83.063868	44.590510	0.705145	0.432690	10.584575	89.000000	0.018606	11.811831	90.000000	0.046143
4550	1	93.764255	11.127581	0.505482	0.773317	18.686361	82.000000	0.030599	1.130316	85.000000	0.014321
4551	1	9.983224	74.619351	0.975263	0.135809	15.913609	89.000000	0.042611	0.467118	88.000000	0.060136
4552	2	96.400736	43.184619	0.938339	0.428284	17.413197	88.000000	0.014255	21.403539	89.000000	0.021592
4553	2	25.740196	84.589235	0.537717	0.552295	4.649255	87.000000	0.011114	25.065779	81.000000	0.012765
4554	1	28.759870	54.559918	0.236907	0.844203	9.848955	87.000000	0.900269	12.144276	83.000000	0.012685
4555	2	80.253229	28.778630	0.886171	0.358705	18.083858	83.000000	0.039065	4.801891	87.000000	0.017065
4556	2	93.315279	26.257280	0.501885	0.921968	8.070277	85.000000	0.012475	10.709072	88.000000	0.011197
4557	1	1.714773	16.529812	0.361921	0.593243	13.286564	82.000000	0.017754	4.789795	87.000000	0.034977
4558	2	34.177980	62.058551	0.431851	0.187477	6.139130	85.000000	0.067822	10.966448	82.000000	0.011414
4559	2	44.259633	56.420360	0.401635	0.777135	16.289380	87.000000	0.090528	13.259184	82.000000	0.010028
4560	2	98.430699	51.191111	0.646546	0.996336	9.181136	83.000000	0.025991	22.171801	88.000000	0.036691
4561	1	83.460003	83.241959	0.281851	0.679621	4.468541	88.000000	0.030433	6.510950	83.000000	0.065454
4562	2	60.079630	24.886753	0.830072	0.492389	17.699972	84.000000	0.010769	14.816016	89.000000	0.073183
4563	1	61.510629	16.366078	0.140726	0.917975	14.040170	82.000000	0.015494	4.095942	90.000000	0.130472
4564	2	94.093217	12.613223	0.437684	0.207265	19.856028	85.000000	0.013539	10.652659	88.000000	0.016203
4565	2	18.427564	25.036134	0.164985	0.340073	9.675734	90.000000	0.012204	8.698412	87.000000	0.018431
4566	1	94.252827	5.793616	0.475996	0.998801	10.813561	89.000000	0.016543	0.289015	83.000000	0.012496
4567	1	96.560273	58.777701	0.939247	0.584398	6.826333	86.000000	0.010407	3.247005	88.000000	0.082433
4568	2	24.744774	87.329547	0.414065	0.304869	20.481481	90.000000	0.012560	23.410621	88.000000	0.022982
4569	2	44.118624	4.172477	0.799178	0.837617	0.945739	85.000000	0.011252	5.944910	82.000000	0.021064
4570	2	36.925066	65.631384	0.448802	0.824793	11.639390	88.000000	0.031873	22.180007	84.000000	0.043418
4571	1	85.496313	57.154793	0.338508	0.355355	6.248949	88.000000	0.011843	25.502137	85.000000	0.135239
4572	1	86.856315	87.418418	0.252822	0.560009	1.347577	85.000000	0.013542	9.138642	83.000000	0.193372
4573	2	13.566876	33.415964	0.532027	0.232968	20.965041	87.000000	0.099481	19.458841	82.000000	0.022992
4574	2	10.282305	93.146217	0.752618	0.176833	15.347011	81.000000	0.010943	7.533006	86.000000	0.012506
