5392	2	24.876100	78.583541	0.756496	0.130863	10.721557	84.000000	0.032177	6.720641	87.000000	0.016999
5393	2	40.137766	29.248891	0.599353	0.275490	10.650813	81.000000	0.023212	18.175856	88.000000	0.010582
5394	2	70.086139	83.798608	0.799294	0.474944	8.158762	83.000000	0.013714	8.904370	87.000000	0.016117
5395	2	69.896412	37.085885	0.263178	0.367750	8.687385	87.000000	0.048903	25.178750	87.000000	0.033058
5396	2	20.997792	76.520927	0.241483	0.638224	21.038197	89.000000	0.027560	20.844646	88.000000	0.054709
5397	2	79.365844	96.628144	0.907129	0.796204	13.540364	82.000000	0.018416	9.933266	84.000000	0.013676
5398	1	37.516755	1.992608	0.251861	0.892944	2.711146	90.000000	0.013873	7.638509	81.000000	0.020254
5399	2	20.685998	6.386925	0.453738	0.365845	16.285944	81.000000	0.016594	25.151260	86.000000	0.032830
5400	1	93.698853	89.071676	0.600904	0.470075	15.264043	88.000000	0.158107	2.300610	86.000000	0.013574
5401	2	99.314276	57.998441	0.681676	0.946417	16.103581	85.000000	0.013442	16.450905	88.000000	0.047929
5402	2	31.810112	97.939520	0.395796	0.252507	20.540397	87.000000	0.011068	25.172170	83.000000	0.011571
5403	2	62.926851	62.926851	0.407817	0.512205	10.008248	84.000000	0.045767	9.779429	87.000000	0.011876
5404	1	2.310887	81.674896	0.783455	0.560194	2.021670	87.000000	0.015123	19.120262	86.000000	0.011401
5405	2	78.447956	25.765020	0.544077	0.570916	0.715325	81.000000	0.023359	16.069255	82.000000	0.012031
5406	2	95.466529	21.159508	0.243085	0.697882	15.755089	89.000000	0.021352	15.790539	81.000000	0.027418
5407	2	68.868350	56.266440	0.344131	0.444181	3.250496	89.000000	0.031156	20.563865	90.000000	0.012360
5408	2	17.348779	98.827743	0.299570	0.756517	6.895161	83.000000	0.011012	15.217908	87.000000	0.014075
5409	2	76.736115	72.567423	0.465911	0.809977	11.024683	87.000000	0.015283	4.686275	85.000000	0.012609
5410	1	5.506428	26.105289	0.572058	0.740010	7.238913	82.000000	0.010213	2.216732	88.000000	0.240162
5411	1	21.390004	88.747391	0.189937	0.710966	1.719953	81.000000	0.012317	21.965070	85.000000	0.024162
5412	1	89.200303	69.925657	0.278919	0.988167	16.898051	89.000000	0.012928	2.407615	86.000000	0.022230
5413	1	41.732160	63.622697	0.964924	0.983959	17.853146	84.000000	0.050046	1.411692	85.000000	0.018829
5414	2	90.688822	70.951374	0.646544	0.976891	17.008017	87.000000	0.020735	13.685600	81.000000	0.024191
5415	2	56.882701	95.837859	0.932580	0.965919	5.343672	81.000000	0.010347	13.976309	81.000000	0.014624
5416	2	7.262708	99.511197	0.497262	0.325105	14.978911	82.000000	0.304145	8.977880	87.000000	0.011171
5417	1	3.344211	84.638292	0.931390	0.927476	18.084699	90.000000	0.015452	24.122198	83.000000	0.046030
5418	1	48.808286	1.633245	0.559703	0.332573	9.037467	81.000000	0.056683	9.913248	89.000000	0.015486
5419	1	83.960342	5.632427	0.754450	0.390967	21.107680	89.000000	0.015672	2.683986	86.000000	0.017105
5420	2	30.054351	65.197408	0.691268	0.538793	19.642882	86.000000	0.017580	13.039387	90.000000	0.010434
5421	1	17.806504	97.181090	0.809551	0.222306	5.449118	81.000000	0.084373	22.546595	90.000000	0.025220
5422	2	16.778946	54.943941	0.673922	0.280535	21.141572	90.000000	0.109524	17.305262	86.000000	0.016812
5423	2	54.983626	22.312207	0.409543	0.720080	12.505956	88.000000	0.028838	12.805753	83.000000	0.072303
5424	2	47.855922	64.467309	0.958432	0.600227	8.943998	90.000000	0.022704	21.430921	87.000000	0.013678
5425	1	14.645587	99.134308	0.345656	0.316708	3.279655	88.000000	0.038354	1.803332	90.000000	0.011929
5426	2	33.804634	18.796682	0.691393	0.307041	8.109291	90.000000	0.012960	17.843621	81.000000	0.016245
5427	2	92.392218	73.939842	0.815990	0.169876	9.975802	89.000000	0.030753	7.862461	89.000000	0.011856
5428	2	78.746832	67.745190	0.858347	0.292374	5.727976	82.000000	0.030048	19.228038	83.000000	0.016266
5429	1	63.304263	97.645425	0.911777	0.508609	10.079618	89.000000	0.046298	15.504975	85.000000	0.074936
5430	1	42.859072	60.695859	0.768601	0.463328	5.031758	90.000000	0.020096	3.559719	82.000000	0.299024
5431	2	39.987849	19.598106	0.489458	0.175477	17.682061	90.000000	0.011436	15.943569	90.000000	0.044074
5432	2	97.656581	15.693499	0.959326	0.155334	1.224255	87.000000	0.015701	20.657301	87.000000	0.010754
5433	1	25.184582	1.026066	0.617924	0.135130	17.424348	87.000000	0.045500	4.933937	87.000000	0.011159
5434	1	1.580939	19.024963	0.479310	0.621287	6.721366	86.000000	0.114014	19.234320	82.000000	0.069746
5435	1	3.041283	96.467252	0.428830	0.513952	12.898020	87.000000	0.027689	17.622097	87.000000	0.014899
5436	2	77.133065	31.935568	0.835763	0.522685	9.692426	90.000000	0.033138	15.079765	88.000000	0.010171
5437	2	38.298827	31.159977	0.438484	0.683066	11.402713	85.000000	0.010448	9.935461	88.000000	0.053451
5438	2	8.358011	6.651415	0.284429	0.830264	1.278623	86.000000	0.041278	7.484620	82.000000	0.024565
5439	2	98.473929	25.262226	0.726952	0.373411	7.634839	83.000000	0.014514	4.068487	88.000000	0.016298
5440	2	56.733064	24.403822	0.564160	0.803146	5.967909	87.000000	0.017231	20.359738	83.000000	0.013760
5441	1	78.326181	81.428800	0.872083	0.563051	1.643958	89.000000	0.130130	4.338079	86.000000	0.060175
5442	2	24.719835	19.164691	0.437923	0.770131	3.837537	88.000000	0.024032	18.740544	81.000000	0.141802
5443	2	41.685533	16.785096	0.159585	0.159585	11.983848	87.000000	0.028522	16.554091	88.000000	0.026586
5444	2	24.721112	29.019826	0.674807	0.321778	20.422306	89.000000	0.012974	11.421049	85.000000	0.023974
5445	2	2.021193	94.987710	0.137108	0.434883	20.140574	81.000000	0.055868	7.031910	86.000000	0.065765
5446	1	58.673196	27.084254	0.567899	0.635693	19.442090	90.000000	0.920479	13.696312	83.000000	0.013938
5447	2	23.144785	2.627352	0.577473	0.292177	2.900727	90.000000	0.012054	22.320667	82.000000	0.039676
5448	2	31.813760	87.421468	0.576697	0.323231	21.157176	83.000000	0.022566	24.142973	81.000000	0.014410
5449	2	69.146322	80.048588	0.306823	0.517961	8.300317	89.000000	0.014958	6.313800	85.000000	0.054281
5450	1	44.066471	2.150925	0.705035	0.214077	19.422543	90.000000	0.010423	21.238100	82.000000	0.048524
5451	1	85.253077	26.321298	0.784011	0.773304	18.934732	83.000000	0.079792	7.980396	84.000000	0.011918
5452	1	5.946331	84.404354	0.698475	0.531742	19.841834	81.000000	0.374641	1.064053	86.000000	0.013688
5453	2	48.907176	62.399420	0.888348	0.584173	7.135587	87.000000	0.244663	15.552108	89.000000	0.012645
5454	1	51.482303	54.616290	0.783873	0.186735	19.158812	81.000000	0.105637	1.636136	87.000000	0.011910
5455	1	38.085727	27.310001	0.462262	0.720710	1.450586	84.000000	0.166609	8.818396	89.000000	0.012063
5456	2	86.501087	47.331253	0.202226	0.127676	9.320303	87.000000	0.011124	13.409480	90.000000	0.016068
5457	2	16.230450	97.982636	0.220892	0.456048	7.233898	83.000000	0.022361	16.123878	81.000000	0.019116
5458	2	36.771636	11.019713	0.863560	0.517268	11.754098	85.000000	0.012381	20.074125	86.000000	0.010130
5459	2	28.715108	32.651639	0.722009	0.566900	2.248682	87.000000	0.035492	24.036541	84.000000	0.011880
5460	1	71.312614	77.283339	0.316392	0.875617	19.705451	86.000000	0.060144	3.113468	82.000000	0.013957
5461	2	53.164149	61.661330	0.228829	0.508713	18.595204	85.000000	0.023974	11.889839	88.000000	0.019375
5462	2	48.368519	61.356921	0.283817	0.176176	4.801975	81.000000	0.021758	5.240006	83.000000	0.013383
5463	1	56.601660	57.345848	0.658686	0.526713	1.306748	81.000000	0.016189	20.095126	89.000000	0.013320
5464	2	20.698198	19.408173	0.921257	0.606292	19.516105	84.000000	0.040993	14.792758	81.000000	0.210719
5465	2	53.746332	88.443965	0.315050	0.895754	6.773345	81.000000	0.012452	15.181818	86.000000	0.021450
5466	2	18.305789	83.290690	0.716315	0.895387	18.076363	90.000000	0.074828	23.959737	84.000000	0.021747
5467	2	12.122293	21.152193	0.714650	0.321226	16.386594	88.000000	0.014768	1.204985	88.000000	0.011652
5468	1	30.144374	1.282548	0.110663	0.279714	12.457631	89.000000	0.022414	20.477931	89.000000	0.010893
5469	1	9.053014	55.929920	0.765505	0.234720	3.128423	82.000000	0.098029	8.573686	86.000000	0.010332
5470	1	62.130231	11.483016	0.195159	0.980255	11.783741	87.000000	0.012782	17.975173	87.000000	0.017694
5471	2	38.561202	90.178344	0.631414	0.618453	3.420318	82.000000	0.072562	17.266155	84.000000	0.013311
5472	1	64.655768	61.116295	0.692187	0.193278	20.985075	90.000000	0.376720	22.072656	81.000000	0.033294
5473	2	93.656688	6.862433	0.514131	0.925414	5.229330	83.000000	0.018375	7.622533	86.000000	0.010316
5474	2	59.399828	8.036698	0.638794	0.301453	3.967715	88.000000	0.022576	23.684222	90.000000	0.013497
5475	2	24.140693	28.981392	0.877422	0.466586	16.142255	85.000000	0.015939	24.222073	82.000000	0.101855
5476	1	6.196733	77.671414	0.125575	0.552784	4.338700	83.000000	0.010359	5.008220	89.000000	0.640727
5477	1	5.481344	10.088755	0.661279	0.178911	14.763160	82.000000	0.012394	12.306321	90.000000	0.050495
5478	2	44.741924	89.506462	0.676345	0.873008	19.098955	86.000000	0.015662	18.014401	82.000000	0.036437
5479	1	69.395928	85.317748	0.173451	0.321056	18.597576	90.000000	0.029235	10.153892	87.000000	0.017145
5480	1	18.324279	91.554296	0.790366	0.783163	5.758851	84.000000	0.039821	1.030586	88.000000	0.077205
5481	2	13.188484	47.820507	0.388460	0.240346	6.982816	89.000000	0.010025	1.891175	84.000000	0.014436
5482	2	4.567708	63.130502	0.268189	0.841494	21.125147	84.000000	0.010165	4.535594	83.000000	0.011217
5483	2	44.258305	38.369864	0.592323	0.476024	15.022951	81.000000	0.035086	14.885632	87.000000	0.011594
5484	2	68.233525	10.368012	0.935774	0.836194	1.035675	84.000000	0.028755	19.992468	87.000000	0.016407
5485	2	17.826033	86.599300	0.381461	0.288267	11.637117	90.000000	0.012978	23.712084	87.000000	0.010689
5486	1	75.016840	21.979268	0.365366	0.437856	9.455477	89.000000	0.246278	17.558961	86.000000	0.011001
5487	1	39.642253	76.945760	0.920841	0.232338	0.290148	89.000000	0.012140	2.584416	89.000000	0.018866
5488	2	47.590394	29.317915	0.606251	0.505268	13.263883	89.000000	0.012398	24.916102	86.000000	0.026295
5489	1	14.373878	50.704868	0.976863	0.609718	10.959331	81.000000	0.015547	25.938051	84.000000	0.015256
5490	1	41.467047	14.432385	0.616299	0.400430	0.591180	85.000000	0.065427	2.460766	84.000000	0.012692
5491	2	82.948534	47.246245	0.159353	0.999674	19.158775	83.000000	0.014226	9.217316	89.000000	0.045218
5492	2	6.793794	69.083401	0.274515	0.862932	9.967756	84.000000	0.011031	19.930760	83.000000	0.042665
5493	2	6.891987	15.436703	0.966528	0.403413	14.167441	86.000000	0.021407	3.732542	90.000000	0.014765
5494	1	1.410479	96.200226	0.103353	0.718535	5.978388	89.000000	0.011934	20.729440	88.000000	0.010835
5495	2	19.942825	58.476930	0.300292	0.750312	12.925580	86.000000	0.013787	6.292145	82.000000	0.016532
5496	2	64.816895	18.470269	0.937420	0.587310	11.615942	88.000000	0.015176	23.885185	84.000000	0.016007
5497	1	2.253779	6.507849	0.441172	0.681209	5.813815	85.000000	0.012784	18.392569	90.000000	0.036773
5498	1	60.940526	64.650731	0.609081	0.646988	16.973656	85.000000	0.019055	11.253221	82.000000	0.187859
5499	2	73.587849	10.577871	0.228096	0.615042	10.206793	89.000000	0.012562	19.067290	87.000000	0.010584
5500	2	28.311212	69.258790	0.734181	0.638264	6.901772	84.000000	0.025946	7.523765	89.000000	0.027430
5501	2	19.753805	75.780829	0.406046	0.181994	8.544313	83.000000	0.044177	21.434868	82.000000	0.012920
5502	2	92.254692	72.966665	0.648376	0.694726	15.675539	82.000000	0.027685	9.347685	86.000000	0.015504
5503	1	52.851989	46.507832	0.946784	0.631366	8.222550	84.000000	0.039213	3.507197	90.000000	0.143611
5504	2	33.465085	64.765741	0.605255	0.736148	8.944133	87.000000	0.023734	21.380019	89.000000	0.018111
5505	2	12.131267	48.041485	0.982449	0.673876	20.530993	90.000000	0.035587	4.748558	89.000000	0.037417
5506	2	31.967764	21.393074	0.703348	0.243751	10.143331	86.000000	0.013787	5.205438	82.000000	0.016532
5507	2	60.356814	24.217691	0.923301	0.596740	11.600403	90.000000	0.014052	20.423835	89.000000	0.020966
5508	1	97.331185	43.293068	0.820561	0.225916	1.977964	88.000000	0.028069	16.124018	89.000000	0.070339
5509	2	82.371033	79.051787	0.908989	0.424713	20.390850	81.000000	0.017799	16.110263	86.000000	0.029011
5510	2	74.752141	23.972834	0.565577	0.910077	12.131335	84.000000	0.036238	5.431099	85.000000	0.083045
5511	1	8.672603	86.306421	0.899204	0.803263	9.071524	82.000000	0.017097	13.571289	81.000000	0.014916
5512	2	96.616091	47.561838	0.644954	0.370315	14.609869	83.000000	0.025431	25.655301	89.000000	0.022799
5513	1	25.783451	38.228747	0.112126	0.130962	0.605356	81.000000	0.026268	13.068405	85.000000	0.011744
5514	1	7.735587	62.834837	0.148238	0.261278	20.997446	89.000000	0.019576	5.233838	89.000000	0.102450
5515	2	84.273436	84.531530	0.156285	0.241804	21.313190	87.000000	0.012351	14.119274	86.000000	0.050435
5516	2	54.003902	50.921935	0.444788	0.487602	16.369792	90.000000	0.028213	9.088022	86.000000	0.020399
5517	2	76.795412	37.266066	0.565844	0.763657	0.852234	89.000000	0.036090	10.116746	88.000000	0.011729
5518	2	15.418477	23.097843	0.373121	0.779226	3.349225	88.000000	0.025603	16.465961	88.000000	0.031005
5519	1	69.067317	95.844171	0.323687	0.114821	20.784378	87.000000	0.017094	23.525607	90.000000	0.115135
5520	1	1.096348	65.327231	0.998664	0.653153	20.741334	87.000000	0.016408	7.373972	83.000000	0.013692
5521	1	62.682935	46.182128	0.877704	0.303194	1.900970	88.000000	0.063538	23.679631	84.000000	0.013454
5522	1	49.242602	65.611541	0.298254	0.118899	5.980178	83.000000	0.011426	23.205392	85.000000	0.013849
5523	2	76.701617	45.386884	0.786004	0.810123	17.750498	90.000000	0.014978	23.646287	86.000000	0.019159
5524	1	89.781585	50.887680	0.340660	0.322452	20.701216	83.000000	0.049625	7.169851	87.000000	0.014471
5525	2	58.407413	79.712514	0.425624	0.986383	5.437952	88.000000	0.016197	6.248432	87.000000	0.015743
5526	1	82.589914	51.968917	0.886999	0.554525	12.289393	81.000000	0.115550	5.898254	87.000000	0.029811
5527	2	46.082014	53.425917	0.406558	0.171541	8.375837	84.000000	0.010365	20.317195	86.000000	0.014667
5528	2	61.869471	31.034354	0.800728	0.608567	3.602167	89.000000	0.044723	8.517549	86.000000	0.010657
5529	2	82.442291	40.274195	0.615300	0.602007	12.967881	89.000000	0.013322	13.033628	90.000000	0.023675
5530	2	68.314299	71.164218	0.640829	0.524150	14.450443	81.000000	0.049997	14.164060	86.000000	0.014572
5531	2	47.670879	67.300876	0.859967	0.617680	2.849254	87.000000	0.029996	4.095016	88.000000	0.018929
5532	1	79.073871	83.139373	0.243852	0.263834	1.943265	89.000000	0.010442	4.081800	85.000000	0.018848
5533	2	63.520696	45.267138	0.317185	0.925215	10.137295	90.000000	0.012772	3.580490	82.000000	0.053252
5534	2	95.113438	24.849444	0.178903	0.380254	18.460013	81.000000	0.011365	6.693772	89.000000	0.013874
5535	1	78.304338	6.791339	0.669852	0.516643	19.064374	83.000000	0.017011	9.521337	90.000000	0.010886
5536	1	96.748297	31.742102	0.655841	0.751340	3.174219	83.000000	0.036693	0.595812	83.000000	0.048709
5537	2	78.728192	72.226323	0.160393	0.126188	17.699155	89.000000	0.014905	12.414824	86.000000	0.011727
5538	1	41.890389	83.500293	0.310783	0.196482	10.241076	81.000000	0.110530	25.969898	89.000000	0.029381
5539	1	45.127737	49.533228	0.280207	0.846916	8.008342	83.000000	0.018710	1.063115	83.000000	0.017645
5540	1	89.913602	26.767884	0.165872	0.589754	5.251636	90.000000	0.010554	20.745336	87.000000	0.457602
5541	2	76.452874	92.828345	0.716239	0.774366	3.245908	87.000000	0.015028	18.049224	81.000000	0.010462
5542	2	80.058140	32.664307	0.969219	0.307014	12.495112	81.000000	0.014209	1.408616	89.000000	0.043842
5543	2	13.568520	51.617952	0.189979	0.799127	13.531744	87.000000	0.025737	17.280677	89.000000	0.014607
5544	1	17.249348	76.951526	0.116857	0.604320	1.214342	83.000000	0.025291	5.441364	90.000000	0.012281
5545	1	10.595017	90.207832	0.525724	0.653180	2.364628	89.000000	0.010005	2.540226	89.000000	0.023893
5546	1	63.196430	73.681967	0.668385	0.543423	0.897869	81.000000	0.059573	17.140352	82.000000	0.021550
5547	2	40.396030	59.862012	0.170405	0.135120	12.720753	90.000000	0.023564	21.210431	90.000000	0.023564
5548	2	24.487345	3.117565	0.223284	0.578380	2.442157	89.000000	0.025200	16.258546	85.000000	0.054127
5549	1	39.487621	89.954142	0.885862	0.734455	15.358700	87.000000	0.572331	4.124580	84.000000	0.057156
5550	2	47.589695	52.814241	0.414054	0.685924	3.377670	88.000000	0.015528	9.752178	85.000000	0.036223
5551	2	29.573984	52.508276	0.791064	0.802879	3.627447	81.000000	0.019203	18.430681	84.000000	0.028160
5552	1	90.753151	80.823626	0.145705	0.210311	2.910522	89.000000	0.109036	13.893792	87.000000	0.062647
5553	1	45.357868	89.189274	0.111634	0.390435	15.323156	90.000000	0.016013	3.718165	87.000000	0.012409
5554	2	93.165405	18.459054	0.874187	0.258221	15.220595	85.000000	0.010918	1.515450	82.000000	0.157715
5555	1	67.531881	88.871865	0.234372	0.974666	20.449730	84.000000	0.033690	5.233700	81.000000	0.514558
5556	2	40.406509	46.304459	0.376959	0.198999	4.711111	90.000000	0.057556	11.206428	82.000000	0.016980
5557	2	28.953244	31.183998	0.827260	0.837945	1.399222	87.000000	0.171197	22.001369	81.000000	0.010288
5558	2	70.990686	32.537971	0.152465	0.937558	20.713850	87.000000	0.011258	9.832728	90.000000	0.026439
5559	1	12.410292	68.741125	0.140345	0.208681	6.587676	89.000000	0.147788	2.786684	82.000000	0.053746
5560	2	64.982351	16.407871	0.749495	0.319129	10.021426	87.000000	0.029325	6.033301	88.000000	0.011418
5561	1	2.671298	84.035203	0.243297	0.514586	0.742175	87.000000	0.010027	18.140308	82.000000	0.033951
5562	2	56.581126	64.380760	0.608076	0.503459	20.858944	82.000000	0.015551	22.876021	86.000000	0.027625
5563	2	37.910831	24.380493	0.562500	0.836970	14.388280	83.000000	0.020236	3.982641	90.000000	0.011976
5564	2	94.518783	79.653462	0.516547	0.668296	15.600266	84.000000	0.064165	24.359746	82.000000	0.102383
5565	2	45.772138	71.370333	0.303144	0.624664	15.051011	84.000000	0.030845	21.313676	85.000000	0.045490
5566	2	61.277583	70.339916	0.833693	0.271718	19.942342	81.000000	0.138868	21.587628	84.000000	0.043355
5567	1	9.634799	38.537150	0.564309	0.413741	1.769606	88.000000	0.120879	16.373028	85.000000	0.015936
5568	1	52.775590	48.545405	0.711782	0.181939	3.605201	86.000000	0.607111	23.915610	88.000000	0.030001
5569	1	18.436291	51.408343	0.167758	0.395195	1.860884	86.000000	0.013486	24.372027	87.000000	0.028415
5570	2	67.267676	41.437280	0.921943	0.133563	10.479344	89.000000	0.094493	13.957966	87.000000	0.021291
5571	1	12.998820	94.875225	0.725049	0.576251	21.213746	81.000000	0.025431	24.037965	81.000000	0.012654
5572	2	33.155773	85.094455	0.940837	0.556499	17.845656	81.000000	0.013542	2.467419	81.000000	0.031028
5573	1	55.735729	36.827164	0.342427	0.924946	2.429013	88.000000	0.011044	8.681772	85.000000	0.141227
5574	2	87.765580	89.559108	0.507479	0.582307	12.544567	83.000000	0.010803	16.723646	83.000000	0.037387
5575	1	96.143473	45.045981	0.179374	0.846405	0.287143	81.000000	0.194627	22.440415	85.000000	0.010247
5576	2	70.245018	12.091248	0.785780	0.374002	15.528479	82.000000	0.030804	3.562968	84.000000	0.010102
5577	2	32.101200	33.515631	0.943839	0.956973	1.310110	81.000000	0.021182	20.913706	84.000000	0.014945
5578	2	30.422853	13.611532	0.863852	0.823199	7.531201	87.000000	0.027573	25.576951	82.000000	0.099207
5579	2	84.415722	44.303841	0.399681	0.880125	16.731706	83.000000	0.026533	17.505547	87.000000	0.014094
