6038	4	37	6.182059	-7.621402	7.634709	4.961965
6038	4	12	1.137896	4.725052	1.678481	-1.247462
6038	4	7	1.136238	9.323622	1.515974	4.961965
6038	4	44	6.182059	-12.188750	7.796948	-1.247462
6039	2	66	7.652781	-7.135448	5.466379	6.842646
6039	2	34	7.652781	-11.919453	7.728624	0.867613
6040	3	20	-1.874252	9.780070	-3.663026	7.709901
6040	3	62	4.132749	-7.521720	8.748826	2.796545
6040	3	18	4.132749	-1.942202	2.791037	7.709901
6041	1	100	6.052919	-11.712776	6.151121	-3.574232
6042	1	100	2.501869	9.709864	-3.371213	6.318144
6043	3	25	6.249705	-2.701693	1.292008	6.277662
6043	3	62	6.251628	-12.915934	6.376032	1.548672
6043	3	13	3.225747	8.792935	-2.161602	6.277662
6044	1	100	-0.276184	12.596681	-1.822698	7.894408
6045	2	18	2.368794	3.424849	-0.773925	-0.273019
6045	2	82	5.749668	-8.102043	5.553654	-0.273017
6046	1	100	8.495147	-15.587608	8.035599	-2.457826
6047	3	96	2.559880	-6.918873	6.496168	-0.664990
6047	3	2	2.559880	-2.147910	5.898740	5.426401
6047	3	2	-3.418465	7.722913	0.588552	5.426401
6048	1	100	-0.529904	10.098488	-4.073279	7.477854
6049	3	39	6.251627	-0.434352	0.516100	6.277708
6049	3	23	-0.040881	8.904362	-6.093879	6.277708
6049	3	38	6.251628	-9.213243	6.376019	0.206321
6050	1	100	6.423881	-14.971704	6.449469	-2.752436
6051	2	59	2.306565	-9.158620	2.330306	1.324489
6051	2	41	-4.261870	9.351894	-5.570908	7.412779
6052	3	71	6.124064	-9.062647	9.342565	-0.524700
6052	3	16	6.123147	-4.488241	9.292739	5.462225
6052	3	13	0.219822	5.922451	5.224561	5.462225
6053	1	100	-0.674734	10.047823	-1.223432	7.552697
6054	2	59	7.876595	-12.548757	6.750298	1.214495
6054	2	41	2.429136	8.012496	-1.083629	6.198912
6055	1	100	1.374245	9.622407	-6.648901	7.129218
6056	1	100	4.840028	-6.756972	2.520770	-1.095672
6057	4	54	8.300219	-1.503012	0.724388	8.301955
6057	4	16	8.300219	-7.073260	0.724400	2.656308
6057	4	28	1.921758	9.368511	-4.919755	8.301955
6057	4	2	2.431647	3.784603	-4.271737	2.656308
6058	2	63	8.944440	-0.732857	0.476033	7.102538
6058	2	37	2.524000	11.119682	-5.785389	7.102538
6059	2	34	5.399086	-8.724496	6.369222	2.293078
6059	2	66	0.606924	10.086684	-6.299045	7.461170
6060	4	30	6.991247	-8.576642	5.691797	1.523376
6060	4	40	4.609096	9.541681	-4.037901	6.109682
6060	4	17	4.614660	7.444931	-0.320500	1.523376
6060	4	13	6.989721	-2.347059	1.974610	6.109682
6061	2	67	6.360891	-7.019173	7.466477	3.262980
6061	2	33	0.331000	4.417577	1.047434	3.262980
6062	3	74	4.863749	-3.855676	7.111050	2.198325
6062	3	17	4.798860	-0.694571	3.565007	6.579920
6062	3	9	1.700612	8.748420	1.635606	6.579920
6063	3	68	6.202226	-8.845345	6.516872	1.303697
6063	3	23	1.446259	4.449143	0.788082	1.303697
6063	3	9	1.445474	10.157663	-3.702827	6.544869
6064	2	67	1.885542	8.041643	-0.141697	0.196774
6064	2	33	6.771378	-10.576214	5.380428	0.196774
6065	3	64	8.108064	-9.179010	9.462015	-0.476921
6065	3	4	2.061978	8.931218	1.949257	5.663976
6065	3	32	8.108064	-4.094458	8.552875	5.663976
6066	2	7	4.801369	-7.725907	5.681682	1.078901
6066	2	93	1.448695	11.411322	-6.398008	7.371494
6067	3	50	4.226895	-7.720909	6.289824	8.103887
6067	3	37	4.230826	-12.562904	7.015345	3.610518
6067	3	13	-1.132824	9.635364	0.169801	8.103887
6068	1	100	-0.505285	10.401637	-4.885690	8.476243
6069	1	100	1.807983	10.562260	-5.371611	8.187874
6070	3	12	3.390186	12.350460	-1.004319	6.371626
6070	3	41	8.912312	-7.115671	4.920899	1.553981
6070	3	47	3.390186	5.755192	2.323933	1.553981
6071	3	72	4.504937	-4.910437	5.046523	-0.843445
6071	3	23	4.504937	-2.907960	3.815622	5.513369
6071	3	5	-0.839502	4.662693	-2.806356	5.513369
6072	1	100	7.245528	-14.952692	4.399567	-1.390862
6073	3	59	5.264439	-15.360123	4.325284	1.200798
6073	3	16	5.264439	-3.389298	-1.928178	7.470868
6073	3	25	-1.322199	8.222653	-8.255455	7.470868
6074	2	34	4.339693	10.296843	-3.924547	6.368897
6074	2	66	6.722813	-2.063847	1.339423	6.368897
6075	4	31	6.681188	-1.760823	0.462352	8.906158
6075	4	45	6.972018	-7.237432	7.032310	2.361992
6075	4	17	1.599671	7.207613	-5.650451	8.906158
6075	4	7	1.607210	7.185767	0.925057	2.361992
6076	1	100	4.708843	-12.376676	8.254427	0.158443
6077	3	32	4.825050	-4.250497	2.273247	7.014941
6077	3	12	4.825164	-10.515758	6.628872	2.579025
6077	3	56	-1.559652	12.333922	-1.789228	7.014941
6078	2	90	8.644164	-4.269507	-0.976617	6.189242
6078	2	10	4.242040	7.508496	-6.877329	6.189242
6079	1	100	7.764786	-6.557155	5.073971	-0.232935
6080	1	100	6.664748	-11.441562	6.195286	0.169482
6081	1	100	7.066938	-11.580752	8.120189	-1.357138
6082	1	100	-0.592900	9.792703	-4.575620	7.933144
6083	1	100	6.147760	-10.901781	6.386257	1.321357
6084	2	67	6.400205	-10.853195	4.706519	-0.140656
6084	2	33	-0.016853	4.416714	2.115198	-0.140656
6085	4	41	0.100894	2.974315	1.613016	-0.167732
6085	4	42	5.642596	-7.805055	7.715874	-0.167732
6085	4	15	0.097676	9.455351	-2.319964	6.077920
6085	4	2	5.642378	-1.521817	3.782606	6.077920
6086	1	100	1.108879	9.287483	-5.274426	3.463698
6087	2	52	3.245387	4.983698	0.388210	6.087067
6087	2	48	6.570718	-3.358868	6.225333	6.087067
6088	4	52	6.879676	-12.851067	6.131717	1.318492
6088	4	16	0.612705	10.422558	-5.983730	6.782100
6088	4	25	0.612757	5.722621	-0.472622	1.318492
6088	4	7	6.879676	-1.814203	0.624575	6.782100
6089	2	68	6.255555	-3.034697	1.265455	8.043912
6089	2	32	-0.152795	8.797920	-4.290113	8.043912
6090	2	60	1.591393	10.374099	-2.978281	5.770717
6090	2	40	7.901941	-2.284561	3.121006	5.770717
6091	2	38	5.238801	4.638715	-1.701581	7.077682
6091	2	62	7.998356	-2.797685	0.710379	7.077682
6092	2	93	7.880991	-11.182757	7.562582	-0.118271
6092	2	7	1.814998	7.080647	1.852311	5.481407
6093	3	40	2.789150	6.331710	-1.271199	-0.955966
6093	3	21	2.676931	10.435439	-6.697779	5.425959
6093	3	39	7.083128	-9.949762	4.934156	-0.955966
6094	1	100	2.171015	8.661271	-3.889711	8.933692
6095	2	56	3.993880	0.705276	7.120416	-4.526165
6095	2	44	3.994937	-3.585277	7.165325	-4.526166
6096	2	46	2.269087	-4.539925	5.072703	-0.012370
6096	2	54	-4.295413	8.500127	-4.856015	6.279930
6097	1	100	0.884830	10.549741	-4.994033	7.110797
6098	1	100	6.942948	-9.201318	6.182496	2.491799
6099	2	54	-0.023195	11.184113	-4.253837	8.270736
6099	2	46	-0.023195	9.254473	2.084061	2.411604
6100	1	100	7.361094	-10.844766	7.039773	0.327842
6101	1	100	0.329930	12.155107	-3.849868	8.977374
6102	1	100	-1.218166	11.115560	-6.448066	8.103973
6103	4	46	0.769863	9.896470	-6.016118	6.365610
6103	4	18	3.003027	3.096463	-0.292757	2.175452
6103	4	10	7.186526	-2.790849	0.002946	6.365610
6103	4	26	7.186526	-12.805951	5.711571	2.175452
6104	3	74	5.415860	-9.247794	7.894245	-0.834025
6104	3	15	5.415859	-3.527728	7.581091	5.528678
6104	3	11	-0.508786	8.927871	1.166445	5.528678
6105	2	78	-0.885472	10.617040	-7.019850	7.598806
6105	2	22	-0.885472	10.611975	-1.193071	4.604905
6106	1	100	5.649589	-8.190024	6.484385	1.280543
6107	3	39	1.439778	9.126043	-3.546074	7.701733
6107	3	50	7.132356	-10.671337	7.867730	2.260966
6107	3	11	1.636154	5.902019	1.500446	2.260966
6108	3	44	0.126759	13.111610	-5.770439	7.870543
6108	3	49	0.126761	7.096889	0.133265	1.343301
6108	3	7	6.298464	0.680966	3.299477	1.343301
6109	2	94	7.775867	-11.563371	7.948785	-0.785719
6109	2	6	2.591958	3.782383	1.922988	-0.785719
6110	1	100	1.267765	11.794529	-4.199924	6.606689
6111	4	14	-1.289790	4.722311	0.380384	1.188601
6111	4	48	-1.289790	10.286743	-1.673255	6.628597
6111	4	24	4.105639	-7.844542	5.562819	1.188602
6111	4	14	4.105638	-2.276439	3.509172	6.628597
6112	2	81	4.389899	-8.554712	5.697295	1.717754
6112	2	19	-1.294936	8.062096	-7.375344	6.154098
6113	1	100	6.666899	-10.703493	6.709997	0.320588
6114	1	100	-1.645746	9.362384	-3.119805	8.243323
6115	2	81	6.781517	-17.633816	9.235878	0.155962
6115	2	19	6.781517	-11.527868	7.362490	5.671904
6116	1	100	6.478219	-13.599011	6.432632	0.054692
6117	1	100	1.352140	8.163833	-1.097035	6.876308
6118	3	68	1.984806	10.568929	-0.424374	5.708592
6118	3	27	1.984806	7.525788	5.505689	3.472370
6118	3	5	7.513459	-1.825814	6.605198	3.472370
6119	4	19	7.578970	-9.928581	2.728401	4.222288
6119	4	29	7.578970	-4.529172	2.404070	7.718242
6119	4	43	1.914226	10.959491	-1.822082	7.718242
6119	4	9	1.914236	5.588758	-0.654000	4.222288
6120	4	19	3.856523	4.027701	-0.439942	1.158943
6120	4	37	5.351329	-8.696872	5.320965	1.158943
6120	4	15	-0.567391	10.715454	-1.638470	7.108373
6120	4	29	5.327167	-2.730020	4.553815	7.108373
6121	4	34	0.042961	12.879549	-1.216373	8.059896
6121	4	37	6.157657	-2.612932	3.880077	8.059896
6121	4	7	0.740268	8.956160	-0.184559	4.341633
6121	4	22	6.202883	-6.548829	4.911890	4.341633
6122	1	100	6.821416	-14.818183	7.393320	-1.449826
6123	4	35	2.163992	5.345821	0.791119	-0.243736
6123	4	9	6.249937	-6.523152	6.940787	5.846871
6123	4	50	6.249937	-10.826267	7.304881	-0.243736
6123	4	6	2.150451	9.659523	0.427025	5.846871
6124	3	32	-0.041449	12.871896	-7.662303	7.967383
6124	3	43	-0.041426	6.952423	-1.118443	1.569957
6124	3	25	5.837220	-3.948714	5.202523	1.569957
6125	2	82	1.798311	-6.739706	6.157585	-3.555398
6125	2	18	-3.251082	4.466708	1.278093	-3.555426
6126	3	61	0.503844	13.111649	-5.267306	7.872128
6126	3	17	0.503850	7.510513	0.316219	3.337852
6126	3	22	6.298712	-9.497876	6.585572	3.337852
6127	3	32	1.686443	5.280974	-1.383012	-1.117379
6127	3	27	7.732745	-10.346184	3.778164	-1.117379
6127	3	41	1.686429	11.107193	-7.953883	5.462698
6128	2	52	6.579209	-6.286273	5.922029	-1.413043
6128	2	48	0.387310	4.950904	-0.289825	-1.413042
6129	2	69	6.148747	10.512790	-2.703468	6.578712
6129	2	31	6.148747	8.096381	0.056618	3.702713
6130	3	70	2.073335	-5.329886	6.689319	1.299215
6130	3	22	-3.692473	3.791752	3.802917	6.620177
6130	3	8	-3.693382	8.074045	0.912431	6.620177
6131	2	73	7.298413	-10.121256	6.726267	0.096936
6131	2	27	0.798501	5.220418	0.304682	0.096932
6132	2	57	5.176535	-2.002473	-2.925466	8.385691
6132	2	43	-0.922482	9.808659	-6.608292	8.385691
6133	2	95	7.898647	-14.787245	4.000114	-0.576855
6133	2	5	3.228672	3.656715	0.165126	-0.576855
6134	3	85	5.518842	-11.290837	7.251986	1.995733
6134	3	14	5.518842	-5.383180	4.773914	5.564677
6134	3	1	-1.015912	8.902633	-0.883672	5.564677
6135	1	100	7.146565	-8.279976	6.720404	6.623530
6136	2	91	6.057033	-12.273874	7.289738	-1.587489
6136	2	9	6.057000	-6.532847	7.032633	4.740581
6137	1	100	6.999256	-15.207844	8.449443	0.511746
6138	2	98	7.211153	-4.653184	2.200238	5.861569
6138	2	2	2.391873	8.673788	-0.168374	5.861569
6139	4	57	6.913238	-13.263288	5.670025	0.112481
6139	4	38	6.913238	-8.939617	5.480643	5.374210
6139	4	3	2.224626	3.641626	-1.057190	5.374210
6139	4	2	6.908068	1.182318	0.753188	5.374210
6140	4	82	9.374676	-10.008675	6.604535	0.540007
6140	4	7	3.054596	6.555640	0.207105	0.540007
6140	4	10	9.374676	-9.042046	6.530964	4.932426
6140	4	1	3.053729	7.663214	0.133533	4.932426
6141	1	100	6.546436	-11.633743	4.737533	2.183474
6142	3	40	1.613744	9.717522	-3.531468	7.007102
6142	3	12	7.777284	-1.066490	0.297674	7.007102
6142	3	48	7.777284	-9.879055	2.921182	1.076320
6143	3	33	7.010555	-9.924633	5.523008	1.499591
6143	3	34	1.702002	9.627178	-3.954638	7.455602
6143	3	33	7.010555	-0.780824	2.238749	7.455602
6144	1	100	2.435602	9.697759	-6.852238	8.677731
6145	3	41	4.389899	-8.812242	5.702762	0.471047
6145	3	40	4.388094	-2.487956	4.643365	6.155305
6145	3	19	-0.817417	8.111101	0.833055	6.155305
6146	1	100	5.449570	-6.849565	9.269369	-0.311376
6147	1	100	0.021334	9.181584	-0.983494	0.795001
6148	1	100	6.223903	-12.282227	7.336678	1.971578
6149	2	87	7.001175	-3.398686	2.491741	7.008625
6149	2	13	1.095273	7.923029	-1.173684	7.008625
6150	2	60	-1.864292	10.621679	-2.009324	8.400185
6150	2	40	4.254676	-6.711645	7.191108	2.738195
6151	4	47	8.132087	-8.600133	4.226285	1.944902
6151	4	8	4.246766	6.550802	-6.846439	8.236384
6151	4	39	8.132087	-4.206327	-1.381220	8.236384
6151	4	6	4.246776	5.938930	-1.107655	1.944902
6152	2	73	4.186598	-5.654726	4.675763	1.948825
6152	2	27	-1.543579	5.465017	-1.163082	1.948825
6153	4	25	0.681880	9.901097	-0.337917	5.530714
6153	4	24	0.712256	5.009975	0.090868	2.437977
6153	4	49	5.917581	-7.640335	6.596787	2.437977
6153	4	2	5.917581	-2.749656	6.168002	5.530714
6154	3	45	6.560743	-7.227819	4.489210	7.863210
6154	3	25	6.560743	-13.844442	6.116125	2.309445
6154	3	30	-0.050958	7.987288	-1.518556	7.863210
6155	3	37	5.202040	-9.289657	5.632849	0.969828
6155	3	36	0.256323	4.344206	-0.489769	0.969828
6155	3	27	0.202793	10.980501	-5.817774	7.086295
6156	3	78	-0.618981	9.220641	-2.885201	6.439926
6156	3	15	5.082333	-5.715894	6.875707	0.260108
6156	3	7	1.546508	3.953722	2.170887	0.260108
6157	2	82	7.360530	-4.678742	0.442467	8.352379
6157	2	18	2.027736	6.606806	-5.605540	8.352379
6158	2	62	5.693020	-0.526269	0.831535	9.638732
6158	2	38	-0.234864	9.128289	-4.582141	9.638732
6159	3	69	7.601247	-9.379137	7.799742	2.990565
6159	3	7	2.497689	7.979941	-0.574638	6.181263
6159	3	24	7.601247	-7.297791	5.069733	6.181263
6160	3	56	5.819822	-6.178611	5.590406	2.459932
6160	3	35	0.107049	8.115189	-6.972768	7.608622
6160	3	9	0.107067	6.318519	-1.021294	2.459931
6161	3	88	5.845634	-13.249537	6.816014	-0.358446
6161	3	6	5.796932	-7.478089	5.816413	5.723374
6161	3	6	1.563210	8.810348	1.208012	5.723374
6162	1	100	7.678293	-7.749258	8.174037	-3.385332
6163	3	78	7.777335	-13.710357	6.849952	1.467882
6163	3	14	7.777326	-2.574591	1.161803	7.143464
6163	3	8	2.469985	9.021091	-2.873599	7.143464
6164	3	51	-3.244777	3.987517	0.613943	1.737917
6164	3	30	-3.244870	10.599485	-5.110991	7.680541
6164	3	19	2.698806	-7.482837	5.762662	1.737917
6165	2	87	3.727618	-2.292792	1.221122	6.247634
6165	2	13	-0.732788	6.234492	-5.217238	6.247634
6166	2	71	6.551012	-13.264427	5.031498	0.091981
6166	2	29	2.965885	8.623734	-3.272881	6.493230
6167	3	64	7.227725	-10.430314	6.943430	0.473640
6167	3	15	7.130394	-2.066587	0.460105	6.900169
6167	3	21	3.421323	10.280079	-5.537356	6.900169
6168	2	37	4.127062	-1.920590	2.550342	8.450654
6168	2	63	0.956631	10.769335	-2.282866	8.450654
6169	2	71	8.153314	-7.099215	5.697300	-3.144323
6169	2	29	4.248731	5.671130	2.006888	-3.144323
6170	2	67	7.128571	-6.782229	2.475546	6.532821
6170	2	33	0.643605	10.622470	-3.779738	6.532821
6171	2	50	5.550085	4.166872	1.819672	-2.091715
6171	2	50	7.170758	-7.054254	6.004038	-2.091715
6172	2	60	6.507260	-4.102622	2.160607	0.812844
6172	2	40	1.694713	4.688407	-4.461123	0.812844
6173	5	60	6.326521	-8.949938	5.802103	0.468375
6173	5	4	0.771601	7.077636	-2.477223	6.360667
6173	5	15	0.771601	6.129254	-0.476914	0.468372
6173	5	12	6.326521	-6.908136	3.801794	6.360667
6173	5	9	5.988286	1.540366	1.065965	0.468372
6174	4	11	6.157369	-7.489214	3.895063	6.226705
6174	4	61	6.157369	-13.573392	6.519687	-0.267580
6174	4	26	-0.392229	4.294896	-0.094809	-0.267580
6174	4	2	-0.401470	10.450205	-2.737280	6.226705
6175	3	69	6.291005	-7.267628	6.797718	1.353377
6175	3	12	0.464503	9.330534	-2.787781	7.164518
6175	3	19	6.290865	-4.135142	1.995313	7.164518
6176	1	100	6.291027	-10.832622	5.504512	1.325549
6177	1	100	6.072585	-12.867938	3.672332	-0.540298
6178	2	62	2.025161	9.990128	-4.480924	7.593642
6178	2	38	8.084384	-8.829990	7.224405	1.420915
6179	3	48	6.620925	-12.679735	7.775862	1.631992
6179	3	42	6.620919	-3.584893	3.570839	5.913020
6179	3	10	1.139054	6.736388	-0.750124	5.913020
6180	2	18	-0.703713	10.208459	-1.964709	6.588687
6180	2	82	4.989158	-6.931837	5.557056	1.930996
6181	3	31	6.581449	6.142795	-5.760973	7.789842
6181	3	20	7.973067	-13.794211	4.359952	1.262412
6181	3	49	7.956328	-1.754645	-0.136421	7.789842
6182	1	100	8.327857	-5.352307	5.885953	0.974572
6183	3	87	6.705491	-14.411321	6.453314	3.691625
6183	3	6	6.705491	-8.136175	3.302588	6.361954
6183	3	7	2.947561	7.144367	-2.693898	6.361954
6184	3	63	8.192254	-14.077598	6.899756	2.759525
6184	3	21	8.192254	-1.457358	0.778505	7.364374
6184	3	16	1.630374	9.992295	-4.934308	7.364374
6185	3	65	7.289532	-6.562583	0.400126	8.340257
6185	3	34	7.289534	-12.629633	6.515232	2.350319
6185	3	1	0.862557	8.003463	-2.605675	8.340257
6186	2	67	8.830889	-7.726172	0.653524	7.828978
6186	2	33	2.289406	9.270695	-5.665052	7.828978
6187	4	50	6.490425	-10.726043	6.794277	0.668108
6187	4	31	0.056488	4.668454	0.486150	0.668107
6187	4	11	0.049774	10.285831	-4.714078	6.677935
6187	4	8	6.490425	-1.788016	1.604975	6.677935
6188	3	3	6.972475	3.653538	-4.770385	6.381676
6188	3	86	8.283804	-13.412507	6.629720	0.708252
6188	3	11	8.283804	-2.054246	0.287057	6.381676
6189	3	46	-1.757303	9.385657	-0.822619	6.329290
6189	3	29	4.156143	-8.734623	6.093476	0.794834
6189	3	25	2.891459	1.388775	0.845107	0.794834
6190	2	80	5.865043	-10.045756	3.526244	-2.227013
6190	2	20	0.111736	3.412564	-2.905338	-2.227016
6191	2	54	6.731283	-16.056170	6.485801	-0.374861
6191	2	46	6.731283	-11.394424	0.936517	5.460095
6192	2	72	0.115008	4.992290	-0.866719	4.623089
6192	2	28	6.690423	-7.342147	4.523155	4.623089
6193	2	16	1.579797	4.572969	1.972043	-1.431288
6193	2	84	6.119627	-11.921258	7.142640	-1.431288
6194	1	100	0.910438	11.028973	-4.382497	6.229544
6195	2	55	8.357953	-4.498271	3.601445	8.973685
6195	2	45	6.077785	3.654101	-1.747816	8.973685
6196	1	100	6.203627	-10.201832	5.796248	1.965909
6197	4	32	2.232056	9.226275	-2.002725	7.014462
6197	4	49	5.910976	-5.349029	3.620438	7.014462
6197	4	15	5.910976	-7.996999	6.459910	3.122374
6197	4	4	2.232056	7.944457	0.836747	3.122373
6198	3	63	2.046860	10.456999	-7.075593	6.978945
6198	3	31	2.080249	8.699148	-5.476351	5.212902
6198	3	6	7.150404	2.918073	-5.476282	5.212902
6199	2	53	6.817688	-7.493763	4.659448	5.321480
6199	2	47	1.147028	9.304545	-1.788122	5.321480
6200	1	100	6.855086	-9.763379	7.782722	0.133125
6201	1	100	7.406956	-4.211630	-1.822485	6.806879
6202	3	77	6.062278	-9.383833	5.349039	-0.944624
6202	3	18	6.062278	-4.574240	-0.641623	5.549280
6202	3	5	1.045741	5.893403	-5.346476	5.549280
6203	2	50	5.982816	-5.324388	5.726344	2.121921
6203	2	50	0.133141	5.213063	0.528263	2.121921
6204	3	54	-0.840900	10.184803	-4.572808	6.339952
6204	3	15	-0.817774	3.801722	-0.012070	0.330998
6204	3	31	3.110843	-6.777257	6.113288	0.330998
6205	1	100	9.213793	-10.330573	7.073669	0.206365
6206	1	100	6.540229	-9.526532	5.670443	3.700775
6207	1	100	8.742759	-8.652861	7.224134	-1.984522
6208	1	100	-1.005762	8.432627	-1.944380	7.101882
6209	2	27	-1.162350	9.051546	0.617277	8.325974
6209	2	73	4.172626	-7.755613	6.031327	8.325974
6210	1	100	8.170817	-10.983403	5.188381	-3.106390
6211	3	61	7.635988	-11.218827	6.577625	1.804675
6211	3	6	3.421304	3.733711	-3.336327	7.487472
6211	3	33	7.635988	-3.439403	3.120615	7.487472
6212	4	22	0.751314	7.541961	-0.792380	0.588546
6212	4	36	5.311461	-6.844126	5.147436	0.588546
6212	4	28	0.751314	10.634561	-3.081447	6.626109
6212	4	14	5.311461	-3.602505	2.858377	6.626109
6213	1	100	7.165461	-12.216619	5.486129	-2.986401
6214	1	100	2.582566	9.910604	-2.003935	8.665008
6215	2	70	4.204635	-0.399769	0.690372	7.854232
6215	2	30	0.981583	9.288040	-1.797127	7.854232
6216	4	34	6.161065	-4.046222	5.231050	6.365884
6216	4	20	-0.047648	6.909480	0.377748	2.059337
6216	4	25	-0.047648	11.938180	-1.339549	6.365884
6216	4	21	6.161065	-9.121787	6.948342	2.059337
6217	2	70	5.197285	-3.947946	5.233354	7.332511
6217	2	30	2.305689	7.756198	0.138858	7.332511
6218	1	100	4.356735	-6.349908	9.289766	0.241872
6219	2	84	5.928814	-13.540344	7.755587	-1.007890
6219	2	16	2.179897	3.912305	1.525924	-1.007890
6220	2	81	5.545151	-9.434690	3.905870	6.272816
6220	2	19	-1.059994	9.222630	-2.346586	6.272816
6221	2	84	-1.998732	9.131537	1.922507	0.417969
6221	2	16	-1.998732	11.857814	-2.110117	6.553833
6222	1	100	7.622518	-14.286121	7.198207	-0.778006
6223	3	19	7.368476	-5.289358	6.415575	4.627673
6223	3	32	5.382289	8.478698	-5.182457	7.990244
6223	3	49	7.366947	-2.048152	0.300122	7.990244
6224	3	37	0.441219	12.163327	-2.546168	5.234395
6224	3	22	6.656320	-5.698598	2.653503	-1.068801
6224	3	41	3.149229	5.730441	-2.373287	-1.068801
6225	4	37	4.117954	-0.182841	-0.959315	7.349913
6225	4	39	4.117984	-12.145397	4.593006	0.717788
6225	4	4	-1.883293	4.462974	-1.227221	0.717788
6225	4	20	-1.883321	10.287310	-7.257701	7.349913
6226	1	100	0.613699	10.511012	-0.629181	6.192324
6227	2	33	0.951552	9.164866	-5.009027	7.224470
6227	2	67	5.362612	-8.013232	5.966073	0.788874
6228	2	60	6.635837	-4.203449	5.653594	-0.308762
6228	2	40	0.645626	4.646201	0.045348	-0.308762
6229	1	100	7.645898	-13.950890	7.604375	-1.339994
6230	4	17	7.501634	-2.877031	3.953622	1.475694
6230	4	56	1.670953	8.251842	-0.137766	1.475694
6230	4	7	7.501634	-0.901833	-3.598462	6.037509
6230	4	20	1.670954	8.365508	-5.518521	6.037509
6231	2	50	1.084299	12.131213	-6.012918	7.266825
6231	2	50	1.084299	9.171955	-2.877920	3.653695
6232	2	52	5.004469	-7.375936	6.389155	-0.360150
6232	2	48	2.813127	4.497389	1.565601	-0.360150
6233	4	32	5.643435	-7.843002	6.284799	1.066892
6233	4	18	3.799585	11.742347	-4.484642	6.945830
6233	4	41	3.799585	10.584478	-0.175329	1.066892
6233	4	9	5.642951	-0.831421	1.936191	6.945830
6234	2	76	6.387599	-2.466890	2.672579	5.255732
6234	2	24	0.190401	6.443008	-3.919685	5.255732
6235	3	31	7.156548	-10.325957	6.016116	2.469907
6235	3	52	7.156503	-1.430986	1.542570	8.830536
6235	3	17	2.348067	7.847158	-3.118202	8.830536
6236	1	100	2.287732	10.486008	-1.518183	6.400712
6237	1	100	7.165745	-2.386921	5.793135	6.977951
6238	3	9	7.858491	-4.313239	4.742811	3.113644
6238	3	71	2.486302	11.812417	-5.758009	8.661713
6238	3	20	2.486302	9.386727	0.111147	3.113644
6239	2	65	5.749462	-1.654536	0.968312	8.367456
6239	2	35	2.411394	9.882955	-4.167557	8.367456
6240	2	61	1.481962	9.580726	0.130942	0.361408
6240	2	39	5.640139	-3.529533	5.279348	0.361408
6241	2	31	-0.321409	4.633491	-2.115696	-0.149743
6241	2	69	6.228972	-10.895548	4.411617	-0.149743
6242	2	32	-2.689194	10.546569	0.820382	8.420871
6242	2	68	1.637403	-5.773915	6.761377	2.319584
