9283	2	52	6.046439	-1.127893
9284	2	20	5.063206	-4.091654
9284	2	80	-7.035639	6.416339
9285	2	43	6.684429	-4.648444
9285	2	57	-4.093666	5.809424
9286	2	76	-1.769018	-0.418770
9286	2	24	-6.517096	4.758046
9287	4	29	5.864042	2.720576
9287	4	53	8.923497	-2.909109
9287	4	9	-0.999038	7.762133
9287	4	9	2.681533	6.690534
9288	2	74	2.877094	6.038757
9288	2	26	5.010432	2.665713
9289	1	100	8.512326	-4.906321
9290	3	46	7.289990	-6.715563
9290	3	22	-4.435094	4.691118
9290	3	32	-0.588642	-0.934030
9291	2	78	8.969373	-3.803251
9291	2	22	-2.711840	6.814379
9292	2	17	-5.472200	5.563776
9292	2	83	6.968493	-1.830961
9293	3	18	1.641668	6.114328
9293	3	46	-4.518985	6.123584
9293	3	36	6.662457	-4.907820
9294	2	79	6.983207	-6.128095
9294	2	21	-3.531266	6.282052
9295	2	87	6.927790	-6.004291
9295	2	13	-4.918866	5.183981
9296	2	86	-5.202109	8.620101
9296	2	14	4.979353	-3.145234
9297	3	43	8.516186	-3.016301
9297	3	46	2.478278	3.009560
9297	3	11	-3.054496	7.258248
9298	2	50	6.817396	-3.361509
9298	2	50	-4.408006	8.142952
9299	1	100	-7.805945	8.694409
9300	2	88	-5.332982	5.253034
9300	2	12	3.040704	-3.842119
9301	1	100	-2.873998	7.903793
9302	2	61	-4.946365	4.813747
9302	2	39	6.045190	-4.259664
9303	2	88	-6.449662	6.229719
9303	2	12	6.511043	-1.445478
9304	2	89	6.325095	-6.739905
9304	2	11	-4.563348	4.997295
9305	2	36	6.236935	-1.344963
9305	2	64	-3.576114	6.779963
9306	3	33	7.200673	-4.804977
9306	3	24	0.392191	1.084250
9306	3	43	-3.900700	6.793108
9307	2	60	4.898510	4.305705
9307	2	40	7.915343	-2.347746
9308	3	35	-4.957772	6.628037
9308	3	32	6.629172	-3.968649
9308	3	33	1.593194	6.620152
9309	1	100	5.975182	-8.246239
9310	2	73	7.555018	-7.020227
9310	2	27	-3.226439	4.852249
9311	2	80	7.048265	-4.999373
9311	2	20	-5.214999	6.647324
9312	2	88	6.592710	-7.317516
9312	2	12	-4.236559	5.601334
9313	3	84	8.544931	-5.126633
9313	3	6	2.331319	5.677776
9313	3	10	-3.328000	6.056812
9314	2	92	7.795995	-6.966622
9314	2	8	-3.620984	5.171196
9315	3	60	7.272252	-4.045271
9315	3	21	-1.331676	6.889113
9315	3	19	2.480771	6.703862
9316	3	73	7.729279	-5.444996
9316	3	19	-4.940060	0.107655
9316	3	8	-4.974469	6.329851
9317	2	98	7.507794	0.676406
9317	2	2	7.508702	-5.865356
9318	2	34	-2.525412	6.986115
9318	2	66	8.405295	-4.938193
9319	2	94	6.459442	-6.426886
9319	2	6	-3.244405	3.479386
9320	2	61	6.452204	-0.842742
9320	2	39	0.378584	5.774635
9321	1	100	-3.893695	7.764515
9322	2	45	-3.481781	7.296455
9322	2	55	7.053500	-4.806141
9323	2	63	6.369891	-3.372786
9323	2	37	-4.532860	6.352378
9324	3	84	1.121369	6.066248
9324	3	7	-0.547094	6.073921
9324	3	9	6.800499	0.477365
9325	2	94	-5.541455	5.940688
9325	2	6	4.945979	-1.652930
9326	2	83	6.562255	-5.122253
9326	2	17	-4.821744	5.425240
9327	3	45	5.998332	-3.112638
9327	3	19	-5.587283	5.143008
9327	3	36	-0.087566	0.997712
9328	1	100	7.929279	-7.320051
9329	2	86	-6.394613	6.973629
9329	2	14	5.237002	-4.247061
9330	2	71	7.220790	-7.110526
9330	2	29	-5.591006	5.899716
9331	2	85	7.158027	-6.951047
9331	2	15	-5.068471	5.689581
9332	3	45	-0.910506	-0.578210
9332	3	38	-7.126785	5.748986
9332	3	17	5.147915	-5.783656
9333	2	60	-3.375289	6.745481
9333	2	40	7.119108	-2.181771
9334	2	95	-5.375851	8.876506
9334	2	5	5.706086	-2.668542
9335	2	62	8.179017	0.511028
9335	2	38	-1.936899	7.664824
9336	3	62	6.065307	-3.567311
9336	3	22	-2.362436	0.170405
9336	3	16	-2.615120	6.082982
9337	4	45	0.728870	8.333612
9337	4	18	6.095239	2.883180
9337	4	26	-5.830999	8.333628
9337	4	11	6.577472	-1.737106
9338	2	91	6.553520	-6.511640
9338	2	9	0.617068	2.623133
9339	2	47	4.680677	3.857887
9339	2	53	7.569463	-2.651497
9340	2	37	-5.311969	7.002768
9340	2	63	7.431748	-4.278853
9341	2	41	6.374645	-2.087623
9341	2	59	-1.650120	8.474301
9342	2	44	-5.901426	6.991150
9342	2	56	6.263773	-5.853422
9343	2	78	5.259385	-6.163210
9343	2	22	-6.721621	5.695213
9344	2	65	0.742993	1.845391
9344	2	35	6.200030	-4.350144
9345	1	100	6.046548	-3.262683
9346	1	100	7.725021	-3.060816
9347	2	51	-6.711052	6.142647
9347	2	49	3.886367	-3.665418
9348	2	78	7.616061	-6.207692
9348	2	22	-4.155726	6.734816
9349	3	20	0.042725	1.083478
9349	3	69	7.593955	-5.112290
9349	3	11	0.042644	4.361275
9350	2	79	-4.707231	5.678964
9350	2	21	7.369298	-3.981794
9351	1	100	-9.903193	6.230151
9352	2	91	-5.902936	9.152529
9352	2	9	6.781175	-0.527338
9353	3	23	4.826645	-4.266845
9353	3	48	-8.069694	7.013223
9353	3	29	-2.318457	1.515988
9354	2	94	6.192750	-5.991072
9354	2	6	-4.819134	3.952768
9355	3	33	6.902342	2.058815
9355	3	55	-4.101554	6.656399
9355	3	12	7.318152	-4.538804
9356	1	100	-7.272806	6.261251
9357	2	50	8.030718	-0.702281
9357	2	50	-2.025882	5.557145
9358	2	58	-3.807010	6.804360
9358	2	42	8.029493	-3.946405
9359	2	76	6.161673	-1.600921
9359	2	24	-0.961297	6.917170
9360	1	100	5.178292	-5.148615
9361	3	50	0.536352	-5.113105
9361	3	44	7.159599	-7.048863
9361	3	6	-5.595264	4.050384
9362	2	79	6.371896	-4.748436
9362	2	21	-3.946703	5.612955
9363	3	44	-1.462216	5.738412
9363	3	24	-1.382791	-0.252877
9363	3	32	6.655427	-5.605753
9364	3	93	6.439033	-7.451447
9364	3	3	-3.797086	5.284006
9364	3	4	0.289634	5.242711
9365	2	64	-2.883547	8.315715
9365	2	36	8.127633	-3.224473
9366	2	18	-3.194120	5.789957
9366	2	82	7.326798	-5.577102
9367	2	98	6.863917	-6.803127
9367	2	2	-3.570394	3.293171
9368	3	75	-1.557681	-2.322293
9368	3	9	-7.894182	3.281741
9368	3	16	3.241798	-6.622929
9369	3	37	-5.328723	6.904177
9369	3	39	-1.524486	0.887282
9369	3	24	5.103349	-2.946194
9370	2	73	-4.568985	6.028398
9370	2	27	6.289705	-3.448729
9371	3	59	-5.338081	5.722416
9371	3	32	6.822124	0.477506
9371	3	9	6.822134	-6.054322
9372	2	64	-4.416736	8.340404
9372	2	36	5.446533	-0.875634
9373	2	98	-7.142409	7.136184
9373	2	2	4.710683	-2.878181
9374	3	30	2.575068	6.418982
9374	3	59	6.818891	-5.912986
9374	3	11	-0.839181	6.861960
9375	2	87	6.384651	-3.790083
9375	2	13	-2.386920	6.125018
9376	2	27	6.532003	-1.894505
9376	2	73	-2.762338	6.737270
9377	2	39	-4.742238	6.468852
9377	2	61	6.915054	-2.667028
9378	1	100	-4.916924	7.218352
9379	3	29	-4.280825	6.294795
9379	3	22	5.464942	-5.686581
9379	3	49	0.111766	0.847935
9380	3	38	0.349902	-0.043266
9380	3	23	5.228230	-5.658883
9380	3	39	-5.317002	6.548459
9381	2	93	-3.738596	5.818993
9381	2	7	4.916162	-3.004197
9382	1	100	-3.716179	8.178717
9383	2	48	-2.656458	5.754313
9383	2	52	6.403157	-1.466369
9384	3	32	-5.039874	6.701462
9384	3	32	6.548459	-3.428791
9384	3	36	0.011727	0.442068
9385	3	71	4.072768	3.253880
9385	3	26	9.736074	-2.192773
9385	3	3	-2.272405	8.630953
9386	3	33	6.157425	-4.045120
9386	3	32	-0.130780	0.489774
9386	3	35	-5.016458	6.226281
9387	3	73	5.722943	-5.242577
9387	3	14	-0.285805	1.230397
9387	3	13	-4.922163	4.921433
9388	3	55	6.895691	-6.800576
9388	3	21	-2.073973	4.926275
9388	3	24	0.304273	-0.939780
9389	2	99	6.020340	-0.133758
9389	2	1	-1.882525	3.104023
9390	2	91	-6.939849	6.928717
9390	2	9	4.388262	-1.544274
9391	2	95	-8.692558	7.540121
9391	2	5	4.254440	-2.395950
9392	2	84	7.649976	-7.330869
9392	2	16	-1.691095	5.084207
9393	2	70	6.901100	-5.647171
9393	2	30	-5.526398	6.944749
9394	2	66	-1.931132	7.811109
9394	2	34	6.443482	-2.120742
9395	2	38	2.431554	6.311764
9395	2	62	6.776895	-5.360806
9396	2	96	-4.727596	8.741786
9396	2	4	5.549849	-0.436912
9397	3	67	-3.892293	9.291272
9397	3	10	7.574151	-1.906360
9397	3	23	6.604961	3.138723
9398	3	55	-1.155940	-0.027495
9398	3	19	4.716475	-6.570149
9398	3	26	-6.964369	6.238058
9399	2	24	-0.260686	5.539786
9399	2	76	7.738520	-4.266214
9400	3	48	0.722388	-0.325206
9400	3	37	6.604644	-6.665568
9400	3	15	-4.633101	5.039563
9401	1	100	-5.550655	6.116983
9402	2	92	-6.309337	8.117358
9402	2	8	6.205248	0.245697
9403	2	92	-8.361709	5.537325
9403	2	8	3.727128	-3.675245
9404	3	21	6.445192	-1.526367
9404	3	44	-4.094497	5.872072
9404	3	35	0.239437	-0.630250
9405	2	94	-6.681193	6.824336
9405	2	6	5.439114	-1.529004
9406	2	44	-4.225018	6.904764
9406	2	56	6.585819	-4.992297
9407	2	32	-1.669699	6.399025
9407	2	68	6.613569	-5.885304
9408	2	88	-3.363111	8.036880
9408	2	12	6.909425	-0.884807
9409	2	66	9.560056	-5.245923
9409	2	34	-2.161874	7.085781
9410	3	68	1.034608	7.210120
9410	3	29	-4.517287	7.231104
9410	3	3	6.350378	-0.353721
9411	2	70	0.808000	-5.171220
9411	2	30	4.873177	-5.171219
9412	2	38	-4.396040	7.294661
9412	2	62	5.833609	-5.778706
9413	2	81	-5.281187	7.569858
9413	2	19	4.475711	-2.948724
9414	1	100	-7.461173	9.088618
9415	2	37	6.490391	-2.510697
9415	2	63	-4.032839	8.619176
9416	2	21	-1.830060	4.981315
9416	2	79	8.745042	-4.049801
9417	3	17	-4.340983	5.678827
9417	3	38	0.555836	-0.895216
9417	3	45	6.873506	-7.022987
9418	3	71	0.472843	6.892922
9418	3	4	6.482494	-0.971818
9418	3	25	-5.707575	6.892924
9419	3	60	6.754758	-4.951795
9419	3	16	2.718635	3.543272
9419	3	24	-3.381691	6.435081
9420	4	48	6.825819	2.566859
9420	4	7	-4.079546	6.636652
9420	4	26	1.483729	6.599498
9420	4	19	6.931458	-3.821423
9421	2	94	-5.668334	8.679913
9421	2	6	6.585345	-2.866410
9422	2	52	-6.190042	7.060498
9422	2	48	-3.241184	0.802678
9423	3	38	0.906356	4.603536
9423	3	48	-5.665796	7.222674
9423	3	14	2.271642	2.951195
9424	3	34	5.937387	-3.632582
9424	3	44	0.608078	0.870103
9424	3	22	-5.697542	5.494677
9425	3	84	7.683253	-5.661684
9425	3	5	2.166530	4.478771
9425	3	11	-3.311720	5.497734
9426	2	75	6.656411	-8.889477
9426	2	25	-5.430066	3.759012
9427	2	72	-5.910036	4.668739
9427	2	28	5.981204	0.025829
9428	2	86	-5.038156	7.013027
9428	2	14	5.276515	-5.741233
9429	2	80	-5.664251	6.993446
9429	2	20	4.318558	-3.255134
9430	1	100	5.424266	-5.733159
9431	3	49	-0.206795	-1.378658
9431	3	29	5.536425	-7.710206
9431	3	22	-6.687435	5.145192
9432	1	100	5.967874	-8.228276
9433	1	100	5.515340	-2.800861
9434	2	75	7.919181	-7.392682
9434	2	25	-3.129559	3.492403
9435	3	75	-1.256159	-1.089141
9435	3	18	3.903199	-5.533214
9435	3	7	-6.870006	3.894983
9436	2	37	7.122279	-2.913709
9436	2	63	-4.029669	6.600068
9437	2	58	-3.536969	5.895456
9437	2	42	7.881545	-2.525102
9438	2	48	6.656411	-6.231808
9438	2	52	-5.299746	3.759012
9439	2	77	8.345387	-3.206979
9439	2	23	-3.270305	6.560162
9440	2	30	7.537383	-3.502038
9440	2	70	-5.375693	8.180152
9441	2	78	-0.994728	7.819742
9441	2	22	7.198390	0.954368
9442	2	77	-4.674352	6.593027
9442	2	23	6.118918	-4.457743
9443	3	27	1.034005	-0.971701
9443	3	19	5.949092	-2.427067
9443	3	54	-4.917254	6.901617
9444	2	71	-6.028293	4.813345
9444	2	29	6.190237	-4.851686
9445	3	68	-3.074466	8.847272
9445	3	26	6.338177	-2.768226
9445	3	6	4.292721	3.463675
9446	3	63	7.080647	0.543719
9446	3	27	0.728735	6.479277
9446	3	10	-2.763266	6.508616
9447	2	91	7.212674	-4.299624
9447	2	9	-3.169153	5.231018
9448	1	100	-7.283405	7.491889
9449	2	78	6.267912	-4.071386
9449	2	22	1.383072	6.285440
9450	4	34	8.295998	2.520613
9450	4	41	8.448651	-3.592606
9450	4	21	-3.150122	6.080214
9450	4	4	2.264722	5.986375
9451	3	28	-5.915541	6.382034
9451	3	39	6.581214	-5.137487
9451	3	33	0.279612	-0.177112
9452	2	92	-6.178972	7.573041
9452	2	8	4.933227	-2.986992
9453	3	12	4.795344	3.460942
9453	3	37	-2.823069	7.672827
9453	3	51	7.809220	-2.561556
9454	2	43	-6.025435	6.850450
9454	2	57	5.672164	-3.069351
9455	2	96	-1.658109	7.430015
9455	2	4	4.808788	0.095380
9456	2	92	-4.053287	7.778437
9456	2	8	7.629428	0.099327
9457	1	100	5.970028	-3.733005
9458	2	53	-8.166261	6.370262
9458	2	47	-3.376213	-0.112019
9459	3	27	-2.314951	1.160004
9459	3	47	8.259598	-3.807143
9459	3	26	-3.627731	6.417162
9460	2	47	-5.118832	5.624750
9460	2	53	7.610157	-4.489789
9461	4	48	8.318677	-3.242665
9461	4	29	6.995055	2.673315
9461	4	15	1.793654	7.168303
9461	4	8	-4.487102	7.190478
9462	2	97	-6.462232	7.109244
9462	2	3	6.076529	-2.914997
9463	2	11	5.936447	-4.760881
9463	2	89	-6.473760	6.984200
9464	2	81	7.399950	-3.170627
9464	2	19	-3.717150	6.180273
9465	2	88	-6.829918	6.845534
9465	2	12	5.793411	-3.213340
9466	1	100	3.344318	4.878599
9467	2	13	6.747020	-2.029697
9467	2	87	-2.976973	6.924076
9468	3	19	-4.917301	4.531117
9468	3	32	7.340547	-3.021199
9468	3	49	0.115731	0.621555
9469	3	68	-3.503102	8.260892
9469	3	26	7.080342	2.538811
9469	3	6	7.342611	-3.325431
9470	3	57	-5.278574	0.830504
9470	3	19	-6.841118	6.690243
9470	3	24	5.929923	-5.487813
9471	1	100	6.920571	-5.260100
9472	2	76	6.384457	-5.593605
9472	2	24	-5.920780	6.239826
9473	3	57	-4.998460	5.134671
9473	3	19	6.663337	3.111287
9473	3	24	7.552723	0.135183
9474	3	27	-4.683518	6.599053
9474	3	43	6.622608	-3.997258
9474	3	30	1.427080	0.298436
9475	3	72	1.649310	5.475720
9475	3	17	8.206455	0.394050
9475	3	11	-3.781237	6.647552
9476	2	90	7.919119	-5.587852
9476	2	10	-1.661209	5.102365
9477	2	66	1.092886	6.517174
9477	2	34	7.063377	0.375791
9478	2	86	-6.326454	6.503203
9478	2	14	5.845454	-6.537721
9479	2	79	6.902771	-6.630468
9479	2	21	-2.959224	5.834575
9480	3	78	8.408431	-6.522848
9480	3	10	2.323653	5.561521
9480	3	12	-2.029181	5.599376
9481	3	64	7.683606	-5.257857
9481	3	18	-4.176811	6.076359
9481	3	18	-1.948584	0.481515
9482	2	75	-5.306119	6.490707
9482	2	25	5.640069	-5.032773
9483	3	66	-4.404558	7.654870
9483	3	21	7.235696	-3.285949
9483	3	13	7.225021	1.704961
9484	2	52	5.930555	-2.569325
9484	2	48	-4.404925	6.593270
9485	2	91	-1.681678	6.230908
9485	2	9	4.856038	-3.522780
9486	2	15	5.858150	-2.110997
9486	2	85	-4.695961	5.555089
9487	3	70	-4.661282	7.761803
9487	3	22	4.921390	3.176790
9487	3	8	6.797411	-1.446656
9488	2	91	7.968587	-7.440139
9488	2	9	-3.350074	3.881162
9489	3	39	-6.248148	3.980599
9489	3	41	-1.324483	-1.194176
9489	3	20	5.082880	-5.036375
9490	2	58	-2.574331	7.268464
9490	2	42	7.200032	-2.422489
9491	2	73	-5.292248	6.865696
9491	2	27	6.439778	-5.478620
9492	1	100	-8.899223	6.985138
9493	3	83	6.924795	-6.145859
9493	3	7	1.167131	5.766870
9493	3	10	-1.014816	6.018376
9494	2	64	-3.502161	6.679089
9494	2	36	7.667612	0.234769
9495	1	100	7.553414	-5.088180
9496	2	63	6.908853	-4.741970
9496	2	37	-5.216556	6.841269
9497	3	70	-4.669773	6.859989
9497	3	15	6.867828	-4.573321
9497	3	15	6.294547	1.760496
9498	2	43	7.753739	-0.876316
9498	2	57	-1.397562	6.551794
9499	2	78	6.571791	-6.487147
9499	2	22	-4.863942	5.447324
9500	2	90	6.293997	-4.921752
9500	2	10	-6.054474	4.692813
9501	2	54	7.054225	-2.312256
9501	2	46	-2.558958	6.553846
9502	2	80	-3.650330	7.321892
9502	2	20	6.411193	-0.094996
9503	3	31	-3.401869	5.869344
9503	3	32	6.243136	-4.523844
9503	3	37	4.446169	2.055037
9504	2	97	6.463139	-8.703505
9504	2	3	-3.213898	3.481264
9505	2	90	7.469495	-4.808721
9505	2	10	0.674012	6.007189
9506	3	72	-4.992432	6.197170
9506	3	18	0.976665	-1.017795
9506	3	10	6.023501	-1.134040
9507	3	36	1.680399	-0.387897
9507	3	50	-4.068148	6.907447
9507	3	14	5.112705	-5.723218
9508	2	97	-9.365613	7.016871
9508	2	3	2.787208	-2.793537
9509	3	54	-0.685905	-1.830775
9509	3	24	5.224793	-4.773865
9509	3	22	-4.329932	4.311855
9510	3	77	-5.179112	7.262624
9510	3	12	4.146900	-3.146607
9510	3	11	3.974294	2.471229
9511	2	93	6.966664	-6.140251
9511	2	7	-2.914229	3.956695
9512	1	100	8.459439	-5.873882
9513	2	88	-0.924985	9.131794
9513	2	12	5.816087	-1.550262
9514	1	100	6.436072	-8.377957
9515	2	94	-3.605914	6.894739
9515	2	6	4.284697	-1.447410
9516	2	63	6.709344	-4.433794
9516	2	37	0.888074	7.638149
9517	3	17	-1.300331	5.873654
9517	3	55	6.918548	-6.048384
9517	3	28	0.590569	0.516020
9518	3	43	-0.970783	1.487936
9518	3	32	6.644626	-4.540742
9518	3	25	-4.770413	6.450086
9519	2	82	7.260050	-7.712975
9519	2	18	-5.378308	5.042037
9520	2	75	-4.468081	7.747052
9520	2	25	6.675243	-4.635586
9521	1	100	-3.166095	-2.432690
9522	2	93	5.842638	-8.387663
9522	2	7	-2.317802	4.593925
9523	2	96	-6.395606	5.578288
9523	2	4	3.621664	-5.056485
9524	1	100	8.214523	-6.824126
9525	3	47	-2.959015	8.411779
9525	3	21	7.182201	-2.129658
9525	3	32	2.515871	3.283366
9526	2	65	-3.737806	5.632186
9526	2	35	7.147094	0.030104
9527	2	78	-2.578653	8.179828
9527	2	22	6.413872	0.414374
9528	2	93	6.830956	-5.698882
9528	2	7	-3.127641	4.945516
9529	3	32	-3.235625	7.722213
9529	3	54	3.851550	2.311784
9529	3	14	6.224332	-3.973640
9530	2	46	-2.363527	5.825328
9530	2	54	5.771433	-6.334521
9531	3	28	-7.252310	6.615402
9531	3	20	5.557952	-5.760730
9531	3	52	-0.613412	0.582637
9532	1	100	-5.904748	8.684752
9533	1	100	6.631956	-5.327185
9534	2	72	8.922474	-3.615086
9534	2	28	-2.001380	8.060563
9535	3	92	-7.952897	7.813449
9535	3	4	4.625467	-3.784537
9535	3	4	3.750517	2.784368
9536	2	30	6.609728	-6.013844
9536	2	70	-5.100661	6.328049
9537	2	94	-4.766548	7.569137
9537	2	6	7.437146	-1.207594
9538	2	31	6.436012	-4.367110
9538	2	69	-5.416477	6.826307
9539	1	100	-6.404169	7.503737
9540	2	90	7.726401	-5.508558
9540	2	10	-2.046553	5.196810
9541	2	60	1.356713	8.003954
9541	2	40	7.619585	-3.715162
9542	2	43	-4.755460	6.436624
9542	2	57	7.126913	-4.064016
9543	3	22	1.425550	6.968831
9543	3	70	8.027777	-6.115793
9543	3	8	-2.427772	6.969516
9544	1	100	6.398643	-9.157641
9545	2	90	-6.702074	9.088553
9545	2	10	4.970709	-4.134963
9546	2	57	8.438558	-5.700969
9546	2	43	-4.081811	5.227810
9547	2	27	-7.292627	6.824266
9547	2	73	3.696436	-6.279228
9548	1	100	8.027013	-7.822700
9549	3	78	0.273871	-2.552134
9549	3	16	-5.961796	3.935363
9549	3	6	3.157119	-8.425524
9550	2	89	-7.407674	6.696723
9550	2	11	4.928084	-4.722950
9551	1	100	7.701352	-6.548950
9552	1	100	7.717734	-5.538951
9553	2	23	5.697067	-4.884394
9553	2	77	-6.056927	5.874150
9554	3	77	-4.773288	5.749997
9554	3	15	6.075405	0.002106
9554	3	8	6.081224	-4.947997
9555	3	83	7.799719	-2.398327
9555	3	7	-1.002964	5.666916
9555	3	10	2.499282	5.510386
9556	2	74	-3.408497	5.808896
9556	2	26	7.659327	-1.857715
9557	2	92	-6.203225	6.920936
9557	2	8	4.157132	-3.999682
9558	2	27	-0.885318	5.445816
9558	2	73	8.804547	-1.639470
9559	3	24	-5.137709	5.520379
9559	3	69	6.194239	-4.831012
9559	3	7	0.984107	5.520263
9560	2	91	-6.119485	6.221482
9560	2	9	5.925183	-3.545521
9561	1	100	8.449111	-9.816814
9562	1	100	-1.113231	6.398696
9563	2	89	8.338297	-5.308530
9563	2	11	0.068049	6.079747
9564	2	24	7.484294	-3.564229
9564	2	76	-4.366621	7.426211
9565	2	82	6.246605	-5.437398
9565	2	18	2.446010	5.584114
9566	3	36	-6.490315	4.887901
9566	3	51	-0.742200	-1.099961
9566	3	13	4.592389	-6.823545
9567	2	70	6.024828	-4.663833
9567	2	30	-1.403939	5.952406
9568	2	54	7.780636	-4.007532
9568	2	46	-3.402499	7.479639
9569	2	41	-2.920344	8.171748
9569	2	59	8.456979	-2.471378
9570	2	11	-1.952669	6.626096
9570	2	89	8.280187	-5.783088
9571	3	51	-1.353098	-1.313430
9571	3	30	-6.140682	4.920124
9571	3	19	5.244314	-7.858136
9572	3	44	-6.852902	7.399877
9572	3	42	-0.267838	-1.287115
9572	3	14	5.192964	-2.144296
9573	2	93	8.534264	-3.518491
9573	2	7	-2.401360	5.258842
9574	2	91	-5.696817	8.554468
9574	2	9	7.037511	-2.782264
9575	2	73	-6.888007	5.708428
9575	2	27	5.653883	-2.400969
9576	2	68	-1.273864	9.576264
9576	2	32	3.780215	-3.195464
9577	2	36	-3.816222	6.800611
9577	2	64	7.231490	-5.195463
9578	1	100	-5.809741	6.162124
9579	3	14	7.896850	-1.978007
9579	3	49	-1.507852	9.497374
9579	3	37	4.891395	3.819762
9580	2	70	0.109477	7.392289
9580	2	30	5.524597	-1.464479
9581	3	24	-5.423872	4.306296
9581	3	20	5.933860	-6.345706
9581	3	56	-0.375641	-1.378144
9582	2	87	-4.039700	9.372325
9582	2	13	7.450351	-1.027437
9583	2	71	-4.593993	6.008315
9583	2	29	5.912867	-5.201679
9584	3	52	7.723548	-6.479539
9584	3	30	-3.025257	-0.329957
9584	3	18	-3.975273	6.115272
9585	2	54	8.099582	-5.050921
9585	2	46	-2.329576	6.434558
9586	2	86	-8.741276	7.213895
9586	2	14	4.315378	-4.194574
9587	2	95	9.300918	-5.057934
9587	2	5	-0.928301	6.295028
9588	3	59	0.016892	-1.202686
9588	3	25	2.686143	-6.927700
9588	3	16	-3.522340	4.042172
9589	2	19	-4.145950	5.664710
9589	2	81	7.490074	-6.952234
9590	2	88	7.958933	-5.112014
9590	2	12	-3.653082	6.589663
9591	2	83	8.328511	-2.786692
9591	2	17	-1.246903	7.497550
9592	2	58	6.205957	-4.726157
9592	2	42	-2.221590	6.337509
9593	2	99	-6.272365	8.640218
9593	2	1	5.848112	0.808134
9594	3	72	8.784816	-3.081650
9594	3	20	-3.651962	7.230613
9594	3	8	2.768910	5.361805
9595	2	90	8.201656	-6.960233
9595	2	10	-4.363512	4.114880
9596	3	90	6.741361	-6.876577
9596	3	7	-2.832411	5.050060
9596	3	3	1.153792	4.214122
9597	2	81	-5.807010	6.351253
9597	2	19	6.351220	-1.435652
9598	2	64	6.351220	-4.969057
9598	2	36	-2.630463	6.351253
9599	2	67	5.667218	-4.559437
9599	2	33	-3.853864	6.654023
9600	2	73	-1.498812	8.141059
9600	2	27	7.490531	-3.051928
9601	2	42	7.109156	-3.367734
9601	2	58	-3.402985	6.810559
9602	2	97	-7.938120	7.805695
9602	2	3	4.236267	-3.921975
9603	2	84	-4.704277	7.614023
9603	2	16	6.549126	-3.739655
9604	2	28	-5.915084	7.220829
9604	2	72	5.997599	-1.901907
9605	2	98	-4.552363	7.036467
9605	2	2	3.533687	-3.141490
9606	3	30	0.607243	-3.446041
9606	3	45	-4.709431	5.989089
9606	3	25	6.445382	-4.630084
9607	1	100	-5.580302	7.833519
9608	3	71	6.772689	-5.257344
9608	3	20	2.434746	5.759875
9608	3	9	-4.045011	5.794643
9609	1	100	7.878425	-7.348248
9610	3	12	-5.052081	4.983035
9610	3	77	7.705529	-7.541491
9610	3	11	1.088659	4.949766
9611	3	41	4.067793	-7.422402
9611	3	50	-0.528729	-2.230578
9611	3	9	-3.997522	3.926700
9612	2	49	7.895911	-3.942504
9612	2	51	-4.658357	7.313811
9613	3	80	-7.029941	7.676327
9613	3	15	5.873894	-4.882156
9613	3	5	5.419059	1.427390
9614	2	80	-4.503282	8.061795
9614	2	20	6.767446	-1.029729
9615	2	44	-4.933190	5.354894
9615	2	56	-1.676241	1.200213
9616	3	56	7.819040	-2.620639
9616	3	35	-4.285834	6.614173
9616	3	9	2.135645	5.719592
9617	3	69	7.586069	-2.909642
9617	3	4	-0.076668	7.387103
9617	3	27	2.582438	6.682296
9618	3	49	-2.774266	6.015804
9618	3	48	7.741096	1.024160
9618	3	3	7.751774	-3.266674
9619	2	16	-5.631793	5.371317
9619	2	84	6.013107	-5.728245
9620	2	70	-4.639303	7.499018
9620	2	30	4.623432	-5.167105
9621	2	81	6.642475	-5.442346
9621	2	19	-6.398009	6.333820
9622	2	72	-4.617212	6.413200
9622	2	28	7.153475	-6.345076
9623	2	74	6.260335	-2.962125
9623	2	26	-3.698868	7.371109
9624	2	74	7.391580	-7.364219
9624	2	26	-3.462679	4.865331
9625	3	50	1.078087	-1.816667
9625	3	27	6.620164	-8.198141
9625	3	23	-5.234421	4.623944
9626	2	78	-3.426392	7.223842
9626	2	22	7.377382	-1.263582
9627	3	81	7.612042	-6.275558
9627	3	5	0.983911	6.162869
9627	3	14	-5.368570	6.164103
9628	3	46	-0.931622	0.071504
9628	3	30	-5.965013	6.410550
9628	3	24	5.327724	-6.103458
9629	1	100	-4.978383	6.850947
9630	2	73	6.251736	-5.840935
9630	2	27	-6.428689	7.000649
9631	2	80	6.272934	-3.624851
9631	2	20	-2.401459	4.522644
9632	2	93	-6.280401	7.836347
9632	2	7	6.173808	-5.206405
9633	2	66	-5.200622	5.033627
9633	2	34	6.007013	-5.421047
9634	2	36	7.727921	-2.834228
9634	2	64	-5.281745	6.677159
9635	2	89	-4.192210	5.820777
9635	2	11	3.614392	-3.019942
9636	2	76	5.871636	-6.384617
9636	2	24	-4.271684	6.448520
9637	2	94	6.241984	-7.861561
9637	2	6	-2.023813	4.907703
9638	2	85	-5.639397	7.196258
9638	2	15	3.838702	1.635219
9639	2	87	-6.833081	6.627070
