5742	2	90.245742	97.083614	0.633448	0.854986	3.805544	6.000000	0.058711	2.789688	5.000000	23.691837	4.824546	7.000000	0.020100	6.523305	6.000000	4.672171
5743	2	61.135204	47.966305	0.167462	0.145303	9.372848	6.000000	0.014183	0.280466	6.000000	7.427432	8.462799	5.000000	0.010224	4.733789	5.000000	79.215633
5744	2	59.685845	23.301012	0.192253	0.980448	4.353082	6.000000	0.014932	5.641716	6.000000	61.902984	8.082674	7.000000	0.013292	6.175578	7.000000	11.937492
5745	2	63.464658	77.562382	0.604196	0.591522	4.405178	7.000000	0.014195	7.613481	5.000000	52.372227	9.566078	7.000000	0.014849	3.905571	5.000000	32.141058
5746	2	94.786250	40.478747	0.891187	0.860589	2.757021	6.000000	0.299167	0.500203	6.000000	52.183683	1.402272	6.000000	0.904281	9.205051	7.000000	97.819541
5747	2	21.542924	86.901897	0.235473	0.644912	1.153668	7.000000	0.015008	6.326848	6.000000	88.963011	6.231305	5.000000	0.018741	0.535022	6.000000	52.705414
5748	2	46.158077	31.291130	0.164361	0.536880	6.715147	7.000000	0.113678	6.972613	7.000000	98.893938	0.650723	5.000000	0.021812	6.356341	6.000000	14.653911
5749	1	93.577629	8.739009	0.330482	0.909750	3.262497	5.000000	0.014265	0.456059	6.000000	10.583073	5.272176	7.000000	0.028951	1.799650	5.000000	77.194185
5750	3	8.254033	6.027151	0.414150	0.441679	4.545270	5.000000	0.016374	3.802026	6.000000	77.422177	6.219077	7.000000	0.022618	3.041024	6.000000	61.043909
5751	1	41.389635	2.289286	0.121433	0.485609	8.134430	5.000000	0.019491	8.988948	5.000000	68.715174	5.745441	7.000000	0.016194	0.834810	7.000000	77.549259
5752	2	73.335023	38.980561	0.660238	0.444865	6.206015	7.000000	0.014082	0.236345	7.000000	30.945019	0.143065	6.000000	0.010903	6.427708	5.000000	10.788818
5753	2	66.621030	86.216895	0.603737	0.328035	2.928068	6.000000	0.012441	3.636716	7.000000	63.768715	6.233059	7.000000	0.015165	9.282302	7.000000	24.012530
5754	3	60.319567	8.953135	0.175924	0.807737	3.103549	6.000000	0.012996	2.249903	6.000000	23.689870	7.108498	7.000000	0.199574	3.292465	6.000000	71.277917
5755	3	38.668103	95.519114	0.670360	0.662022	7.062861	5.000000	0.050318	0.234461	7.000000	60.000737	9.395841	7.000000	0.011418	4.875041	5.000000	87.885403
5756	2	75.378386	85.217184	0.174151	0.664402	5.874104	5.000000	0.013673	7.662637	6.000000	32.740753	0.323487	6.000000	0.024607	5.504976	6.000000	20.377671
5757	2	61.540752	94.414865	0.683582	0.549512	6.671144	6.000000	0.082866	9.276699	6.000000	91.925203	2.618167	7.000000	0.011594	5.545828	7.000000	54.103803
5758	3	40.655800	56.921167	0.616469	0.341906	2.200121	5.000000	0.027982	1.007112	5.000000	65.152931	6.458357	6.000000	0.013186	6.687643	6.000000	3.885877
5759	2	83.209815	92.323897	0.265102	0.815009	7.558197	5.000000	0.135654	9.307873	7.000000	69.970679	1.124259	6.000000	0.010063	6.989191	5.000000	16.750522
5760	2	48.367650	82.081652	0.825374	0.896844	6.806994	5.000000	0.015197	1.819924	7.000000	90.388140	3.623807	6.000000	0.010359	5.292688	5.000000	82.286503
5761	1	96.205099	2.330212	0.403638	0.542992	0.908014	5.000000	0.014674	3.272799	6.000000	88.636887	7.052967	6.000000	0.021512	2.920715	7.000000	53.839761
5762	2	22.425245	50.038728	0.335167	0.184764	6.881263	7.000000	0.048852	5.545675	6.000000	12.078175	8.685189	7.000000	0.015267	9.444950	6.000000	7.430902
5763	2	85.847760	25.827499	0.323678	0.167549	3.423829	6.000000	0.040963	9.074803	7.000000	37.428139	9.006361	5.000000	0.020970	5.063223	7.000000	4.931875
5764	3	73.079929	9.259993	0.821116	0.935931	6.400357	5.000000	0.014426	7.797303	5.000000	84.566976	5.311892	6.000000	0.069377	3.096303	5.000000	59.039129
5765	2	39.588152	11.364154	0.153302	0.912509	7.852593	6.000000	0.010232	2.857459	6.000000	78.654266	6.477251	5.000000	0.011434	5.562475	6.000000	95.394020
5766	3	76.293077	32.335417	0.963317	0.888695	8.480039	6.000000	0.031403	4.017794	7.000000	55.459377	0.685182	5.000000	0.035693	1.749741	6.000000	10.491843
5767	2	17.821733	84.922290	0.752116	0.540932	5.411927	5.000000	0.012508	0.211941	7.000000	17.991033	7.074159	7.000000	0.013505	2.344649	6.000000	69.370127
5768	1	62.495631	76.020209	0.670036	0.152365	5.174384	7.000000	0.010209	4.200515	7.000000	37.495224	0.841024	5.000000	0.090030	3.038268	5.000000	41.921046
5769	2	81.162871	67.917506	0.300184	0.105679	5.555415	7.000000	0.047784	9.432663	7.000000	50.286410	7.186267	6.000000	0.014153	3.923786	6.000000	57.195371
5770	1	57.053359	85.560400	0.698169	0.344394	7.822713	5.000000	0.046446	8.997224	6.000000	98.914297	5.810702	7.000000	0.383221	6.944246	5.000000	5.087414
5771	3	18.491907	51.301717	0.163257	0.398388	4.325710	5.000000	0.045492	5.036165	6.000000	21.223622	8.980654	5.000000	0.010781	0.409860	5.000000	52.975360
5772	1	90.348449	1.421292	0.732120	0.917976	2.511325	6.000000	0.012448	5.571906	7.000000	18.974855	7.191007	5.000000	0.026719	5.504795	5.000000	12.308426
5773	2	96.950724	37.766912	0.491184	0.979046	9.224785	5.000000	0.019319	7.452554	5.000000	34.497706	3.263601	7.000000	0.011455	2.510444	7.000000	93.723691
5774	1	64.251700	86.272054	0.184504	0.411339	4.344711	5.000000	0.269304	2.163987	6.000000	79.184464	7.278921	6.000000	0.532983	8.070002	7.000000	5.455058
5775	3	41.261811	43.736518	0.135693	0.534386	8.721077	5.000000	0.012804	1.464324	6.000000	27.784230	6.250704	7.000000	0.060849	3.362568	6.000000	23.036894
5776	1	4.344119	12.711060	0.511651	0.152046	6.988173	7.000000	0.057762	8.202417	7.000000	85.304210	4.179197	5.000000	0.011876	4.332633	6.000000	14.079695
5777	2	75.245166	66.338933	0.544030	0.537067	1.916898	5.000000	0.012296	4.427004	7.000000	34.595349	2.691408	7.000000	0.021627	6.853328	7.000000	22.860100
5778	1	7.810811	96.915795	0.914123	0.680991	7.946240	5.000000	0.025036	4.664071	7.000000	22.315994	8.031860	6.000000	0.012679	4.614352	5.000000	33.506553
5779	2	40.371496	55.821258	0.533871	0.605546	3.126813	7.000000	0.010197	4.495914	7.000000	67.578663	1.679662	5.000000	0.021197	9.274795	6.000000	20.485066
5780	2	54.523953	29.463203	0.246549	0.497050	6.258831	7.000000	0.028482	3.647847	6.000000	62.299909	1.943385	7.000000	0.010156	3.242169	5.000000	15.285509
5781	2	75.469846	65.554415	0.267297	0.496329	6.955284	6.000000	0.149374	4.987038	5.000000	45.576156	3.408815	6.000000	0.024627	4.018112	5.000000	39.508807
5782	1	2.118416	26.290329	0.817984	0.481879	1.177870	5.000000	0.014061	5.311180	5.000000	12.457336	8.259743	7.000000	0.015096	1.672357	6.000000	31.067294
5783	3	85.087487	60.403789	0.748905	0.344195	1.037208	7.000000	0.012080	8.506888	7.000000	80.540962	0.967531	6.000000	0.010676	3.627185	6.000000	78.415623
5784	3	79.098984	20.551418	0.723201	0.168926	0.487522	5.000000	0.020128	3.377394	7.000000	50.917151	7.498502	7.000000	0.015178	7.739599	5.000000	96.406936
5785	3	54.394742	5.403212	0.867556	0.372507	1.883050	7.000000	0.011360	7.173777	5.000000	38.258752	6.675551	6.000000	0.032873	0.698110	7.000000	70.907170
5786	2	67.458541	38.548622	0.342748	0.950858	2.798957	6.000000	0.011067	0.396369	6.000000	10.816548	7.059723	6.000000	0.038610	7.143657	6.000000	13.110834
5787	2	68.280759	63.341666	0.133652	0.199339	6.434670	7.000000	0.052532	3.636185	5.000000	83.085460	2.659714	5.000000	0.015776	3.103232	5.000000	71.332621
5788	1	74.698573	6.483236	0.211885	0.841090	3.604331	6.000000	0.091212	2.867141	6.000000	62.237274	3.783612	7.000000	0.139256	5.006066	6.000000	73.380249
5789	3	63.620090	66.371685	0.656473	0.870595	2.653464	6.000000	0.035384	0.459347	6.000000	75.504655	3.312244	6.000000	0.011898	0.749399	5.000000	57.461650
5790	3	80.755743	87.840236	0.170332	0.104439	3.037006	6.000000	0.068473	4.397274	6.000000	27.270448	9.301157	6.000000	0.029155	4.529929	5.000000	76.114048
5791	2	78.310054	91.044640	0.990299	0.697494	4.878219	6.000000	0.013724	2.562818	6.000000	52.771016	7.982778	5.000000	0.024780	4.080296	5.000000	5.556043
5792	3	99.198056	91.662244	0.112553	0.156147	6.258055	6.000000	0.029024	3.181121	6.000000	59.513479	8.025614	5.000000	0.029757	7.111987	6.000000	12.910257
5793	2	17.758227	93.242425	0.344671	0.148531	4.789295	5.000000	0.015609	1.251887	5.000000	49.430499	4.574412	5.000000	0.024271	2.539301	7.000000	56.773266
5794	1	94.911765	68.592176	0.487765	0.318903	5.321686	6.000000	0.174689	1.696482	6.000000	45.564713	3.341254	7.000000	0.168025	5.675987	6.000000	7.779767
5795	2	28.982591	82.255502	0.748681	0.225043	1.233895	6.000000	0.041912	4.135902	7.000000	49.094907	8.244168	5.000000	0.012573	1.907211	5.000000	22.529574
5796	3	16.557736	54.367530	0.414798	0.569793	6.406371	7.000000	0.053035	1.686919	7.000000	26.910021	1.506254	7.000000	0.019251	0.208100	6.000000	69.161793
5797	2	12.142742	2.767823	0.567594	0.588553	0.222894	5.000000	0.211924	4.185502	6.000000	69.671249	3.918373	7.000000	0.017541	5.661067	5.000000	45.965214
5798	2	39.067462	29.649392	0.735649	0.758710	4.577418	7.000000	0.010328	6.428402	6.000000	15.442610	9.340408	6.000000	0.012636	6.519261	7.000000	70.430930
5799	3	84.876800	54.243232	0.776626	0.554579	1.876328	6.000000	0.014177	0.125963	5.000000	56.349979	1.148812	7.000000	0.031657	7.473720	6.000000	60.836604
5800	2	42.498168	73.116324	0.325230	0.364904	6.435752	7.000000	0.018390	2.569408	6.000000	4.218681	2.741750	7.000000	0.022096	8.702608	7.000000	57.241725
5801	3	76.807807	82.613439	0.341695	0.834641	8.707440	5.000000	0.017741	1.674604	5.000000	79.236577	8.902082	6.000000	0.010198	5.003686	5.000000	68.281923
5802	1	62.901020	16.309224	0.125727	0.963883	2.577385	7.000000	0.057725	1.204698	5.000000	28.506042	3.691529	7.000000	0.024472	7.683968	6.000000	36.944875
5803	2	30.793408	96.404905	0.999034	0.787237	1.527262	7.000000	0.026876	9.197117	5.000000	1.090586	7.007391	7.000000	0.020323	2.364022	5.000000	69.752580
5804	2	73.598279	73.922256	0.689660	0.972917	8.703319	5.000000	0.098420	8.351235	5.000000	53.534991	3.616954	6.000000	0.012779	8.142337	7.000000	7.090065
5805	2	50.223590	24.423720	0.768771	0.243749	5.509490	5.000000	0.012407	2.407918	5.000000	38.053318	7.629580	7.000000	0.010415	1.244474	5.000000	16.038271
5806	2	1.849134	94.321972	0.452804	0.587378	7.381600	6.000000	0.011152	0.478869	7.000000	2.876298	2.262207	7.000000	0.029312	7.767830	6.000000	13.528412
5807	2	50.250823	52.888657	0.126217	0.235100	7.840386	6.000000	0.021218	7.129827	6.000000	99.232600	2.837770	6.000000	0.016112	2.682890	5.000000	14.188035
5808	2	60.993178	40.694787	0.637711	0.470268	5.741225	6.000000	0.037462	4.026355	5.000000	26.848002	9.627053	6.000000	0.035701	7.704219	7.000000	40.820862
5809	3	26.848002	28.010194	0.462008	0.599298	1.257421	6.000000	0.018143	7.096309	6.000000	34.574787	6.132422	6.000000	0.031761	6.067050	6.000000	26.554347
5810	2	55.052719	14.601000	0.928902	0.138449	8.993928	7.000000	0.052473	1.143055	5.000000	90.744800	1.535107	6.000000	0.023940	2.402511	5.000000	49.485103
5811	2	30.524874	33.848997	0.563245	0.577519	5.843896	7.000000	0.160601	0.277634	7.000000	86.603916	7.576176	6.000000	0.036845	5.414590	7.000000	9.599681
5812	2	65.671096	74.196383	0.274590	0.299123	6.852442	5.000000	0.016852	9.601523	7.000000	77.275645	5.015697	5.000000	0.024609	9.469439	7.000000	24.313786
5813	1	96.982642	1.378861	0.193960	0.539775	6.808992	5.000000	0.230280	7.608663	5.000000	56.044679	7.736872	6.000000	0.017843	8.959026	6.000000	80.372717
5814	2	57.563801	33.271375	0.214025	0.509896	2.045974	7.000000	0.010542	8.379116	6.000000	60.653096	1.588347	7.000000	0.074037	8.641527	7.000000	41.456498
5815	3	27.607421	88.962176	0.971432	0.467666	9.139981	5.000000	0.819804	9.249621	5.000000	76.773588	4.304387	5.000000	0.017147	1.893953	6.000000	38.750895
5816	2	9.281631	16.141971	0.576623	0.137029	5.416670	5.000000	0.013200	5.217929	7.000000	11.438060	5.200816	6.000000	0.040205	0.471426	7.000000	85.437034
5817	3	24.479445	10.659354	0.503034	0.295165	9.403803	7.000000	0.437002	6.511996	5.000000	35.240452	6.780820	6.000000	0.034659	2.625775	6.000000	99.453133
5818	2	18.987181	55.108308	0.398601	0.138794	5.368924	6.000000	0.012923	6.506272	6.000000	79.998297	8.269080	7.000000	0.073129	8.301890	5.000000	33.113822
5819	3	82.720504	73.782835	0.209099	0.762838	7.177917	6.000000	0.026617	9.370623	6.000000	42.278091	1.542052	6.000000	0.088391	2.396931	5.000000	43.358147
5820	2	37.792732	54.550546	0.732443	0.333581	2.563217	6.000000	0.023486	2.702945	7.000000	42.578608	3.938706	7.000000	0.018143	3.896719	6.000000	34.574787
5821	1	13.772424	70.575874	0.881522	0.114902	2.509782	6.000000	0.240621	4.448231	5.000000	70.424805	2.649745	5.000000	0.030017	0.591175	5.000000	35.296218
5822	2	14.798673	38.493508	0.252637	0.720603	5.325390	5.000000	0.016851	5.187464	5.000000	40.227077	4.084972	6.000000	0.074801	6.707818	6.000000	4.644741
5823	2	92.969259	70.552751	0.812559	0.696200	2.539356	7.000000	0.018474	5.017567	7.000000	32.787447	0.559400	5.000000	0.011234	3.560765	6.000000	89.016419
5824	2	95.286266	80.597189	0.887931	0.445789	4.969249	5.000000	0.010317	1.579734	6.000000	36.648818	3.445267	7.000000	0.010736	1.586019	5.000000	49.778874
5825	2	54.373835	62.644734	0.341937	0.863951	4.046998	6.000000	0.015165	0.931302	7.000000	14.334673	1.788808	7.000000	0.028297	8.083707	6.000000	39.070664
5826	2	75.728835	96.582144	0.659221	0.810332	4.128420	7.000000	0.026890	7.607075	7.000000	97.875081	1.370745	5.000000	0.029528	4.030196	5.000000	70.604261
5827	2	25.825318	63.278239	0.465805	0.837019	6.271596	5.000000	0.064874	2.812506	6.000000	29.299440	7.824446	6.000000	0.012629	9.516028	6.000000	88.038217
5828	4	48.956086	62.871372	0.925186	0.577400	1.249201	7.000000	0.135727	6.918217	5.000000	56.535485	0.690713	6.000000	0.017463	8.435544	7.000000	32.045895
5829	3	8.837244	12.815495	0.797596	0.500877	5.221265	7.000000	0.034212	3.990949	7.000000	55.095600	7.308202	6.000000	0.026176	6.269620	6.000000	25.554607
5830	2	25.674760	94.663033	0.650804	0.787220	4.589976	6.000000	0.019889	2.396161	7.000000	41.359745	2.565408	6.000000	0.027712	9.172491	5.000000	26.443410
5831	2	96.801969	89.709907	0.425843	0.847235	9.197684	5.000000	0.079469	7.741808	7.000000	24.629138	1.147758	5.000000	0.013365	2.734973	5.000000	27.815425
5832	2	89.528193	87.398214	0.152615	0.637250	7.988626	6.000000	0.033047	3.873738	7.000000	90.898040	8.399663	7.000000	0.038238	6.034991	6.000000	49.431497
5833	2	28.067421	40.666185	0.705028	0.529023	2.423884	6.000000	0.015192	3.416964	6.000000	54.891870	8.422933	6.000000	0.014713	2.402802	7.000000	35.424425
5834	2	67.805138	96.241435	0.639583	0.951570	1.747257	6.000000	0.125372	1.646459	6.000000	29.644511	3.300748	7.000000	0.033058	0.142950	5.000000	91.338567
5835	3	58.280248	59.077933	0.289134	0.309255	6.032049	5.000000	0.015394	9.447742	5.000000	47.134378	0.754927	5.000000	0.044865	0.977770	7.000000	38.604098
5836	2	57.945862	78.852565	0.699724	0.296274	1.680221	7.000000	0.022386	9.330841	7.000000	30.703273	4.849557	6.000000	0.018346	1.341996	6.000000	93.613079
5837	2	49.449919	48.236690	0.528772	0.955057	3.321091	6.000000	0.011906	2.132634	6.000000	47.843851	2.209448	6.000000	0.023511	6.945465	7.000000	3.233586
5838	1	59.247583	9.515011	0.787632	0.847540	0.448803	7.000000	0.022424	4.051631	7.000000	20.993936	5.764437	7.000000	0.011047	8.172653	5.000000	71.250990
5839	2	12.319502	44.761076	0.675062	0.183640	6.656245	7.000000	0.010359	4.667905	5.000000	10.310166	7.014847	6.000000	0.012801	4.611140	7.000000	1.254899
5840	3	18.268549	41.535028	0.681807	0.451901	8.488351	5.000000	0.044043	4.667586	5.000000	23.437493	5.379045	5.000000	0.016225	6.927196	5.000000	82.434324
5841	3	91.238039	47.336775	0.815736	0.778948	8.539002	5.000000	0.019092	1.063438	7.000000	46.348313	6.350064	7.000000	0.016820	7.327331	6.000000	7.747971
5842	3	82.605305	47.135801	0.316671	0.135107	5.096452	7.000000	0.012442	1.174307	5.000000	12.912185	6.961626	6.000000	0.074858	5.156734	6.000000	12.912185
5843	3	88.025690	51.892614	0.619134	0.313015	7.637780	5.000000	0.013098	7.963671	7.000000	98.225888	6.572041	5.000000	0.011605	8.320718	7.000000	73.831802
5844	2	78.915560	10.033932	0.763732	0.662692	8.071890	5.000000	0.013570	4.928060	5.000000	60.396261	3.385886	6.000000	0.062906	3.378593	7.000000	33.025693
5845	2	37.891986	99.925207	0.781609	0.406796	1.840813	5.000000	0.017677	5.317096	7.000000	20.254184	8.744487	6.000000	0.068317	5.155353	7.000000	56.426932
5846	1	9.649925	32.111148	0.692116	0.258242	8.568123	6.000000	0.020146	8.630958	5.000000	81.514943	0.667685	5.000000	0.012371	4.997013	7.000000	38.637779
5847	2	45.530315	22.178787	0.576140	0.880763	3.517217	5.000000	0.021322	1.781881	5.000000	71.122092	2.279464	7.000000	0.032566	1.111630	5.000000	19.530613
5848	3	90.187815	53.964017	0.357792	0.181270	8.595611	7.000000	0.022096	1.414613	5.000000	81.213754	7.121424	6.000000	0.027441	8.644380	5.000000	11.585221
5849	2	15.899344	60.391446	0.406481	0.171485	0.482365	7.000000	0.052874	9.560709	7.000000	26.642698	2.645294	5.000000	0.012847	3.812723	6.000000	66.770081
5850	2	86.431373	24.730562	0.404085	0.582734	3.785442	6.000000	0.013227	5.455045	6.000000	74.989586	9.349600	6.000000	0.010891	9.070575	7.000000	59.647421
5851	1	7.967512	6.695481	0.487646	0.780294	5.152550	7.000000	0.027088	1.217021	5.000000	2.743314	6.434888	6.000000	0.036478	7.979728	7.000000	3.264872
5852	2	46.404147	3.675665	0.498688	0.515761	3.804239	6.000000	0.011702	8.917319	6.000000	74.189255	8.115214	5.000000	0.016643	9.371915	5.000000	79.209779
5853	3	49.811577	96.275728	0.882620	0.731700	8.624871	6.000000	0.020149	7.467124	6.000000	47.261836	1.886160	7.000000	0.014469	4.781757	6.000000	87.852324
5854	2	16.468671	90.872483	0.112697	0.859418	5.710017	7.000000	0.038060	6.402031	6.000000	67.988687	1.038666	7.000000	0.010430	4.434795	7.000000	45.953700
5855	1	33.424948	71.790543	0.393604	0.146660	9.124303	7.000000	0.012815	4.877887	5.000000	61.500114	7.393700	6.000000	0.099176	0.862148	6.000000	26.360854
5856	3	7.370941	75.036357	0.291015	0.332462	8.751104	7.000000	0.082077	4.974933	5.000000	10.474088	4.896595	7.000000	0.020424	1.440639	7.000000	80.654188
5857	2	89.084349	38.464807	0.190578	0.201357	2.851882	5.000000	0.058322	8.102330	6.000000	53.423438	3.378291	5.000000	0.020260	6.913126	5.000000	66.169094
5858	2	64.848985	40.875678	0.767402	0.763338	0.867088	6.000000	0.113236	8.808446	5.000000	90.092560	7.859159	6.000000	0.019343	0.948436	7.000000	25.813813
5859	2	97.602338	56.856001	0.227528	0.667176	6.999451	5.000000	0.058183	6.513791	6.000000	32.877468	5.655194	6.000000	0.014530	2.135670	5.000000	33.095972
5860	2	25.794047	62.006975	0.314840	0.410742	6.880438	5.000000	0.018193	9.367422	7.000000	44.322610	4.407675	7.000000	0.014929	8.066352	7.000000	43.898689
5861	3	34.750116	45.730855	0.539371	0.513342	0.858255	5.000000	0.033916	7.729486	6.000000	70.941176	3.294679	7.000000	0.013835	5.982884	7.000000	56.023381
5862	2	59.995371	27.675629	0.181526	0.211860	0.392684	7.000000	0.011504	2.548358	5.000000	17.443120	8.536009	5.000000	0.052767	3.101442	5.000000	47.192287
5863	2	23.131906	96.117250	0.842112	0.365052	6.916227	7.000000	0.013567	2.017656	6.000000	15.376381	1.977408	5.000000	0.045598	8.535638	5.000000	52.352399
5864	3	33.132075	30.522934	0.691925	0.528758	1.692993	5.000000	0.043275	7.559857	5.000000	38.771158	0.376282	6.000000	0.070745	2.672591	7.000000	15.237536
5865	2	64.086342	67.503850	0.970282	0.215769	4.791111	5.000000	0.386648	1.022438	5.000000	4.734449	8.244648	6.000000	0.024456	2.025784	7.000000	43.486657
5866	2	92.684879	81.191691	0.705480	0.187156	3.184669	5.000000	0.844099	1.272780	5.000000	15.757500	6.812795	5.000000	0.018656	4.449198	5.000000	36.928345
5867	1	39.978199	93.476134	0.881364	0.642580	0.418369	5.000000	0.010731	3.402983	7.000000	89.898382	4.824035	7.000000	0.169257	0.993150	5.000000	23.827286
5868	2	78.199521	55.885026	0.326127	0.335008	8.245844	7.000000	0.024481	4.320329	5.000000	98.544356	8.431056	5.000000	0.018693	4.870061	5.000000	25.208296
