4942	2	18.019557	92.075169	0.305356	0.468595	6.829019	6.000000	0.034987	1.551261	5.000000	97.878148	8.226839	6.000000	0.011418	3.988003	6.000000	43.574338
4943	2	81.033137	70.983195	0.914861	0.286862	0.768600	5.000000	0.020329	4.698915	5.000000	13.473401	0.388993	5.000000	0.167660	9.187093	7.000000	51.823598
4944	2	84.637688	41.444658	0.485601	0.232746	4.020513	6.000000	0.019984	8.365091	5.000000	11.598671	5.835889	5.000000	0.010348	4.400471	5.000000	45.403207
4945	2	45.352170	68.743571	0.102647	0.571744	4.983567	5.000000	0.027188	2.371335	6.000000	17.984561	4.242695	7.000000	0.017843	6.012929	7.000000	56.409516
4946	2	88.092350	64.454677	0.265298	0.223079	3.981082	5.000000	0.011779	6.928060	6.000000	48.101483	0.362324	7.000000	0.013714	2.780124	5.000000	36.700394
4947	2	14.394587	24.874550	0.931104	0.159108	8.271768	5.000000	0.010588	9.004192	7.000000	98.925535	2.216878	5.000000	0.015661	4.940207	6.000000	99.702941
4948	3	53.667464	63.174996	0.910055	0.221195	6.284748	6.000000	0.060730	1.451801	7.000000	87.052792	2.704452	5.000000	0.010894	4.390046	5.000000	65.915539
4949	2	65.390762	41.501827	0.976977	0.281333	1.100341	6.000000	0.270678	2.559993	5.000000	99.614461	9.437789	7.000000	0.016890	7.950091	7.000000	14.824506
4950	3	93.490847	42.210474	0.268864	0.325810	1.775020	5.000000	0.017630	0.452665	5.000000	73.061587	5.780010	7.000000	0.018425	2.033726	5.000000	14.473675
4951	1	54.914133	4.101256	0.324298	0.898749	9.336549	7.000000	0.035652	6.593637	5.000000	2.145621	2.989280	5.000000	0.014767	2.831736	7.000000	93.711382
4952	1	25.399474	87.500393	0.768275	0.329255	0.114941	5.000000	0.017672	0.796031	6.000000	23.326057	7.763309	5.000000	0.109474	2.971090	7.000000	52.462416
4953	3	22.404794	36.884013	0.961266	0.927026	5.195161	6.000000	0.030484	8.900929	5.000000	37.171097	7.039290	5.000000	0.100095	5.301851	5.000000	50.566613
4954	2	46.790189	66.477146	0.242763	0.834773	3.510112	5.000000	0.033764	6.252707	5.000000	70.664388	7.118531	6.000000	0.081424	8.933106	6.000000	78.672423
4955	2	85.711286	3.228839	0.985366	0.743970	7.864149	5.000000	0.031882	3.350692	7.000000	82.452636	1.127711	6.000000	0.030667	8.588993	5.000000	54.393680
4956	3	81.008879	65.363984	0.928761	0.137170	6.876211	6.000000	0.019180	3.744360	5.000000	94.625373	0.166732	7.000000	0.017648	2.491872	7.000000	66.610396
4957	3	39.381607	4.597203	0.455343	0.209925	1.149979	5.000000	0.018949	0.862798	5.000000	46.160146	3.937371	7.000000	0.039858	3.872524	6.000000	12.920183
4958	2	45.359831	42.835940	0.595396	0.740049	6.599302	7.000000	0.011906	5.431143	6.000000	33.421947	7.343421	6.000000	0.041065	2.795743	6.000000	11.714503
4959	2	30.195245	23.413775	0.465582	0.872780	8.933400	6.000000	0.082161	4.317760	6.000000	25.390699	6.408722	7.000000	0.039384	6.513660	7.000000	92.193169
4960	3	64.701490	38.410027	0.171331	0.190517	4.514870	6.000000	0.011871	2.934537	7.000000	69.624148	5.184727	6.000000	0.110048	2.443345	7.000000	97.709159
4961	1	4.025252	23.936450	0.625505	0.264895	1.154058	5.000000	0.031339	5.213651	5.000000	92.090471	2.362164	7.000000	0.016073	2.239233	6.000000	34.312724
4962	2	56.286993	92.949426	0.814045	0.626413	8.219982	5.000000	0.019516	8.763068	6.000000	44.567494	2.980393	7.000000	0.025324	7.570158	6.000000	46.341299
4963	2	15.408330	33.385310	0.145987	0.832573	8.664369	5.000000	0.027239	9.574960	7.000000	1.915738	5.189596	5.000000	0.010975	0.792718	6.000000	29.610304
4964	3	19.386472	25.218032	0.685570	0.631924	1.003308	5.000000	0.023503	5.441070	6.000000	34.439816	7.828800	6.000000	0.027218	4.419578	6.000000	27.619678
4965	1	85.301595	67.507444	0.875283	0.115776	1.597864	6.000000	0.049249	4.422592	5.000000	78.288284	4.850360	6.000000	0.019389	0.846340	5.000000	33.813834
4966	2	80.239084	13.968764	0.576045	0.858960	0.502686	6.000000	0.072134	8.744297	5.000000	11.643143	6.375283	7.000000	0.010967	4.117424	6.000000	91.858345
4967	1	79.999578	88.297916	0.995047	0.894708	5.629923	7.000000	0.254689	6.414471	5.000000	4.920000	2.433826	7.000000	0.011388	9.012722	6.000000	32.118684
4968	2	9.138195	57.495311	0.990514	0.233881	4.901416	5.000000	0.066115	4.047615	5.000000	73.720337	8.972169	7.000000	0.016746	4.516163	7.000000	81.694793
4969	2	41.364042	70.472040	0.345253	0.551971	3.702839	7.000000	0.013075	5.325665	5.000000	5.062340	3.950801	6.000000	0.011959	3.613431	7.000000	11.891191
4970	2	94.658596	74.202816	0.162306	0.734374	5.102148	5.000000	0.011769	1.441448	6.000000	7.054654	2.870384	5.000000	0.094805	2.705992	7.000000	81.946341
4971	2	25.390699	92.193169	0.512483	0.362534	2.976935	6.000000	0.017308	2.137791	5.000000	50.919951	7.476988	5.000000	0.126118	4.120742	6.000000	77.700209
4972	1	57.419777	24.642454	0.167327	0.984892	7.968638	7.000000	0.072924	4.889433	7.000000	27.686384	0.954025	5.000000	0.024934	3.458104	6.000000	14.534822
4973	2	43.534787	33.163501	0.624043	0.510028	0.229350	7.000000	0.024820	7.206272	5.000000	13.453923	5.153939	5.000000	0.020239	5.874541	5.000000	37.292428
4974	3	48.666293	16.921274	0.271003	0.853896	1.700246	6.000000	0.032223	9.501961	5.000000	83.480277	8.636536	6.000000	0.011129	5.848213	7.000000	11.103398
4975	3	37.918628	93.125760	0.886899	0.296551	3.097439	7.000000	0.103470	0.464655	7.000000	49.553424	5.270558	7.000000	0.015987	4.480473	6.000000	98.253446
4976	3	81.481398	31.033328	0.849821	0.661631	8.497758	6.000000	0.013710	8.668687	6.000000	46.242321	1.072057	7.000000	0.013914	5.583996	6.000000	10.757242
4977	3	67.441702	91.199095	0.312035	0.599748	4.213524	6.000000	0.010268	0.958715	6.000000	65.921815	1.932367	7.000000	0.018928	9.539155	7.000000	77.360610
4978	3	12.171201	25.390699	0.929029	0.512483	2.852454	7.000000	0.015345	5.107558	6.000000	99.616110	3.009011	6.000000	0.921222	2.115002	5.000000	99.887121
4979	2	83.377591	19.518163	0.430085	0.452960	1.759882	5.000000	0.027770	2.551783	7.000000	99.013765	2.588995	7.000000	0.019961	2.821159	5.000000	73.947939
4980	3	6.550541	74.040762	0.294090	0.579034	6.682921	5.000000	0.017863	3.802939	5.000000	89.368709	6.791152	5.000000	0.013382	1.075859	6.000000	99.589409
4981	2	93.053342	32.837649	0.177126	0.437644	5.885840	5.000000	0.071644	7.967685	5.000000	79.506033	8.995213	5.000000	0.020669	3.958549	6.000000	40.616185
4982	3	69.741673	53.071301	0.690562	0.838248	9.361666	6.000000	0.014813	5.708636	5.000000	86.317793	6.963775	6.000000	0.018257	8.525198	5.000000	41.754980
4983	2	30.487769	87.526015	0.782625	0.432177	4.271732	6.000000	0.021564	6.408722	7.000000	29.878723	6.583845	7.000000	0.018890	4.629662	5.000000	31.183067
4984	2	62.881309	60.746150	0.823590	0.368128	5.128736	5.000000	0.029910	3.457518	7.000000	50.531086	7.112614	5.000000	0.012415	4.966261	7.000000	82.928057
4985	2	16.479799	70.472720	0.823975	0.208165	3.841233	5.000000	0.198206	6.347232	6.000000	41.172746	4.590498	5.000000	0.052035	8.438723	7.000000	39.441726
4986	2	13.503223	55.336749	0.764054	0.213572	8.643253	7.000000	0.014608	9.483153	5.000000	13.135807	2.217633	7.000000	0.011282	9.356121	7.000000	34.430358
4987	2	89.023892	84.782577	0.791731	0.598912	9.354575	5.000000	0.012418	2.597213	7.000000	81.824437	8.122560	6.000000	0.047570	7.198021	6.000000	61.449541
4988	2	29.878723	52.937910	0.374392	0.292286	6.854066	7.000000	0.018840	1.004504	7.000000	65.659540	2.672966	6.000000	0.010946	8.837254	5.000000	39.762476
4989	2	48.974116	54.904155	0.615537	0.826172	4.135606	5.000000	0.029622	3.037941	6.000000	17.792886	5.738914	5.000000	0.057423	9.062328	5.000000	12.463720
4990	2	66.515807	98.018261	0.718378	0.702189	8.377540	6.000000	0.018896	7.442023	5.000000	47.916815	3.899753	6.000000	0.021323	8.551375	5.000000	51.302273
4991	3	51.595217	58.569722	0.722492	0.493617	1.212674	6.000000	0.021663	1.405810	7.000000	53.070698	6.321731	6.000000	0.032522	8.495880	6.000000	76.649705
4992	3	76.457818	45.512430	0.775717	0.975170	8.564361	5.000000	0.015422	6.035412	6.000000	59.939839	6.612404	7.000000	0.014989	4.167361	5.000000	80.948976
4993	2	85.702347	2.482031	0.639893	0.218228	3.330689	5.000000	0.013831	6.606013	6.000000	18.719224	2.002497	5.000000	0.023248	6.693511	5.000000	54.250427
4994	3	1.881991	49.558194	0.145889	0.529354	5.734018	5.000000	0.028296	8.542402	7.000000	70.241106	2.955202	7.000000	0.063212	6.983531	6.000000	63.228838
4995	3	23.519647	63.826507	0.424533	0.500805	6.802623	7.000000	0.025898	5.132477	6.000000	75.627997	2.884562	5.000000	0.015946	5.798035	5.000000	95.692930
4996	2	17.728081	44.836762	0.595143	0.914154	5.235263	6.000000	0.079172	5.385546	5.000000	38.498915	3.036639	6.000000	0.015113	0.416531	7.000000	34.802283
4997	1	39.228660	1.276702	0.995826	0.325636	4.658843	6.000000	0.014186	0.905031	6.000000	14.844346	3.329065	6.000000	0.016739	8.219543	6.000000	95.936187
4998	2	19.827730	16.138249	0.363622	0.896732	0.450870	6.000000	0.066250	3.395176	6.000000	70.786094	9.321158	6.000000	0.019725	2.023737	5.000000	9.438071
4999	2	8.892285	89.320266	0.219680	0.597088	9.483828	5.000000	0.028784	7.688520	7.000000	48.032213	5.138999	7.000000	0.011149	1.360598	7.000000	47.384611
5000	3	10.658216	4.639810	0.369061	0.767476	8.132315	7.000000	0.015034	1.790429	6.000000	74.456477	8.755019	6.000000	0.019853	1.151673	5.000000	22.710011
5001	2	36.114794	87.665859	0.930843	0.629072	0.400247	5.000000	0.010284	4.992885	5.000000	41.398617	1.735366	7.000000	0.010870	6.483452	7.000000	41.217221
5002	2	30.879802	90.010847	0.873192	0.133094	6.825262	5.000000	0.015381	8.635059	6.000000	69.754540	4.998187	5.000000	0.106704	8.519417	6.000000	75.698687
5003	3	23.175419	75.111489	0.886359	0.277751	6.771422	6.000000	0.012025	4.534040	5.000000	99.182304	0.881316	6.000000	0.016210	1.761552	6.000000	55.530190
5004	3	28.175240	97.141137	0.999463	0.922602	6.482512	6.000000	0.131331	3.697436	6.000000	64.639153	7.390255	7.000000	0.017168	0.553893	7.000000	60.746283
5005	3	89.504518	84.073401	0.649239	0.985594	0.634708	6.000000	0.027479	8.666943	6.000000	44.080411	3.350774	5.000000	0.513137	7.714157	7.000000	52.629997
5006	2	34.593893	74.242548	0.781596	0.684445	0.517006	6.000000	0.027954	7.056665	5.000000	43.092733	4.331002	5.000000	0.016488	2.612947	5.000000	68.020676
5007	2	43.168251	38.233783	0.160227	0.434340	0.104570	5.000000	0.045641	9.636441	5.000000	45.439614	6.927918	6.000000	0.010991	0.993796	5.000000	15.391073
5008	2	87.619653	98.081843	0.419672	0.997765	1.933080	5.000000	0.035510	8.432442	7.000000	12.100395	7.491656	5.000000	0.011582	6.938084	6.000000	25.979902
5009	1	7.624979	37.777409	0.743717	0.185483	2.644472	5.000000	0.016449	8.932475	6.000000	64.563529	8.799598	7.000000	0.047961	4.111173	6.000000	84.341943
5010	2	8.653821	82.031591	0.251389	0.547185	2.614827	7.000000	0.012566	0.364696	7.000000	37.477192	2.734905	5.000000	0.015022	7.741030	7.000000	74.340693
5011	1	10.445991	90.865584	0.756128	0.112731	3.768337	5.000000	0.022466	2.054781	7.000000	10.923718	9.067553	7.000000	0.040383	2.484708	6.000000	45.439170
5012	3	36.574984	8.052624	0.408083	0.868614	2.836526	6.000000	0.023777	4.921455	5.000000	89.306159	6.322099	6.000000	0.026266	5.475494	7.000000	38.413029
5013	2	97.725830	40.803280	0.185150	0.509457	4.217035	7.000000	0.050020	6.202853	6.000000	64.730497	2.642735	5.000000	0.012839	9.537428	7.000000	20.882134
5014	2	91.477411	80.085807	0.824540	0.896797	4.303140	6.000000	0.032255	5.191038	6.000000	95.684585	6.202522	6.000000	0.028441	2.873117	6.000000	59.525974
5015	1	75.741324	72.328521	0.916416	0.642617	8.148061	6.000000	0.010245	9.366877	6.000000	56.549372	3.839756	5.000000	0.399769	4.627037	7.000000	1.067026
5016	2	17.073702	73.050885	0.437734	0.164512	2.813950	7.000000	0.024468	6.647147	5.000000	29.850713	7.010829	5.000000	0.017883	6.185464	6.000000	15.490090
5017	3	4.573900	15.475681	0.883051	0.735435	4.210889	7.000000	0.021328	1.299186	5.000000	86.419533	1.604336	7.000000	0.011606	4.968825	7.000000	68.840259
5018	3	20.604399	47.471950	0.742895	0.770594	1.562639	5.000000	0.107643	7.299611	6.000000	9.428405	6.985101	7.000000	0.010365	9.304012	5.000000	58.012228
5019	2	57.083854	51.515166	0.414276	0.390186	0.484120	6.000000	0.012215	5.786147	5.000000	48.468924	1.882359	5.000000	0.014451	1.623078	7.000000	55.212131
5020	2	71.685397	19.991789	0.645526	0.233226	5.200584	7.000000	0.030916	2.726546	5.000000	49.876186	1.208463	7.000000	0.306317	7.126965	7.000000	72.956090
5021	3	57.681754	91.455226	0.422836	0.306231	6.595199	6.000000	0.010034	0.504160	5.000000	43.645648	4.646332	6.000000	0.010669	9.004137	7.000000	95.133940
5022	3	40.834520	17.656890	0.916910	0.828197	3.902030	7.000000	0.015711	6.572881	5.000000	98.925448	8.872403	6.000000	0.016126	6.020760	6.000000	46.569487
5023	3	52.638839	13.927597	0.569549	0.875467	2.492642	7.000000	0.072639	6.074424	7.000000	96.705666	4.518576	6.000000	0.010597	1.510557	5.000000	72.282042
5024	3	45.144134	67.283232	0.285486	0.419446	4.430601	7.000000	0.019166	0.632055	6.000000	64.200850	4.763894	6.000000	0.013243	6.879562	7.000000	78.066093
5025	1	58.038293	41.755824	0.262372	0.593887	2.532501	5.000000	0.077641	0.523846	6.000000	32.205147	6.913931	6.000000	0.018873	1.662009	7.000000	4.354248
5026	2	99.283281	26.242540	0.356468	0.328851	7.140887	7.000000	0.014607	8.386558	7.000000	56.837351	4.207420	7.000000	0.011985	7.769652	5.000000	64.342757
5027	2	26.957668	17.026793	0.344194	0.828451	1.612761	5.000000	0.056095	4.883169	5.000000	45.226719	8.684995	7.000000	0.036274	8.410642	7.000000	45.527449
5028	3	5.673493	10.895718	0.884200	0.638257	0.693870	5.000000	0.146880	3.837727	7.000000	21.903497	9.304385	6.000000	0.013991	6.647909	5.000000	99.253471
5029	3	10.027196	23.520861	0.114025	0.339584	9.464643	6.000000	0.012133	7.530473	7.000000	45.809919	6.640242	7.000000	0.010685	8.985280	5.000000	96.495379
5030	1	3.977272	26.691997	0.447171	0.820915	8.227013	5.000000	0.015843	6.332255	5.000000	98.576579	4.705353	7.000000	0.109670	4.815864	7.000000	7.772727
5031	3	31.998915	59.128319	0.865881	0.944170	7.032122	5.000000	0.082894	8.442327	5.000000	97.182967	1.631954	7.000000	0.021145	6.508761	7.000000	26.204198
5032	3	79.160397	45.968443	0.852709	0.230622	6.892188	7.000000	0.037327	2.117279	6.000000	26.510316	6.027703	5.000000	0.091234	2.797555	6.000000	90.975347
5033	2	42.671813	51.108181	0.508880	0.231966	4.109269	6.000000	0.011258	5.488942	7.000000	91.802602	6.511591	6.000000	0.011830	7.341650	5.000000	70.190790
5034	3	26.715733	65.203854	0.766805	0.838681	6.753876	5.000000	0.143182	5.286907	7.000000	33.539771	4.237007	7.000000	0.017491	3.922562	7.000000	60.505222
5035	2	62.573112	31.564153	0.142435	0.707909	2.575669	7.000000	0.011695	7.404160	7.000000	13.800672	0.618509	7.000000	0.030390	5.686949	7.000000	48.097082
5036	2	75.985332	41.278054	0.264352	0.638633	3.631583	6.000000	0.031428	8.467194	6.000000	32.357664	0.867324	6.000000	0.012279	1.523135	6.000000	49.541597
5037	2	37.131738	49.617282	0.884346	0.199132	9.201202	7.000000	0.024403	2.993279	5.000000	80.844296	8.654354	6.000000	0.019490	4.600097	5.000000	78.820926
5038	3	53.365757	67.945686	0.672024	0.412571	3.046204	6.000000	0.027846	0.458830	6.000000	21.489153	5.160340	5.000000	0.013481	7.506609	6.000000	56.567171
5039	1	3.505378	51.427087	0.467409	0.600954	1.801750	5.000000	0.064812	4.489068	6.000000	48.955193	6.226073	5.000000	0.020587	8.925130	6.000000	21.740689
5040	2	45.517830	99.815898	0.593726	0.901606	8.581859	6.000000	0.020365	6.288497	6.000000	79.093769	3.701378	6.000000	0.017789	3.475863	7.000000	12.676601
5041	2	78.172744	26.036295	0.987690	0.652650	0.402276	7.000000	0.010162	0.406611	6.000000	17.282366	1.528597	7.000000	0.014206	6.355462	5.000000	67.519898
5042	1	11.529795	99.500283	0.719739	0.467592	0.396069	5.000000	0.017742	5.716941	6.000000	31.020200	7.405679	7.000000	0.042410	4.296214	6.000000	43.298442
5043	3	39.792061	75.539243	0.747633	0.574263	4.872170	7.000000	0.049128	6.751793	7.000000	83.727646	7.437845	6.000000	0.049700	6.933748	7.000000	77.029031
5044	2	4.525786	59.177351	0.972990	0.462804	7.396447	6.000000	0.017680	4.049410	7.000000	36.707266	9.172317	7.000000	0.010285	6.027306	7.000000	85.257720
5045	2	78.404457	98.595417	0.256721	0.824630	7.951175	7.000000	0.018586	8.825212	7.000000	64.288988	1.760416	7.000000	0.033228	7.703483	6.000000	53.075387
5046	3	79.929268	94.433194	0.503632	0.824387	1.444874	5.000000	0.052345	4.010226	7.000000	5.844339	6.039493	7.000000	0.029856	3.744772	5.000000	88.174946
5047	2	96.853669	55.684195	0.651255	0.763494	5.158329	5.000000	0.011015	5.793784	6.000000	54.836726	4.027702	5.000000	0.010500	7.587839	7.000000	10.562823
5048	3	21.916140	25.490639	0.758650	0.541622	9.093538	5.000000	0.013338	8.483341	5.000000	49.747271	7.630064	5.000000	0.022460	7.975182	5.000000	29.681268
5049	3	68.465063	36.775195	0.619886	0.702283	8.918227	5.000000	0.023036	7.182588	6.000000	34.359220	4.559452	5.000000	0.039809	1.295273	6.000000	13.026323
5050	2	96.913680	17.374078	0.461314	0.452402	8.594256	6.000000	0.024565	6.758396	5.000000	68.118307	4.219083	6.000000	0.029651	2.647880	7.000000	34.255421
5051	2	83.970189	50.964089	0.862526	0.715663	6.375984	7.000000	0.012351	3.080571	5.000000	33.587796	0.721156	5.000000	0.018277	3.276569	6.000000	1.637344
5052	2	16.089811	4.119456	0.697463	0.525296	2.641276	6.000000	0.014045	3.780631	6.000000	80.139580	5.650995	7.000000	0.016726	8.215932	7.000000	97.507252
5053	2	65.553640	26.106750	0.583767	0.166666	4.736809	6.000000	0.012239	9.478428	6.000000	21.643596	5.983667	6.000000	0.020051	9.537350	7.000000	92.536323
5054	2	67.582532	52.858939	0.373848	0.552003	2.096662	6.000000	0.062090	5.069138	6.000000	28.645717	3.641980	5.000000	0.029968	5.512084	6.000000	49.188322
5055	1	50.552672	9.993762	0.262264	0.889802	4.398209	5.000000	0.014079	1.067671	6.000000	18.384317	7.089595	6.000000	0.226899	7.398129	7.000000	8.007891
5056	3	4.914656	36.592408	0.887831	0.292960	1.796743	7.000000	0.026029	2.054167	6.000000	77.744789	6.832676	5.000000	0.011826	8.872174	5.000000	81.364264
5057	3	95.189652	58.755607	0.679650	0.318676	4.137608	5.000000	0.065454	3.826779	6.000000	58.304369	3.429499	6.000000	0.032106	2.614726	7.000000	51.668897
5058	1	2.369987	17.133751	0.664380	0.946277	7.347967	5.000000	0.018585	7.172693	6.000000	39.230476	4.720904	7.000000	0.013421	0.286105	6.000000	11.351185
5059	2	89.216639	30.502190	0.728389	0.653413	2.630879	6.000000	0.016005	8.120104	7.000000	9.494538	8.809259	5.000000	0.021262	5.867756	5.000000	17.089441
5060	2	89.674324	73.231079	0.245798	0.569302	1.757076	5.000000	0.011065	7.587249	7.000000	26.516062	3.298189	6.000000	0.025255	6.920399	5.000000	69.626709
5061	2	78.437837	67.214444	0.274367	0.802310	1.119362	6.000000	0.011089	6.048122	6.000000	4.271375	2.259000	7.000000	0.036883	9.256665	6.000000	10.110675
5062	2	15.703870	54.869481	0.680862	0.516330	0.460134	5.000000	0.010821	5.043696	7.000000	59.934933	1.295496	6.000000	0.019259	3.205775	6.000000	71.011388
5063	3	9.173013	96.269002	0.888918	0.229867	9.065059	7.000000	0.037136	1.094928	6.000000	8.536883	1.801877	7.000000	0.017520	1.798763	7.000000	57.552665
5064	3	45.359202	93.324340	0.461428	0.779543	1.873613	6.000000	0.010691	7.546079	5.000000	65.158673	0.258682	6.000000	0.010805	6.967811	6.000000	47.971863
5065	1	42.760787	4.615295	0.989517	0.616585	7.823605	7.000000	0.015404	0.764197	5.000000	52.812935	6.130199	5.000000	0.016225	6.583120	6.000000	87.873349
5066	2	98.168695	80.689650	0.744641	0.660409	5.244735	6.000000	0.155481	3.236625	6.000000	68.087517	5.002404	6.000000	0.014175	2.891436	6.000000	66.247626
5067	2	51.621095	65.198229	0.972043	0.663901	9.493113	6.000000	0.011231	3.893693	6.000000	68.059105	6.480541	5.000000	0.013874	4.851144	7.000000	14.406485
5068	2	73.326302	49.212206	0.992859	0.630966	6.589075	7.000000	0.023446	1.560580	6.000000	76.129409	2.818371	5.000000	0.010174	2.688699	7.000000	2.384540
