3893	1	22.184480	54.650115	0.984146	0.376562	5.008013	5.000000	0.213097	8.266417	7.000000	92.016657	8.689614	5.000000	0.345655	0.581506	7.000000	74.107425
3894	2	13.829565	5.516547	0.400819	0.241108	1.971427	5.000000	0.059372	0.227195	7.000000	47.074181	8.248058	7.000000	0.240939	0.540854	5.000000	28.130460
3895	2	90.967084	14.764755	0.450563	0.478597	4.103242	5.000000	0.021169	5.007790	5.000000	39.136875	1.137127	5.000000	0.014066	1.943148	5.000000	6.130602
3896	1	15.647517	21.523505	0.794022	0.750901	1.551747	5.000000	0.011366	0.885427	5.000000	90.061738	5.341760	6.000000	0.099009	2.255432	6.000000	1.659398
3897	2	99.519393	84.363293	0.864536	0.883286	1.725305	5.000000	0.010830	2.366149	5.000000	3.733649	7.176635	5.000000	0.029191	6.677052	6.000000	61.998003
3898	3	85.130322	7.368580	0.728621	0.447615	2.354676	7.000000	0.012333	4.104282	7.000000	87.987363	9.149372	6.000000	0.011634	4.407535	5.000000	49.715497
3899	2	26.589860	76.879282	0.707899	0.842769	5.339273	5.000000	0.089550	4.462779	7.000000	12.613216	4.717761	6.000000	0.025993	1.466072	5.000000	99.497933
3900	1	25.497741	94.269293	0.166566	0.111074	1.907129	6.000000	0.035732	5.122488	5.000000	42.584094	3.671944	7.000000	0.010359	1.489085	7.000000	10.796629
3901	2	34.850934	24.694407	0.723433	0.264827	1.314716	5.000000	0.010001	0.691505	5.000000	78.349839	2.212534	5.000000	0.010861	7.597477	7.000000	80.239605
3902	3	31.977427	35.809431	0.644818	0.804166	1.110260	5.000000	0.023786	0.286093	6.000000	41.635535	5.228125	7.000000	0.056226	2.075331	5.000000	89.975784
3903	2	12.264575	50.189235	0.399683	0.261492	7.547057	7.000000	0.011139	1.811037	5.000000	58.326343	7.628376	7.000000	0.010236	0.317208	6.000000	19.097917
3904	1	92.083036	55.275854	0.310806	0.983367	7.145615	6.000000	0.065355	2.941753	5.000000	5.788143	8.286432	6.000000	0.017827	3.860186	6.000000	54.910499
3905	1	1.952529	49.222694	0.639433	0.269740	9.197375	6.000000	0.030011	2.919878	6.000000	36.430388	5.321781	6.000000	0.017886	4.442541	6.000000	80.995889
3906	1	2.724262	27.429966	0.544056	0.647935	2.055010	5.000000	0.041621	5.546957	6.000000	50.845257	2.148564	7.000000	0.022926	1.205615	7.000000	14.087866
3907	2	54.078222	26.422655	0.180372	0.127642	9.502573	7.000000	0.013301	6.179731	5.000000	98.217912	6.103692	5.000000	0.021176	8.613855	7.000000	65.677526
3908	2	66.257167	87.318849	0.541035	0.916858	1.493554	5.000000	0.094639	7.580503	5.000000	56.320963	5.445142	5.000000	0.049013	6.063292	5.000000	4.018246
3909	2	48.886180	1.201830	0.272292	0.342662	3.700752	7.000000	0.050645	7.459804	7.000000	71.081789	2.401145	6.000000	0.048808	8.575766	7.000000	16.189956
3910	2	49.127860	95.536613	0.612466	0.672610	1.611966	6.000000	0.034519	2.415692	6.000000	60.458609	6.732852	6.000000	0.019343	1.220193	6.000000	20.048647
3911	3	11.476189	67.519905	0.695953	0.786480	3.833610	5.000000	0.015244	6.833702	5.000000	91.531449	6.085628	6.000000	0.010925	3.275685	7.000000	74.216537
3912	2	1.500027	4.732440	0.178944	0.743978	2.155548	6.000000	0.012346	7.785571	7.000000	4.376283	5.919204	7.000000	0.020076	2.767355	6.000000	25.953578
3913	3	49.127860	95.536613	0.612466	0.672610	1.611966	6.000000	0.053320	2.415692	6.000000	97.935846	6.732852	6.000000	0.068709	1.220193	6.000000	56.894274
3914	2	34.468863	46.793838	0.530921	0.227880	7.620449	5.000000	0.010446	6.112193	7.000000	51.929130	8.263885	7.000000	0.011874	2.104208	5.000000	50.806115
3915	2	33.439608	50.077527	0.301630	0.735743	8.387409	7.000000	0.027237	1.885831	7.000000	1.940652	2.756961	7.000000	0.032939	2.493136	6.000000	5.867949
3916	1	70.987674	43.931993	0.956629	0.607694	4.054399	5.000000	0.013100	8.899552	7.000000	46.551650	2.775319	7.000000	0.104489	0.269141	7.000000	68.587765
3917	3	41.318853	50.928902	0.550865	0.574044	4.966857	6.000000	0.013803	6.294490	7.000000	42.198474	3.114320	6.000000	0.055705	4.533203	7.000000	63.482750
3918	3	87.540263	9.373805	0.588788	0.357334	5.028587	5.000000	0.086768	1.245718	6.000000	98.042379	1.988333	6.000000	0.112519	1.770582	5.000000	60.752405
3919	2	69.649489	58.845007	0.656598	0.824604	4.894103	6.000000	0.027107	7.528587	7.000000	19.011848	0.457271	6.000000	0.018080	6.243374	6.000000	63.733544
3920	3	37.109227	27.806900	0.312339	0.729020	9.362136	6.000000	0.017848	5.855605	7.000000	65.759493	0.256689	5.000000	0.027579	7.444205	7.000000	5.585489
3921	2	97.236412	22.389673	0.836142	0.122336	1.013826	5.000000	0.077996	4.794067	7.000000	52.924356	2.861378	6.000000	0.016281	7.221335	5.000000	96.742978
3922	2	23.149792	18.148848	0.235997	0.871469	8.682281	7.000000	0.275115	4.555262	5.000000	26.948263	7.493775	5.000000	0.013042	0.550749	6.000000	94.004029
3923	2	62.454563	83.544171	0.295780	0.642420	1.171350	5.000000	0.010925	7.526808	6.000000	74.216537	8.947067	7.000000	0.014853	4.266267	7.000000	29.648496
3924	3	9.858747	27.249342	0.310113	0.416766	4.878864	7.000000	0.019606	7.221998	6.000000	48.531646	8.750407	6.000000	0.016928	8.836151	7.000000	26.012812
3925	3	75.140586	43.641363	0.705018	0.435733	1.352435	6.000000	0.032370	1.943930	7.000000	21.446644	4.634646	6.000000	0.010084	4.952822	6.000000	92.522844
3926	2	1.050545	17.206513	0.636309	0.681698	7.757458	6.000000	0.126909	5.787690	7.000000	67.331241	7.508302	5.000000	0.012083	6.600450	5.000000	29.080803
3927	2	61.826109	55.684076	0.326648	0.561646	3.155601	7.000000	0.020789	4.435817	7.000000	71.251069	4.473768	5.000000	0.020613	3.435566	7.000000	6.194575
3928	2	70.219407	64.729136	0.230803	0.658814	9.073254	5.000000	0.022841	8.625426	7.000000	11.542591	2.234093	6.000000	0.011793	1.733012	6.000000	35.469209
3929	1	41.833301	29.559309	0.712085	0.945188	2.226988	7.000000	0.049192	3.079953	6.000000	33.391782	8.853218	7.000000	0.126909	0.118467	7.000000	67.331241
3930	3	43.239866	17.547394	0.345160	0.272169	3.529305	5.000000	0.016516	8.927920	7.000000	66.952041	8.173151	6.000000	0.011295	6.365321	5.000000	53.886985
3931	2	30.597440	3.329600	0.970751	0.899241	1.658740	7.000000	0.070419	3.425876	6.000000	84.262109	8.590948	6.000000	0.259946	6.604376	7.000000	76.938024
3932	2	81.242114	37.909029	0.717983	0.291540	3.978632	6.000000	0.483156	7.391870	7.000000	19.393563	2.128276	5.000000	0.014818	2.923832	6.000000	67.792037
3933	2	80.768522	76.065634	0.330875	0.151500	5.990334	5.000000	0.010497	9.190853	7.000000	92.832133	8.955893	5.000000	0.016282	5.862521	6.000000	72.623592
3934	2	62.943242	38.578493	0.226353	0.419721	1.768672	5.000000	0.038808	9.398508	6.000000	37.795140	8.126216	5.000000	0.019244	6.689709	6.000000	14.292596
3935	2	13.602119	70.940859	0.888611	0.959427	7.846627	5.000000	0.045332	3.912556	7.000000	31.134534	1.902380	5.000000	0.038456	4.095202	7.000000	1.345819
3936	2	14.405437	54.616139	0.345203	0.471364	6.541171	5.000000	0.024669	7.937556	5.000000	76.113604	9.333690	5.000000	0.011204	2.439192	5.000000	60.455145
3937	2	17.010576	73.630529	0.792564	0.790866	3.139563	6.000000	0.060204	6.183248	7.000000	94.686605	0.491854	5.000000	0.023245	7.194999	6.000000	33.352617
3938	2	1.807582	16.575829	0.726641	0.598135	2.247870	5.000000	0.059045	6.268127	5.000000	45.943633	5.568487	5.000000	0.039142	6.122010	7.000000	66.238027
3939	3	24.232090	42.478324	0.307172	0.927915	9.175652	5.000000	0.013401	8.791326	7.000000	58.508319	2.143979	7.000000	0.036058	9.257800	7.000000	73.243106
3940	2	97.032653	33.347882	0.973437	0.567945	0.130990	6.000000	0.010747	7.951889	5.000000	26.350672	2.690827	5.000000	0.013742	4.665983	5.000000	34.639096
3941	2	15.756436	89.604503	0.968716	0.441928	4.329547	7.000000	0.032069	5.022864	6.000000	53.166562	3.032948	7.000000	0.018264	2.631431	6.000000	28.878575
3942	2	18.545160	74.058678	0.438440	0.259397	7.985786	7.000000	0.024259	2.221650	7.000000	60.216737	2.247584	5.000000	0.019043	8.667624	5.000000	60.487925
3943	2	82.349964	46.876327	0.731665	0.471733	4.699248	5.000000	0.050489	7.939301	7.000000	8.091415	4.921651	7.000000	0.033811	9.386146	7.000000	18.082367
3944	2	67.323378	39.538101	0.684771	0.789481	6.184760	7.000000	0.012306	8.394485	6.000000	51.717038	3.969539	5.000000	0.019859	0.820533	7.000000	70.877187
3945	2	61.731796	91.518675	0.378768	0.628555	4.981181	7.000000	0.013250	8.125261	5.000000	16.544085	3.643083	5.000000	0.020818	7.995270	5.000000	11.227439
3946	2	77.579493	14.648516	0.271833	0.496014	2.490097	7.000000	0.010289	7.965571	7.000000	35.530051	2.162998	7.000000	0.029366	0.885148	7.000000	50.637318
3947	3	21.247448	39.192192	0.233315	0.883849	8.680471	5.000000	0.013472	5.610096	5.000000	87.413519	5.137590	5.000000	0.032165	6.630309	6.000000	28.018455
3948	2	59.277798	75.263871	0.337423	0.429107	7.536395	6.000000	0.109846	4.125610	5.000000	89.034421	6.042816	7.000000	0.014153	3.212333	5.000000	44.539528
3949	2	90.796562	3.131522	0.447412	0.458529	2.763276	6.000000	0.010230	5.523219	7.000000	22.796103	6.904247	7.000000	0.015371	3.670414	7.000000	48.953016
3950	2	86.820091	34.748422	0.518264	0.848166	3.386241	6.000000	0.105248	4.353292	7.000000	70.248045	8.006295	5.000000	0.026184	1.801450	7.000000	31.836712
3951	2	10.775979	96.956392	0.543575	0.825516	1.940868	7.000000	0.025014	3.464072	5.000000	15.868939	5.158357	5.000000	0.023646	0.889632	7.000000	87.905773
3952	3	39.375247	20.546062	0.111602	0.429662	2.234145	7.000000	0.021387	1.800717	5.000000	58.452312	9.268135	7.000000	0.011723	4.615927	7.000000	14.991199
3953	2	44.478207	31.770095	0.236695	0.777343	0.792586	5.000000	0.017645	7.564434	6.000000	60.075069	7.660213	6.000000	0.012886	3.137684	6.000000	83.484077
3954	2	9.753927	41.460243	0.368388	0.826233	5.052433	5.000000	0.010402	5.746742	6.000000	5.878555	1.104376	7.000000	0.026532	5.078529	6.000000	56.552827
3955	2	33.882369	86.594273	0.361042	0.383183	4.134521	6.000000	0.051440	3.308240	7.000000	8.484122	9.290587	7.000000	0.053290	8.783774	6.000000	97.723875
3956	2	64.064802	62.338278	0.774182	0.902089	0.336593	6.000000	0.011798	7.805936	5.000000	26.399287	7.628792	7.000000	0.010728	3.835718	5.000000	55.654384
3957	2	34.136202	29.253636	0.156278	0.658396	3.310167	6.000000	0.024113	9.181320	5.000000	60.493477	0.281361	5.000000	0.763488	2.330279	6.000000	86.771978
3958	2	31.541873	71.587763	0.732700	0.496788	5.328051	6.000000	0.031210	1.186895	5.000000	88.219824	7.897976	7.000000	0.022028	3.064806	5.000000	54.548294
3959	2	59.996336	46.786904	0.411744	0.453726	0.910371	7.000000	0.032898	8.543735	7.000000	82.603206	6.100736	6.000000	0.017892	8.066004	7.000000	9.032187
3960	3	55.438771	60.335359	0.116459	0.997927	6.468496	7.000000	0.019486	1.365029	5.000000	25.939734	8.731691	5.000000	0.297080	1.869156	6.000000	70.619549
3961	3	30.661352	97.386122	0.702277	0.932484	2.892612	5.000000	0.147348	2.511591	5.000000	98.540488	1.330471	7.000000	0.068657	3.272768	6.000000	38.335557
3962	2	35.757942	12.475423	0.321946	0.638313	1.118131	6.000000	0.021502	3.837484	5.000000	32.328527	4.764961	7.000000	0.026599	2.441021	7.000000	66.238809
3963	3	48.761835	15.352747	0.356156	0.638795	0.165528	6.000000	0.012428	0.378979	5.000000	45.760029	7.739748	6.000000	0.026734	2.129446	7.000000	14.065399
3964	2	8.055065	14.251154	0.206654	0.198992	7.947930	6.000000	0.012444	2.101810	5.000000	48.540252	0.766518	6.000000	0.028035	3.858593	7.000000	86.248326
3965	3	86.288530	80.488056	0.682030	0.441144	7.832261	6.000000	0.062627	2.762264	6.000000	85.577394	2.418690	6.000000	0.048237	1.779401	6.000000	74.361470
3966	2	30.212367	83.019967	0.355568	0.610945	6.130275	5.000000	0.037167	8.782794	6.000000	93.038870	8.354437	5.000000	0.014310	8.422600	5.000000	5.402288
3967	1	65.375488	8.649389	0.486556	0.658892	1.486581	6.000000	0.011507	2.980207	6.000000	62.376123	7.644853	5.000000	0.014216	9.345475	6.000000	14.912759
3968	1	13.989488	4.928488	0.117768	0.137234	7.164250	6.000000	0.102341	0.164674	7.000000	15.164392	4.408592	6.000000	0.031167	1.100730	7.000000	29.808624
3969	2	12.834198	49.360616	0.887672	0.653447	8.769198	6.000000	0.059900	8.810060	6.000000	38.459267	3.666029	6.000000	0.011512	0.310841	7.000000	75.654486
3970	1	96.303825	79.876079	0.652966	0.156297	0.633397	7.000000	0.023959	9.352986	6.000000	83.669042	9.560758	5.000000	0.011549	3.794589	6.000000	5.501011
3971	1	7.799316	92.327757	0.878181	0.111884	5.004812	6.000000	0.032617	0.107059	7.000000	34.802835	7.044240	6.000000	0.014430	4.129674	5.000000	61.826715
3972	3	53.230427	48.364555	0.955575	0.179704	6.049902	5.000000	0.026498	1.546978	6.000000	33.858690	2.906382	6.000000	0.010585	1.290236	7.000000	21.914821
3973	2	17.126722	49.492996	0.816763	0.208202	6.138896	7.000000	0.055679	7.645858	6.000000	4.317471	5.137737	5.000000	0.046491	4.271379	6.000000	14.282797
3974	2	44.706395	22.632668	0.558352	0.276904	8.981044	5.000000	0.021997	0.967128	7.000000	46.950861	9.485173	5.000000	0.209798	5.465828	6.000000	1.273118
3975	3	62.863513	49.283844	0.413017	0.735701	2.750632	7.000000	0.024557	1.283877	7.000000	48.490760	7.115491	7.000000	0.016279	3.762903	6.000000	11.092999
3976	1	97.930097	5.871856	0.260905	0.216517	1.615015	5.000000	0.520018	6.733035	5.000000	73.311469	8.218332	6.000000	0.037023	4.370552	7.000000	65.418330
3977	2	6.616665	69.808171	0.348050	0.818475	3.273349	5.000000	0.025167	5.922739	6.000000	5.458906	4.847109	6.000000	0.014288	6.557230	5.000000	93.418835
3978	3	53.128355	10.951637	0.669156	0.747908	9.015356	6.000000	0.011846	6.836226	7.000000	68.888354	7.641976	7.000000	0.011072	5.463710	5.000000	34.171410
3979	1	70.490028	89.502212	0.150055	0.141914	0.734073	6.000000	0.011443	9.519455	5.000000	64.135407	0.341463	6.000000	0.012361	1.230674	5.000000	11.913652
3980	2	93.134552	3.076195	0.821195	0.128715	8.951730	6.000000	0.032755	1.633090	5.000000	66.047656	0.405950	7.000000	0.010846	1.770016	6.000000	43.243567
3981	2	37.012373	50.497241	0.220648	0.862307	4.617370	6.000000	0.014713	9.016575	5.000000	74.659091	6.038857	7.000000	0.011908	4.029463	5.000000	43.512106
3982	2	90.031324	36.556357	0.931249	0.802055	7.419719	5.000000	0.010259	5.831534	5.000000	23.654928	8.822931	5.000000	0.015758	8.098833	6.000000	71.414428
3983	3	55.803368	86.607831	0.686028	0.354699	2.619703	7.000000	0.013571	7.291701	7.000000	86.067701	0.703576	6.000000	0.029031	4.242916	7.000000	56.449434
3984	2	88.775511	50.750261	0.985274	0.146317	3.229983	7.000000	0.020433	5.154179	6.000000	21.745822	3.168548	6.000000	0.014922	0.341269	7.000000	99.592189
3985	2	16.659034	77.606758	0.305743	0.755090	8.786479	7.000000	0.018628	4.041702	7.000000	4.317883	7.489396	5.000000	0.071026	6.336380	7.000000	31.600113
3986	2	74.262559	2.091200	0.639914	0.529414	4.536432	6.000000	0.014777	6.828992	6.000000	80.520653	1.304716	6.000000	0.010081	6.007963	5.000000	90.748934
3987	2	37.999323	2.924386	0.660995	0.183160	3.703452	6.000000	0.027231	5.773399	5.000000	6.431978	0.437020	6.000000	0.069544	3.893439	6.000000	5.557456
3988	2	95.765428	21.205099	0.282017	0.513016	3.133192	7.000000	0.017198	3.148025	5.000000	7.016397	1.602062	7.000000	0.024190	9.451553	7.000000	68.776461
3989	2	23.605962	43.572967	0.303671	0.365850	7.572736	6.000000	0.017723	2.492215	7.000000	32.341010	3.198598	5.000000	0.081667	9.228354	7.000000	63.953946
3990	3	84.636745	88.111558	0.864994	0.406254	6.211594	5.000000	0.011046	6.651452	7.000000	72.859239	9.320945	6.000000	0.021195	0.441681	6.000000	68.668074
3991	2	61.636375	7.242423	0.119303	0.378070	3.037335	5.000000	0.017081	6.168947	6.000000	48.664065	8.209401	5.000000	0.027072	1.526911	6.000000	80.007754
3992	3	18.602000	88.027503	0.155263	0.416101	1.585491	7.000000	0.129837	5.904184	6.000000	90.116313	6.310209	7.000000	0.097715	6.716835	5.000000	50.854881
3993	3	39.750256	49.511730	0.837387	0.828375	5.104568	7.000000	0.019136	2.984913	7.000000	98.180495	1.021584	5.000000	0.010206	5.992836	5.000000	51.682925
3994	2	12.397690	74.145665	0.831943	0.311855	2.460406	6.000000	0.025080	6.105044	5.000000	20.567928	0.481704	5.000000	0.019364	8.605735	6.000000	16.246992
3995	3	54.994184	62.220636	0.330588	0.833501	9.160141	7.000000	0.024786	8.286360	5.000000	92.644904	0.302639	5.000000	0.015366	2.967465	6.000000	39.338418
3996	2	89.223382	3.396362	0.819349	0.182874	9.214502	7.000000	0.010321	2.229960	6.000000	44.179681	0.749029	7.000000	0.027751	8.057558	5.000000	71.592278
3997	2	16.249417	59.215407	0.310370	0.964649	2.164195	5.000000	0.012458	4.281947	6.000000	25.522852	0.736714	5.000000	0.043007	1.900240	7.000000	46.284228
3998	3	12.348082	48.504705	0.734944	0.920630	6.241074	7.000000	0.039934	4.893713	7.000000	62.089712	2.371809	6.000000	0.025089	8.497431	5.000000	66.869133
3999	2	16.677068	75.337065	0.836179	0.197006	3.169056	5.000000	0.013576	9.182171	5.000000	75.015971	7.567772	6.000000	0.045066	6.993566	5.000000	64.331278
4000	2	18.620382	58.305410	0.823004	0.858197	6.059901	5.000000	0.023543	7.689435	5.000000	4.791408	2.259818	7.000000	0.019283	2.995340	5.000000	49.081914
4001	3	25.617142	40.031127	0.144092	0.921401	1.100442	5.000000	0.039341	5.469893	7.000000	99.874299	7.827807	5.000000	0.013377	3.917380	5.000000	73.159899
4002	2	42.474917	4.791408	0.562344	0.537108	7.845480	7.000000	0.012159	9.391008	5.000000	45.752892	8.402222	5.000000	0.023747	5.975770	5.000000	72.733195
4003	2	75.797102	45.160306	0.673232	0.874885	6.149081	7.000000	0.102734	6.309014	7.000000	54.566782	3.559739	5.000000	0.018185	1.138101	6.000000	39.886921
4004	2	76.383339	52.405628	0.343089	0.964079	5.377027	7.000000	0.010867	8.079688	6.000000	88.955093	0.720035	6.000000	0.188300	7.255322	6.000000	93.744267
4005	3	86.253468	81.542374	0.459152	0.716350	2.024799	7.000000	0.021857	1.153815	7.000000	37.453257	8.098732	7.000000	0.033204	9.400125	5.000000	48.673249
4006	2	53.660088	53.727231	0.607737	0.233273	1.263668	5.000000	0.013479	9.474380	6.000000	92.796426	6.429813	6.000000	0.018942	6.543059	5.000000	69.533554
4007	2	8.733334	44.841957	0.360524	0.883084	4.047064	5.000000	0.023462	3.019625	5.000000	61.908677	3.217348	7.000000	0.026451	1.465109	6.000000	10.013234
4008	3	87.206290	93.977802	0.638238	0.195457	6.773565	5.000000	0.011928	5.848548	5.000000	96.954041	2.044103	5.000000	0.019352	2.376608	5.000000	95.160726
4009	2	71.407666	6.067056	0.361269	0.414829	7.464699	5.000000	0.015153	9.493642	5.000000	78.000993	5.019247	7.000000	0.058274	9.009420	6.000000	59.125622
4010	2	82.540792	19.020816	0.594761	0.972209	2.718237	6.000000	0.011209	2.747526	7.000000	70.095852	1.866278	5.000000	0.030372	5.331918	6.000000	6.476635
4011	2	90.738199	62.821785	0.791771	0.575585	2.674197	7.000000	0.069274	3.188010	5.000000	59.492938	0.535885	5.000000	0.042609	3.973473	6.000000	70.771107
4012	2	46.519995	55.121868	0.830945	0.444523	3.334025	6.000000	0.063748	3.948607	6.000000	33.795538	7.597774	7.000000	0.043771	2.049373	6.000000	59.102254
4013	2	69.808550	35.720854	0.378742	0.711428	3.807791	5.000000	0.256162	2.348412	7.000000	64.013761	2.616070	5.000000	0.186561	7.109991	6.000000	52.788366
4014	1	1.839762	88.661258	0.623895	0.208351	3.491717	7.000000	0.036203	0.401714	5.000000	28.872531	4.529959	5.000000	0.013244	5.375272	5.000000	59.674779
4015	2	81.542374	40.506753	0.716350	0.283694	8.312654	5.000000	0.020545	6.040159	7.000000	39.833782	8.941564	6.000000	0.019604	2.838811	6.000000	22.413034
4016	2	62.964221	67.682679	0.315527	0.577889	7.088556	5.000000	0.041076	2.403390	6.000000	52.749318	5.161684	6.000000	0.024094	2.224918	6.000000	58.282493
4017	3	33.267145	99.355963	0.106821	0.697918	8.515817	7.000000	0.032183	7.896661	7.000000	88.631652	1.406454	7.000000	0.084974	3.277195	5.000000	31.769151
4018	2	32.040885	33.339823	0.596202	0.176326	0.486211	7.000000	0.026458	1.702348	6.000000	79.137154	4.559269	5.000000	0.059794	9.325139	7.000000	31.337475
4019	1	48.700382	32.024935	0.178076	0.809830	3.722222	6.000000	0.034500	0.106226	7.000000	66.771642	4.381592	5.000000	0.020478	4.470251	6.000000	72.676754
