3835	3	14	-2.391049	8.779479	-6.340518	6.095415
3836	3	80	6.332806	-12.020527	8.416158	-0.407034
3836	3	11	2.780428	0.267874	2.074018	5.210313
3836	3	9	6.332806	-6.323677	8.343132	5.210313
3837	1	100	2.553899	11.729914	-8.974134	8.349917
3838	3	41	2.235213	-4.330230	7.198252	1.664143
3838	3	24	-2.920902	6.500219	1.791421	5.723076
3838	3	35	-2.920901	1.420338	3.600655	1.664143
3839	4	36	7.898592	-11.387465	6.228243	1.342098
3839	4	39	3.058810	7.679195	-3.895712	7.497783
3839	4	22	3.058810	2.894215	0.900471	1.342098
3839	4	3	5.462783	0.581825	0.900471	1.342098
3840	2	32	4.447592	-5.359426	3.558069	7.081492
3840	2	68	-2.008029	7.744022	-2.560823	7.081492
3841	4	30	6.816815	-1.767522	-1.928313	7.079924
3841	4	53	2.553870	10.251306	-8.505270	7.079924
3841	4	13	6.816815	-14.702664	3.918801	4.664956
3841	4	4	2.553870	3.923418	-2.658159	4.664956
3842	3	53	6.060180	-12.262975	6.940533	0.419546
3842	3	32	6.060180	-5.185115	1.129970	6.476124
3842	3	15	-0.256361	8.621977	-4.369222	6.476124
3843	3	40	4.963072	6.566703	-0.884554	6.132948
3843	3	32	6.889721	-7.654378	8.587888	3.263264
3843	3	28	6.889721	-3.294353	4.102405	6.132948
3844	2	73	6.763770	-17.415570	6.837151	-1.202293
3844	2	27	2.161425	1.477729	0.548244	-1.202293
3845	2	38	6.556528	-6.067466	0.481387	7.538993
3845	2	62	2.636666	10.098781	-4.438034	7.538993
3846	3	23	-0.772456	10.860921	-4.457917	6.710147
3846	3	67	5.850966	-14.032229	6.906518	1.446244
3846	3	10	5.850966	-7.614540	1.132687	6.710147
3847	2	50	3.357896	9.450994	-1.967854	3.352957
3847	2	50	3.357896	9.450994	-8.257266	6.892578
3848	3	65	6.998822	-9.718726	6.183796	1.503886
3848	3	17	4.739954	4.574015	-0.667755	8.064663
3848	3	18	6.739554	-0.536106	0.199305	8.064663
3849	1	100	1.181071	10.879280	-1.075594	6.757487
3850	4	18	8.655572	-3.147745	0.426527	0.692698
3850	4	49	4.076963	0.901163	0.426526	0.692698
3850	4	25	4.076963	11.373297	-5.055161	6.628491
3850	4	8	8.655937	-6.091620	6.523487	0.692698
3851	3	89	-1.953968	10.026733	-2.076013	9.380980
3851	3	8	-1.953875	0.838296	3.941957	4.367305
3851	3	3	4.413246	-8.059489	5.066074	4.367304
3852	2	75	-1.519084	11.765776	-6.855202	6.770527
3852	2	25	-1.519084	11.760509	-1.706194	0.498571
3853	2	48	-0.578803	2.003193	-1.054238	-0.818545
3853	2	52	4.738607	-13.324822	4.007060	-0.818545
3854	4	63	2.806774	11.165278	-4.346651	6.982749
3854	4	13	7.185321	-7.341538	4.568109	1.234283
3854	4	9	7.185321	-1.963371	0.939743	1.234283
3854	4	15	2.806774	6.736022	-0.909106	1.234283
3855	3	67	5.830934	-13.037339	6.845169	-0.175477
3855	3	17	0.129945	9.850227	-3.882375	5.961672
3855	3	16	5.830930	-0.937005	-3.882373	5.961672
3856	3	56	2.620721	10.317696	-4.358486	6.488607
3856	3	31	8.417024	-11.296774	6.586215	0.085460
3856	3	13	2.620721	3.996145	0.979547	0.085460
3857	3	16	0.210625	4.720936	3.073649	5.129692
3857	3	13	6.675019	-6.129198	6.909701	5.129692
3857	3	71	6.675019	-10.813321	6.951872	-1.186854
3858	3	39	4.897093	-15.161458	7.412854	2.430253
3858	3	17	-1.278057	8.470239	-1.556162	8.020899
3858	3	44	4.897093	-8.775048	4.346325	8.020899
3859	4	27	7.758763	-6.190356	3.224887	6.224863
3859	4	19	1.161986	1.490389	4.517966	2.397689
3859	4	40	1.161986	11.560469	-0.753461	6.224863
3859	4	14	7.758763	-10.168630	8.496314	2.397689
3860	4	42	-0.466626	-1.662542	7.447111	1.408978
3860	4	24	-0.467072	8.435530	-4.019306	7.266928
3860	4	9	5.880970	-5.851799	1.977603	7.266928
3860	4	25	5.880970	-10.604203	7.447111	1.408978
3861	3	56	2.406223	4.630255	-0.167469	3.381158
3861	3	21	2.406223	10.077088	-6.127086	6.519089
3861	3	23	8.045415	-8.592629	6.287683	3.381158
3862	2	72	6.283541	-14.854336	6.586779	-1.265239
3862	2	28	2.107482	3.649428	1.102486	-1.265239
3863	4	41	-0.010691	9.822227	0.396067	0.743679
3863	4	18	-0.010691	12.255000	-3.073764	7.260067
3863	4	32	6.384589	-8.471390	6.950924	0.743679
3863	4	9	6.384589	-6.041556	3.481093	7.260067
3864	4	42	5.903470	-9.966925	4.435368	0.568012
3864	4	26	-0.374981	9.665055	-5.233956	5.913627
3864	4	27	-0.374981	5.345312	-0.910241	0.568012
3864	4	5	3.704579	0.475587	-0.910119	0.568012
3865	2	63	8.990205	-7.249759	5.567129	-1.898083
3865	2	37	8.990205	-7.234239	5.567127	4.179895
3866	3	70	1.365168	11.163145	-6.608197	5.076181
3866	3	11	1.365167	6.697079	-1.056745	-0.503532
3866	3	19	7.392092	-12.306210	4.696155	-0.503537
3867	3	27	7.299656	-6.594766	1.918144	5.862376
3867	3	57	7.299656	-12.708793	6.393863	-0.236364
3867	3	16	0.870680	6.249434	0.739256	5.862376
3868	1	100	6.616973	-13.051768	8.186016	-2.458065
3869	2	38	0.616801	0.411951	3.184130	-1.428620
3869	2	62	6.554222	-12.305999	8.512818	-1.428625
3870	5	18	0.210086	4.889355	-3.516455	0.015731
3870	5	55	6.122371	-11.653059	2.786604	0.015731
3870	5	11	0.210086	11.119065	-3.627945	6.225132
3870	5	13	6.122371	-5.423362	2.675118	6.225132
3870	5	3	6.122366	-0.649043	-3.627878	6.225132
3871	2	72	-0.513863	9.610267	-2.421942	7.427301
3871	2	28	3.316370	-5.010603	6.366458	3.132828
3872	3	47	4.375029	3.743738	-4.173149	6.263396
3872	3	25	8.895470	-9.940387	6.427612	0.660686
3872	3	28	8.895470	-3.436767	0.859201	6.263396
3873	4	9	3.099536	10.675127	-3.478215	6.130712
3873	4	41	3.099536	1.442518	3.045731	0.453276
3873	4	42	6.722400	-11.436689	9.274715	0.453275
3873	4	8	6.722400	-5.253114	2.750719	6.130712
3874	4	19	3.796201	-10.390256	9.054442	1.765434
3874	4	33	-2.376533	13.100864	-0.262199	6.530703
3874	4	25	-2.376533	2.342112	4.696059	1.765434
3874	4	23	3.796201	-5.051843	4.096184	6.530703
3875	1	100	-2.779801	9.898116	-5.938297	6.508821
3876	1	100	3.850410	-7.779682	7.323152	-0.856746
3877	3	38	6.976828	-3.811226	2.289368	6.101443
3877	3	60	0.946468	10.299241	-3.803450	6.101443
3877	3	2	6.976828	-0.679075	-3.784610	6.101443
3878	3	74	7.562638	-13.092234	5.112959	-2.711692
3878	3	25	1.155634	3.291630	-0.915373	-2.711692
3878	3	1	1.155634	9.316728	-0.915373	3.474557
3879	4	61	6.801233	-13.111270	2.190062	5.788732
3879	4	24	0.247853	6.039334	-2.621981	5.788732
3879	4	13	6.801233	-14.406343	6.776961	1.669562
3879	4	2	0.247854	-0.115697	1.617610	5.788732
3880	2	67	9.490917	-7.625311	0.894977	6.927895
3880	2	33	3.842477	10.150370	-5.492612	6.927895
3881	3	50	1.653335	10.388145	-1.928959	8.581978
3881	3	28	5.583915	-10.661778	8.278930	2.328196
3881	3	22	5.583915	-4.517916	2.310328	8.581978
3882	4	6	6.273169	-7.964773	1.151883	3.284681
3882	4	15	0.403690	4.779308	-4.743706	3.284681
3882	4	66	0.403690	10.869179	-4.743706	8.901765
3882	4	13	6.273104	-1.874901	1.151883	8.901765
3883	4	22	0.006118	9.746871	-7.617090	3.910048
3883	4	62	0.006118	9.746871	-8.726567	8.676499
3883	4	13	5.299607	-1.564929	-2.422027	8.676499
3883	4	3	5.299607	-1.564929	-1.312550	3.910048
3884	2	62	6.777314	-9.700886	-0.645217	8.714285
3884	2	38	0.156591	8.332666	-6.769393	8.714285
3885	5	22	2.099217	9.149634	0.179090	0.336419
3885	5	22	6.205927	-0.539468	-6.122763	6.380281
3885	5	48	2.099217	9.993221	-6.122878	6.380281
3885	5	5	6.205929	-5.593997	6.770607	0.336417
3885	5	3	6.205929	-1.383055	0.179087	0.336418
3886	3	69	7.558585	-9.941248	5.232415	0.043415
3886	3	11	1.215532	9.449652	-3.517627	6.611913
3886	3	20	7.558585	-6.122079	-1.027206	6.611913
3887	3	43	1.644851	8.500814	-5.146762	7.577394
3887	3	56	7.017168	-9.211121	0.912896	7.577394
3887	3	1	7.017168	-12.158878	0.913444	2.213953
3888	1	100	2.909389	11.357519	-3.607044	7.485785
3889	3	50	5.831962	-5.643407	6.970058	4.889623
3889	3	20	5.831962	-11.600605	6.970068	-1.645093
3889	3	30	-0.805725	5.300768	0.448677	4.889623
3890	3	26	6.703079	-8.859596	0.002594	7.661564
3890	3	42	6.703079	-12.835734	6.552851	3.092388
3890	3	32	0.535979	7.842064	-3.669300	7.661564
3891	3	63	5.420345	-10.155276	6.711561	1.020064
3891	3	21	5.420345	-1.911992	0.921537	7.192210
3891	3	16	-0.189257	9.006234	-2.359614	7.192210
3892	1	100	6.283541	-12.714591	6.586468	4.372129
3893	3	67	4.579765	-12.864183	8.458005	1.450252
3893	3	16	4.579765	-7.039091	2.548312	6.539711
3893	3	17	-1.638062	9.605931	-2.604945	6.539711
3894	3	60	2.820456	9.873822	-8.052567	6.397701
3894	3	29	2.820456	7.916461	-2.202087	0.466262
3894	3	11	6.540153	-8.022867	3.648392	0.466264
3895	3	14	4.156982	-3.055524	4.180766	2.226693
3895	3	47	-2.128687	5.392655	-2.388476	2.226693
3895	3	39	-2.128687	9.857337	-5.446793	7.173125
3896	4	40	-0.168823	1.486301	0.046516	-0.214648
3896	4	28	-0.168823	8.951909	-2.314268	4.592133
3896	4	7	4.890411	-7.696697	4.255862	4.592133
3896	4	25	4.890411	-9.323943	6.616645	-0.214648
3897	1	100	-3.124620	4.810378	2.634807	-2.549052
3898	3	28	0.789981	3.714084	-3.124582	-0.303872
3898	3	45	6.993371	-11.991660	3.236444	-0.303874
3898	3	27	0.789981	9.525058	-8.757839	5.916952
3899	4	33	6.525361	-12.411299	5.698600	-0.693716
3899	4	63	0.534910	4.075847	-0.054590	-0.693716
3899	4	1	6.525361	-5.862652	3.578031	5.735580
3899	4	3	0.534910	10.630828	-2.175160	5.735580
3900	4	53	-0.275293	2.581023	5.300007	1.195740
3900	4	19	-0.275293	7.416535	1.756359	7.316830
3900	4	24	4.532923	-8.161903	9.471126	1.195740
3900	4	4	4.532923	-3.326391	5.927474	7.316830
3901	3	74	7.283831	-14.686995	5.900704	0.402218
3901	3	20	7.283831	-5.931467	-0.473972	5.456407
3901	3	6	4.273948	6.971836	-3.928431	5.456407
3902	4	30	7.349285	-2.684433	-1.960387	7.582407
3902	4	10	1.976392	5.017697	-1.477552	2.745820
3902	4	40	7.349286	-13.960492	4.479151	2.745820
3902	4	20	1.976392	9.854328	-7.917090	7.582407
3903	3	46	5.482262	-12.099777	7.857518	2.347535
3903	3	22	5.482262	-5.695770	3.400041	8.321920
3903	3	32	3.331019	10.357651	-1.700834	8.321920
3904	2	37	8.119969	-6.305188	0.606492	7.689553
3904	2	63	2.163267	11.873373	-5.861947	7.689553
3905	3	80	5.948326	-11.228310	7.981850	2.154926
3905	3	14	5.948326	-6.956571	2.708980	5.709448
3905	3	6	-0.052807	8.129646	-1.530103	5.709448
3906	3	27	1.191560	7.226987	-5.910414	5.563694
3906	3	67	1.191560	4.103477	-3.765212	-0.974941
3906	3	6	5.628112	-7.950068	1.818423	-0.974941
3907	2	82	1.413365	-8.294738	7.408214	0.645538
3907	2	18	-4.437044	10.011760	-3.959697	6.796728
3908	2	44	-0.523132	4.475241	-0.074890	-3.255276
3908	2	56	4.398636	-4.799063	5.437462	-3.255276
3909	1	100	1.710195	10.366608	-0.982573	5.678774
3910	1	100	8.989324	-14.659021	5.906630	-1.697926
3911	3	30	6.933229	-5.183183	3.806725	6.339360
3911	3	23	6.933229	-11.618942	9.425947	0.348308
3911	3	47	1.224846	5.675270	-2.377562	6.339360
3912	3	40	0.327611	4.124152	-0.007633	0.100385
3912	3	31	0.327611	10.673421	-6.531639	6.403509
3912	3	29	5.154837	-9.770032	5.218042	0.100385
3913	3	45	6.220061	-6.677008	5.643886	-0.499847
3913	3	27	-0.389690	8.469770	-5.294438	5.142483
3913	3	28	6.220061	-3.478937	1.160438	5.142483
3914	3	79	7.399533	-13.492193	6.009289	-1.860502
3914	3	12	7.399533	-9.442820	6.009121	4.686338
3914	3	9	2.553154	3.753511	3.222030	4.686338
3915	3	82	9.083481	-14.738402	8.833212	1.999758
3915	3	2	3.435010	4.004895	4.028654	6.452677
3915	3	16	9.083481	-8.113267	7.118142	6.452677
3916	4	33	6.774391	-11.153265	8.644647	2.059728
3916	4	35	0.916846	6.927434	1.881313	5.559961
3916	4	20	0.916847	1.165311	2.526814	2.059728
3916	4	12	6.774391	-5.655954	7.999145	5.559961
3917	3	32	-0.802944	7.035433	0.795637	0.957184
3917	3	35	-0.802944	10.079711	-5.461527	5.932356
3917	3	33	3.786491	-8.529931	7.103258	0.957183
3918	1	100	6.947076	-17.160596	6.670316	-1.881628
3919	2	55	2.498798	5.687780	-2.471794	0.329571
3919	2	45	6.837655	-9.217163	2.452284	0.329571
3920	1	100	4.790934	-8.564865	6.354591	1.080088
3921	3	77	8.805600	-12.403604	5.116157	1.793299
3921	3	14	8.805600	-7.816612	1.992587	5.508119
3921	3	9	2.740006	4.152346	-4.210803	5.508119
3922	3	40	6.095512	-13.261119	6.397824	1.039461
3922	3	31	-0.502097	4.445022	-0.193778	1.039461
3922	3	29	-0.502097	10.682135	-5.829045	6.635445
3923	3	31	6.628680	6.052875	-3.862477	6.807472
3923	3	41	8.033532	-5.416427	-1.059302	0.755440
3923	3	28	6.628920	0.628381	-3.748266	0.755440
3924	3	60	0.375593	3.076570	-1.421103	0.512877
3924	3	27	0.375593	9.657382	-7.086338	6.630173
3924	3	13	6.295192	-2.730662	4.978576	0.512877
3925	2	62	5.989892	-10.497136	4.763771	-1.721724
3925	2	38	0.911728	-0.215130	1.087010	-1.721715
3926	1	100	4.763070	-13.464147	8.039375	0.598521
3927	4	72	5.734730	-11.555976	6.557600	0.665636
3927	4	16	1.180052	9.423968	-0.911116	6.677162
3927	4	6	1.180872	-3.606314	3.509746	6.677162
3927	4	6	5.734730	-5.559310	3.509746	6.677162
3928	3	40	0.591414	6.807029	-1.945293	0.395230
3928	3	40	0.591414	9.574871	-5.897209	6.604589
3928	3	20	6.894117	-9.399476	4.159393	0.395230
3929	3	49	0.509965	9.557072	-6.389569	6.625974
3929	3	19	6.400195	-9.638324	4.487106	3.210474
3929	3	32	0.509965	6.558426	-0.622297	3.210474
3930	3	88	6.906122	-12.201327	5.207310	0.498351
3930	3	6	6.906122	-7.987702	1.054736	6.759983
3930	3	6	3.240489	4.366953	-3.903919	6.759983
3931	4	26	4.616468	-8.272486	0.495790	6.949826
3931	4	54	4.616468	-8.276186	7.113670	2.897002
3931	4	12	4.616468	-1.725656	-5.973723	6.949826
3931	4	8	0.888955	5.512524	-5.973736	6.949826
3932	5	10	6.263853	-0.878152	-4.217779	8.238137
3932	5	24	6.263859	-13.640381	6.006855	2.359095
3932	5	28	-0.066628	10.209284	-4.217779	8.238137
3932	5	18	6.263859	-7.327038	1.860070	8.238137
3932	5	20	-0.066628	3.895941	-0.071006	2.359095
3933	2	50	5.385232	-12.014525	6.849071	-2.418104
3933	2	50	-0.001843	5.338398	0.828734	-2.418104
3934	3	36	2.072310	5.401690	0.063542	0.088771
3934	3	53	2.072310	11.443698	-6.559953	6.292242
3934	3	11	6.734360	-2.711064	6.529767	0.088771
3935	2	45	9.026759	-4.895825	6.990361	9.015705
3935	2	55	2.452353	8.168738	3.179602	9.015705
3936	4	14	-0.423667	1.035743	2.060468	1.719546
3936	4	59	-0.423746	8.920955	-4.545137	6.643624
3936	4	16	5.605165	-9.541421	5.539606	1.719546
3936	4	11	5.605165	-1.645505	-1.065999	6.643624
3937	2	39	2.415907	10.301646	-2.891599	5.765996
3937	2	61	5.437847	-12.004762	5.298495	1.010175
3938	4	32	7.098307	-12.558122	7.373661	2.244321
3938	4	29	7.098307	-3.081833	0.979482	7.163748
3938	4	15	2.905337	5.361037	0.818755	2.244322
3938	4	24	2.905337	8.325435	-5.575285	7.163748
3939	1	100	1.763935	9.260900	-5.667465	8.050560
3940	2	82	7.202513	-6.738982	2.897220	6.394969
3940	2	18	3.595737	9.343934	-1.283476	6.394969
3941	2	25	0.182002	10.027925	-2.665162	6.080189
3941	2	75	5.705794	-10.199717	5.548205	-0.427650
3942	3	14	4.320042	-2.967585	2.266068	7.308252
3942	3	63	4.320043	-8.179811	5.724756	0.725122
3942	3	23	-0.895349	10.055912	-2.285785	7.308252
3943	1	100	6.654795	-10.187483	6.867388	-1.013715
3944	3	52	6.569544	-10.110930	0.380445	3.829505
3944	3	19	1.277276	2.916142	-4.725780	6.898898
3944	3	29	6.569544	-3.616955	0.380445	6.898898
3945	3	84	1.422449	10.272248	-7.774227	6.611658
3945	3	9	1.422449	3.840835	-2.020730	3.584197
3945	3	7	6.144917	-12.291069	4.511503	3.584197
3946	4	48	7.157110	-7.540632	3.834860	0.059102
3946	4	43	1.428086	0.943069	0.162249	0.059105
3946	4	8	1.428046	9.736524	-3.902611	6.424287
3946	4	1	7.157110	-3.859947	-0.229999	6.424287
3947	3	61	9.508726	-12.931893	3.934600	-0.303112
3947	3	36	3.901577	5.915393	-0.780965	-0.303112
3947	3	3	8.308747	-0.309910	-0.455684	-0.303112
3948	3	30	2.121913	5.214838	-0.487285	0.742974
3948	3	25	7.913698	-7.270048	5.541734	0.742974
3948	3	45	2.121913	10.347699	-5.818103	7.220183
3949	3	46	1.021044	-12.318753	6.925142	2.551875
3949	3	45	1.020237	-4.753922	1.014363	8.141272
3949	3	9	-5.390092	5.536194	-4.198813	8.141272
3950	2	53	-0.257666	10.661506	-4.265360	6.047296
3950	2	47	6.114986	-9.357694	6.538436	2.945178
3951	4	43	1.789899	-7.215040	6.670761	-0.446010
3951	4	28	1.789899	-7.215393	2.825442	4.637796
3951	4	22	-4.111860	1.876189	0.518121	-0.446011
3951	4	7	-4.111860	1.876192	-3.327198	4.637796
3952	2	95	5.566692	-9.928680	7.446073	-0.565572
3952	2	5	-0.888310	9.854521	-1.350466	5.913121
3953	4	24	-1.610702	10.833345	-5.751687	6.800397
3953	4	45	4.700999	-11.438227	6.524988	1.958232
3953	4	27	-1.610702	4.217678	0.640726	1.958232
3953	4	4	4.684378	-0.037786	-5.747653	6.800397
3954	4	32	4.588161	-11.900032	6.027623	-2.602881
3954	4	16	-1.625473	9.492572	1.268263	3.301998
3954	4	26	-1.625473	5.113489	1.268289	-2.602881
3954	4	26	4.588161	-7.520978	6.027597	3.301998
3955	2	88	6.711533	-13.915271	5.389466	-0.831152
3955	2	12	5.723290	3.830333	-6.169878	5.728953
3956	4	59	6.008651	-11.506034	7.807188	1.890770
3956	4	3	6.008651	-1.519107	-3.283465	7.684943
3956	4	19	0.195007	10.432874	-3.283552	7.684943
3956	4	19	6.008651	-5.864891	2.590292	7.684943
3957	3	36	7.457025	-9.210234	6.406348	2.165026
3957	3	39	1.595629	5.203726	0.548734	2.165026
3957	3	25	1.595629	8.786787	-4.729212	6.789784
3958	4	64	6.340471	-11.826175	6.872944	-1.278051
3958	4	23	0.709214	2.960505	0.527495	-1.278051
3958	4	3	0.709214	3.058801	0.527488	4.706240
3958	4	10	6.340471	-11.727879	6.872937	4.706240
3959	3	66	6.334053	-13.075298	8.882452	0.491094
3959	3	20	0.828890	10.790729	-3.350773	6.724405
3959	3	14	6.334053	-7.108999	3.142644	6.724405
3960	2	50	5.942917	-11.237061	6.188182	-2.203962
3960	2	50	-0.233133	4.555854	-0.333376	-2.203962
3961	1	100	6.840054	-18.013723	5.067696	-2.741908
3962	3	26	5.532186	-12.478012	4.905070	0.194763
3962	3	43	-0.732910	5.826294	-0.513795	0.194763
3962	3	31	-0.732910	11.006251	-5.989019	6.095125
3963	4	30	-1.719622	3.735519	-2.327009	-0.627104
3963	4	50	4.813373	-12.868189	4.240870	-0.627104
3963	4	17	-1.719622	10.257598	-8.019934	5.887028
3963	4	3	4.813373	-2.344713	-1.452055	5.887028
3964	4	18	4.863641	-9.332627	8.366965	2.923337
3964	4	37	-0.374336	9.352490	-1.349633	7.621306
3964	4	11	-0.374336	3.443457	4.572503	2.923337
3964	4	34	4.863641	-9.332627	2.444801	7.621306
3965	3	35	1.102483	6.721956	-2.980481	1.297589
3965	3	46	1.102482	9.723420	-8.687233	6.483228
3965	3	19	7.172376	-8.945049	3.469362	1.297589
3966	2	72	-0.667015	0.278628	9.484216	-0.014084
3966	2	28	5.344088	-10.885256	9.489751	-0.014084
3967	1	100	4.322973	9.279430	-6.668142	6.827708
3968	4	29	9.148209	-3.733426	3.219304	7.137322
3968	4	30	9.148209	-8.190779	6.604016	4.157411
3968	4	39	3.961028	8.980862	-2.175457	7.137322
3968	4	2	3.961029	4.523202	1.209255	4.157411
3969	2	52	3.700532	3.308776	6.052423	-0.646738
3969	2	48	9.121958	-4.982272	8.571599	-0.646738
3970	4	64	1.439701	11.586527	-0.653443	8.818160
3970	4	27	7.522065	-6.270146	3.654580	8.818160
3970	4	4	7.522065	-11.264323	8.416861	3.530186
3970	4	5	1.439701	0.529308	4.116032	3.530184
3971	3	8	0.227368	9.390441	-5.348237	6.784879
3971	3	59	6.226046	-14.328002	7.747018	0.867695
3971	3	33	6.226046	-10.087886	1.230341	6.784879
3972	3	41	0.473134	3.547450	-1.040307	0.238588
3972	3	40	6.884296	-12.978232	4.841276	0.238588
3972	3	19	0.473134	10.154272	-5.297202	5.996490
3973	4	44	6.112205	-12.528146	4.844455	0.473504
3973	4	27	1.702568	5.093817	-0.311897	0.473504
3973	4	14	6.112205	-1.456685	-1.709581	7.105146
3973	4	15	1.702568	9.957854	-6.865584	7.105146
3974	3	12	6.853419	-5.878044	7.049037	-1.392246
3974	3	70	1.602122	3.893385	2.038804	-1.392246
3974	3	18	1.602122	-0.615365	7.047479	-1.392246
3975	3	97	3.800177	-10.831131	7.378854	-0.946588
3975	3	2	-0.516354	-0.080209	7.377129	5.212033
3975	3	1	3.800177	-10.393844	7.378739	5.212033
3976	4	21	0.779129	3.174554	0.658361	1.933542
3976	4	36	7.032611	-12.382524	6.563991	1.933542
3976	4	35	0.779129	9.741270	-5.164600	6.776880
3976	4	8	0.781597	-1.473259	6.563991	1.933542
3977	3	34	6.980709	-7.853112	-0.608436	5.042510
3977	3	46	6.980709	-14.244061	5.981973	-0.497169
3977	3	20	1.060016	2.479341	-3.896450	5.042510
3978	4	62	7.745040	-13.373559	6.376846	1.596984
3978	4	5	2.064865	-2.266840	0.601600	7.967481
3978	4	14	2.064863	10.926023	-4.897422	7.967481
3978	4	19	7.745040	-8.030836	0.601600	7.967481
3979	1	100	8.820980	-10.189314	5.844349	-1.923790
3980	2	59	1.433181	5.184474	-0.065271	-1.296256
3980	2	41	7.292750	-13.473382	6.569576	-1.296256
3981	2	54	1.756191	8.732342	-6.610882	7.851010
3981	2	46	7.366277	-3.214138	-0.225439	7.851010
3982	3	72	3.711644	-8.391094	7.020481	1.255131
3982	3	18	-0.594501	9.011130	-3.076738	6.934422
3982	3	10	3.711644	-2.062411	2.665528	6.934422
3983	2	31	0.503350	7.896913	-6.814237	7.239480
3983	2	69	6.346667	-10.219320	-0.674225	7.239480
3984	2	99	3.599242	4.171676	-0.670823	0.028375
3984	2	1	9.217373	-5.172176	5.876424	0.028375
3985	5	11	0.942960	-2.546863	4.451379	-0.491053
3985	5	19	6.230306	-9.002660	4.474265	-0.491050
3985	5	22	0.942320	7.701400	-6.527845	5.675582
3985	5	46	0.942320	5.160016	-2.121900	-0.491053
3985	5	2	6.167533	-3.415156	0.068321	5.675582
3986	3	12	3.183932	4.282008	-6.235671	6.779236
3986	3	61	7.428909	-13.901034	5.453984	0.378243
3986	3	27	7.428909	-7.500043	-0.015645	6.779236
3987	3	62	-3.352483	5.082198	-2.190400	8.801958
3987	3	11	2.387511	-7.686153	8.209271	2.986124
3987	3	27	-3.352258	-1.196808	8.209271	2.986123
3988	2	37	3.130909	9.632483	-3.408376	7.118337
3988	2	63	6.548582	-10.810924	6.581544	1.374644
3989	4	63	7.480545	-14.356757	7.405884	2.725206
3989	4	8	3.167834	1.673114	1.072527	2.725206
3989	4	21	7.480545	-2.769851	0.348483	6.559219
3989	4	8	3.167834	7.427778	-5.372799	6.559219
3990	1	100	1.792383	10.332563	-6.653184	6.523166
3991	4	38	7.657673	-3.205407	3.092689	8.202632
3991	4	58	1.799540	11.371458	-2.540285	8.202632
3991	4	3	7.657673	-8.042326	7.037636	1.733467
3991	4	1	1.799540	6.525433	1.404662	1.733466
3992	4	31	6.565762	-10.007980	6.874338	1.517419
3992	4	39	6.565762	-9.913400	6.874337	4.317535
3992	4	12	1.650276	2.444491	0.676920	1.517419
3992	4	18	1.650276	2.539071	0.676919	4.317535
3993	2	54	4.024867	4.101188	-0.395057	7.067417
3993	2	46	8.362703	-11.045695	7.426829	2.894597
3994	2	25	4.539152	-20.617187	7.572894	1.248933
3994	2	75	4.539152	-14.207197	2.912597	7.345866
3995	4	76	1.421146	10.398617	-4.818669	7.745323
3995	4	3	7.356706	-3.953882	6.977459	3.594651
3995	4	10	7.356706	-3.953882	0.965512	7.745323
