3991	2	16	6.578773	-2.679937	3.611905	8.127036
3992	2	85	6.400458	2.585401	-6.440606	7.677619
3992	2	15	7.931831	-14.667530	6.018848	1.426977
3993	4	25	2.221310	0.807263	1.711920	0.011266
3993	4	15	2.221310	11.002782	-0.245310	5.704398
3993	4	49	6.700594	-13.414743	6.418258	0.011266
3993	4	11	6.700594	-7.225494	4.461028	5.704398
3994	3	44	3.183434	-7.539621	8.672352	1.761925
3994	3	27	-2.928863	9.664961	-2.320751	7.851580
3994	3	29	-2.928863	-1.046990	3.428397	7.851580
3995	3	32	7.345825	-7.371055	2.789553	6.162052
3995	3	15	2.354949	3.841573	-2.891074	6.162052
3995	3	53	7.345825	-12.470460	6.681449	0.261016
3996	3	19	-1.654825	11.183370	-1.989554	5.907513
3996	3	17	3.171326	-6.207908	7.229189	-0.190499
3996	3	64	-1.654825	0.061518	7.228451	-0.190499
3997	4	37	5.912919	-9.968924	2.822162	6.083917
3997	4	22	4.910451	7.092624	-3.818068	6.083917
3997	4	29	5.912919	-14.589154	6.761714	1.415772
3997	4	12	4.910451	2.472119	0.121483	1.415772
3998	2	51	0.797415	2.132581	0.692440	-1.521752
3998	2	49	6.432290	-9.313702	6.414285	-1.521752
3999	4	35	4.451728	-9.855828	8.692324	-0.035820
3999	4	32	-1.258556	10.432416	-1.400978	6.600623
3999	4	32	-1.258556	1.595250	4.812743	-0.035820
3999	4	1	4.451728	-4.670727	2.478595	6.600623
4000	3	78	-0.712597	8.670821	-6.427373	7.593600
4000	3	14	4.279332	-11.928035	6.157851	3.416021
4000	3	8	-0.712597	2.258616	-0.461590	3.416021
4001	3	51	1.976585	3.254653	-0.617304	0.418437
4001	3	13	6.464371	-4.731200	4.815898	0.418439
4001	3	36	1.976585	10.212981	-6.587668	6.388801
4002	1	100	5.606718	-14.073571	7.327558	-0.443931
4003	1	100	6.580633	-9.826522	8.931807	0.848995
4004	5	17	0.730298	9.931041	-7.711113	5.934075
4004	5	43	0.730298	3.689545	-1.648634	-0.494618
4004	5	34	7.295743	-6.537294	4.480072	-0.494618
4004	5	5	7.295743	-5.316365	-1.583576	5.934075
4004	5	1	2.456617	-0.828579	-1.583591	5.934075
4005	3	63	6.235308	-12.317527	7.225588	1.574088
4005	3	14	6.235308	-5.831933	0.751577	6.556753
4005	3	23	0.286635	10.282512	-3.984197	6.556753
4006	2	31	2.397246	1.522238	1.423017	1.058115
4006	2	69	8.864363	-11.485598	6.894434	1.058115
4007	3	70	7.459379	-9.216163	6.657427	-0.108710
4007	3	23	1.385562	6.926336	-3.462521	6.399448
4007	3	7	7.459379	-4.348324	1.640836	6.399448
4008	3	87	6.220260	-9.270502	5.776750	0.945959
4008	3	9	-0.357243	10.028724	-5.066799	6.465484
4008	3	4	6.220260	-3.060066	1.028811	6.465484
4009	4	10	1.460535	4.394403	-1.797550	3.869696
4009	4	43	7.628806	-10.622370	4.637128	3.869696
4009	4	41	7.628806	-10.622379	4.637128	-2.310472
4009	4	6	1.460535	4.394394	-1.797550	-2.310471
4010	4	40	4.400952	-14.596087	7.820633	0.576862
4010	4	6	4.400952	-9.301601	1.763247	6.767482
4010	4	21	0.681314	9.917662	-4.397596	6.767482
4010	4	33	0.898490	-1.801440	7.820634	0.576862
4011	1	100	-4.148831	10.031100	-3.953318	8.450815
4012	2	68	7.741567	-2.465290	1.673770	7.630024
4012	2	32	2.509468	7.416925	-4.640986	7.630024
4013	2	72	7.773447	-13.749758	5.968838	-1.408329
4013	2	28	7.773447	-13.737565	5.968838	3.697293
4014	2	67	7.050988	-8.522213	7.208081	3.781473
4014	2	33	7.050988	-8.522236	7.208085	-1.272443
4015	4	68	6.242116	-12.800474	9.120901	0.428591
4015	4	21	6.242116	-7.567940	2.773894	6.301356
4015	4	7	0.923397	6.105454	-3.706688	6.301356
4015	4	4	6.242116	-2.006565	-3.706628	6.301356
4016	2	44	4.723738	4.310062	-5.459665	8.818130
4016	2	56	6.359830	-7.501620	0.994771	8.818130
4017	4	10	0.831346	10.137362	-6.369184	6.419765
4017	4	60	7.172691	-13.572674	3.838284	-0.181702
4017	4	20	0.831346	3.527649	-1.618425	-0.181702
4017	4	10	7.171722	-1.227203	-6.369191	6.419765
4018	3	96	-1.184651	9.040523	-2.186761	0.696322
4018	3	2	-1.184651	12.404283	-2.258930	5.190531
4018	3	2	3.491630	-6.204173	4.433610	0.696322
4019	3	81	6.153446	-11.039517	9.523479	1.186920
4019	3	15	6.153446	-5.230313	5.369099	6.748629
4019	3	4	5.424770	5.618197	-0.237580	6.748629
4020	3	12	8.836378	-6.513295	2.181829	5.605072
4020	3	82	8.836378	-12.460438	8.496439	-0.840916
4020	3	6	2.779319	6.119637	-3.585083	5.605072
4021	4	25	0.552608	2.580537	0.711566	1.231811
4021	4	10	7.154575	-2.705560	0.168060	7.414967
4021	4	38	7.154575	-11.897804	6.712809	1.231811
4021	4	27	0.552608	8.905173	-5.833127	7.414967
4022	1	100	6.365864	-11.348349	7.337891	-1.610942
4023	2	58	7.195903	-12.934068	6.364651	5.004626
4023	2	42	0.669959	5.586400	-0.233115	5.004626
4024	3	74	-1.474651	0.323612	2.415898	-1.665587
4024	3	19	-1.427934	-5.237229	8.732211	-1.665587
4024	3	7	4.920573	-11.817428	8.732211	-1.665587
4025	1	100	-0.789683	11.242809	-4.966082	5.706691
4026	2	39	-0.435138	9.539234	-4.302664	6.787288
4026	2	61	5.350821	-8.628276	2.295362	6.787288
4027	2	45	0.343312	10.021135	-2.401522	6.076081
4027	2	55	6.863796	-11.876200	6.926718	-0.273118
4028	1	100	6.740696	-11.119422	1.271716	0.327962
4029	4	37	6.748838	-7.801775	2.017780	7.285955
4029	4	48	6.748838	-13.205541	7.692743	0.646455
4029	4	8	3.321063	8.279042	-3.054410	7.285955
4029	4	7	6.748777	-1.770720	-3.054382	7.285955
4030	3	20	-1.265294	4.269192	0.686909	1.530124
4030	3	26	5.281747	-11.468829	6.544340	1.530124
4030	3	54	-1.265294	10.732962	-5.643831	6.781932
4031	3	44	5.934731	-13.815397	6.500198	1.558987
4031	3	36	5.934731	-3.947915	0.199189	7.084885
4031	3	20	0.320862	7.283554	-1.872587	7.084885
4032	3	28	6.447472	-11.949131	2.903077	6.498825
4032	3	64	6.447472	-15.873493	7.421493	0.117566
4032	3	8	-0.155543	6.197706	-3.660820	6.498825
4033	3	44	-1.493228	-0.529850	3.947686	1.239579
4033	3	44	-1.493228	10.035516	-0.895909	7.330459
4033	3	12	3.941458	-6.721168	7.082435	1.239579
4034	1	100	3.314676	-15.845488	7.445242	0.963845
4035	1	100	0.996826	9.807437	-7.736898	7.814283
4036	2	60	9.206607	-9.039196	6.778242	0.599234
4036	2	40	2.578204	7.199074	-4.132885	5.849187
4037	4	16	1.968741	4.877194	-2.836715	6.616390
4037	4	57	7.294922	-7.125696	2.645743	6.616390
4037	4	7	1.968741	-0.919861	-2.836715	6.616390
4037	4	20	7.294922	-13.615555	8.307118	3.985263
4038	2	97	1.105156	6.127537	-2.167904	1.010272
4038	2	3	7.021874	-6.068336	4.013543	1.010275
4039	3	2	5.610001	-6.682621	5.258600	2.605253
4039	3	91	-0.975060	9.573421	-5.373567	8.910354
4039	3	7	-0.975060	5.434280	0.159331	2.605253
4040	3	61	6.851758	-13.684687	6.867277	0.791758
4040	3	24	1.138407	10.270106	-4.264825	7.266978
4040	3	15	6.851758	-7.837717	1.448475	7.266978
4041	3	76	4.110565	11.898298	-5.928204	8.034093
4041	3	14	6.576180	-10.805069	4.919565	2.429608
4041	3	10	4.110565	5.261856	-0.096621	2.429608
4042	4	24	0.265049	9.373046	-2.144886	5.950517
4042	4	52	6.782603	-6.248833	3.330780	5.950517
4042	4	18	6.782603	-11.807862	6.140315	0.193153
4042	4	6	0.265049	3.695526	0.664649	0.193153
4043	4	40	6.708316	-10.399388	6.613086	0.853953
4043	4	13	1.935731	9.366243	-5.428930	6.722971
4043	4	39	1.935731	5.386096	0.353529	0.853953
4043	4	8	6.708316	-2.039415	0.830628	6.722971
4044	3	20	6.347556	-16.692054	4.372332	1.500225
4044	3	18	0.634205	7.107315	-3.196047	5.737091
4044	3	62	6.347556	-4.525349	-1.900077	5.737091
4045	3	49	6.644985	-12.156809	4.355480	1.935054
4045	3	34	0.630116	11.429837	-6.145636	7.972132
4045	3	17	6.641762	-0.620768	-6.145636	7.972132
4046	4	29	5.303816	-9.717314	5.919641	0.164320
4046	4	8	3.502958	-0.940631	-0.580466	0.164320
4046	4	23	3.502958	4.729134	-0.580466	0.164320
4046	4	40	3.502958	10.186929	-5.145937	6.363663
4047	2	57	4.819484	-14.282143	5.035847	-1.950071
4047	2	43	-0.523587	3.505424	0.058225	-1.950071
4048	3	72	7.273276	-15.448408	5.607283	-0.046477
4048	3	18	7.273276	-4.460159	-0.680293	6.457314
4048	3	10	1.582947	6.734169	-4.936748	6.457314
4049	4	78	-1.065693	3.560903	-0.196615	0.625670
4049	4	18	-1.065693	9.565168	-5.817778	6.623452
4049	4	2	5.077275	-1.955715	6.202426	0.625671
4049	4	2	5.077275	-6.794606	0.581263	6.623452
4050	3	45	5.199454	-14.291304	7.347426	2.104231
4050	3	49	0.881441	4.719890	1.972996	5.506949
4050	3	6	5.199454	-7.902947	6.625821	5.506949
4051	2	42	7.493572	-3.110497	6.783179	-0.898012
4051	2	58	3.258559	0.970947	0.735189	-0.898012
4052	3	18	1.425933	10.475581	-1.910767	6.857540
4052	3	62	1.425933	1.831236	2.721520	1.335836
4052	3	20	7.413883	-7.365666	8.477369	1.335836
4053	3	13	2.454702	9.621042	-5.160517	7.269327
4053	3	27	8.702392	-7.202477	1.467186	7.269327
4053	3	60	8.702392	-13.302410	7.230931	2.235335
4054	4	42	1.823611	10.600975	-9.148784	6.858723
4054	4	44	1.823611	4.439919	-3.831616	1.109498
4054	4	11	5.770640	-12.288353	2.109753	1.109498
4054	4	3	5.770637	-0.770151	-3.831616	1.109498
4055	5	35	6.597651	-9.186953	7.727764	2.420767
4055	5	29	1.151165	2.603667	2.956410	2.420766
4055	5	21	6.597651	-7.344097	7.450651	6.265335
4055	5	14	1.151165	4.446735	2.679298	6.265335
4055	5	1	1.200432	-1.769176	7.450651	6.265335
4056	3	68	-0.204996	10.673316	-4.124902	8.651132
4056	3	17	-0.204996	-2.110492	-0.012036	8.651132
4056	3	15	6.024479	-4.980061	-0.012036	8.651132
4057	2	62	1.625149	8.586561	-3.828867	9.154071
4057	2	38	5.956825	-10.083101	2.577413	9.154071
4058	4	35	4.693807	-11.931021	7.642872	0.810024
4058	4	48	-1.461031	4.203849	1.374454	0.810024
4058	4	14	-1.461031	10.722792	-4.221713	6.565112
4058	4	3	4.693807	-6.697826	2.046667	6.565112
4059	2	67	-3.870890	9.001929	-4.051308	7.728280
4059	2	33	2.394056	-8.638946	7.864643	1.454910
4060	3	39	-2.103837	10.057389	-4.951389	6.199639
4060	3	47	3.356912	-7.588130	1.198495	6.199639
4060	3	14	-2.103691	-2.507994	1.198495	6.199639
4061	5	9	7.285900	-7.545977	5.006252	4.801283
4061	5	34	7.285900	-10.747330	5.006420	1.015223
4061	5	38	1.123936	1.194849	-0.271111	1.015223
4061	5	17	1.123936	4.396201	-0.271280	4.801283
4061	5	2	2.228877	-2.245884	5.006252	4.801283
4062	3	69	6.698042	-14.918460	6.780328	0.465209
4062	3	18	2.631863	7.611495	-5.205335	6.756984
4062	3	13	2.631863	1.593647	0.307444	0.465209
4063	3	42	5.054893	-4.929565	0.368444	6.594212
4063	3	19	-1.340538	8.125581	-1.945461	6.594212
4063	3	39	5.054893	-15.655350	6.282681	0.206278
4064	1	100	-0.286491	12.734723	-4.492290	7.732667
4065	1	100	3.505717	-7.576922	7.411157	-4.661078
4066	5	33	0.646599	6.676487	0.582082	1.097102
4066	5	36	7.091244	-10.056222	6.557426	1.097101
4066	5	2	7.091244	-0.427408	-4.785621	7.245039
4066	5	21	0.646599	9.957759	-4.793592	7.245039
4066	5	8	7.091244	-2.348223	1.181649	7.245039
4067	4	46	-0.920374	10.728078	-3.920154	7.726104
4067	4	19	5.636232	-13.263447	9.088100	2.948145
4067	4	20	-0.920374	-0.480012	2.709909	7.726104
4067	4	15	5.636232	-6.838041	2.709906	7.726104
4068	4	27	7.375955	-8.410336	6.154693	0.482780
4068	4	50	3.689294	2.973521	0.652448	0.482780
4068	4	18	3.689294	9.193376	-3.627027	6.428386
4068	4	5	7.375955	-2.139220	1.875217	6.428386
4069	3	38	7.652999	-11.794681	5.481561	0.392817
4069	3	41	1.149626	10.337105	-5.418113	6.956778
4069	3	21	1.149626	1.410462	0.963146	0.392817
4070	4	12	1.965337	4.303998	-4.513415	2.404625
4070	4	32	6.454663	-1.319928	-4.126325	7.572453
4070	4	32	1.965337	7.700403	-9.588351	7.572453
4070	4	24	6.454663	-10.250748	0.948610	2.404625
4071	4	55	-0.349079	1.482330	3.228274	-1.313246
4071	4	41	6.173154	-10.912631	4.323957	-1.313246
4071	4	3	6.173154	-10.911728	4.321190	4.907762
4071	4	1	-0.349079	1.483418	3.225508	4.907762
4072	1	100	-0.298129	9.486957	-7.494985	7.273960
4073	3	35	7.730037	-1.246972	-5.688998	6.187335
4073	3	46	7.730037	-13.188481	6.639119	0.573369
4073	3	19	5.222482	4.967630	-5.689000	6.187335
4074	4	39	6.514798	-7.091562	6.140256	3.036843
4074	4	9	3.718577	-1.871680	0.682308	6.165818
4074	4	33	0.191175	4.252703	0.800538	3.036843
4074	4	19	0.191177	9.067241	-4.657411	6.165818
4075	1	100	1.482740	9.599323	-6.483879	7.391656
4076	4	46	2.739894	10.187054	-3.462396	6.822365
4076	4	17	8.272050	-3.804700	2.854894	6.822365
4076	4	34	8.272050	-10.001941	5.090122	1.944541
4076	4	3	2.739895	3.989813	-1.227167	1.944541
4077	4	7	6.168043	-7.674035	6.505150	2.332413
4077	4	63	0.687083	11.145150	-4.397458	8.422191
4077	4	9	6.168043	-3.730172	0.541618	8.422191
4077	4	21	0.687083	2.007793	1.566074	2.332413
4078	4	10	6.197961	-6.221705	6.628312	4.585150
4078	4	25	0.964324	1.011530	2.606744	-0.303296
4078	4	62	6.197961	-10.450877	8.855267	-0.303296
4078	4	3	0.951709	5.378454	0.379770	4.585150
4079	4	70	3.918742	-14.223358	7.376908	0.881716
4079	4	20	-2.631710	2.500665	1.385111	0.881716
4079	4	8	3.918742	-8.498437	2.636898	5.573295
4079	4	2	-2.631710	8.892841	-3.354900	5.573295
4080	4	23	6.738134	-5.952721	0.291271	6.550489
4080	4	70	6.738134	-17.432404	6.600588	2.250496
4080	4	5	0.614572	1.493950	1.063290	2.250496
4080	4	2	0.614572	7.255679	-5.246117	6.550489
4081	3	24	9.092070	-10.818726	6.604768	3.949523
4081	3	53	2.702133	11.886867	-4.338485	7.340116
4081	3	23	2.702133	2.745215	1.959474	3.949523
4082	1	100	4.714436	9.673065	-1.625580	7.901247
4083	5	34	6.818717	-4.305312	7.667641	1.933497
4083	5	10	0.699463	7.644513	-0.480034	5.347073
4083	5	33	0.699463	5.119611	4.813336	1.933497
4083	5	20	6.818717	-4.243138	2.205541	5.347073
4083	5	3	6.818717	-1.780411	-0.480034	5.347073
4084	3	93	6.134097	-13.107965	8.317125	0.164074
4084	3	3	0.092501	3.831940	4.429072	5.432147
4084	3	4	6.134097	-1.243080	7.783792	5.432147
4085	2	72	4.288583	-7.779471	6.300601	0.734243
4085	2	28	-1.930709	11.495588	-3.946590	7.240855
4086	4	43	0.894069	8.916919	-6.480917	6.269941
4086	4	19	7.418016	-7.287728	5.355114	-0.312618
4086	4	21	7.418006	-1.267393	-0.757844	6.269941
4086	4	17	0.894069	5.478336	-0.368627	-0.312618
4087	3	46	-0.545396	9.399609	0.557030	6.613112
4087	3	45	5.980791	-6.023268	7.197052	6.613112
4087	3	9	-0.526007	-1.347952	7.197052	6.613112
4088	3	48	4.392083	-8.380561	4.775464	0.300797
4088	3	10	1.577569	9.251260	-5.709732	6.117107
4088	3	42	1.577569	2.607629	-1.040848	0.300797
4089	4	19	6.179158	-11.844897	1.504977	2.538246
4089	4	40	6.179158	-6.406169	1.478789	8.747307
4089	4	11	1.144851	4.920470	-2.683883	2.538246
4089	4	30	1.144851	10.352319	-2.710072	8.747307
4090	3	63	9.305890	-13.561081	7.986014	-0.104011
4090	3	11	2.876634	6.343113	-4.640487	6.217607
4090	3	26	9.305890	-7.011902	1.685753	6.217607
4091	1	100	-5.043976	10.659023	-7.130104	9.370710
4092	2	84	8.785929	-10.055876	1.593382	6.767908
4092	2	16	3.038388	6.118874	-3.032780	6.767908
4093	3	74	7.803987	-12.750648	7.010316	-0.442229
4093	3	10	1.534120	10.817100	-4.369629	6.002599
4093	3	16	7.803987	-7.971596	1.783887	6.002599
4094	5	45	-0.110596	9.766654	-2.494198	8.115203
4094	5	20	-0.110596	5.464141	0.874164	3.251411
4094	5	24	5.820510	-5.979139	3.663143	8.115203
4094	5	7	5.820510	-5.979140	7.031503	3.251411
4094	5	4	5.820510	-0.661572	0.874165	3.251411
4095	3	29	-0.277805	4.015947	0.231083	1.013216
4095	3	42	-0.277805	9.682845	-5.350342	6.701838
4095	3	29	6.342768	-10.254944	6.010259	1.013216
4096	2	57	-2.124634	10.901257	-0.035715	2.241535
4096	2	43	-2.124631	10.901257	-6.589157	7.225132
4097	2	23	1.652210	3.454398	-0.715427	-1.150420
4097	2	77	6.065053	-12.698715	5.328022	-1.150426
4098	3	41	7.397445	-9.508488	5.372498	-0.671409
4098	3	10	1.042078	9.450079	-4.833609	5.943759
4098	3	49	1.042078	4.595397	-0.383252	-0.671409
4099	4	24	4.552477	-7.467117	2.564248	8.783803
4099	4	47	-0.166140	10.420652	-3.615461	8.783803
4099	4	15	-0.166140	10.420652	-3.615461	3.471900
4099	4	14	4.552477	-7.467117	2.564248	3.471900
4100	3	92	7.453327	-11.694838	7.626414	-0.059109
4100	3	4	1.737651	9.350670	-2.984945	5.668501
4100	3	4	7.453327	-7.624512	2.330689	5.668501
4101	2	59	0.527108	7.751673	-2.041560	-1.162033
4101	2	41	6.397290	-8.778046	3.959709	-1.162029
4102	4	69	1.331308	9.470532	-4.059963	8.729912
4102	4	6	1.331308	1.199793	1.998855	3.169815
4102	4	17	6.589651	-13.527764	6.661908	3.169815
4102	4	8	1.665004	-1.369087	6.661908	3.169815
4103	3	75	9.234786	-10.466475	6.189240	0.834554
4103	3	20	9.234786	-6.952091	2.336097	6.214414
4103	3	5	8.536336	4.065503	-1.791494	6.214414
4104	4	36	-0.705100	2.176550	-0.417876	-0.679782
4104	4	46	5.801907	-15.534302	6.110650	-0.679781
4104	4	12	-0.705100	8.526243	-6.299823	5.935164
4104	4	6	5.801907	-3.126454	0.228703	5.935164
4105	1	100	4.356858	-12.210835	6.937657	-1.190618
4106	3	74	6.351196	-15.907201	8.701605	0.247405
4106	3	23	6.351196	-9.334170	2.520985	5.660881
4106	3	3	-0.199277	6.813809	-3.441179	5.660881
4107	3	36	6.303124	-7.983157	0.978389	1.275318
4107	3	32	-0.214797	5.136278	-5.398911	1.275317
4107	3	32	-0.214797	10.962659	-11.057242	5.727828
4108	3	97	0.967202	10.159648	-4.638157	9.391718
4108	3	2	7.349894	-7.599591	5.669003	3.201183
4108	3	1	0.967202	9.137353	0.661083	3.201182
4109	1	100	0.723631	11.187157	-8.068642	6.148603
4110	3	36	4.005535	10.477011	-3.580951	6.611677
4110	3	35	6.382210	-2.478997	-1.508719	6.611677
4110	3	29	6.382210	-14.703807	3.887529	1.170679
4111	2	35	-2.439547	9.401467	-3.784980	7.124140
4111	2	65	1.770537	-7.527162	6.959672	1.872749
4112	4	33	5.911685	-10.165564	4.124447	1.668321
4112	4	24	5.911685	-4.622790	2.272689	7.301783
4112	4	22	2.351302	10.430966	-4.139062	7.301783
4112	4	21	2.351302	4.888192	-2.287304	1.668321
4113	6	7	7.194745	-6.119926	4.048500	5.839742
4113	6	51	0.844449	4.491793	2.094002	1.193162
4113	6	23	0.844449	10.628550	-2.181446	5.839742
4113	6	16	7.194745	-6.119931	8.323956	1.193162
4113	6	1	0.845279	-1.504826	4.048501	5.839742
4113	6	2	0.845279	-1.504826	8.323956	1.193162
4114	4	16	6.178569	-8.328029	3.937020	7.558216
4114	4	59	6.178569	-14.589277	8.267728	1.059917
4114	4	20	2.509686	9.556622	-2.338270	7.558216
4114	4	5	2.510594	-2.532239	3.937020	7.558216
4115	3	6	6.043298	-7.902882	0.112067	4.859313
4115	3	85	6.043298	-7.902270	5.623450	-0.992580
4115	3	9	0.469790	5.182791	-5.777306	4.859313
4116	3	45	7.530903	-10.923099	6.863035	2.898569
4116	3	25	2.847711	6.637715	-4.025701	6.954148
4116	3	30	7.530903	-4.432963	1.339775	6.954148
4117	1	100	3.775843	6.877006	-7.144031	6.267258
4118	2	50	6.249579	-9.273477	2.341738	6.457480
4118	2	50	1.246166	10.007467	-3.867022	6.457480
4119	2	56	6.882600	-12.795638	5.688079	-1.173622
4119	2	44	1.258311	3.533439	-0.658216	-1.173621
4120	4	20	-4.388903	3.228400	0.663361	2.650877
4120	4	40	2.219081	-5.253529	6.328769	2.650877
4120	4	38	-4.388903	9.129444	-4.722044	7.051166
4120	4	2	-4.388903	-0.413858	0.664706	2.650877
4121	3	9	3.082170	4.418366	-2.981223	6.616439
4121	3	77	9.139368	-12.350351	7.228082	0.538807
4121	3	14	9.139368	-5.759550	1.344287	6.616439
4122	3	87	7.067179	-13.263506	7.209468	-0.416220
4122	3	10	7.067179	-7.682288	5.644619	5.491581
4122	3	3	3.042647	9.667511	0.839248	5.491581
4123	5	74	8.250631	-12.649243	2.826044	-0.344872
4123	5	13	2.329464	3.877634	-2.810789	-0.344872
4123	5	3	8.250631	-6.707632	2.424738	6.065095
4123	5	8	2.329464	9.819185	-3.212095	6.065095
4123	5	2	2.329641	-1.231644	2.826044	-0.344872
4124	2	46	1.709459	-1.196234	-1.078902	9.155116
4124	2	54	1.709128	5.366228	-7.548050	9.155116
4125	2	49	6.125542	-13.702958	5.032734	-0.334290
4125	2	51	1.826520	9.230758	-3.373808	5.640903
4126	5	52	0.955208	10.456721	-2.441865	7.642020
4126	5	14	5.829999	-9.534071	9.449256	1.329280
4126	5	20	0.955208	1.888763	3.282404	1.329280
4126	5	8	0.955208	-3.830302	9.449256	1.329280
4126	5	6	2.717643	-5.466923	3.724913	7.642020
4127	2	54	1.780708	4.715355	-0.065689	-1.859822
4127	2	46	7.676607	-12.757560	5.105803	-1.859822
4128	3	88	0.515361	7.606113	-5.267830	8.541610
4128	3	8	6.333843	-10.850989	6.276698	2.084310
4128	3	4	0.515361	1.055438	0.596474	2.084310
4129	3	67	6.939389	-15.655218	8.862140	1.444503
4129	3	10	2.888256	8.818765	-2.940742	7.040429
4129	3	23	6.939389	-9.545036	2.751959	7.040429
4130	4	5	7.379073	-5.811435	1.637663	5.395174
4130	4	55	7.379073	-8.197698	6.843080	-0.789061
4130	4	37	3.513935	3.162969	1.373094	-0.789061
4130	4	3	3.513935	10.145701	-3.832323	5.395174
4131	4	25	2.701900	9.763499	-3.345577	6.666800
4131	4	28	8.114845	-8.851918	7.178163	0.753004
4131	4	31	2.701899	5.554693	1.886304	0.753004
4131	4	16	8.114845	-5.453747	1.946282	6.666800
4132	1	100	5.398538	-15.851475	8.164024	-1.226530
4133	2	57	5.885086	3.965519	0.385863	8.076877
4133	2	43	7.311722	-1.273498	1.280387	8.076877
4134	2	86	8.394481	-7.784152	7.874235	-0.168895
4134	2	14	3.101106	10.348456	-1.788546	5.034110
4135	4	12	2.257876	4.420495	1.427944	-0.719002
4135	4	56	7.874007	-11.193903	6.883716	-0.719002
4135	4	16	2.257876	9.169407	1.154607	5.394698
4135	4	16	7.874007	-1.494313	6.610377	5.394698
4136	1	100	0.992979	8.520302	-10.651565	5.545053
4137	3	81	8.241836	-11.723875	8.293056	-0.002386
4137	3	2	1.818881	4.962144	-3.000675	6.297069
4137	3	17	8.241836	-5.615581	2.158943	6.297069
4138	3	63	3.257806	-13.184466	6.694003	-0.287292
4138	3	19	3.257806	-7.707493	4.101290	6.140777
4138	3	18	-2.423157	10.646917	-1.990610	6.140777
4139	2	66	5.887410	5.374700	-7.100771	7.018049
4139	2	34	8.688020	-12.922620	4.509988	0.621367
4140	5	22	1.911847	5.806170	2.213250	2.895540
4140	5	60	1.911847	9.427217	-4.107301	8.577455
4140	5	2	1.911847	-0.743290	8.486727	2.895540
4140	5	6	6.109299	-5.645691	8.486791	2.895540
4140	5	10	5.330573	-2.029540	2.166240	8.577455
4141	3	32	-0.296796	12.446106	-4.833393	7.101083
4141	3	36	-0.296796	5.999823	0.441545	1.348148
4141	3	32	4.891953	-7.777399	6.620545	1.348148
4142	4	11	6.357022	-2.192968	2.186742	7.643664
4142	4	25	1.582366	11.031940	-3.714015	7.643664
4142	4	44	1.582366	5.149261	-3.714015	1.043974
4142	4	20	6.357022	-8.075635	2.186742	1.043976
4143	3	78	0.005881	7.709447	1.491328	-1.681290
4143	3	9	0.006005	-2.389110	8.125412	-1.681290
4143	3	13	5.637707	-8.487627	8.125412	-1.681290
4144	4	18	0.420119	10.814927	-3.085053	6.107413
4144	4	19	6.927725	-6.786424	2.847910	6.107413
4144	4	17	6.927725	-6.935603	9.443573	-0.488099
4144	4	46	0.420119	4.267776	3.510496	-0.488099
4145	1	100	0.553739	11.247559	-4.602453	6.899050
4146	4	80	0.633789	10.050067	-1.993760	7.978315
4146	4	18	0.633789	1.279675	2.105202	2.007595
