4881	5	42	2.324794	10.144230	-2.324374	6.993270
4881	5	1	6.387638	-7.270651	6.045899	4.238646
4881	5	3	2.324794	10.108029	-0.294450	4.238646
4882	3	73	8.355976	-15.807053	5.348267	1.881744
4882	3	9	4.338054	3.857202	-7.252178	6.414419
4882	3	18	8.355976	-2.764607	-6.495504	6.414419
4883	3	36	6.475963	-1.858582	-0.288590	7.553882
4883	3	42	0.235471	8.615294	-3.058789	7.553882
4883	3	22	6.475963	-14.563103	6.262203	2.712329
4884	4	39	6.599758	-8.107828	6.970462	0.399547
4884	4	39	0.305782	4.978997	0.506048	0.399544
4884	4	20	0.305782	11.317384	-4.671332	6.739834
4884	4	2	6.599758	-1.684328	1.793083	6.739834
4885	4	50	2.294513	10.322849	-3.719876	6.884864
4885	4	2	2.294513	2.542139	2.834488	1.060199
4885	4	44	7.497283	-4.025685	1.843399	6.884864
4885	4	4	7.497283	-0.903284	0.799967	6.884864
4886	3	19	8.022055	-9.884930	6.979096	3.505583
4886	3	36	2.113292	8.858141	-4.979771	7.907821
4886	3	45	8.022055	-7.058556	0.760828	7.907821
4887	4	65	7.515307	-14.625682	5.361012	-0.914389
4887	4	28	1.556823	3.453913	-0.648338	-0.914389
4887	4	2	7.515307	-8.509237	5.135139	5.501872
4887	4	5	1.556823	9.570358	-0.874211	5.501872
4888	3	66	1.687479	11.249888	-5.042322	6.217406
4888	3	17	7.704939	-11.004110	6.089459	0.289326
4888	3	17	1.687479	5.347005	0.048660	0.289326
4889	2	66	-0.295393	11.260477	-8.467807	7.956855
4889	2	34	-0.295393	6.875371	-2.523980	2.193200
4890	1	100	0.183326	11.854638	-4.832229	5.740647
4891	4	70	-0.953136	12.594884	-3.250691	9.375044
4891	4	16	4.252894	-5.101843	2.212271	9.375044
4891	4	11	-0.953136	12.594884	-3.237375	4.298864
4891	4	3	4.252894	-5.101840	2.225587	4.298864
4892	3	33	1.331752	10.332811	-6.807243	5.375258
4892	3	29	7.781313	-3.187104	6.200360	-1.041528
4892	3	38	1.331752	6.136670	-0.358022	-1.041528
4893	3	11	-1.129401	11.573007	-3.494138	6.350685
4893	3	8	5.257450	-4.431986	3.123080	6.350685
4893	3	81	5.257450	-10.846761	8.465656	2.340591
4894	1	100	7.069027	-16.031044	6.474858	-2.349480
4895	3	29	7.690349	-9.270865	6.180388	5.141462
4895	3	53	7.690349	-11.938797	6.912044	-0.193129
4895	3	18	2.992817	8.770202	1.392408	5.141462
4896	3	55	-4.470098	10.253305	-4.681007	4.869684
4896	3	9	0.864829	-2.817052	6.462287	-1.256677
4896	3	36	-4.470098	3.309311	0.148186	-1.256685
4897	3	65	8.359283	-12.969133	5.372554	2.180312
4897	3	25	8.324029	-2.283742	-6.697937	7.094053
4897	3	10	5.589085	3.897167	-6.697937	7.094053
4898	3	19	1.156289	8.534178	-2.540615	6.930339
4898	3	45	6.431413	-13.166012	9.121109	1.027542
4898	3	36	6.431413	-8.554728	2.700825	6.930339
4899	1	100	5.835514	-11.519907	7.212807	-1.182415
4900	3	37	-2.981171	8.254773	0.580879	1.032275
4900	3	57	-2.981171	10.631584	-3.843867	7.021222
4900	3	6	1.956931	-6.438474	5.486421	1.032278
4901	6	3	5.058142	-7.057410	4.118747	4.153835
4901	6	28	-1.286676	5.190369	1.160308	4.153835
4901	6	44	-1.286676	5.183145	2.923061	0.547565
4901	6	20	5.058142	-7.057417	5.881500	0.547565
4901	6	2	0.104740	-1.384000	4.118747	4.153835
4901	6	3	0.104839	-1.384007	5.881500	0.547565
4902	3	78	7.845092	-15.466087	6.221387	0.099698
4902	3	4	1.386921	6.862237	-2.379256	5.980651
4902	3	18	7.845092	-9.587902	0.092550	5.980651
4903	3	36	-1.561303	10.674879	-5.851937	6.214604
4903	3	51	4.872928	-12.611578	6.425263	0.050747
4903	3	13	4.872928	-1.223477	-0.220626	6.214604
4904	2	87	7.875277	-4.422393	6.787789	-0.531676
4904	2	13	3.085675	11.845093	-0.992023	5.898579
4905	4	91	1.326199	9.283648	-7.043895	8.207633
4905	4	6	1.326199	9.283648	-2.313573	3.147158
4905	4	1	1.326199	-2.697480	2.213986	3.147158
4905	4	2	7.698316	-8.905518	2.213986	3.147158
4906	5	14	5.547160	-6.093539	6.604335	2.108205
4906	5	48	-0.983002	12.051653	-3.573683	8.691491
4906	5	21	-0.983002	9.204485	-0.007803	2.108203
4906	5	15	5.547160	-3.246376	3.038455	8.691491
4906	5	2	3.399794	0.409000	6.185927	2.108204
4907	4	38	3.650890	3.417394	-0.018667	2.758100
4907	4	15	3.650890	-0.320966	-0.495580	6.501595
4907	4	12	3.650890	5.495364	-6.525931	6.501595
4907	4	35	6.479418	-4.529062	6.011777	2.758100
4908	2	50	4.588600	-4.355193	0.832458	8.523731
4908	2	50	0.163676	9.390403	-4.410181	8.523731
4909	2	36	6.728521	-6.379703	7.942639	-0.470931
4909	2	64	0.294270	5.317770	2.226007	-0.470931
4910	3	68	0.355819	4.035084	-0.888599	2.664739
4910	3	26	6.579325	-8.386510	4.736184	2.664739
4910	3	6	0.355819	9.294700	-6.414167	5.107608
4911	2	62	4.278502	6.804432	-5.142827	6.669699
4911	2	38	7.698184	-10.067476	7.441266	1.588518
4912	3	78	4.745960	-11.957374	5.556078	0.926529
4912	3	12	4.745960	-6.575855	-0.015339	5.682757
4912	3	10	-1.256777	10.299749	-4.574646	5.682757
4913	2	46	0.207097	2.845469	0.643274	4.773587
4913	2	54	6.571938	-14.902868	5.587425	4.773587
4914	3	48	7.487920	-9.719339	8.498781	2.458557
4914	3	50	7.487920	-7.977569	2.365107	8.204734
4914	3	2	3.119210	1.157768	-4.115516	8.204734
4915	4	76	5.069131	-13.651099	8.125078	1.029131
4915	4	17	-1.559164	10.550848	-3.344120	6.663125
4915	4	2	-1.559164	-1.382257	2.238157	6.663125
4915	4	5	5.069131	-7.816489	2.238175	6.663125
4916	3	11	0.237793	3.188544	-1.684877	2.589478
4916	3	82	0.237793	8.283730	-5.882475	7.590890
4916	3	7	5.512509	-11.098438	4.868805	2.589478
4917	4	53	4.649886	-9.751398	3.889302	1.449245
4917	4	35	-1.274114	4.931648	-1.462788	1.449245
4917	4	9	-1.274114	10.517972	-2.720573	5.892802
4917	4	3	4.649886	-0.622717	2.631516	5.892802
4918	3	60	4.881739	-12.639694	6.427977	1.396020
4918	3	12	-1.552535	5.569882	1.036010	7.140948
4918	3	28	4.881739	-7.146195	1.676986	7.140948
4919	4	25	0.442339	8.243256	-5.451064	6.225870
4919	4	28	0.442339	3.464126	0.055986	0.317524
4919	4	27	4.827809	-10.289181	6.442008	0.317524
4919	4	20	4.827809	-5.602553	0.934958	6.225870
4920	2	48	5.281563	-11.319414	6.487318	-1.333423
4920	2	52	1.083166	4.435312	0.052361	-1.333423
4921	2	34	0.932590	3.473527	-0.077689	2.687937
4921	2	66	0.932590	10.710055	-5.558189	8.274342
4922	4	78	4.712011	-14.756794	6.571256	0.947221
4922	4	12	4.712011	-8.837995	2.152943	6.762554
4922	4	9	2.405191	7.215762	-1.860376	6.762554
4922	4	1	4.712011	-2.367410	-1.826791	6.762554
4923	3	34	0.380889	11.772584	-4.512204	6.778676
4923	3	33	0.380889	5.076421	0.633564	2.679246
4923	3	33	6.390422	-12.191746	5.815408	2.679246
4924	2	79	4.346724	-11.430969	6.850297	-0.340398
4924	2	21	-2.231502	10.250183	-4.337110	5.821213
4925	4	58	7.102194	-11.104620	6.646330	0.457724
4925	4	37	0.507648	4.624586	0.658702	0.457724
4925	4	4	0.507648	9.312002	-5.167730	5.664597
4925	4	1	7.102194	-3.684618	0.819898	5.664597
4926	4	32	2.817803	2.443317	1.401308	1.234371
4926	4	43	4.620030	-9.744365	7.609084	1.234371
4926	4	21	2.817803	9.380451	-4.339102	6.785227
4926	4	4	4.620030	-4.003703	1.868527	6.785227
4927	3	89	6.318725	-13.483172	6.326159	-1.201906
4927	3	6	6.318725	-6.967693	5.992614	5.408853
4927	3	5	0.027488	3.254675	0.814381	5.408853
4928	1	100	7.274404	-13.464478	7.813260	-2.720096
4929	2	91	7.274404	-3.171198	7.057791	-1.685813
4929	2	9	3.537872	4.154582	0.908840	4.728796
4930	4	44	1.060608	10.751682	-3.052828	7.214785
4930	4	30	5.986623	-7.215610	2.702921	7.214785
4930	4	9	5.986623	-7.215824	2.702930	4.318513
4930	4	17	1.060608	10.751468	-3.052771	4.318513
4931	3	81	4.589792	-8.637567	6.079884	-1.079499
4931	3	8	-0.834936	2.091098	0.065962	5.247285
4931	3	11	4.589792	-3.488669	5.914123	5.247285
4932	2	31	5.623444	3.974961	-6.056915	5.612589
4932	2	69	8.279640	-6.759231	5.306519	0.786909
4933	4	28	6.786300	-5.927708	6.422822	3.199748
4933	4	30	3.675315	10.972152	-1.946256	7.768635
4933	4	24	3.675315	10.921406	-0.086644	3.199747
4933	4	18	6.786300	-5.876964	4.563210	7.768635
4934	3	16	7.720906	-5.363309	6.341244	1.174968
4934	3	63	1.938255	9.817436	-5.862242	7.018830
4934	3	21	1.938256	4.204047	-0.236220	1.174966
4935	4	55	6.319885	-14.308036	3.306734	0.221624
4935	4	13	6.319885	-2.879623	-1.801794	6.457831
4935	4	11	2.476009	7.925577	-8.406202	6.457831
4935	4	21	2.476009	2.671811	-3.297675	0.221625
4936	4	44	2.305254	-6.552250	3.408791	5.568178
4936	4	20	-2.986670	5.782742	-3.170552	5.568178
4936	4	32	2.305254	-8.691793	7.971308	0.445557
4936	4	4	-2.986711	3.598211	1.391945	0.445557
4937	4	63	-1.184635	9.359311	-5.295016	7.131659
4937	4	19	-1.184635	2.362877	-0.530214	0.545838
4937	4	16	5.335711	-9.203356	5.845327	0.545837
4937	4	2	5.335711	-6.037146	1.080525	7.131659
4938	1	100	3.777939	8.686707	-5.944355	7.354284
4939	4	44	-0.372877	5.896864	1.384300	1.866273
4939	4	41	6.044195	-11.186377	5.494993	1.866273
4939	4	8	6.044195	-8.417112	2.993742	6.161861
4939	4	7	-0.372877	8.670106	-1.116945	6.161861
4940	1	100	-3.372592	5.160232	-0.323024	-3.647563
4941	2	41	-0.436425	4.282697	0.529072	-1.374618
4941	2	59	6.147686	-13.756191	6.806174	-1.374618
4942	3	14	-0.409621	12.274138	0.498955	6.187465
4942	3	27	5.855132	-7.599778	7.483139	0.731025
4942	3	59	-0.378179	0.998912	3.552431	0.731025
4943	2	98	4.135384	-7.154909	6.627904	-3.305676
4943	2	2	4.135384	-7.154925	6.627904	3.223316
4944	3	65	1.428243	5.267205	1.704367	-0.386945
4944	3	30	7.553922	-5.302907	6.503458	-0.386945
4944	3	5	1.428243	10.093613	-3.568864	6.033258
4945	1	100	3.983659	-8.168608	6.817425	-2.413026
4946	1	100	0.582558	11.544311	-5.521465	9.722922
4947	3	68	3.493487	-7.514107	9.518822	0.034579
4947	3	23	-2.361881	9.859196	-2.937573	4.923867
4947	3	9	3.493482	-1.874082	3.280793	4.923867
4948	3	73	8.148132	-11.199240	7.601617	0.894861
4948	3	11	8.148132	-5.321055	1.472779	6.775814
4948	3	16	1.689962	11.129088	-0.999026	6.775814
4949	3	36	7.123084	-9.785587	5.572612	0.302628
4949	3	25	0.681935	9.049675	-6.177925	6.209927
4949	3	39	0.681935	2.444428	-0.027694	0.302628
4950	3	74	7.426961	-13.360385	8.948343	2.634699
4950	3	19	7.426961	-7.894630	2.974973	6.367202
4950	3	7	4.092385	9.509616	-0.409131	6.367202
4951	1	100	2.727905	8.316773	-6.795860	6.238363
4952	4	38	-1.011807	8.815693	-3.309164	8.195549
4952	4	20	-1.011806	3.064649	1.150020	3.281461
4952	4	7	5.195863	-7.639008	6.413374	3.281461
4952	4	35	5.195863	-7.639008	1.954155	8.195549
4953	4	23	-0.020563	8.221953	-6.878747	6.873862
4953	4	18	-0.020563	8.221953	-6.878747	4.393002
4953	4	38	5.526224	-3.796563	-0.510575	6.873862
4953	4	21	5.526224	-3.796561	-0.510575	4.393002
4954	2	42	1.595348	-8.144576	4.066655	-0.338515
4954	2	58	-4.287209	5.942909	-3.350927	5.970440
4955	2	75	4.337081	9.117974	-2.928366	8.034259
4955	2	25	6.664986	-1.429278	0.809062	8.034259
4956	2	96	5.681570	-14.824829	7.435530	-0.968585
4956	2	4	5.681570	-8.478702	2.006628	5.549434
4957	3	55	1.573197	10.675648	0.126652	6.135776
4957	3	21	6.080285	-3.409855	6.782818	0.826837
4957	3	24	1.573199	1.709102	3.715840	0.826837
4958	2	52	0.554342	9.237516	0.626551	1.990813
4958	2	48	0.554342	9.751043	-2.746002	7.839595
4959	2	44	6.930364	-8.614574	7.084006	2.430754
4959	2	56	0.431815	9.458628	-5.447694	8.868684
4960	4	49	6.727811	-13.160300	9.074330	0.520441
4960	4	14	6.727811	-9.960789	2.501604	6.171085
4960	4	24	2.183756	-1.059762	9.073901	0.520441
4960	4	13	2.183756	2.139749	-1.291272	6.171085
4961	3	93	4.487541	7.414748	-4.339754	9.297142
4961	3	5	4.487541	1.150286	0.549183	4.141071
4961	3	2	6.718981	-6.844920	6.174572	4.141071
4962	2	99	7.382479	-10.473495	7.245895	-0.770793
4962	2	1	0.798913	11.416933	-1.976122	5.625579
4963	3	63	1.707529	5.107225	-5.245335	0.757906
4963	3	26	6.511728	-1.452686	1.124196	0.757906
4963	3	11	1.707529	9.914514	-5.251386	5.130941
4964	3	42	-2.678455	6.313712	2.002700	6.312194
4964	3	37	-2.678455	3.471591	2.031598	2.705925
4964	3	21	3.666364	-3.282198	4.990038	2.705924
4965	4	24	7.455080	-1.751209	-4.246234	6.178692
4965	4	35	1.753811	10.173440	-10.021059	6.178692
4965	4	25	7.455080	-8.945613	2.134057	0.733343
4965	4	16	1.753811	5.855687	-3.640769	0.733343
4966	3	18	0.037718	5.418152	2.327080	3.133564
4966	3	69	0.037718	11.477921	-3.706086	8.719908
4966	3	13	6.097491	-4.668647	7.304629	3.133564
4967	4	23	7.630508	-10.230059	4.315595	7.917407
4967	4	28	7.630508	-13.554041	7.639577	1.389575
4967	4	18	1.219736	-0.521795	7.639424	1.389574
4967	4	31	1.195923	8.764332	-1.362878	7.917407
4968	2	47	6.517475	-2.280534	-0.175499	6.740948
4968	2	53	2.909264	9.686522	-2.559868	6.740948
4969	2	51	2.548508	-11.034095	5.570688	-4.337078
4969	2	49	-2.578255	3.759221	-0.626756	-4.337142
4970	2	39	8.364264	-7.918677	6.305248	-3.411652
4970	2	61	2.847178	5.396423	-0.289833	-3.411652
4971	4	88	7.385403	-14.566259	7.465105	-0.347901
4971	4	8	2.299337	10.035354	-4.176414	6.294784
4971	4	3	7.385403	-8.019262	2.189364	6.294784
4971	4	1	2.299337	-2.717819	2.189368	6.294784
4972	3	83	6.223107	-9.165460	7.199127	0.283267
4972	3	11	-0.014027	6.749420	-3.124489	6.815774
4972	3	6	6.223107	-3.553283	2.024065	6.815774
4973	2	70	7.033647	-13.495389	3.506797	4.012659
4973	2	30	0.659877	3.380564	-2.099098	4.012659
4974	3	56	5.742756	-16.000860	6.137542	0.799531
4974	3	15	5.742756	-5.083701	-0.478165	6.969342
4974	3	29	-0.487697	6.581812	-6.497717	6.969342
4975	3	67	7.520409	-15.072960	8.321672	0.764724
4975	3	24	7.520409	-8.633319	2.388104	6.831472
4975	3	9	1.574271	8.763504	-4.120038	6.831472
4976	4	19	6.245675	-7.608719	4.476387	7.499662
4976	4	61	6.245675	-13.846727	8.178732	2.359902
4976	4	17	-0.100650	11.301843	-1.918000	7.499662
4976	4	3	-0.100649	-1.000243	4.476372	7.499662
4977	3	47	1.849331	4.957802	1.794385	-1.360694
4977	3	36	1.849335	11.477722	-3.655206	5.049053
4977	3	17	6.767311	-6.054373	6.599610	-1.360694
4978	4	37	1.559487	9.301329	-5.631367	7.191390
4978	4	49	7.662361	-6.021017	0.692605	7.191390
4978	4	3	1.559487	4.691952	-0.860842	0.889877
4978	4	11	7.662361	-10.631643	5.463129	0.889877
4979	3	32	-0.022849	9.658503	-5.672756	6.676089
4979	3	45	-0.022849	4.512285	-1.598003	0.589101
4979	3	23	5.176907	-12.416572	3.814819	0.589101
4980	3	58	1.822751	5.597925	0.248468	0.623026
4980	3	18	1.822751	10.151130	-5.408713	6.161803
4980	3	24	6.893498	-3.365384	6.674192	0.623026
4981	2	87	0.819987	9.432945	-7.490376	7.747896
4981	2	13	0.819987	9.424276	-1.239306	2.858275
4982	2	38	2.516418	-3.555888	6.466849	-2.473758
4982	2	62	-0.576770	3.082634	2.148955	-2.473758
4983	2	68	7.509730	-7.325317	7.030009	-3.569709
4983	2	32	1.407574	0.500886	0.835036	-3.569709
4984	2	56	3.420205	10.621819	-2.594287	6.265807
4984	2	44	8.220157	-10.792146	7.834200	1.797974
4985	4	44	1.792091	10.415561	-7.766817	8.701216
4985	4	44	7.868943	-5.719212	-2.245343	8.701216
4985	4	4	1.792091	0.268378	1.575343	2.700374
4985	4	8	7.868943	-12.251035	4.185056	2.700374
4986	4	58	7.804180	-16.141316	3.490466	0.614092
4986	4	24	2.322140	3.393362	-1.995401	0.614092
4986	4	13	7.804180	-3.546195	-2.102345	5.513237
4986	4	5	2.322140	9.448270	-7.588212	5.513237
4987	4	58	4.462400	6.016925	-6.037866	7.059778
4987	4	25	4.462405	-0.647840	-1.132702	7.059778
4987	4	13	4.462400	0.612546	0.621270	4.943827
4987	4	4	8.308611	-3.213915	5.451145	4.943827
4988	2	62	0.859630	-5.475963	6.829349	-2.948867
4988	2	38	-3.534530	4.927470	0.388805	-2.948866
4989	4	13	3.050747	5.170803	-2.968570	7.792635
4989	4	23	3.050747	5.169491	-2.859247	1.956085
4989	4	38	4.141350	-7.761713	1.393852	1.956084
4989	4	26	4.141350	-5.819157	1.284524	7.792635
4990	1	100	8.720548	-17.346545	6.336091	0.215908
4991	3	40	2.759281	6.456303	0.361142	2.100336
4991	3	27	2.759281	11.260014	-3.747494	6.904047
4991	3	33	6.842743	-1.121808	6.723595	2.100336
4992	3	34	6.778338	-8.232613	7.329845	2.335708
4992	3	44	0.548525	11.035977	-2.633799	6.752536
4992	3	22	5.876258	-2.177914	1.783029	6.752536
4993	3	85	5.038560	-13.244133	7.389127	1.732988
4993	3	12	-1.074048	8.520098	-4.763075	5.980988
4993	3	3	5.038560	-6.329414	1.228234	5.980988
4994	1	100	7.616756	-13.754438	8.238218	-0.695277
4995	4	18	0.337233	1.551705	2.256823	1.749768
4995	4	67	0.337233	9.431734	-4.350206	7.090850
4995	4	7	0.337235	-1.527575	2.256823	1.749768
4995	4	8	6.288359	-6.306326	6.364875	1.749768
4996	1	100	7.082365	-17.820263	5.702666	0.174128
4997	3	36	0.578560	9.545161	-6.534970	7.180434
4997	3	34	7.073922	-11.958805	5.697084	0.666590
4997	3	30	0.578560	3.839374	0.050362	0.666590
4998	4	29	6.705448	-0.334088	0.896013	6.797224
4998	4	29	1.377897	9.711291	-4.266519	6.797224
4998	4	19	1.377897	5.290409	0.782529	0.829935
4998	4	23	6.705471	-11.111351	5.945349	0.829935
4999	5	13	8.026630	-8.940480	-0.116597	6.455235
4999	5	22	3.710598	9.586735	-6.573980	6.455235
4999	5	32	8.026630	-9.985154	0.802046	2.989536
4999	5	8	3.711599	-3.271338	-0.116597	6.455235
4999	5	25	3.710598	8.542215	-5.655338	2.989536
5000	4	28	5.156568	-12.031668	2.670471	6.929531
5000	4	44	5.156568	-15.511142	6.722115	1.783313
5000	4	20	2.206111	5.104207	-3.244435	6.929531
5000	4	8	2.206111	1.625030	0.807208	1.783313
5001	4	25	5.986809	-3.477313	1.541811	5.730187
5001	4	39	2.843878	9.090538	-4.648572	5.730187
5001	4	20	5.986809	-12.292982	6.059455	-0.783844
5001	4	16	2.843878	3.443215	-0.130933	-0.783843
5002	2	97	4.681851	-11.012518	5.204028	0.011199
5002	2	3	0.440873	8.791051	-1.207255	5.462505
5003	3	25	3.626418	2.267958	-5.499747	8.205577
5003	3	25	7.520320	-3.877109	0.477618	8.205577
5003	3	50	7.520320	-12.870365	3.587979	2.590396
5004	3	15	8.329731	-11.467321	5.148529	2.256398
5004	3	46	8.329731	-6.168791	-0.362629	7.633197
5004	3	39	6.436961	5.539551	-6.720102	7.633197
5005	3	30	5.612048	-13.348756	5.736797	0.960477
5005	3	63	3.478411	6.611190	-3.739352	6.652769
5005	3	7	3.478956	0.381376	0.799675	0.960477
5006	4	49	7.247523	-11.354492	7.720390	0.766405
5006	4	18	0.980656	9.340502	-3.506534	5.563492
5006	4	14	7.247523	-6.519148	2.344968	5.563492
5006	4	19	7.247523	-0.520198	-3.506529	5.563492
5007	3	4	0.763626	2.530707	-0.974928	4.877662
5007	3	74	7.360793	-13.382124	7.228919	-1.245481
5007	3	22	7.360793	-13.405042	2.475842	4.877662
5008	3	23	8.238620	-13.126235	6.201804	0.516425
5008	3	38	3.697640	4.807085	-5.826787	6.268167
5008	3	39	8.238620	-1.195845	0.160519	6.268167
5009	4	24	0.761830	3.506706	-1.896912	0.796964
5009	4	23	0.761829	9.846670	-7.763877	7.397012
5009	4	42	7.330961	-13.888226	3.437232	0.796966
5009	4	11	7.330961	-2.794339	-2.962469	7.397012
5010	3	56	2.022279	4.059371	1.977105	9.230163
5010	3	29	2.022279	-1.229545	4.203229	9.230163
5010	3	15	7.374368	-5.671329	7.606317	4.079227
5011	4	13	5.496162	-11.335138	7.818810	-0.241682
5011	4	44	-0.322478	7.023989	1.380602	-0.241682
5011	4	28	-0.322478	10.294104	-4.654497	5.925751
5011	4	15	-0.307102	-4.909418	7.818810	-0.241682
5012	3	36	-0.256318	11.247467	-5.492487	8.022582
5012	3	36	6.137436	-12.324870	5.097701	1.675893
5012	3	28	6.137436	-7.261462	0.382454	8.022582
5013	2	55	0.501180	9.579040	-8.938628	8.698554
5013	2	45	0.501180	9.447130	-7.738952	3.041373
5014	2	87	8.640498	-7.545729	8.907771	0.834069
5014	2	13	3.511708	8.730548	0.697035	6.297452
5015	3	77	9.638739	-14.112580	7.366314	0.889475
5015	3	15	9.638739	-1.173582	0.400847	6.567948
5015	3	8	4.342017	4.788562	-2.485502	6.567948
5016	3	17	1.782846	4.585890	-2.155624	2.123626
5016	3	66	1.782846	10.024720	-8.366299	8.242452
5016	3	17	5.725823	-9.506641	4.231712	2.123626
5017	3	53	8.040647	-14.112025	6.546194	1.321039
5017	3	27	2.450148	4.038312	-5.055090	7.781081
5017	3	20	8.040616	-1.926397	0.406387	7.781081
5018	3	35	0.302214	6.023342	1.035778	6.649333
5018	3	51	0.302214	0.999434	4.637895	0.585827
5018	3	14	5.055245	-5.769074	7.053451	0.585827
5019	3	66	6.714530	-13.108644	6.034081	-0.433205
5019	3	31	0.089938	2.757802	0.571868	-0.433205
5019	3	3	6.714530	-1.116607	0.410604	6.094404
5020	4	38	8.816898	-9.147354	3.468786	1.559717
5020	4	20	6.412561	0.104647	-2.323035	3.593271
5020	4	14	8.816898	-9.147354	3.468786	3.593271
5020	4	28	6.412561	0.104647	-2.323035	1.559717
5021	1	100	0.261000	11.908076	-5.383200	6.579474
5022	4	20	0.989113	2.868927	-1.277991	1.397482
5022	4	63	6.974338	-13.885902	5.104127	1.397480
5022	4	10	6.974338	-9.848652	2.841675	5.701689
5022	4	7	0.989114	6.906177	-3.540444	5.701689
5023	2	5	7.669061	-8.817844	8.072594	4.458606
5023	2	95	7.669061	-15.184674	8.072595	-2.112719
5024	2	64	8.928295	-1.710301	0.982781	9.344629
5024	2	36	3.403155	8.081265	-5.505524	9.344629
5025	3	88	6.515956	-12.188299	5.908684	-0.962454
5025	3	5	3.515830	4.967575	-3.388999	5.613866
5025	3	7	6.515956	-7.913677	1.936902	5.613866
5026	2	37	-0.382042	3.808387	-0.050167	-2.490074
5026	2	63	6.194699	-10.266021	5.610310	-2.490074
5027	4	26	0.827266	9.567646	-7.007297	7.069371
5027	4	5	7.212989	-2.578336	-0.860069	1.310474
5027	4	50	0.827266	3.128154	-0.860069	1.310474
5027	4	19	7.212989	-10.836814	5.524852	1.310474
5028	4	55	3.553593	11.461142	-7.235079	6.279770
5028	4	29	6.539758	-9.552477	5.785704	-0.312159
5028	4	14	3.553593	4.936399	-0.661324	-0.312159
5028	4	2	5.880398	0.711395	-0.661324	-0.312159
5029	4	14	4.722711	-5.770885	2.699197	6.325394
5029	4	24	-0.991795	0.096525	3.178686	0.072467
5029	4	41	4.722711	-12.260211	7.983553	0.072467
5029	4	21	-1.751150	11.729600	-2.105670	6.325394
5030	1	100	1.838355	11.746360	-3.518480	7.620445
5031	4	24	-1.416323	1.884358	2.324333	0.495383
5031	4	33	-1.416323	1.884358	2.324333	4.440175
5031	4	20	5.110244	-8.574187	7.744562	0.495383
5031	4	23	5.110244	-8.574187	7.744562	4.440175
5032	3	41	7.524589	-9.935806	6.925126	-2.906641
5032	3	58	1.661796	6.007442	0.504534	-2.906651
5032	3	1	1.662007	-0.173577	0.504534	-2.906597
5033	3	68	2.839632	10.682775	-8.211267	6.658752
5033	3	23	8.582991	-11.079059	2.937030	1.792602
5033	3	9	2.839633	4.509930	-1.851109	1.792602
5034	3	36	2.069368	10.010325	-1.799053	8.249171
5034	3	38	6.073958	-11.242743	6.564398	3.189850
5034	3	26	6.073958	-4.705568	4.430760	8.249171
5035	3	81	5.047295	-15.708818	6.213474	-0.351008
5035	3	15	5.047295	-15.689761	2.342901	4.903685
5035	3	4	-0.864169	0.862272	-2.115225	4.903685
5036	4	49	7.639278	-13.496260	5.980038	-1.155729
5036	4	14	7.639278	-7.153551	0.024513	5.395461
