5361	2	65	5.981040	-1.842595	7.583742	-5.171635
5361	2	35	-4.324136	3.757996	-4.969851	7.171383
5362	2	75	5.603072	-4.059512	7.464086	-3.530178
5362	2	25	-3.865773	6.771291	-0.715628	7.368452
5363	2	91	6.486640	-7.545792	6.628800	-7.897103
5363	2	9	-3.823993	5.607834	-3.562748	4.328552
5364	2	77	7.934293	-4.287101	6.679407	-2.379512
5364	2	23	-1.593962	6.645530	-4.505258	6.523472
5365	3	59	1.187463	-5.760430	5.429667	0.261242
5365	3	9	6.376410	-6.264995	7.195734	-2.420587
5365	3	32	-5.134032	6.615567	-5.366219	6.653252
5366	2	71	-4.949772	8.274374	-3.069245	6.136816
5366	2	29	6.299203	-2.863520	6.522650	-4.484394
5367	4	42	5.789228	-3.737645	7.572160	-6.855287
5367	4	36	-2.469253	2.491542	6.892526	-0.341423
5367	4	21	-4.518228	5.677031	-5.306218	6.161046
5367	4	1	0.665993	0.596700	7.567597	-0.343431
5368	3	30	4.003651	2.600123	0.154135	-1.743550
5368	3	41	-4.754611	5.410385	-5.980718	4.000676
5368	3	29	5.691294	-3.235119	6.407368	-8.937543
5369	2	43	4.531107	-3.498361	5.034632	-2.069918
5369	2	57	-4.000101	6.370997	-6.182044	6.921439
5370	1	100	-4.194683	7.311781	-10.265397	6.630518
5371	2	32	-3.658190	6.601172	-4.659190	4.652217
5371	2	68	8.749944	-3.700947	6.379790	-6.860901
5372	2	24	6.843069	-5.269637	6.498476	-6.704101
5372	2	76	-5.186376	5.145261	-4.283917	5.525689
5373	3	72	-5.283699	6.049214	-6.943663	8.587690
5373	3	25	4.645650	-5.592796	4.625409	-3.809114
5373	3	3	3.447757	0.933822	-1.788152	2.556595
5374	1	100	8.845023	-7.119474	5.388002	-4.655395
5375	1	100	-10.322118	5.580162	-3.755696	6.228654
5376	2	97	5.580607	-3.423745	6.612947	-7.397167
5376	2	3	-3.391594	8.084596	-2.769980	4.514995
5377	3	61	-3.012083	6.668623	-5.834775	6.827291
5377	3	23	7.215011	-0.139079	0.597382	2.085841
5377	3	16	7.453418	-3.153098	7.085835	-2.569540
5378	3	19	-0.685844	8.217767	-4.977389	5.198384
5378	3	75	9.015568	-2.800865	5.812081	-5.165945
5378	3	6	3.058460	4.640593	0.454227	0.847288
5379	2	98	-5.397675	4.472347	-6.230152	5.676274
5379	2	2	6.267175	-2.001034	2.891152	-5.602399
5380	2	6	6.697817	-3.297848	6.361993	-1.890542
5380	2	94	2.873767	5.464629	0.042717	0.448616
5381	1	100	-7.184066	7.449001	-10.298998	7.205820
5382	2	89	7.202074	-3.977259	8.170099	-8.563554
5382	2	11	-5.435169	7.289429	-4.586484	3.386319
5383	2	89	8.150968	-1.696337	3.047013	-4.938825
5383	2	11	-2.238645	6.054146	-8.880375	6.072018
5384	3	66	-2.573360	7.891687	-4.438984	8.159498
5384	3	28	7.514028	-3.682087	7.004338	-3.968038
5384	3	6	5.236414	2.422931	-0.275820	2.440838
5385	3	10	-4.987293	3.041096	-2.616554	7.841430
5385	3	57	6.544623	-7.290225	5.249048	-5.097020
5385	3	33	1.001409	-1.013754	-1.251488	7.840338
5386	2	88	8.158913	-4.994206	5.001209	-6.258969
5386	2	12	-1.452465	4.305395	-7.700489	3.561423
5387	2	93	8.038745	-6.405760	6.786716	-1.250268
5387	2	7	-3.810718	3.956817	0.410647	7.531717
5388	2	53	-5.137598	7.145490	-3.287459	7.058306
5388	2	47	7.938548	-4.863531	8.140006	-5.806012
5389	2	88	8.006883	-5.155988	2.939504	-3.178700
5389	2	12	-2.994429	6.123026	-5.453572	6.634084
5390	2	82	-6.155036	6.822643	-6.204826	8.007199
5390	2	18	6.329792	-3.045137	5.711526	-4.227137
5391	1	100	5.410533	-0.735670	7.669198	-9.717618
5392	4	59	6.386761	-4.323188	5.173735	-5.733033
5392	4	7	2.986687	4.051505	-1.549086	0.890292
5392	4	15	2.986744	4.051127	0.624551	-5.166076
5392	4	19	-1.382070	4.961286	-5.346335	4.909637
5393	1	100	-9.566837	5.017802	-10.709980	6.900413
5394	2	34	7.151759	-2.586520	6.419677	-2.413888
5394	2	66	-4.972062	6.690497	-1.928755	6.266528
5395	1	100	-2.677542	8.372583	-4.991207	8.086434
5396	3	52	-2.405491	8.318511	-5.053377	6.850192
5396	3	26	-2.088556	2.562068	6.403361	1.727902
5396	3	22	7.046903	-2.188212	7.372132	-4.279194
5397	3	8	-1.870875	-0.698505	3.598848	3.352171
5397	3	77	8.223886	-7.222133	6.444896	-2.217238
5397	3	15	-1.871527	5.674588	-2.328656	5.571359
5398	2	96	7.898998	0.791905	7.242563	-4.837342
5398	2	4	-4.078954	6.129589	-3.134341	5.763120
5399	2	92	-3.452056	4.874000	-0.713512	8.394294
5399	2	8	4.845113	-5.943737	6.478980	0.909446
5400	3	90	4.867912	0.844221	1.984295	4.840479
5400	3	6	-1.927123	6.664876	-4.533187	9.319191
5400	3	4	7.533945	-3.891174	6.024417	-1.291812
5401	3	87	-6.423304	5.786087	-5.452647	7.011719
5401	3	9	5.915659	-1.645320	6.372760	-2.793193
5401	3	4	4.840804	2.284671	-3.610256	1.534899
5402	2	24	-3.276789	7.900379	-9.767396	6.555772
5402	2	76	3.264760	4.121561	-3.602000	1.197603
5403	3	60	-5.599880	6.614827	-5.800194	5.414420
5403	3	32	6.148398	-5.136861	5.959282	-5.621561
5403	3	8	0.368224	0.904088	2.325178	0.746595
5404	2	98	-4.812067	7.380621	-7.021679	7.089714
5404	2	2	6.329432	0.518082	5.504555	-4.737649
5405	1	100	-8.370729	8.016556	-5.942299	8.008064
5406	3	10	-2.596490	8.014399	-2.109701	6.266057
5406	3	75	6.676850	-3.906890	7.334718	-5.291633
5406	3	15	3.470316	4.563550	-1.954578	0.897647
5407	2	99	-5.319905	8.671448	-7.111236	5.198133
5407	2	1	-0.127112	0.957047	4.414505	-0.537000
5408	2	44	5.589791	0.379803	-1.664511	1.496073
5408	2	56	-3.932508	6.898305	-8.180063	6.088983
5409	3	6	0.716400	5.513406	2.009301	0.296295
5409	3	27	-4.129750	6.349630	-4.430390	6.759032
5409	3	67	7.508406	-3.533314	7.880178	-3.739450
5410	1	100	8.094977	-5.653134	7.080680	-7.832337
5411	1	100	-10.185471	5.912491	-3.268059	5.974196
5412	2	85	-5.550411	8.313590	-2.818463	6.121243
5412	2	15	6.429592	-1.579434	7.800237	-4.487663
5413	2	55	7.243739	-3.853671	5.905032	-6.663351
5413	2	45	-4.595676	8.902783	-3.782795	5.729683
5414	1	100	-3.901033	7.522251	-5.606480	8.211615
5415	1	100	-5.948331	8.554431	-4.740593	6.787786
5416	2	92	-7.751622	6.352582	-5.260771	6.484876
5416	2	8	4.289950	-2.753690	6.688370	-0.482767
5417	2	39	-2.392713	6.567451	-5.299798	5.597141
5417	2	61	8.891513	-1.808483	4.956920	-6.757203
5418	3	54	-3.670223	7.553294	-5.179577	5.002724
5418	3	17	7.526454	-3.552620	5.679698	-5.692172
5418	3	29	7.520290	1.465575	-0.311365	0.322877
5419	3	77	-2.489723	7.963293	-4.225734	5.478283
5419	3	11	7.345733	2.736379	1.247917	-1.887729
5419	3	12	9.398657	-1.028260	4.896127	-4.966216
5420	2	35	-4.532705	6.032343	-6.231633	5.138785
5420	2	65	6.918171	-5.691277	5.971268	-4.942313
5421	2	97	-4.333663	8.470403	-4.745815	7.551243
5421	2	3	6.130498	-2.233394	4.303630	0.806406
5422	3	22	-1.691236	5.247527	3.776913	-0.050556
5422	3	66	9.626428	-1.168281	7.431607	-6.350829
5422	3	12	-1.691260	7.015981	0.601071	5.866245
5423	1	100	5.271087	-3.985142	9.183484	-1.776421
5424	2	72	-4.369545	7.119818	-2.694519	6.476287
5424	2	28	6.213624	-1.881345	6.430817	-4.453901
5425	1	100	7.068766	0.897022	4.079756	-3.585363
5426	2	79	5.932731	-8.050520	6.660027	-5.886224
5426	2	21	-6.266002	4.090928	-5.972545	5.591881
5427	2	72	-5.606585	7.024724	-1.999367	7.163859
5427	2	28	5.067013	-1.059112	4.955380	-4.155687
5428	2	77	7.586272	-3.239989	7.835342	-8.282008
5428	2	23	-0.933456	2.782591	0.896836	3.235334
5429	3	6	0.878910	0.422287	3.754346	2.440252
5429	3	12	6.635876	-6.766299	5.643141	-3.153461
5429	3	82	-5.386501	6.085296	-6.005270	7.409787
5430	2	89	-6.614958	6.860667	-7.073638	3.732307
5430	2	11	6.031941	-4.868709	5.683671	-5.080827
5431	2	87	2.906693	-4.005702	7.470544	-0.766283
5431	2	13	-3.775506	6.041766	-3.160643	6.672348
5432	2	96	-2.482827	8.158538	-7.220611	6.594863
5432	2	4	7.414316	-0.810406	4.990865	-0.462883
5433	1	100	7.235942	-3.161012	7.382760	-4.226930
5434	3	41	5.251730	0.293536	0.625919	-0.092070
5434	3	31	-4.105912	5.648204	-3.793123	3.224165
5434	3	28	6.571677	-3.161260	5.313121	-6.028087
5435	3	86	-7.330104	7.450919	-3.075468	6.874559
5435	3	12	5.630604	1.946837	-3.075078	0.808745
5435	3	2	5.869707	0.854642	2.893766	-2.942314
5436	1	100	5.685931	-3.165389	4.259475	-5.457120
5437	2	94	-3.805525	7.409746	-8.559787	5.923246
5437	2	6	4.452036	-4.045622	3.238935	-5.405293
5438	1	100	7.054534	-6.244039	8.014865	-3.017040
5439	2	99	3.938425	-4.080783	3.448280	-0.565214
5439	2	1	-1.559753	2.451781	1.861680	5.688540
5440	2	84	3.642935	-2.526875	8.544075	-1.586604
5440	2	16	-1.078999	2.948013	0.379533	2.591831
5441	2	84	-6.401143	6.838137	-3.650472	5.118616
5441	2	16	4.849289	1.087749	1.793196	1.338616
5442	2	95	-5.952000	8.492022	-5.155377	6.614417
5442	2	5	6.056774	-3.128534	6.249822	-2.165454
5443	2	96	-6.752396	4.586859	-6.520952	7.011139
5443	2	4	6.059457	-4.275520	4.529637	-3.665811
5444	2	89	9.296249	-5.829822	6.553404	-7.380732
5444	2	11	-3.442895	5.583812	-5.594476	4.467318
5445	1	100	5.652616	-5.359681	6.950045	-6.369874
5446	2	99	4.938080	-2.922636	7.594768	-6.156567
5446	2	1	-7.562473	4.161636	-1.057637	3.978047
5447	2	60	-6.700937	6.971756	-7.498288	5.143529
5447	2	40	4.749401	-5.327175	4.991253	-6.026465
5448	2	66	5.940876	-5.420645	7.676577	-3.243421
5448	2	34	-3.861944	7.201917	-3.522501	9.255631
5449	2	89	6.319891	-4.861375	8.015482	-6.359778
5449	2	11	-3.046742	6.668453	0.793742	4.619939
5450	2	73	-5.322514	7.357107	-3.465151	6.961058
5450	2	27	5.652065	-1.371003	6.980298	-5.198975
5451	2	75	-7.114085	6.689554	-3.485431	7.672670
5451	2	25	5.579704	-2.626715	7.159879	-4.236035
5452	2	49	3.810292	-7.853989	6.875780	-3.874916
5452	2	51	-7.945554	3.934424	-4.207193	5.642201
5453	2	40	-4.447533	6.524987	-5.016688	6.445458
5453	2	60	6.677556	-6.340649	7.013300	-4.962991
5454	3	18	2.340780	4.238964	1.393307	1.883388
5454	3	80	9.101759	-4.001264	7.922376	-4.556095
5454	3	2	-1.572647	4.879852	-2.755409	7.164880
5455	2	45	1.549311	-0.062141	3.251305	5.625297
5455	2	55	-4.866376	7.533694	-2.145530	8.523803
5456	3	23	-3.774029	5.872020	-5.069377	7.048702
5456	3	11	9.117959	-6.123391	5.260994	1.049683
5456	3	66	2.757526	-0.565939	-0.985647	6.602167
5457	2	94	-5.842139	7.018374	-3.328170	7.983013
5457	2	6	5.390506	-4.401570	7.250390	-2.079242
5458	2	97	8.281680	-8.256295	8.813305	-5.243608
5458	2	3	-4.335988	4.528655	-2.078131	5.415729
5459	2	71	2.539939	-0.393213	6.829847	-1.139522
5459	2	29	-8.195922	6.700579	-4.842565	6.547679
5460	2	23	-5.177100	6.110521	-1.230577	5.767168
5460	2	77	5.453416	-5.256588	7.097037	-4.815658
5461	2	97	8.898699	-7.098930	7.243665	-3.735294
5461	2	3	-3.366668	5.063814	-0.854298	8.131134
5462	1	100	8.188504	-4.356494	7.464606	-8.267544
5463	2	72	-4.169770	6.255295	-4.238505	7.323594
5463	2	28	7.179148	-6.427776	6.065568	-1.777526
5464	2	90	3.833489	-5.360228	9.472824	-3.546016
5464	2	10	-9.100776	6.271960	-0.413983	6.356253
5465	2	98	-8.092375	3.821180	-5.120127	7.188241
5465	2	2	3.730053	-7.708835	4.763387	-3.873443
5466	2	74	6.033796	-2.436965	5.500806	-7.511268
5466	2	26	0.367607	7.731774	-5.821419	4.776686
5467	1	100	-2.710758	7.269194	-4.859697	6.440895
5468	2	23	-4.921941	6.084279	-2.433892	5.485037
5468	2	77	7.287670	-5.334859	8.516936	-2.492507
5469	2	92	-4.889804	5.812509	-5.971980	7.650409
5469	2	8	6.176601	-5.138102	4.914182	-3.366830
5470	2	95	8.416285	-4.011948	5.989980	-4.199284
5470	2	5	-1.668723	5.772633	-5.530529	5.892874
5471	2	14	-5.515586	6.715563	0.819801	7.497716
5471	2	86	7.444212	-2.103275	7.704768	-5.277114
5472	2	46	-2.334462	4.879332	-4.266223	5.685029
5472	2	54	6.787328	-5.638966	5.736726	-6.694818
5473	2	91	7.049069	-5.927678	6.118234	-6.164051
5473	2	9	-2.256908	3.363121	-5.902410	4.639513
5474	1	100	8.219372	-6.165316	7.733196	-8.880577
5475	2	91	6.655075	-1.579918	-0.673724	1.482728
5475	2	9	6.955655	-7.676915	5.263221	-3.333291
5476	2	98	7.025825	-5.672879	6.964774	-6.044877
5476	2	2	-0.800685	6.025541	-3.258094	6.502631
5477	2	75	5.977743	-6.644267	6.887244	-6.888801
5477	2	25	-4.860625	5.516832	-3.682145	6.125408
5478	2	34	-3.757110	4.827905	-5.018309	7.813909
5478	2	66	7.282457	-5.132231	6.433996	-3.421697
5479	2	30	7.005176	-4.112576	6.843664	-3.715236
5479	2	70	-3.726843	7.507359	0.497641	5.732353
5480	2	65	6.103580	-5.554521	7.598864	-1.617829
5480	2	35	-3.780688	6.269574	-2.422386	7.591011
5481	2	79	6.642259	1.898866	-3.514389	2.150766
5481	2	21	-1.402255	6.388394	-7.942381	5.969723
5482	3	56	6.613217	-4.613750	6.127864	-4.885887
5482	3	35	0.926559	8.169010	1.003969	0.364774
5482	3	9	-3.422272	8.169528	-4.516161	6.702419
5483	2	80	5.920051	-8.173637	7.898581	-4.519002
5483	2	20	-3.488342	3.104636	-3.703147	7.186567
5484	2	91	5.802512	-6.527811	6.452610	-7.730720
5484	2	9	-5.834221	5.229406	-2.894713	4.168802
5485	2	88	5.077131	-7.023947	7.198128	-0.818699
5485	2	12	-2.977750	4.155207	-4.698126	5.379420
5486	1	100	6.414681	-5.762063	5.547310	-6.818400
5487	2	62	-6.638585	8.634179	-3.091834	5.245374
5487	2	38	6.342812	-2.828650	7.839252	-6.665479
5488	2	97	-3.385335	7.688721	-4.979174	8.256439
5488	2	3	6.256036	-2.977101	4.911743	0.648442
5489	1	100	-2.995000	5.842139	-2.952337	5.364658
5490	2	53	5.848066	-0.622219	4.930017	-5.539440
5490	2	47	-3.562093	6.483407	-6.651743	5.577223
5491	3	83	5.903406	-4.961221	5.640584	-5.958461
5491	3	13	-4.096950	5.356117	-5.595926	3.967896
5491	3	4	0.122045	0.093014	-0.155848	3.962365
5492	3	72	-3.842908	5.618191	-4.720604	7.663322
5492	3	21	5.609920	-4.974719	6.566380	-2.142810
5492	3	7	0.600649	-0.111537	5.961330	1.879026
5493	1	100	-4.899384	8.022497	-4.166573	5.601994
5494	3	70	-3.768049	7.473312	-1.951704	7.563811
5494	3	14	7.329121	-4.895155	4.826770	-3.343879
5494	3	16	4.797159	1.401699	0.289280	3.084427
5495	2	96	6.439562	-3.240691	7.640631	-6.746987
5495	2	4	-5.200248	5.184438	-2.815208	4.701633
5496	2	86	2.929985	2.668168	-3.794381	1.201645
5496	2	14	0.963205	8.964058	-6.360379	5.752362
5497	2	97	6.014691	-5.724717	6.451135	-6.671792
5497	2	3	-3.595413	5.402444	-1.475472	5.613720
5498	2	26	-4.309506	7.503586	-1.174018	6.691739
5498	2	74	7.541148	-3.621987	8.783605	-5.438833
5499	2	48	-8.882783	7.913070	-3.921544	2.252261
5499	2	52	1.964438	1.609484	6.207471	-1.776760
5500	2	89	-3.550923	8.579864	-3.057263	8.196779
5500	2	11	6.737822	-3.616899	6.377138	-2.755096
5501	2	88	7.074937	-1.965733	5.856623	-5.497310
5501	2	12	-2.380615	7.773295	-5.835653	5.575047
5502	1	100	6.187344	-4.795147	5.839730	-8.515056
5503	2	92	-3.704507	6.514082	-6.553430	6.144404
5503	2	8	6.352608	-1.791630	3.923143	-5.883589
5504	2	44	4.719909	-2.766648	6.025751	-6.560221
5504	2	56	-4.513346	7.221865	-4.792457	4.474414
5505	3	62	7.692626	-4.659661	7.731168	-3.424140
5505	3	32	-2.926046	5.618435	-2.854208	5.655344
5505	3	6	0.178608	0.614869	3.565035	3.079013
5506	2	98	-5.574959	6.737995	-7.398877	6.778693
5506	2	2	6.034334	-1.715318	3.080161	-3.906956
5507	1	100	8.358933	-1.665381	5.009415	-5.742672
5508	2	55	-3.480358	6.929174	-4.543274	3.539390
5508	2	45	7.135276	-1.469066	4.745973	-9.231621
5509	2	82	4.387169	-4.692239	8.486282	-6.473518
5509	2	18	-7.064691	6.908802	-2.460083	6.093751
5510	2	69	-1.492650	8.578006	-8.371983	5.458694
5510	2	31	9.204280	-2.206678	4.422085	-7.238198
5511	2	81	-5.317027	5.835578	-9.932630	7.311569
5511	2	19	7.351395	-1.426072	2.916824	-4.817619
5512	2	97	0.674703	6.044520	-7.827366	6.839159
5512	2	3	5.554136	-3.228433	3.443554	0.097607
5513	2	43	7.752936	-8.740408	6.515508	-1.907291
5513	2	57	-3.832525	3.735555	-4.351064	3.927397
5514	1	100	3.396279	-7.686667	5.949913	0.478858
5515	3	44	2.422106	1.896613	-0.128826	1.544426
5515	3	48	-3.905652	7.610310	-5.588391	6.742197
5515	3	8	6.618464	-3.092839	5.247332	-2.755289
5516	2	86	1.989285	1.884376	7.423012	-5.815002
5516	2	14	3.211606	-0.896179	7.805033	-5.856494
5517	1	100	-5.811423	6.924103	-3.042144	6.202202
5518	1	100	-6.054121	6.276709	-0.993168	7.793286
5519	3	84	6.750562	-6.300638	5.896719	-5.696197
5519	3	4	0.499093	-0.376295	-0.046079	5.222208
5519	3	12	-1.491315	6.083590	-5.901869	6.315529
5520	2	91	7.170554	-11.468168	6.629611	-2.528894
5520	2	9	0.472103	1.535284	-1.773682	6.087582
5521	2	54	-1.838508	6.611717	-9.202771	6.594256
5521	2	46	6.412496	-5.625143	0.955567	-1.326591
5522	1	100	4.871856	-7.010027	4.761982	-8.806166
5523	3	51	5.895282	-2.219768	8.992244	-6.956588
5523	3	34	1.890157	7.004678	2.452081	-0.122199
5523	3	15	-3.759714	8.517661	-0.898932	5.300298
5524	2	71	7.079731	-5.103474	7.278248	-5.039835
5524	2	29	-5.699279	6.240188	-2.975454	8.077083
5525	2	87	7.468521	-5.589134	8.629047	-6.237372
5525	2	13	-2.950794	7.014723	-3.702947	5.778634
5526	2	22	6.607015	-2.629798	6.442528	-1.238086
5526	2	78	-0.701938	6.720827	-6.626132	8.178460
5527	2	61	-4.966708	7.924350	-2.059330	7.661281
5527	2	39	6.612256	-3.953083	7.906126	-0.534189
5528	3	51	5.304526	-3.434658	4.516752	-9.273104
5528	3	17	-0.276773	4.771852	2.735062	-2.551846
5528	3	32	-2.122635	7.862154	-3.129224	2.944139
5529	2	88	5.473860	-8.504837	9.439462	-4.684954
5529	2	12	-0.654385	2.403768	0.762866	6.529315
5530	2	36	1.328482	7.234274	-4.784227	4.753445
5530	2	64	6.906570	-2.278678	7.104477	-8.049772
5531	2	96	-3.022343	9.061296	-3.324027	6.576866
5531	2	4	5.779975	-3.387496	6.050679	-5.773350
5532	3	60	5.088228	-4.357066	6.662634	-6.893712
5532	3	27	-6.862153	6.411584	-4.304635	5.154209
5532	3	13	-1.309431	6.248274	1.920456	0.261357
5533	3	13	1.445154	-0.604992	6.112797	0.820976
5533	3	58	-3.172058	5.790821	-4.933064	6.353507
5533	3	29	6.654276	-6.293329	7.746103	-4.902824
5534	2	16	4.591997	3.112792	4.636624	-6.446184
5534	2	84	-3.207757	6.739102	-2.554205	3.604589
5535	2	19	4.930702	-2.695437	6.153058	-4.534966
5535	2	81	-7.363835	7.317982	-6.006965	6.579517
5536	3	45	-2.709895	4.879661	-6.374391	5.221515
5536	3	50	2.335429	-1.195792	-0.835319	5.008553
5536	3	5	6.929791	-5.988383	5.843510	-4.626838
5537	1	100	5.797387	-10.947475	9.345991	-2.817324
5538	2	56	3.206544	2.936935	1.687199	-6.771619
5538	2	44	5.923114	-1.968525	4.601698	-6.779623
5539	2	71	4.055772	3.919461	-1.020999	-0.382424
5539	2	29	-1.953374	4.613504	-7.429584	5.726391
5540	3	32	7.957255	-6.464858	6.280195	-1.873424
5540	3	14	-3.444035	5.937763	-4.286090	6.906878
5540	3	54	7.918977	-0.290597	-0.297137	1.880712
5541	3	81	4.957548	-7.281726	6.696582	-2.287664
5541	3	12	-6.210910	5.115054	-0.085813	5.912706
5541	3	7	0.405263	0.740255	1.659191	5.539704
5542	2	89	-0.773878	6.642542	-5.948975	9.780548
5542	2	11	6.171998	-4.538580	4.596186	-0.323455
5543	1	100	6.831742	-2.606907	7.229278	-9.984564
5544	1	100	-6.021849	8.670965	-7.317470	6.745629
5545	2	91	-3.919429	4.341504	-4.268856	6.062290
5545	2	9	5.587053	-6.613124	6.801366	-3.988971
5546	2	94	7.094394	1.249423	-3.342625	-0.744586
5546	2	6	-2.893348	5.501623	-9.686251	4.953541
5547	3	14	8.562487	-1.107447	4.445480	-3.478794
5547	3	84	2.437984	4.857278	-0.460648	0.873332
5547	3	2	-0.513648	8.107506	-6.135921	7.213438
5548	3	43	2.954517	6.303603	1.369388	-0.163128
5548	3	40	7.260948	-1.858581	6.064168	-8.626748
5548	3	17	-3.049068	7.815193	-4.615831	3.477652
5549	2	53	-3.923267	4.608456	-4.545092	7.160665
5549	2	47	5.916340	-3.661268	6.146911	-3.933764
5550	4	24	5.823245	1.405270	0.014644	-1.197166
5550	4	26	5.909477	-5.162735	6.215057	-6.523755
5550	4	34	0.568559	1.424293	-4.356135	4.008586
5550	4	16	-5.830686	7.880239	-4.359316	4.008586
5551	1	100	8.959422	-0.967304	6.959487	-4.968704
5552	2	67	-2.287470	7.064376	-4.432463	8.791833
5552	2	33	7.008131	-2.940346	6.458657	-2.746927
5553	1	100	-0.513635	8.001366	-6.136415	7.491140
5554	2	74	-4.704347	5.977682	-5.903650	4.151248
5554	2	26	7.356751	-4.327075	5.145107	-7.318389
5555	2	94	8.605098	-3.626836	6.559877	-5.941096
5555	2	6	-3.951140	6.555172	-2.671167	5.247030
5556	2	86	9.649689	-4.203001	7.197770	-7.963180
5556	2	14	-1.837059	7.754557	-5.360818	4.717772
5557	2	82	-4.741608	6.604419	-3.641371	7.707103
5557	2	18	5.283677	-0.910597	6.849548	-3.872605
5558	2	87	-7.492811	6.005524	-3.221353	6.458404
5558	2	13	3.700130	-4.661425	5.597636	-5.477170
5559	1	100	-2.312640	6.301424	-5.706462	4.080001
5560	2	39	6.140430	-0.609233	6.635513	-5.710550
5560	2	61	-0.806875	7.039733	-4.727487	4.784116
5561	2	95	-1.571905	8.517992	-4.034534	8.516758
5561	2	5	4.954266	-0.861780	6.548905	-0.673917
5562	3	62	-3.544241	7.224611	-6.866868	9.041418
5562	3	16	2.450532	1.938772	-1.902953	8.634706
5562	3	22	7.092917	-2.432667	5.029849	-1.133350
5563	2	91	8.083428	-6.361368	5.940013	-5.907393
5563	2	9	-3.283483	4.148122	-5.063585	5.854052
5564	1	100	0.225672	4.406749	-10.223642	8.464884
5565	2	96	9.682666	-3.622747	7.011439	-3.053151
5565	2	4	-1.745803	6.446713	-0.039756	3.406376
5566	1	100	6.728398	-6.779705	7.209189	-3.528695
5567	2	67	4.477185	-6.941145	4.740713	-3.143901
5567	2	33	-7.822086	5.363849	-5.295361	4.390158
5568	3	61	3.888952	-1.378099	5.838148	-0.289412
5568	3	3	6.618390	-3.122809	5.858556	-3.822410
5568	3	36	-1.036874	5.730341	-5.604826	7.738408
5569	3	52	-3.727282	7.042158	-5.742785	6.058854
5569	3	37	6.790100	-4.073608	6.857682	-4.288289
5569	3	11	5.623337	2.349902	0.460094	-0.668559
5570	1	100	-6.290042	5.571305	-6.950181	6.215581
5571	3	65	7.229519	-10.243362	2.881754	-1.630211
5571	3	33	-3.515181	1.892921	-7.379774	4.813651
5571	3	2	1.597424	1.848391	-1.259120	-1.481435
5572	1	100	6.219333	-6.776390	5.656395	-6.802466
5573	4	31	-4.745243	7.032548	0.376532	0.696897
5573	4	17	6.099935	-2.454349	6.531487	-5.500821
5573	4	45	-0.595814	2.138979	6.192389	0.679500
5573	4	7	-4.746842	7.032573	-2.464022	5.146278
5574	3	40	6.952324	-4.828675	7.058603	-6.153206
5574	3	15	2.031733	6.308497	1.783995	-5.055817
5574	3	45	-3.902947	7.296512	-3.054404	7.095310
5575	1	100	4.767647	-7.084405	5.190787	-3.913714
5576	2	61	7.891889	-3.464016	6.632689	-4.074355
5576	2	39	-3.182840	6.014820	-4.020287	6.910060
5577	2	79	-6.168241	6.931304	-1.702002	7.296099
5577	2	21	6.074995	-3.348225	6.886001	-0.950610
5578	2	89	7.533256	-3.899791	6.975108	-6.796016
5578	2	11	-2.750542	7.795725	-0.180872	5.914428
5579	2	76	-4.952625	7.065601	-3.376868	4.537904
5579	2	24	5.175386	-2.515542	4.985758	-2.911928
5580	2	74	4.085616	-7.370867	5.482840	-4.976893
5580	2	26	-4.274450	4.231518	-6.434679	3.420372
5581	2	14	-6.565261	5.728664	-5.992439	3.572164
5581	2	86	5.418202	-4.799297	4.440723	-5.550017
5582	2	59	6.230677	1.410200	8.306073	-4.964212
5582	2	41	-2.321635	9.015711	-2.738567	7.694168
5583	2	94	-1.776132	7.649729	-4.194351	8.121670
5583	2	6	6.925590	-3.435498	5.598258	-0.462007
