4193	3	75	-7.268560	3.700526	-2.847853	6.223444
4193	3	7	3.878194	-4.159830	5.490481	-3.182649
4193	3	18	1.046989	1.785650	4.399258	-0.090340
4194	3	40	-0.503422	0.784699	0.707952	6.425502
4194	3	34	5.859573	-4.279707	7.159310	-4.136119
4194	3	26	-4.066384	5.031499	-5.375397	6.721734
4195	2	49	7.430740	-4.146924	7.186226	-4.404738
4195	2	51	1.239583	1.840771	5.315604	-3.447668
4196	2	79	-4.169955	8.646391	-6.773350	7.385060
4196	2	21	6.520800	-2.058577	4.746740	-2.965318
4197	3	24	-3.466535	7.513301	-8.815512	6.298489
4197	3	61	2.858163	5.090239	-8.596771	0.348620
4197	3	15	4.439441	1.220608	-3.252260	0.348619
4198	3	61	6.802089	-0.128738	1.529175	0.301654
4198	3	30	6.805784	-6.384497	7.579251	-5.190692
4198	3	9	-1.485768	6.080141	-4.325356	6.986438
4199	2	49	-1.353326	5.008410	-1.027026	5.818107
4199	2	51	6.696341	-4.808908	4.794757	-2.659516
4200	1	100	6.347752	-0.841927	4.520855	-4.590442
4201	2	93	6.537042	-5.968831	6.643752	-5.876127
4201	2	7	-4.313216	6.630679	-2.924700	6.814049
4202	1	100	-5.764013	9.463844	-4.879357	3.281057
4203	1	100	-4.110566	7.380945	-9.139903	5.981651
4204	2	83	5.629335	-7.331075	6.388702	-6.562836
4204	2	17	-7.138396	5.205284	-6.134903	4.161236
4205	3	68	-6.900131	5.806296	-5.159602	4.967794
4205	3	23	1.631319	-0.762715	6.689149	1.468142
4205	3	9	4.645335	-3.406511	6.706296	-4.700012
4206	2	69	8.658448	-3.761958	7.163241	-4.426785
4206	2	31	-0.503906	7.433579	-3.275517	6.108206
4207	2	38	-5.831978	2.875045	-2.649349	6.793145
4207	2	62	5.143966	-7.812819	7.287241	-4.399899
4208	2	81	6.623721	-3.440851	6.186500	-5.506333
4208	2	19	-5.941497	5.787085	-5.538017	5.706475
4209	2	85	-1.794414	6.729185	-1.119697	3.119667
4209	2	15	7.932391	-3.889111	5.010139	0.983871
4210	2	59	-5.201485	6.058297	-5.721662	5.971270
4210	2	41	6.366493	-3.437311	5.040419	-4.395938
4211	1	100	-5.950786	6.996936	-5.594995	3.002475
4212	3	80	1.888259	3.498511	5.543020	-4.902203
4212	3	3	-2.885520	3.973533	0.042905	5.541314
4212	3	17	7.196113	-2.162717	7.991036	-4.905328
4213	2	96	-5.456345	7.022238	-6.061372	6.274361
4213	2	4	7.153542	0.491605	5.404234	-4.829456
4214	2	84	5.985955	-7.226943	6.499767	-4.806807
4214	2	16	-3.343236	5.222051	-5.656734	4.292766
4215	2	99	-5.944645	8.575739	-4.005117	4.556204
4215	2	1	2.879743	1.758464	7.654160	-5.320088
4216	2	52	-4.008931	5.682969	-5.499233	7.679724
4216	2	48	6.455570	-6.640762	6.824371	-3.418239
4217	2	54	5.832223	-5.334575	7.708135	-2.313524
4217	2	46	-5.544733	5.181857	-4.920432	6.186786
4218	2	76	-5.361841	7.232021	-5.498527	5.208803
4218	2	24	6.564633	-3.838954	6.236295	-7.473755
4219	1	100	6.461343	-3.772130	8.136000	-7.287915
4220	2	56	-3.876305	7.314884	-7.999114	5.978628
4220	2	44	8.365367	-2.872597	4.712833	-2.599816
4221	2	68	5.764921	-7.603985	7.534796	-5.171284
4221	2	32	-1.442046	3.391168	-3.880102	6.510931
4222	2	80	6.759226	-5.535666	6.818680	-5.118961
4222	2	20	-4.408884	5.618980	-4.556561	6.304207
4223	2	58	-3.723435	6.132453	-6.603493	7.001721
4223	2	42	6.566469	-5.532482	4.321727	-4.754512
4224	2	87	-4.870783	6.632750	-4.715043	6.090690
4224	2	13	4.564553	-0.256480	6.619929	-3.030983
4225	2	55	-1.817342	7.630011	-4.057216	5.566266
4225	2	45	3.150381	-0.236000	7.186305	-5.477036
4226	2	94	2.551393	-2.189551	1.141012	4.507897
4226	2	6	-1.010180	4.519394	-4.520866	5.135071
4227	2	55	8.070380	-0.991996	0.299534	-1.773224
4227	2	45	8.070381	-6.900894	5.874574	-7.683413
4228	2	97	-7.119678	7.213072	-5.882579	4.062504
4228	2	3	4.627521	0.638295	4.560869	-4.876832
4229	2	46	-9.163040	6.660920	-3.000288	5.494574
4229	2	54	-5.254554	0.471765	7.207608	2.018600
4230	2	51	-4.463194	6.207892	-3.418867	6.215024
4230	2	49	5.767397	-2.592195	8.202370	-2.736599
4231	1	100	7.315482	-3.463517	8.875353	-4.976752
4232	4	47	8.270294	-4.808446	5.379645	-5.619942
4232	4	20	-4.641709	0.401174	1.353947	5.495166
4232	4	16	-4.666736	6.074393	-2.049637	5.514107
4232	4	17	1.910736	0.390401	5.274341	0.784529
4233	1	100	5.690377	-5.906442	8.126226	-0.631894
4234	3	58	1.962670	0.737544	-1.200015	4.544210
4234	3	39	7.640019	-5.876353	3.801828	-2.300871
4234	3	3	-1.965036	5.652196	-7.489814	4.549890
4235	2	57	-9.192301	6.777432	-3.488729	4.780754
4235	2	43	3.271200	-3.574451	5.499646	-5.748292
4236	3	52	-3.595526	7.030801	-6.603053	6.174301
4236	3	15	-0.496292	1.898891	3.666908	0.424964
4236	3	33	6.124133	-4.094117	4.165543	-3.728363
4237	2	76	-5.121106	3.723282	-2.999086	6.381019
4237	2	24	4.870011	-7.002467	3.840612	-4.892085
4238	2	79	6.356958	-2.786387	7.912531	-4.460640
4238	2	21	-5.704441	8.159656	-2.947174	6.913868
4239	2	81	-3.664769	6.953034	-2.776889	6.819943
4239	2	19	7.955318	-3.896110	7.217321	-1.123984
4240	3	30	1.276149	2.265846	5.591880	-1.383481
4240	3	25	6.932596	-3.981097	5.608885	-7.943334
4240	3	45	-4.087128	8.124641	-5.344993	4.772844
4241	2	85	2.765483	-0.538488	8.139897	-3.626395
4241	2	15	-7.413761	5.575956	-3.511999	6.827528
4242	2	97	4.940776	3.102936	4.100691	-8.031061
4242	2	3	-3.337159	7.804614	-1.375335	4.930502
4243	1	100	0.826199	0.895772	-4.936970	7.917929
4244	2	91	7.940754	3.559905	-1.832617	-0.477861
4244	2	9	8.146977	-1.457116	4.616179	-6.056047
4245	2	63	-0.192127	-0.763153	5.196039	3.253520
4245	2	37	5.647700	-3.651832	7.303621	-2.525596
4246	2	97	-5.194902	4.380297	-5.953276	6.200816
4246	2	3	3.353910	-1.933890	0.325183	-0.234285
4247	2	39	5.040865	-4.774976	6.188169	-3.937940
4247	2	61	-4.503296	8.037656	-6.077938	5.528055
4248	2	95	-4.130983	7.846786	-4.807465	9.114342
4248	2	5	5.803414	-2.580169	7.524532	-1.641199
4249	2	45	-3.713377	7.713210	-3.052079	7.930976
4249	2	55	7.369403	-2.267284	6.868892	-4.070049
4250	2	98	-3.383734	7.445354	-8.386532	8.683846
4250	2	2	5.482951	-3.179461	4.597147	-2.620088
4251	2	60	4.292825	-3.775935	7.393248	-6.274107
4251	2	40	-7.035418	6.335935	-2.672719	6.113430
4252	3	48	1.852045	3.620882	0.042050	-0.231527
4252	3	28	6.446059	-2.256012	6.180682	-5.903677
4252	3	24	-4.700231	7.188449	-5.686908	5.628124
4253	2	54	6.866188	-6.371491	5.028040	-5.317377
4253	2	46	-4.790462	4.979798	-5.212942	3.612256
4254	1	100	-6.577140	6.888483	-6.124395	6.723292
4255	2	43	-4.097043	4.167305	-7.925178	7.031220
4255	2	57	5.820630	-7.070091	5.247496	-4.661645
4256	3	72	7.886972	-2.823181	7.929465	-2.482036
4256	3	10	1.595898	6.337106	2.527553	0.643362
4256	3	18	-4.392920	6.964821	-3.110734	5.954207
4257	2	86	6.759227	-5.658524	8.343791	-3.348515
4257	2	14	-2.907055	5.619254	-4.555753	8.758464
4258	2	39	-1.113738	5.488417	-4.222118	7.191220
4258	2	61	7.223785	-4.678519	8.518486	-5.300015
4259	2	74	6.969069	-4.041466	7.419410	-4.026864
4259	2	26	-4.248042	5.349976	-5.658435	5.942345
4260	1	100	6.806892	-2.424979	7.809856	-5.528976
4261	1	100	-6.145302	6.085912	-8.684808	8.517139
4262	2	54	5.620143	-3.071107	7.379273	-3.474818
4262	2	46	-1.174116	7.051262	-3.296823	7.996052
4263	2	93	-8.997703	6.272244	-2.151831	6.420058
4263	2	7	4.177312	-1.048025	8.967590	-3.707241
4264	2	40	6.509834	-4.734091	5.307861	-4.019018
4264	2	60	-4.076571	7.916323	-1.246526	4.535249
4265	2	49	-3.122588	6.029348	-4.581665	7.836521
4265	2	51	6.961622	-5.521243	6.806945	-4.867376
4266	2	87	6.021086	-6.456525	9.383453	-1.069469
4266	2	13	-6.712945	5.231245	-2.452532	6.235583
4267	2	91	9.176601	-6.499726	6.931638	-6.093809
4267	2	9	-2.169365	6.477373	-2.445682	5.709529
4268	2	41	6.550550	-1.890154	6.742056	-6.374717
4268	2	59	-4.956363	8.208225	-5.910544	5.695976
4269	2	81	-4.598056	6.180096	-6.290166	7.662055
4269	2	19	7.868348	-3.939295	5.061249	-0.325510
4270	2	95	6.504668	-6.309224	6.975952	-7.319607
4270	2	5	-4.690550	5.523495	-3.736322	2.999904
4271	2	78	5.466475	-6.344012	6.608720	-8.182233
4271	2	22	-1.895873	5.696604	-5.318324	3.223986
4272	2	86	7.102014	-5.853327	8.139270	-3.028178
4272	2	14	-4.574012	4.884778	-1.985955	5.296266
4273	2	52	-7.524822	4.893819	-5.153835	6.770755
4273	2	48	5.574921	-5.385392	6.553675	-2.887709
4274	1	100	-5.777256	4.495434	-8.119251	9.024383
4275	2	70	6.137490	-4.298413	5.255378	-7.271489
4275	2	30	-5.718151	4.990961	-2.922232	5.432361
4276	3	91	1.642133	7.943599	1.167645	-0.728828
4276	3	6	0.098415	8.460216	-4.239108	3.768978
4276	3	3	6.562491	-2.777400	7.038962	-7.821395
4277	2	20	1.056712	6.502891	-2.965334	6.908777
4277	2	80	9.305585	-1.251119	8.675915	-4.688853
4278	3	66	-5.822483	7.808598	-5.394922	6.079338
4278	3	17	6.131259	-4.463946	6.412157	-3.238796
4278	3	17	1.613678	-4.463948	6.412156	0.863813
4279	2	17	8.680739	0.978237	5.279066	-2.088226
4279	2	83	-1.506927	9.057734	-4.465630	6.039251
4280	2	75	-0.145968	7.626449	-3.981371	9.695801
4280	2	25	4.571615	1.828286	2.586449	3.332584
4281	3	60	0.186872	2.435287	4.141541	-1.648362
4281	3	29	5.930309	-4.036545	4.617688	-7.251173
4281	3	11	0.166766	6.330899	0.824871	-0.206092
4282	1	100	-5.723949	7.253513	0.042191	7.140036
4283	2	98	6.672761	-3.334404	7.282920	-1.012716
4283	2	2	-5.825258	4.670034	-5.281780	5.465874
4284	2	61	-0.074574	7.876549	-3.466134	5.995282
4284	2	39	7.741600	-4.140434	6.205767	-6.487290
4285	2	79	-5.867660	7.386349	-7.216192	6.105833
4285	2	21	5.289901	-5.529188	5.124077	-3.707504
4286	2	36	5.084249	-6.281728	6.196440	-4.704788
4286	2	64	-7.569203	5.393828	-5.490038	7.316237
4287	2	72	9.257771	-4.403942	2.021368	0.873451
4287	2	28	9.367596	-5.946019	7.586881	-1.454473
4288	2	77	6.717879	-5.273579	6.245864	-1.312887
4288	2	23	-3.443008	5.985731	-6.437184	7.473334
4289	2	83	-1.351704	8.168667	-4.651114	2.779936
4289	2	17	5.760963	-2.151134	6.412590	-7.611752
4290	2	93	9.360487	-5.454326	7.862781	-4.342819
4290	2	7	-2.274398	7.000149	-4.312469	6.852667
4291	2	7	-3.785718	4.138523	-4.057678	5.029995
4291	2	93	7.029817	-6.991697	7.928742	-7.707277
4292	2	64	-6.483682	6.700428	-3.906967	6.637318
4292	2	36	6.625623	-4.772345	6.524124	-4.122196
4293	1	100	-9.166446	7.991850	-5.275525	7.549254
4294	2	80	5.482770	-3.599263	8.147350	-5.153497
4294	2	20	-7.184288	7.432985	-3.484417	6.769372
4295	2	56	-5.404726	7.789147	-4.417772	7.304507
4295	2	44	6.499091	-4.731636	8.482026	-3.308827
4296	2	57	4.636142	-4.531177	5.833995	-5.185136
4296	2	43	-4.303943	7.381380	0.040706	2.523252
4297	2	13	6.402301	-1.068476	4.495867	-4.287965
4297	2	87	-5.788772	7.296552	-2.968867	6.932000
4298	2	16	-2.127136	8.794679	-7.707411	6.593943
4298	2	84	8.981233	-0.971287	4.903644	-5.129529
4299	2	57	3.996031	-4.024346	6.900490	-5.825418
4299	2	43	-8.586711	5.922656	-5.587718	5.481771
4300	1	100	1.972614	-2.721158	6.428645	0.887593
4301	2	12	-5.376692	5.742171	-3.273666	4.272207
4301	2	88	5.882396	-5.621326	7.841827	-5.730120
4302	2	97	-3.242353	8.258671	-3.566127	7.264198
4302	2	3	5.107666	-2.424929	3.003258	-3.784191
4303	1	100	2.214260	6.759295	-4.150179	1.871295
4304	2	48	-2.143177	6.240331	-4.173593	5.974014
4304	2	52	8.322153	-5.364886	6.415573	-6.535586
4305	3	61	6.664000	-5.498606	6.612352	-2.519546
4305	3	33	0.993708	-0.855189	0.218177	7.124005
4305	3	6	-4.833560	6.148396	-2.866890	7.222349
4306	2	71	6.483959	-8.576705	5.525677	-4.326885
4306	2	29	-5.602413	2.641298	-1.890133	6.640775
4307	3	72	0.024130	0.444120	1.246767	5.658915
4307	3	14	-3.846353	4.982797	-5.239530	6.029540
4307	3	14	5.584773	-5.461400	5.875727	-4.807787
4308	3	40	4.314663	1.808946	-0.756858	0.760005
4308	3	38	5.117727	-4.392335	5.843346	-4.915827
4308	3	22	-3.507943	8.156845	-3.587440	6.346135
4309	3	61	-3.793934	1.730860	3.162797	3.131898
4309	3	34	-3.970006	7.529181	-0.907950	7.665662
4309	3	5	4.667247	-0.570873	8.152415	-4.398312
4310	1	100	-7.236920	8.630348	-9.420725	6.493576
4311	2	91	6.951239	-0.685541	7.028699	-5.099927
4311	2	9	-1.749616	7.409782	-0.645566	5.030727
4312	2	75	-5.721417	5.983530	-3.888783	6.988489
4312	2	25	5.728762	-6.858686	6.901263	-4.631765
4313	3	55	-4.029368	-0.027153	6.158885	0.026267
4313	3	11	4.594885	-6.269459	6.158947	-3.760775
4313	3	34	-5.441926	5.979422	-0.633502	5.999106
4314	2	70	6.561965	-1.303599	7.702786	-6.833303
4314	2	30	-5.921376	7.558087	-4.104068	6.109713
4315	2	62	7.945880	-6.494479	5.186909	-3.907497
4315	2	38	-3.413767	4.871703	-7.662487	7.802764
4316	2	86	-4.806685	7.518043	-4.230249	5.738068
4316	2	14	6.877130	-3.742600	4.305267	-5.355999
4317	4	26	6.846335	-1.003008	6.776352	-4.702757
4317	4	23	0.981299	-0.774458	4.514667	1.565097
4317	4	19	-3.061595	5.321307	0.395057	1.566640
4317	4	32	-3.206056	5.321311	-3.933232	6.682165
4318	2	79	2.386912	-3.045467	-0.672533	8.027042
4318	2	21	-3.488194	3.587234	-5.891746	8.433032
4319	3	37	7.556577	-7.271992	5.714843	-5.178538
4319	3	33	-4.589683	4.554190	-2.798879	6.307106
4319	3	30	7.526265	-0.778578	2.041091	0.882573
4320	2	78	7.170057	-7.159000	6.652444	-4.893305
4320	2	22	-5.434106	4.298092	-6.274044	5.867185
4321	1	100	6.802621	-3.995527	6.709822	-7.737294
4322	3	34	5.394776	0.532117	5.489098	-6.990105
4322	3	28	-0.871605	7.352928	1.232190	-1.047350
4322	3	38	-4.873076	7.474443	-4.658227	5.514174
4323	2	88	6.229586	-4.381776	8.641385	-4.150146
4323	2	12	-0.249388	-2.261441	3.435703	4.707001
4324	1	100	-3.861038	7.462982	-7.835294	6.720770
4325	2	55	7.097144	-5.549930	6.505364	-3.931030
4325	2	45	-5.458378	5.948150	-6.515653	6.736274
4326	2	63	5.582799	-1.864537	7.352471	-6.466034
4326	2	37	-6.627542	8.229140	-0.329527	6.227358
4327	2	63	-4.567987	5.793106	-5.252940	6.004704
4327	2	37	5.722489	-3.864379	6.288335	-1.324698
4328	2	96	-6.806809	6.151322	-5.755727	7.241411
4328	2	4	5.462966	-6.523730	6.687444	0.415562
4329	3	30	-5.346203	5.626745	-7.215559	7.246146
4329	3	67	4.528671	-0.225170	-1.352627	2.805659
4329	3	3	6.725957	-5.153796	5.010939	-2.086574
4330	2	62	8.360799	-3.443643	6.329065	-5.225303
4330	2	38	-4.295615	6.039021	-4.933023	6.632281
4331	2	93	-4.573192	7.556018	-5.413399	4.885832
4331	2	7	5.219992	-2.947677	5.732589	-6.169253
4332	3	30	4.179330	-2.558403	6.530525	-1.828517
4332	3	20	-4.986404	2.696144	4.694128	2.723027
4332	3	50	-6.525008	7.701603	-2.428174	7.299509
4333	3	34	3.182969	-3.130499	6.059046	-3.989676
4333	3	54	-7.149441	6.701385	-4.257699	5.286833
4333	3	12	-3.178895	1.582008	2.456759	4.904604
4334	2	91	-2.516593	5.292200	-6.410835	8.979034
4334	2	9	7.771989	-7.068771	5.626322	1.291577
4335	1	100	-8.386572	8.323160	-11.395172	8.042369
4336	1	100	8.430696	-2.234555	9.610517	-0.570734
4337	3	27	2.237192	6.682174	-4.496860	-0.783942
4337	3	48	6.325584	0.313991	2.016650	-2.253357
4337	3	25	-0.992267	6.737633	-7.622420	5.414781
4338	2	99	8.333911	-4.264925	6.401244	-0.042822
4338	2	1	2.887694	5.146712	0.850153	4.403647
4339	2	41	6.460343	-6.121716	5.958336	-2.864347
4339	2	59	-2.830052	6.278146	-7.280392	8.034913
4340	3	83	1.768858	-4.245972	0.502679	9.246275
4340	3	16	8.298535	-4.348678	6.953757	-0.504025
4340	3	1	-0.861031	5.701759	-6.130888	9.415499
4341	2	74	-1.356069	7.351874	-8.442760	7.803301
4341	2	26	7.150373	-2.052815	3.418420	-2.628109
4342	2	92	-5.584247	9.318965	-6.636183	6.343682
4342	2	8	7.161411	-2.052438	3.061596	-1.756808
4343	4	34	7.499408	-0.523282	0.286402	0.242161
4343	4	19	1.750339	1.386151	-0.385926	5.957059
4343	4	20	7.595471	-5.780328	4.935417	-5.171098
4343	4	27	-4.605414	3.852942	-4.861913	5.958543
4344	2	84	6.876092	-6.374503	6.726187	-3.367581
4344	2	16	-4.341510	6.081241	-1.345269	7.158010
4345	2	65	-5.589256	6.719967	-5.643992	6.968758
4345	2	35	6.287435	-4.455482	6.431576	-5.795253
4346	3	18	6.523658	-4.985218	1.567750	2.438934
4346	3	53	-5.559048	4.087711	-4.594809	7.332438
4346	3	29	7.290321	-8.027586	6.634609	-1.645958
4347	2	61	-5.587203	6.986248	-1.797204	6.452419
4347	2	39	4.726506	0.091885	6.456613	-2.856663
4348	2	80	-5.243026	7.762531	-2.555459	7.705615
4348	2	20	6.658523	-4.443848	6.974956	-3.219155
4349	1	100	-6.425903	8.034421	-2.412779	8.876803
4350	3	43	7.790689	-4.652157	6.903851	-3.800761
4350	3	23	-4.147733	5.039274	-4.048249	4.342172
4350	3	34	-0.323679	3.413247	2.257514	0.960502
4351	2	91	5.080983	-3.946243	7.207352	-2.441511
4351	2	9	1.412187	4.227612	-1.001850	5.909055
4352	1	100	6.820314	-5.464393	7.104971	-4.917734
4353	1	100	7.715873	-12.248735	7.630897	-4.841896
4354	1	100	9.472342	-5.420654	6.717422	-10.208883
4355	3	39	-3.528356	6.056067	-5.177321	5.343170
4355	3	47	6.673513	-0.491637	0.748904	1.217736
4355	3	14	6.863507	-4.178722	5.834910	-4.732173
4356	2	99	-6.764907	6.757095	-3.410123	6.563080
4356	2	1	5.225638	-1.585370	7.260768	-1.560482
4357	3	84	4.528023	-2.453891	7.655863	-2.444755
4357	3	9	-4.334136	5.286594	2.489367	1.344351
4357	3	7	-7.185116	6.529594	-0.047743	3.240293
4358	3	51	-0.499655	1.543852	3.721907	7.595545
4358	3	47	-6.124153	6.930899	-2.471975	8.277210
4358	3	2	6.412121	-4.939971	3.754722	1.830074
4359	1	100	3.475843	-3.451968	6.767814	-2.820832
4360	2	70	-5.106335	8.306946	-5.971048	5.546807
4360	2	30	6.947589	-0.796869	4.959697	-3.757933
4361	2	39	7.020256	-3.403229	5.057001	-5.303022
4361	2	61	-3.789165	6.997263	-3.142638	7.251536
4362	2	89	9.695594	-3.432145	8.750371	-2.995062
4362	2	11	0.685647	5.934697	-3.366193	7.118366
4363	2	83	-7.749913	4.794303	-4.956345	6.267402
4363	2	17	3.642278	-3.879047	4.955339	-6.541030
4364	2	66	6.556737	-2.430379	7.108581	-6.213702
4364	2	34	-4.983696	8.172340	-4.493416	4.503323
4365	2	33	-5.759304	4.570254	-3.950616	6.000374
4365	2	67	6.628991	-5.373281	8.667565	0.047884
4366	3	47	8.375748	-4.322564	4.339393	-5.949620
4366	3	35	2.431144	2.893668	3.373169	-5.903920
4366	3	18	-3.374949	5.220442	-3.208074	6.244709
4367	2	78	-6.275162	6.371343	-4.096216	7.876590
4367	2	22	6.143380	1.342654	-4.096181	1.785768
4368	2	51	7.052563	-4.137334	6.132214	-3.893516
4368	2	49	-2.556799	7.343946	-1.907805	6.335574
4369	1	100	-6.387402	8.904255	-0.990458	4.399621
4370	2	95	8.783431	-1.431215	6.761039	-6.947063
4370	2	5	2.379884	4.806865	-1.805450	4.408297
4371	1	100	7.961504	-5.734167	8.408550	-3.554374
4372	2	96	-5.274314	4.991444	-7.224056	8.487421
4372	2	4	6.163570	-2.584308	4.157096	-2.631610
4373	2	81	-6.074732	6.677113	-8.863793	6.755564
4373	2	19	6.955421	-4.744452	3.901187	-1.590610
4374	2	97	-6.022337	7.320954	-4.868320	7.465086
4374	2	3	3.196954	-5.114317	7.445845	-3.437387
4375	3	28	-6.702491	7.482822	-2.308512	5.615574
4375	3	9	-1.945849	6.794499	2.035944	0.589149
4375	3	63	3.395880	-2.344352	8.661729	-2.388202
4376	1	100	6.223582	-6.443109	7.089436	-5.975368
4377	2	32	-4.915123	5.454952	-3.640675	9.275804
4377	2	68	1.194705	0.867524	1.931426	8.863568
4378	1	100	7.757877	-10.028740	7.401095	-3.973665
4379	1	100	-4.039553	6.441991	-6.677073	6.653694
4380	2	35	6.358672	-1.744808	7.079525	-5.115469
4380	2	65	-1.041987	8.228904	-4.667470	6.753481
4381	1	100	9.321822	-4.190424	7.657515	-3.489618
4382	1	100	-9.581543	8.735524	-3.680636	7.136301
4383	2	85	-5.988466	8.690942	-6.209360	6.984311
4383	2	15	6.627780	-3.418241	5.193854	-4.753859
4384	1	100	8.955140	-3.316455	8.703366	-6.012973
4385	3	23	-3.437467	3.650397	-4.526024	7.366062
4385	3	59	0.730798	1.341732	0.786049	1.291506
4385	3	18	6.047355	-5.848036	6.742495	-5.263836
4386	2	84	-2.989037	5.137693	-9.303300	6.822731
4386	2	16	6.618605	-1.194753	2.332232	1.305612
4387	1	100	-5.599547	6.502346	-11.897769	7.571899
4388	3	40	0.023825	1.319642	7.062414	0.247085
4388	3	40	-6.472177	7.202200	-2.165646	7.252514
4388	3	20	0.003210	4.415724	3.371779	0.267069
4389	2	91	-6.960514	7.194585	-0.378721	6.165038
4389	2	9	5.065014	-2.404700	7.477393	-1.242347
4390	2	97	6.451717	1.277543	7.198814	-6.507231
4390	2	3	-5.541444	3.490828	1.870462	5.528115
4391	2	75	-5.941996	5.111993	-1.288373	7.066952
4391	2	25	5.449562	-5.035787	7.318119	-2.495131
4392	2	59	7.107665	-4.468621	8.585841	-5.505149
4392	2	41	-1.097797	5.695035	-4.664887	5.973395
4393	2	98	7.431121	-9.109057	6.421791	-4.694547
4393	2	2	-4.656739	2.775098	0.025603	6.723680
4394	2	20	-1.859294	9.141142	-4.249643	6.473185
4394	2	80	4.413378	4.897325	-2.279877	1.114898
4395	3	85	-5.906737	7.907385	-4.886673	6.231584
4395	3	7	-1.972165	1.725044	5.146666	0.860539
4395	3	8	2.605414	-3.085861	6.513746	-2.162131
4396	1	100	6.923085	-7.909611	8.048561	-8.468076
4397	2	82	6.121535	-3.482014	7.332605	-4.891986
4397	2	18	-6.389730	6.937646	-1.287603	4.969884
4398	2	68	-5.165917	9.159682	-3.559271	5.320005
4398	2	32	6.014154	-2.352375	6.549449	-4.771954
4399	2	7	2.823233	-2.924648	6.575446	-6.135808
4399	2	93	-9.107581	6.233894	-4.399682	5.955001
4400	3	41	2.986051	-2.158715	8.112408	-6.020487
4400	3	48	-6.822287	3.715996	-0.784144	5.180671
4400	3	11	2.975728	0.868093	-0.741802	-0.603555
4401	3	65	-1.877686	-3.100410	6.389169	-0.407280
4401	3	31	-7.635996	2.886669	-5.648243	4.386308
4401	3	4	4.066700	-9.681102	6.389173	-4.890600
4402	2	75	5.761719	-4.961499	7.952911	-4.134821
4402	2	25	-3.610186	6.044217	-0.024484	4.411987
4403	3	87	7.324469	-8.288278	7.805617	-4.010552
4403	3	12	1.473461	-7.395201	2.421420	5.429386
4403	3	1	-3.802701	4.632229	-4.107894	7.162141
4404	2	81	4.475654	-2.273344	7.342144	-2.893853
4404	2	19	-6.230793	7.238069	0.358278	6.350742
4405	1	100	-5.385790	6.435894	-10.016907	6.427803
4406	2	68	7.573758	-6.389878	7.065367	-4.920469
4406	2	32	-4.869243	2.538004	-0.458924	6.005893
4407	2	96	6.129648	-8.261393	6.888163	-2.928991
4407	2	4	-0.655677	4.008863	-2.896607	8.342499
4408	1	100	7.087011	-4.505046	6.947762	-7.395857
4409	2	83	6.895498	-4.450355	6.183658	-8.837577
4409	2	17	-1.882244	6.887063	-4.579000	4.014503
4410	2	83	-6.230073	7.083705	-2.789282	6.542436
4410	2	17	5.447808	-3.662570	6.243527	-4.282387
4411	1	100	8.107140	-5.881651	7.675233	-6.895269
4412	2	79	-2.996197	6.566433	-6.388711	6.361800
4412	2	21	6.336757	-4.431936	5.120415	-4.022039
4413	2	52	4.181209	-7.094606	7.823098	-5.247579
4413	2	48	-8.336704	4.840580	-2.897212	6.535413
4414	2	47	7.973771	-3.459919	5.700463	-9.792335
4414	2	53	3.786369	4.130949	2.472139	-8.196544
4415	2	96	9.291881	-5.297482	8.216023	-4.968966
4415	2	4	-3.031987	5.719308	0.698777	6.133985
4416	2	94	6.056015	-4.568082	7.375971	-4.629490
4416	2	6	-2.842383	6.301401	-4.923040	5.838734
4417	2	92	4.883905	-4.119386	8.489195	-6.112158
4417	2	8	-6.468191	6.867275	-1.381908	5.170362
4418	2	99	6.481083	-4.592400	8.971533	-8.044956
