9533	2	69	-1.499716	5.964261
9534	2	313	6.420181	-1.382739
9534	2	687	-3.368171	4.026930
9535	2	697	-6.878861	6.047819
9535	2	303	5.652837	0.472178
9536	2	417	0.628767	5.444161
9536	2	583	8.054351	1.528506
9537	1	1000	6.712858	3.001663
9538	2	828	6.608003	0.373332
9538	2	172	-1.951483	6.645882
9539	2	724	-0.414385	4.756496
9539	2	276	5.383511	-0.616890
9540	2	536	8.428410	2.427609
9540	2	464	-2.229264	6.781531
9541	1	1000	4.574689	-0.512707
9542	1	1000	8.480836	-2.307133
9543	1	1000	6.488735	1.125606
9544	3	452	6.661819	0.486136
9544	3	440	-3.576089	6.944897
9544	3	108	1.379470	1.493659
9545	1	1000	7.274520	-0.866626
9546	2	247	6.309885	1.255930
9546	2	753	-4.782449	6.245610
9547	2	821	-6.264219	6.753006
9547	2	179	4.706976	3.999753
9548	1	1000	-5.129666	9.019168
9549	2	342	5.579398	3.305314
9549	2	658	-1.620641	7.468556
9550	2	891	-6.081929	9.651500
9550	2	109	6.749562	3.371592
9551	1	1000	8.887479	-0.248625
9552	2	964	5.568941	-0.797549
9552	2	36	-0.176162	5.408436
9553	1	1000	-4.211026	7.759572
9554	2	614	-4.828670	7.683747
9554	2	386	6.148308	1.291652
9555	2	835	6.350614	1.115300
9555	2	165	-4.271387	6.551605
9556	2	541	2.597444	5.868186
9556	2	459	7.841953	0.060497
9557	2	619	0.950380	0.945242
9557	2	381	6.649408	0.782696
9558	2	594	-3.448263	6.523165
9558	2	406	6.700353	0.868198
9559	3	641	6.581145	2.210886
9559	3	226	0.413067	7.659641
9559	3	133	-5.008683	7.659784
9560	2	722	-5.642336	6.364197
9560	2	278	6.286578	1.001318
9561	1	1000	6.511257	-0.485440
9562	1	1000	-9.224427	7.475198
9563	2	437	8.135186	2.426157
9563	2	563	-0.938830	7.929986
9564	2	270	5.139601	2.982826
9564	2	730	-4.350760	7.181432
9565	1	1000	6.698722	1.691267
9566	2	647	-3.574562	4.871167
9566	2	353	7.166655	-0.795431
9567	3	329	3.921937	5.798255
9567	3	113	0.247194	8.264253
9567	3	558	8.807836	2.198848
9568	1	1000	-8.228089	8.337650
9569	2	409	5.432562	1.714399
9569	2	591	-0.198443	6.879280
9570	2	614	8.009701	1.149657
9570	2	386	-0.965898	6.723118
9571	2	510	6.145447	-1.259832
9571	2	490	-2.299524	5.332352
9572	2	748	0.504741	8.281184
9572	2	252	6.516080	2.720118
9573	2	979	6.489964	-0.456851
9573	2	21	0.997242	5.974981
9574	2	703	5.943617	-0.904657
9574	2	297	-2.715410	4.899270
9575	2	557	6.293251	2.178698
9575	2	443	-3.868729	7.010166
9576	3	665	7.133924	2.480884
9576	3	263	1.963059	6.344044
9576	3	72	-1.241658	6.502425
9577	1	1000	8.197453	4.751443
9578	1	1000	9.507358	-2.324138
9579	2	518	-1.321283	6.154024
9579	2	482	6.274708	0.128849
9580	1	1000	-8.197007	7.437023
9581	2	762	-5.535272	6.995129
9581	2	238	5.759713	1.530880
9582	2	196	5.594060	0.877098
9582	2	804	-6.122930	6.779553
9583	1	1000	5.222030	-2.258648
9584	2	568	-3.460446	6.863287
9584	2	432	6.829283	1.354433
9585	1	1000	-5.260101	8.072180
9586	1	1000	8.595482	0.002621
9587	1	1000	5.673467	-3.749163
9588	1	1000	6.430194	-3.182381
9589	3	291	2.071014	7.544461
9589	3	458	6.655838	1.410974
9589	3	251	-4.037325	7.843055
9590	2	501	7.123097	-1.378961
9590	2	499	-1.053653	4.885318
9591	1	1000	6.215607	-1.965133
9592	2	435	4.969802	5.394964
9592	2	565	-2.244971	7.583664
9593	2	916	-7.361673	6.296734
9593	2	84	4.733021	4.040390
9594	1	1000	-5.530529	6.636537
9595	2	417	6.374066	1.019231
9595	2	583	-3.300375	5.994245
9596	2	674	-3.406655	8.119692
9596	2	326	7.245893	3.562821
9597	1	1000	-5.529528	6.178416
9598	2	479	-2.721450	7.509647
9598	2	521	8.576650	2.153759
9599	2	625	-1.641429	4.168150
9599	2	375	6.359134	-1.740182
9600	1	1000	-1.882447	6.835349
9601	2	443	6.969313	1.322011
9601	2	557	-2.426142	5.886296
9602	2	556	7.801629	-0.037196
9602	2	444	-1.805889	5.034122
9603	2	318	-2.827937	5.946387
9603	2	682	8.690332	1.503024
9604	2	194	4.718519	0.743632
9604	2	806	-4.384529	6.171189
9605	2	718	-5.360206	6.646701
9605	2	282	5.853054	1.026437
9606	2	628	8.825691	1.826559
9606	2	372	-2.165023	5.466437
9607	2	388	7.152585	4.867645
9607	2	612	-2.652503	8.272745
9608	2	907	-6.204989	6.568503
9608	2	93	5.150335	0.573050
9609	2	568	5.567149	5.551840
9609	2	432	-1.258621	7.253806
9610	2	386	6.631121	0.673553
9610	2	614	0.421029	4.701466
9611	1	1000	-7.032674	6.038369
9612	2	942	-1.890056	3.584034
9612	2	58	3.781320	0.543149
9613	2	814	8.012045	-0.500193
9613	2	186	-0.511628	5.200738
9614	2	624	-3.734385	8.830003
9614	2	376	7.382696	4.372828
9615	3	585	-3.752374	5.296490
9615	3	351	5.847832	4.438796
9615	3	64	2.204440	5.286372
9616	2	448	6.532598	1.399611
9616	2	552	-2.318748	7.989822
9617	2	628	-3.539635	6.171168
9617	2	372	5.867412	1.055533
9618	3	514	0.015807	1.877536
9618	3	320	6.499934	1.520339
9618	3	166	-6.126171	6.568255
9619	2	164	4.305022	3.672144
9619	2	836	-5.547300	6.129097
9620	2	292	5.822765	-2.701586
9620	2	708	-0.179576	1.783721
9621	3	492	3.547283	7.487985
9621	3	494	-1.435660	8.928450
9621	3	14	6.379366	2.540286
9622	2	755	-2.573195	3.560172
9622	2	245	2.367413	2.889687
9623	1	1000	7.006447	1.353593
9624	3	523	-4.429181	7.024533
9624	3	277	5.925991	1.291237
9624	3	200	0.567217	3.953737
9625	1	1000	8.899962	-0.801747
9626	2	478	-4.269579	4.364791
9626	2	522	5.653290	-2.093192
9627	2	567	-4.078865	5.302136
9627	2	433	5.685540	-0.613212
9628	1	1000	6.361460	-1.377698
9629	2	383	-2.233836	6.010900
9629	2	617	8.281163	0.608370
9630	1	1000	6.692857	-0.363883
9631	2	774	-5.562552	8.423394
9631	2	226	6.609168	2.328723
9632	2	621	-3.807062	6.674923
9632	2	379	6.773495	1.170445
9633	3	352	-4.450103	7.672487
9633	3	435	6.984262	1.602397
9633	3	213	1.407512	7.629345
9634	2	745	-6.164339	7.568529
9634	2	255	6.253712	1.493980
9635	1	1000	6.801385	2.116063
9636	3	312	7.632652	3.490115
9636	3	336	-4.209875	6.624184
9636	3	352	2.238738	6.604739
9637	2	815	-5.512159	7.495465
9637	2	185	6.136321	2.139832
9638	2	939	1.659399	8.849952
9638	2	61	-4.302316	8.899468
9639	1	1000	9.133865	-1.764893
9640	2	785	7.470577	2.296849
9640	2	215	-0.019148	8.593281
9641	1	1000	6.817361	3.431179
9642	2	728	-5.681945	5.512912
9642	2	272	6.623057	-0.786478
9643	2	906	7.927643	0.093528
9643	2	94	-2.543357	6.682850
9644	2	441	-0.979035	5.168725
9644	2	559	6.915409	-0.930745
9645	1	1000	8.404683	-1.444783
9646	2	824	-5.264782	6.130885
9646	2	176	6.110967	-0.147066
9647	2	645	-4.323017	6.370882
9647	2	355	6.492320	0.883573
9648	1	1000	-7.644255	9.709002
9649	2	766	-5.526084	7.269452
9649	2	234	6.129171	1.335206
9650	2	659	-7.806485	6.862087
9650	2	341	4.880500	0.595024
9651	2	633	-4.171251	6.937753
9651	2	367	5.644589	0.867647
9652	1	1000	6.700696	0.376124
9653	2	787	-6.062799	6.605306
9653	2	213	5.403463	1.376095
9654	2	411	-2.573425	5.917689
9654	2	589	7.036909	-0.700308
9655	2	207	6.104584	-0.134272
9655	2	793	-3.735632	5.909620
9656	1	1000	-5.675489	6.652857
9657	1	1000	-5.599220	7.140589
9658	1	1000	6.623471	-3.394324
9659	2	844	-6.966195	5.865795
9659	2	156	5.146942	0.111607
9660	2	431	0.186172	5.678482
9660	2	569	7.092771	3.060181
9661	2	422	6.620982	0.118806
9661	2	578	-4.387391	6.585886
9662	1	1000	-6.599002	6.888314
9663	2	544	8.166156	4.509306
9663	2	456	-2.378851	6.338518
9664	1	1000	-2.273402	8.653316
9665	2	906	5.701274	1.346506
9665	2	94	0.405904	7.204903
9666	2	484	-3.710475	9.036427
9666	2	516	8.122259	4.363257
9667	2	868	-6.859742	6.919606
9667	2	132	4.824409	1.163946
9668	2	853	-3.221047	5.502139
9668	2	147	4.441562	-0.006354
9669	2	535	-5.498942	5.565791
9669	2	465	6.215562	-0.168866
9670	2	821	-4.388836	5.883803
9670	2	179	4.651258	0.751851
9671	2	311	-1.232015	6.659779
9671	2	689	8.036227	0.595975
9672	2	721	-5.896829	6.582929
9672	2	279	6.503368	0.265143
9673	1	1000	7.091564	-2.410474
9674	2	605	0.361464	-2.258577
9674	2	395	6.564863	-2.261589
9675	1	1000	6.530382	-1.660822
9676	1	1000	-1.165460	6.632473
9677	1	1000	-0.952872	8.218167
9678	2	991	-4.861924	9.201691
9678	2	9	4.381258	4.797157
9679	2	569	6.310328	-2.674427
9679	2	431	-2.032330	3.795214
9680	2	74	4.371650	2.366662
9680	2	926	-6.029275	8.765429
9681	2	88	6.089038	2.742330
9681	2	912	-2.656438	7.659835
9682	1	1000	6.244213	0.408202
9683	1	1000	6.845329	-3.930984
9684	2	401	4.855198	-3.034000
9684	2	599	-0.848048	2.817825
9685	2	604	-2.962758	6.099075
9685	2	396	5.872209	-0.449298
9686	2	488	7.809528	3.602291
9686	2	512	-0.820587	7.348484
9687	2	799	-3.816946	5.597739
9687	2	201	4.203873	-0.985563
9688	2	716	-3.834935	7.014765
9688	2	284	6.670918	1.291649
9689	2	786	-5.725058	4.819059
9689	2	214	4.949749	0.202251
9690	2	542	7.282736	0.508750
9690	2	458	-3.237870	5.456624
9691	2	365	-2.605780	7.924892
9691	2	635	7.918414	2.627246
9692	2	582	-4.152886	6.109291
9692	2	418	5.453066	-0.198899
9693	1	1000	8.877352	-2.119522
9694	2	942	5.890818	1.135882
9694	2	58	0.841848	5.800069
9695	1	1000	7.373454	2.014925
9696	2	351	5.458224	-0.511809
9696	2	649	-4.199465	6.103226
9697	1	1000	7.911921	-2.181945
9698	2	798	-3.153688	6.554080
9698	2	202	6.262508	0.493145
9699	2	433	6.311282	2.006903
9699	2	567	-4.042686	8.287986
9700	1	1000	-4.341768	7.623469
9701	2	208	4.826421	-1.090355
9701	2	792	-4.013822	5.037826
9702	2	624	-4.813081	6.888728
9702	2	376	6.668311	2.069095
9703	2	961	-6.941268	7.612165
9703	2	39	4.886555	1.260360
9704	1	1000	-6.887358	6.635804
9705	2	393	6.022212	0.863286
9705	2	607	-1.005540	4.921872
9706	1	1000	7.211819	-1.490004
9707	2	582	6.380683	0.700607
9707	2	418	-1.317702	7.050115
9708	1	1000	5.789941	-1.721088
9709	2	748	7.527382	-0.257528
9709	2	252	-3.105813	6.179138
9710	2	974	-7.696835	6.153238
9710	2	26	4.490479	2.755240
9711	2	205	4.559953	1.653268
9711	2	795	-3.935163	6.972955
9712	2	199	5.527332	1.551234
9712	2	801	-5.595653	7.675750
9713	2	467	5.840460	2.038426
9713	2	533	-2.966850	6.060872
9714	2	765	-6.515233	6.572893
9714	2	235	5.126061	0.529288
9715	2	273	6.990440	1.654644
9715	2	727	-4.368336	7.044372
9716	1	1000	6.729276	-3.128316
9717	2	657	-3.770475	7.181394
9717	2	343	7.274752	0.792809
9718	2	531	7.010915	0.351762
9718	2	469	-0.764711	6.588587
9719	2	571	-1.464222	3.073932
9719	2	429	6.499683	-2.288846
9720	2	453	-4.240682	8.163118
9720	2	547	8.371655	3.231485
9721	1	1000	-7.248616	7.879344
9722	2	568	-3.424124	5.297346
9722	2	432	6.396438	-1.190819
9723	2	323	7.535816	1.956709
9723	2	677	-3.298934	8.417516
9724	2	524	8.140692	0.216523
9724	2	476	-3.657045	6.606576
9725	3	427	3.411959	5.615670
9725	3	247	-1.762019	6.611988
9725	3	326	7.436825	0.312249
9726	2	916	-4.770738	7.762362
9726	2	84	5.401554	2.777158
9727	2	710	-3.617879	5.457114
9727	2	290	5.627092	-0.587794
9728	2	710	5.832414	1.582357
9728	2	290	-0.276619	7.821031
9729	2	952	-7.458630	7.407116
9729	2	48	4.798784	3.413702
9730	2	870	-7.451714	6.920172
9730	2	130	5.103378	2.738013
9731	2	754	7.419219	0.588570
9731	2	246	-1.506809	6.965365
9732	1	1000	-8.350995	6.614064
9733	1	1000	-7.711884	7.763990
9734	1	1000	6.425138	3.024588
9735	1	1000	6.539698	3.094395
9736	2	653	7.482953	-0.620458
9736	2	347	-0.139274	5.911205
9737	2	911	-1.344477	5.025451
9737	2	89	5.418298	-1.268045
9738	2	643	5.675518	3.781994
9738	2	357	-2.924712	5.940894
9739	2	853	6.599818	0.592804
9739	2	147	-2.181882	6.773781
9740	2	573	2.199804	8.597279
9740	2	427	-4.179564	8.617729
9741	2	459	-2.650928	7.236927
9741	2	541	8.776183	4.640468
9742	1	1000	8.114128	0.707369
9743	2	645	-3.462858	6.507767
9743	2	355	5.898843	0.165158
9744	1	1000	8.148222	0.477152
9745	2	868	-6.715077	8.543307
9745	2	132	5.922897	3.452840
9746	2	489	-1.981353	6.211538
9746	2	511	7.681907	-0.335871
9747	1	1000	7.877547	-1.337581
9748	2	744	-5.685151	7.545430
9748	2	256	7.171237	1.733983
9749	1	1000	7.689971	0.384017
9750	1	1000	7.117447	-0.221283
9751	2	759	8.015244	1.180940
9751	2	241	-0.818064	6.495086
9752	2	857	7.477773	1.992816
9752	2	143	-2.802442	6.222415
9753	2	431	7.271291	0.623138
9753	2	569	-2.512563	6.154045
9754	3	482	3.086187	7.520113
9754	3	336	7.404490	2.517920
9754	3	182	-1.353628	8.329523
9755	1	1000	-6.422226	6.569329
9756	1	1000	-2.646069	7.517431
9757	2	648	8.573400	1.728360
9757	2	352	-2.499376	6.089662
9758	1	1000	7.788649	0.454336
9759	2	833	-5.176844	7.789466
9759	2	167	6.900151	1.339159
9760	2	611	7.109280	1.861367
9760	2	389	-2.870932	5.904250
9761	2	901	8.392755	4.818434
9761	2	99	-1.668251	7.737661
9762	2	100	-1.138664	6.254424
9762	2	900	7.672453	3.336159
9763	1	1000	-4.859545	9.058926
9764	1	1000	-6.276286	6.247208
9765	2	433	-4.795251	5.384429
9765	2	567	6.073958	1.053397
9766	2	460	-0.177396	5.082534
9766	2	540	8.450199	-0.267835
9767	2	951	-6.561233	6.679689
9767	2	49	4.252081	2.308320
9768	1	1000	-8.824147	9.071114
9769	1	1000	-5.572704	6.899984
9770	3	239	2.322628	7.569499
9770	3	469	-3.555235	7.597446
9770	3	292	5.482311	4.688297
9771	1	1000	9.246933	0.943700
9772	2	683	-5.819916	5.870887
9772	2	317	6.137582	-0.734908
9773	2	305	6.754985	1.340295
9773	2	695	-4.223083	6.785717
9774	2	534	6.325688	-2.377103
9774	2	466	-4.407825	3.728227
9775	2	814	-6.564621	6.586820
9775	2	186	3.843765	2.553232
9776	3	471	-4.976303	7.057835
9776	3	301	0.551467	1.715091
9776	3	228	5.841874	0.454212
9777	2	610	7.691743	0.673886
9777	2	390	-3.104091	5.949712
9778	2	618	1.702019	6.529856
9778	2	382	-4.435626	7.103229
9779	2	620	9.652642	0.727280
9779	2	380	-1.716481	7.087672
9780	2	839	-2.454245	7.931613
9780	2	161	6.107778	5.320421
9781	2	827	6.730743	3.100892
9781	2	173	-2.735137	5.382896
9782	1	1000	-3.494171	3.126348
9783	2	941	8.706428	-0.200733
9783	2	59	-1.403096	3.768812
9784	1	1000	-5.781014	6.527091
9785	2	613	7.677748	2.715985
9785	2	387	1.683659	8.104708
9786	2	436	5.668682	-0.437484
9786	2	564	-3.793260	6.044664
9787	2	656	0.178832	3.217642
9787	2	344	6.776580	-3.377964
9788	2	886	-6.416123	8.658392
9788	2	114	5.011238	2.576619
9789	2	760	8.177850	1.587063
9789	2	240	-1.723120	7.135776
9790	1	1000	-4.119317	8.744704
9791	2	425	-3.331826	7.572989
9791	2	575	9.474014	2.194336
9792	1	1000	7.867113	-1.147190
9793	3	541	-3.959130	8.289266
9793	3	195	0.277530	1.910053
9793	3	264	6.635080	1.813113
9794	3	633	6.129762	-0.369183
9794	3	285	-6.069321	5.945756
9794	3	82	0.367240	5.881433
9795	2	730	-4.103320	8.340525
9795	2	270	7.031971	1.943095
9796	2	890	-7.010209	7.075076
9796	2	110	5.132688	1.179604
9797	2	204	-4.904378	7.595495
9797	2	796	-0.745672	5.348652
9798	1	1000	6.155501	-2.646418
9799	2	752	5.662656	-0.206924
9799	2	248	-0.173854	5.599333
9800	2	575	-4.200027	6.083835
9800	2	425	5.248151	2.190414
9801	1	1000	-4.998351	9.422037
9802	2	526	7.484970	1.790377
9802	2	474	-4.678721	6.192056
9803	2	768	-5.494147	6.956854
9803	2	232	6.162074	1.128869
9804	2	706	-3.138466	5.477022
9804	2	294	5.753788	-1.011272
9805	1	1000	4.688691	1.190849
9806	1	1000	7.994108	-1.930825
9807	1	1000	5.401114	4.344733
9808	3	101	4.397148	2.907470
9808	3	449	-1.613296	3.576776
9808	3	450	-6.521690	6.667291
9809	2	666	-4.338272	7.787957
9809	2	334	6.537076	2.894836
9810	1	1000	-8.139854	8.476857
9811	1	1000	-6.345266	7.808666
9812	2	159	6.649750	2.582025
9812	2	841	-4.065244	8.242601
9813	2	900	-4.248384	8.358400
9813	2	100	6.402699	2.147527
9814	1	1000	6.023488	2.060998
9815	2	227	-2.781445	6.888004
9815	2	773	8.185008	0.467018
9816	2	537	-3.091746	9.367416
9816	2	463	9.513836	3.010492
9817	1	1000	7.422321	-0.935578
9818	1	1000	-6.258438	8.455367
9819	2	854	-4.285868	7.385989
9819	2	146	6.716500	2.125085
9820	1	1000	-1.261163	4.521666
9821	1	1000	-9.115613	8.712932
9822	2	719	-4.686540	8.077434
9822	2	281	6.446044	1.440981
9823	1	1000	6.309964	-2.003784
9824	2	621	8.633360	-0.038425
9824	2	379	-0.818653	6.140905
9825	2	754	-6.441211	6.767442
9825	2	246	4.792888	2.474528
9826	2	670	-4.958676	6.955282
9826	2	330	6.366370	0.494259
9827	2	270	5.897850	1.089681
9827	2	730	-3.426424	7.423193
9828	1	1000	-8.284113	7.304446
9829	2	331	4.529622	0.400050
9829	2	669	-6.362605	6.553783
9830	2	368	5.969194	1.081438
9830	2	632	-4.638786	6.481260
9831	2	954	-5.908959	7.305501
9831	2	46	3.180159	2.271979
9832	1	1000	-4.111378	7.248738
9833	2	319	-2.171657	5.736310
9833	2	681	7.389248	-0.081629
9834	2	535	-2.648203	7.090206
9834	2	465	7.687402	1.718471
9835	1	1000	-6.645768	8.478132
9836	2	701	-2.512114	7.349236
9836	2	299	5.673384	2.912970
9837	1	1000	-6.323899	7.412543
9838	2	972	8.279496	1.844598
9838	2	28	-2.414686	7.547489
9839	2	494	7.288829	-0.072125
9839	2	506	-3.752603	6.264861
9840	2	500	-3.965194	6.259713
9840	2	500	5.827888	0.690864
9841	2	737	-4.707066	8.457843
9841	2	263	6.517977	3.108685
9842	2	715	-3.021505	7.372877
9842	2	285	6.271405	1.762926
9843	1	1000	-1.685564	9.461256
9844	2	639	-2.368461	6.044973
9844	2	361	5.676971	1.150645
9845	2	891	7.409292	1.935818
9845	2	109	-2.644944	7.263062
9846	2	690	-5.763231	4.877443
9846	2	310	6.166315	-1.762034
9847	2	101	6.452925	-1.620308
9847	2	899	-4.657411	4.677638
9848	2	638	-4.321295	7.999886
9848	2	362	6.266049	1.897399
9849	2	643	7.447485	4.319037
9849	2	357	-3.093357	6.954965
9850	2	407	6.324226	-1.041028
9850	2	593	-5.496219	5.389071
9851	1	1000	9.256478	-3.801037
9852	2	325	5.004029	4.139984
9852	2	675	-3.673799	6.381047
9853	1	1000	-6.300410	9.013277
9854	2	979	6.458139	-4.444745
9854	2	21	-0.076615	2.045426
9855	2	764	-6.108661	7.656676
9855	2	236	6.600587	2.776261
9856	2	570	-1.796359	5.520461
9856	2	430	5.932430	1.364101
9857	2	275	6.826868	3.017193
9857	2	725	-4.921575	7.852573
9858	2	883	-7.333268	6.637403
9858	2	117	5.283915	0.865247
9859	2	476	-2.153998	6.371353
9859	2	524	8.520975	1.718120
9860	2	950	-7.883771	6.756395
9860	2	50	2.044260	2.631824
9861	2	398	7.212199	0.842357
9861	2	602	-4.724860	7.117728
9862	2	425	6.857557	1.361934
9862	2	575	-1.206686	6.854462
9863	1	1000	-1.023209	8.543654
9864	2	769	6.808824	1.347917
9864	2	231	-3.924332	6.703675
9865	1	1000	-7.873552	5.620601
9866	2	578	-5.036669	5.438664
9866	2	422	6.216467	-0.957701
9867	2	968	-8.777775	5.345960
9867	2	32	3.398483	2.595891
9868	2	852	-5.544267	6.222837
9868	2	148	5.103342	0.436449
9869	1	1000	7.246374	-4.012894
9870	2	519	7.149768	1.560743
9870	2	481	-2.641367	6.917777
9871	3	318	-2.401457	6.331830
9871	3	489	8.838319	1.411079
9871	3	193	2.124757	6.319265
9872	1	1000	-6.321245	8.211649
9873	2	536	0.307325	4.468718
9873	2	464	6.329948	-2.104927
9874	2	471	-2.818017	5.760584
9874	2	529	6.934751	-0.562612
9875	2	622	-4.567107	6.091595
9875	2	378	6.545961	0.285425
9876	2	775	-5.541902	6.758437
9876	2	225	6.461307	1.976402
9877	1	1000	-7.792987	6.301546
9878	2	711	-2.655943	5.183264
9878	2	289	5.263015	0.279693
9879	2	506	-2.959488	8.039943
9879	2	494	4.846325	1.847324
9880	2	29	4.808963	-0.186726
9880	2	971	-4.937219	6.354482
9881	2	569	-2.670776	7.352943
9881	2	431	7.138752	1.675387
9882	3	371	-3.468631	6.181962
9882	3	450	6.710466	1.090706
9882	3	179	2.553531	5.474109
9883	2	867	-6.349916	6.122745
9883	2	133	6.348387	0.598585
9884	2	624	-3.171507	6.174515
9884	2	376	6.375752	-0.219392
9885	2	543	-4.502971	6.866045
9885	2	457	6.273153	0.792485
9886	1	1000	7.437085	-1.576404
9887	2	846	-6.477914	6.730630
9887	2	154	5.186420	2.426680
9888	3	153	3.057452	6.875579
9888	3	385	6.793324	1.538750
9888	3	462	-2.576345	7.633315
9889	2	683	-1.044406	5.237117
9889	2	317	6.237338	-0.035267
9890	2	698	5.923491	1.302278
9890	2	302	-0.411984	6.198172
9891	2	779	-4.553405	4.660792
9891	2	221	5.015445	1.138561
9892	2	429	-3.199064	7.741654
9892	2	571	8.863147	1.800556
9893	2	621	8.797579	-0.802324
9893	2	379	-1.879070	5.203391
9894	2	448	7.374163	0.615549
9894	2	552	-3.811073	7.003792
9895	2	620	7.753398	0.894223
9895	2	380	-0.854667	6.264669
9896	2	631	-3.784503	7.107071
9896	2	369	7.045108	1.888066
9897	1	1000	5.575780	-3.023808
9898	2	347	-3.840477	6.731278
9898	2	653	6.926884	1.067275
9899	1	1000	-8.993796	7.533167
9900	2	728	-4.890988	7.754610
9900	2	272	6.687042	1.420427
9901	2	863	-5.275681	9.465022
9901	2	137	7.918359	3.198753
9902	1	1000	-9.638370	6.751709
9903	2	116	4.385489	0.985615
9903	2	884	-6.171876	6.180693
9904	2	967	-8.966583	8.909135
9904	2	33	3.619777	3.507410
9905	2	621	7.164863	-0.089587
9905	2	379	-4.194468	6.519025
9906	3	783	6.051998	0.951659
9906	3	158	-6.863436	7.547740
9906	3	59	-0.579178	7.528013
9907	2	683	-2.772747	5.612733
9907	2	317	6.121532	-0.396200
9908	2	215	0.277250	7.667993
9908	2	785	6.251284	1.137685
9909	1	1000	-3.204401	8.670983
9910	2	338	-2.567016	7.634819
9910	2	662	5.892569	1.133519
9911	2	688	-1.414302	6.566782
9911	2	312	5.532343	1.616838
9912	2	979	8.378756	0.213057
9912	2	21	-0.805842	5.337820
9913	1	1000	5.491771	-2.108041
9914	2	850	7.671908	0.515691
9914	2	150	-2.540707	6.837420
9915	2	547	-1.042556	8.341045
9915	2	453	5.062346	5.032180
9916	1	1000	7.127446	2.581565
9917	2	505	-3.755989	6.707836
9917	2	495	6.968627	0.755437
9918	1	1000	-8.791313	7.082523
9919	2	904	-7.483976	7.006951
9919	2	96	4.529287	1.177940
9920	1	1000	-5.942895	9.761099
9921	2	500	-5.388297	6.321547
9921	2	500	7.232937	0.731679
9922	1	1000	-8.356193	7.410168
9923	2	514	5.754763	0.406647
9923	2	486	-5.858238	6.978769
9924	1	1000	7.366554	0.045125
9925	2	340	-2.288957	6.205728
9925	2	660	8.094891	-0.273848
9926	2	809	-7.174075	7.828207
9926	2	191	4.927974	2.597735
9927	2	360	7.883622	2.171739
9927	2	640	-4.763302	8.560687
9928	2	597	-5.533120	6.539950
9928	2	403	6.724395	0.911150
9929	2	162	5.847363	1.516286
9929	2	838	-6.467971	6.080925
9930	1	1000	7.616383	2.152417
9931	2	404	-1.233386	5.399500
9931	2	596	7.415124	-1.139891
9932	2	197	4.504729	0.297413
9932	2	803	-0.730363	2.622620
9933	2	470	7.636046	4.080632
9933	2	530	-3.918486	7.187546
9934	1	1000	6.641562	-4.365070
9935	2	833	-3.952925	9.122194
9935	2	167	6.057898	2.794039
9936	2	955	6.280118	-0.703990
9936	2	45	-0.768516	5.321368
9937	2	928	-5.284899	6.746722
9937	2	72	4.465820	0.797141
9938	1	1000	7.343230	3.460080
9939	2	491	-2.232674	8.242344
9939	2	509	2.963004	6.637583
9940	1	1000	5.872407	-4.439713
9941	2	547	3.800805	5.664353
9941	2	453	-0.653190	6.200160
9942	2	727	-5.426862	4.966430
9942	2	273	6.625039	-1.060073
9943	2	979	8.039714	0.216660
9943	2	21	-2.786872	6.737443
