6053	3	40.322237	59.345818	0.557721	0.703164	7.046147	6.000000	0.016952	0.573442	5.000000	54.016015	10.546128	5.000000	0.011779
6054	2	9.632504	89.750950	0.365902	0.374067	23.219895	5.000000	0.014253	7.044792	6.000000	16.260723	6.907790	5.000000	0.014174
6055	2	33.465416	58.073441	0.962568	0.521474	8.818889	6.000000	0.015345	3.462817	6.000000	16.713466	3.415269	5.000000	0.032672
6056	2	17.140820	91.830536	0.363555	0.420954	39.634683	4.000000	0.019238	8.172763	5.000000	60.062347	3.028342	6.000000	0.016062
6057	2	49.874966	92.487322	0.506396	0.609403	40.220667	5.000000	0.010201	4.033302	6.000000	62.086783	3.794183	4.000000	0.017112
6058	2	91.497710	55.405671	0.238951	0.706155	22.137637	6.000000	0.040641	4.244723	6.000000	94.258096	2.124637	5.000000	0.021191
6059	2	25.626912	27.340374	0.427396	0.301318	44.499795	5.000000	0.023271	9.055302	4.000000	42.929836	6.127392	5.000000	0.023371
6060	3	92.099576	78.160900	0.949325	0.694621	26.903575	5.000000	0.013100	0.617799	6.000000	4.934020	5.582009	6.000000	0.013882
6061	1	96.798830	1.702960	0.378197	0.294192	31.635574	4.000000	0.041250	9.036377	6.000000	11.165282	3.629401	5.000000	0.105453
6062	1	39.223507	42.718435	0.592189	0.412197	35.970845	4.000000	0.123061	7.017772	5.000000	7.685719	0.140351	6.000000	0.021430
6063	2	51.185986	89.459844	0.850352	0.748971	25.621485	6.000000	0.023940	2.733530	4.000000	87.011005	9.569626	4.000000	0.012786
6064	1	1.394126	91.816264	0.360907	0.290573	34.015776	6.000000	0.022531	5.830064	5.000000	47.450850	4.030654	6.000000	0.278498
6065	2	57.130081	50.346080	0.753878	0.921000	30.156640	5.000000	0.012911	2.345163	4.000000	82.298187	9.145974	4.000000	0.051869
6066	2	88.587119	68.792575	0.387969	0.989010	31.518724	6.000000	0.015969	8.258140	5.000000	44.239970	1.465904	5.000000	0.018929
6067	2	55.734384	93.398958	0.572837	0.749112	44.628470	5.000000	0.012742	6.091842	6.000000	44.845573	3.586900	4.000000	0.030977
6068	2	53.484884	67.096258	0.430416	0.164863	5.049001	4.000000	0.092877	0.929539	5.000000	2.808934	8.290131	4.000000	0.011598
6069	2	38.272756	63.341465	0.248386	0.600654	4.928519	4.000000	0.021492	9.853665	4.000000	90.145372	5.818322	4.000000	0.012397
6070	1	67.777944	11.451303	0.435583	0.336186	36.585214	5.000000	0.023746	0.916358	4.000000	49.094247	0.356991	5.000000	0.423701
6071	2	32.712567	5.689749	0.676710	0.129014	12.772625	5.000000	0.022974	1.744508	5.000000	18.667517	3.141667	4.000000	0.011099
6072	2	9.515296	48.089033	0.471740	0.454260	17.648540	6.000000	0.010161	8.631466	5.000000	86.682497	2.907644	6.000000	0.091010
6073	2	99.899674	30.552730	0.476393	0.879372	27.642066	4.000000	0.011239	9.357259	5.000000	56.115103	7.380967	6.000000	0.013638
6074	2	98.843878	16.637734	0.844089	0.324961	1.756438	4.000000	0.010809	1.956114	5.000000	96.578105	10.608726	6.000000	0.015747
6075	2	73.277612	17.175275	0.942882	0.633427	5.344066	4.000000	0.012042	8.870835	6.000000	15.441430	3.700382	4.000000	0.068297
6076	1	38.016901	11.915265	0.627866	0.149760	22.245743	4.000000	0.040555	0.397768	4.000000	16.619774	2.612362	4.000000	0.015646
6077	2	67.986812	78.165112	0.763269	0.143691	33.208113	5.000000	0.020842	3.674393	5.000000	97.170226	4.423777	4.000000	0.019377
6078	1	82.937589	86.341600	0.263141	0.868453	44.165670	4.000000	0.069429	2.985055	6.000000	21.419793	2.944824	5.000000	0.051357
6079	2	51.102306	22.210741	0.410092	0.235964	9.864853	4.000000	0.046430	7.819636	5.000000	54.444407	5.755774	6.000000	0.011348
6080	2	46.808326	46.989302	0.966622	0.221659	35.162963	4.000000	0.054156	6.360382	5.000000	68.149411	7.590314	4.000000	0.010496
6081	2	71.891227	60.577800	0.729471	0.544982	34.242268	6.000000	0.070927	4.084518	4.000000	62.200764	7.391205	6.000000	0.016707
6082	1	43.069297	25.176157	0.315292	0.872201	32.039619	6.000000	0.032735	2.260618	5.000000	16.179377	1.835178	6.000000	0.042435
6083	1	9.684700	78.107040	0.996766	0.229452	25.407153	4.000000	0.012541	4.245516	6.000000	19.699954	7.056669	5.000000	0.020149
6084	2	17.930164	75.248263	0.551971	0.952962	38.561330	4.000000	0.015081	8.893876	4.000000	64.412523	5.362083	4.000000	0.079820
6085	2	89.426759	17.215954	0.486984	0.311148	10.985862	4.000000	0.027412	5.898776	4.000000	68.260656	8.296592	4.000000	0.029523
6086	2	75.692990	74.564847	0.131573	0.968244	45.231979	6.000000	0.039877	8.556097	4.000000	83.385905	5.837516	5.000000	0.012734
6087	3	96.339761	87.100869	0.779236	0.264222	32.638187	6.000000	0.021398	0.513445	5.000000	79.902269	3.873403	5.000000	0.013291
6088	2	32.786310	1.375541	0.421826	0.864495	28.113968	5.000000	0.039896	7.471892	4.000000	56.472616	9.122377	5.000000	0.022149
6089	2	4.628694	42.098549	0.203147	0.847641	44.559385	6.000000	0.027503	8.028681	5.000000	4.424425	8.992485	6.000000	0.013605
6090	2	43.291513	27.191780	0.980893	0.814293	27.223948	4.000000	0.060225	6.247970	6.000000	77.380772	6.202402	4.000000	0.010902
6091	2	78.587145	54.701001	0.430916	0.661513	24.717975	4.000000	0.010577	9.769764	5.000000	97.310441	7.950499	6.000000	0.011001
6092	1	9.901713	65.520480	0.680864	0.110702	0.579958	6.000000	0.118975	10.385392	6.000000	25.796045	3.579398	6.000000	0.013369
6093	1	2.194575	95.556851	0.481325	0.393684	22.002689	5.000000	0.045426	5.669651	4.000000	13.910790	5.804777	6.000000	0.010346
6094	1	16.224314	5.656771	0.904549	0.272231	45.697058	4.000000	0.010667	11.170073	5.000000	14.008016	0.274894	4.000000	0.082452
6095	2	33.138628	1.814452	0.958306	0.924358	21.187693	5.000000	0.016718	6.059140	4.000000	59.568084	8.034790	6.000000	0.013915
6096	2	9.206598	5.582910	0.499429	0.213637	35.202410	5.000000	0.010079	7.304163	4.000000	48.711159	9.666441	4.000000	0.013832
6097	2	45.116295	74.663372	0.396409	0.177473	13.650248	5.000000	0.013122	4.887055	5.000000	44.488287	5.047771	4.000000	0.027823
6098	3	88.715711	92.058333	0.501762	0.484339	36.158097	6.000000	0.016061	0.357995	5.000000	35.875491	6.238337	6.000000	0.011638
6099	2	88.573938	78.873868	0.174543	0.996762	3.501301	5.000000	0.010562	1.417308	6.000000	39.457308	1.208861	6.000000	0.034442
6100	2	10.568655	74.993204	0.204336	0.263311	5.522217	5.000000	0.083872	3.700920	6.000000	28.163602	3.556820	5.000000	0.010955
6101	2	90.511878	15.556641	0.577414	0.965174	25.925287	6.000000	0.018678	9.525872	6.000000	93.805959	6.097973	5.000000	0.010397
6102	2	13.150043	20.286520	0.928681	0.388533	38.841653	6.000000	0.016826	7.358071	6.000000	80.869730	0.287832	4.000000	0.057060
6103	2	20.640969	36.520969	0.643763	0.144277	38.736351	5.000000	0.019829	6.219257	4.000000	52.796860	10.921473	4.000000	0.049930
6104	2	59.825926	99.648209	0.259155	0.799918	41.930302	4.000000	0.012438	2.654213	4.000000	69.999840	10.370802	5.000000	0.040070
6105	2	55.142216	24.976220	0.516084	0.325892	20.517714	4.000000	0.011365	2.113610	4.000000	51.048318	1.984783	4.000000	0.021982
6106	2	42.225750	50.738048	0.404385	0.581485	28.114356	6.000000	0.106045	9.707265	4.000000	8.447126	11.021915	6.000000	0.037075
6107	2	83.693174	41.684872	0.884717	0.837584	7.336940	4.000000	0.019123	10.099272	5.000000	51.630155	9.672531	6.000000	0.016303
6108	2	7.226815	57.109180	0.710674	0.443946	22.763693	5.000000	0.077474	2.249791	6.000000	94.299681	0.341976	4.000000	0.076539
6109	2	51.609085	82.466437	0.149403	0.732047	13.009594	5.000000	0.015687	10.693892	4.000000	47.793121	1.991015	5.000000	0.022959
6110	2	41.469563	33.488141	0.478589	0.445916	44.577519	4.000000	0.019221	7.464586	5.000000	84.077692	2.874940	6.000000	0.062288
6111	2	90.788794	94.553818	0.819717	0.764053	27.836922	4.000000	0.015771	3.066342	5.000000	57.789319	5.893379	4.000000	0.016600
6112	2	71.623555	70.520166	0.900112	0.110864	16.063317	4.000000	0.027479	8.736779	6.000000	41.188602	6.695418	5.000000	0.014964
6113	2	85.467322	48.345143	0.288449	0.405729	34.649953	6.000000	0.014705	3.695148	6.000000	69.375353	5.330866	6.000000	0.043598
6114	1	57.669049	11.990775	0.553295	0.958346	40.168819	6.000000	0.010379	0.612263	6.000000	50.583135	3.976472	6.000000	0.012234
6115	2	94.833961	15.679824	0.394218	0.333292	11.044005	5.000000	0.032806	10.274093	4.000000	89.543806	8.622763	6.000000	0.011108
6116	2	8.843047	32.044181	0.399932	0.583151	32.026234	4.000000	0.022591	9.159590	4.000000	1.351993	10.237026	5.000000	0.017710
6117	2	7.398840	96.831741	0.614576	0.617194	8.642093	5.000000	0.122957	5.195880	4.000000	23.157569	0.692415	4.000000	0.034649
6118	2	70.704327	45.296991	0.327661	0.664365	40.719487	6.000000	0.037858	2.006477	4.000000	95.442656	5.007478	5.000000	0.074681
6119	2	57.983507	95.668869	0.894739	0.178434	28.488350	6.000000	0.115399	10.376052	6.000000	62.524622	7.143824	5.000000	0.029581
6120	2	64.299258	36.584373	0.422259	0.599654	18.286627	6.000000	0.048495	4.229637	4.000000	86.841464	6.197046	4.000000	0.016857
6121	2	81.170829	33.011013	0.682746	0.383259	10.420112	5.000000	0.032037	5.656298	6.000000	95.106579	0.848706	5.000000	0.067435
6122	2	94.346846	92.997340	0.461436	0.141191	22.683317	5.000000	0.034157	7.584207	6.000000	70.416886	9.556433	6.000000	0.021159
6123	2	94.335969	92.709120	0.205548	0.987894	27.771076	4.000000	0.082413	9.589036	4.000000	14.662237	10.610302	4.000000	0.017888
6124	2	20.524832	26.302998	0.943497	0.812722	10.260515	5.000000	0.051269	0.922947	5.000000	40.433220	1.768019	6.000000	0.100857
6125	3	10.993883	25.274886	0.235444	0.119884	36.969443	5.000000	0.024966	11.041429	5.000000	34.368147	0.595456	5.000000	0.045988
6126	2	84.690161	50.703486	0.748592	0.889288	34.411880	4.000000	0.017805	8.261156	6.000000	10.412426	6.142508	6.000000	0.012068
6127	1	50.107205	67.919130	0.191404	0.838553	0.986249	5.000000	0.012602	8.877043	4.000000	10.537959	2.727001	4.000000	0.035171
6128	2	73.470003	82.855901	0.307335	0.788041	22.748902	6.000000	0.070980	3.662700	6.000000	86.766528	1.751610	5.000000	0.011401
6129	3	96.612435	88.338767	0.741571	0.794678	38.935558	5.000000	0.032371	11.154574	5.000000	61.698791	1.346952	6.000000	0.076796
6130	2	86.665521	38.252255	0.232156	0.863349	12.900566	5.000000	0.034293	9.480284	5.000000	94.167847	6.096935	6.000000	0.015403
6131	1	2.190047	2.034282	0.353822	0.400253	1.701546	5.000000	0.020146	3.515444	4.000000	24.089944	6.445515	4.000000	0.117179
6132	2	58.776881	65.089424	0.155660	0.235320	43.817960	4.000000	0.013241	3.230688	4.000000	29.064791	2.363884	6.000000	0.022423
6133	2	97.877420	95.941233	0.583638	0.422361	35.796618	4.000000	0.020809	7.297210	5.000000	10.745408	10.353134	5.000000	0.040261
6134	2	11.680178	17.636743	0.610982	0.175475	44.926730	4.000000	0.010655	10.823451	6.000000	91.100152	9.638946	4.000000	0.016538
6135	2	45.318042	48.133836	0.185612	0.209881	10.538875	6.000000	0.022687	10.570898	4.000000	42.797865	2.261596	5.000000	0.035082
6136	2	21.762095	63.144722	0.629020	0.190331	18.744002	5.000000	0.068632	7.830864	4.000000	97.401375	5.867270	5.000000	0.042884
6137	2	30.805711	31.318101	0.713715	0.360491	26.415661	5.000000	0.023223	10.214931	5.000000	39.456874	8.156324	6.000000	0.041662
6138	1	35.841941	6.892282	0.263192	0.676322	30.585338	4.000000	0.011458	2.772286	5.000000	22.750438	6.675402	6.000000	0.023016
6139	3	71.336674	27.314111	0.846338	0.157454	11.411607	5.000000	0.041217	1.638539	4.000000	32.620617	8.083205	5.000000	0.019832
6140	2	68.279012	84.452931	0.416812	0.203842	42.924299	6.000000	0.022271	7.723198	5.000000	10.567048	6.704890	5.000000	0.043046
6141	2	8.358790	39.353091	0.697345	0.663564	35.702378	5.000000	0.094613	0.164781	4.000000	5.865738	8.786271	5.000000	0.019392
6142	2	19.580009	24.429163	0.246699	0.779461	29.983799	6.000000	0.027762	10.915411	4.000000	40.213836	3.561145	4.000000	0.027682
6143	2	63.134537	52.926727	0.362577	0.477920	31.566214	5.000000	0.010538	2.570970	5.000000	86.443265	2.296308	6.000000	0.041121
6144	2	89.559201	57.159368	0.166921	0.916203	24.252405	4.000000	0.021375	8.669662	5.000000	57.875052	9.758254	6.000000	0.010519
6145	2	21.619188	69.445280	0.138619	0.769787	6.351880	5.000000	0.014306	9.656553	4.000000	33.195706	9.389765	4.000000	0.015426
6146	2	46.918256	71.809664	0.195633	0.473706	6.019761	4.000000	0.087896	11.227355	6.000000	97.694160	2.885274	6.000000	0.012422
6147	2	35.471387	53.536382	0.669745	0.187815	27.797041	4.000000	0.093536	6.190249	4.000000	30.288369	8.767507	5.000000	0.022943
6148	2	89.082068	39.873779	0.691408	0.577135	16.093835	5.000000	0.014125	6.842729	5.000000	23.557540	3.190379	5.000000	0.021483
6149	2	52.598679	16.294161	0.430891	0.173522	37.964353	5.000000	0.015846	7.947623	4.000000	26.115717	2.179490	5.000000	0.011072
6150	2	70.545859	62.489989	0.884553	0.945944	17.404785	4.000000	0.016727	8.404965	6.000000	62.873796	3.094789	4.000000	0.032712
6151	2	81.033229	57.451918	0.110285	0.108493	16.835983	4.000000	0.010185	6.891827	6.000000	39.670208	8.685706	6.000000	0.028883
6152	2	4.396253	20.908424	0.475263	0.335746	24.862542	5.000000	0.021301	0.499540	6.000000	59.110938	5.715598	4.000000	0.010566
6153	2	57.146124	51.536197	0.738910	0.698920	29.385709	5.000000	0.021610	5.486738	6.000000	73.724694	1.198021	6.000000	0.027520
6154	1	89.947593	14.089732	0.497987	0.896985	8.295381	5.000000	0.011312	2.480799	6.000000	6.824125	6.394077	5.000000	0.112199
6155	2	31.881563	12.572083	0.119918	0.720939	12.196031	5.000000	0.011287	5.046254	5.000000	46.905718	6.012493	5.000000	0.015873
6156	2	77.860534	35.834626	0.392944	0.507544	26.140100	6.000000	0.036844	6.068919	4.000000	90.502796	5.431181	4.000000	0.049297
6157	1	92.633889	10.509315	0.659125	0.988486	34.110511	5.000000	0.013528	4.861650	6.000000	60.969474	3.127655	5.000000	0.013200
6158	2	51.739953	56.468035	0.511872	0.436356	28.374941	6.000000	0.025008	8.138288	6.000000	75.729782	3.198967	4.000000	0.091802
6159	2	52.105443	46.666836	0.618741	0.117147	10.031743	6.000000	0.023825	7.956969	4.000000	92.978313	0.500054	4.000000	0.013280
6160	1	17.838678	9.370961	0.831824	0.812944	22.394661	5.000000	0.010084	0.669045	6.000000	17.225564	1.357731	6.000000	0.072944
6161	2	67.008258	89.403437	0.735333	0.876220	34.792960	4.000000	0.025462	7.162024	5.000000	89.492077	7.656504	6.000000	0.013862
6162	2	58.546537	85.346643	0.124539	0.628114	24.706073	6.000000	0.018891	5.805149	6.000000	22.857127	6.752275	6.000000	0.013241
6163	2	19.359913	75.362184	0.852659	0.311783	26.691022	6.000000	0.017093	10.346356	6.000000	23.495649	7.244179	6.000000	0.011199
6164	2	70.272783	62.073919	0.985020	0.471701	30.540376	6.000000	0.013654	11.087607	5.000000	52.171361	4.722748	4.000000	0.016670
6165	2	24.794026	68.287567	0.530937	0.878719	23.728792	6.000000	0.010507	5.796647	6.000000	76.413149	3.368245	6.000000	0.024477
6166	2	28.522411	71.613420	0.620328	0.202165	12.482189	6.000000	0.013919	7.876710	5.000000	85.759888	8.025404	6.000000	0.027131
6167	1	85.174921	11.696702	0.697839	0.980201	29.454041	5.000000	0.018508	6.905024	5.000000	44.039151	10.079594	4.000000	0.010086
6168	2	9.723470	77.353119	0.544036	0.374419	12.001960	6.000000	0.010070	5.828097	4.000000	30.888735	8.940446	6.000000	0.011217
6169	1	90.211124	23.543186	0.424185	0.986251	41.080249	4.000000	0.023861	6.404445	6.000000	15.595198	4.444344	6.000000	0.023938
6170	2	47.960942	11.184224	0.487757	0.720835	21.077066	4.000000	0.015791	7.118216	4.000000	87.287434	3.623759	4.000000	0.010370
6171	2	32.963006	62.514554	0.282842	0.189442	38.626511	6.000000	0.012129	3.487295	5.000000	74.624150	2.610545	6.000000	0.011876
6172	2	1.820706	15.058853	0.302123	0.881276	14.232534	5.000000	0.029671	0.118205	6.000000	71.990258	3.121595	6.000000	0.017389
6173	1	7.357575	10.798420	0.873673	0.702861	25.336097	5.000000	0.011908	10.227957	5.000000	82.194806	5.469979	4.000000	0.021425
6174	2	42.113750	75.512529	0.598871	0.694410	41.050976	4.000000	0.010827	0.907743	6.000000	42.513007	1.793345	5.000000	0.033962
6175	2	85.308264	49.581612	0.794254	0.398813	40.637442	6.000000	0.016694	2.606241	4.000000	51.520393	2.629001	4.000000	0.012178
6176	2	61.337510	37.409506	0.768668	0.340408	6.334418	4.000000	0.010688	9.625378	4.000000	94.252162	10.556116	6.000000	0.049361
6177	2	38.535434	8.045722	0.930402	0.496484	26.404536	6.000000	0.015899	3.587168	4.000000	61.914822	6.391515	5.000000	0.013934
6178	1	27.971182	33.015764	0.630572	0.925274	43.836367	4.000000	0.011144	3.165573	5.000000	25.521232	8.221477	6.000000	0.010857
6179	2	44.081585	22.377101	0.990596	0.141964	18.411949	4.000000	0.022439	10.055443	6.000000	6.048894	9.638674	5.000000	0.015053
6180	1	90.199481	11.677401	0.172579	0.659552	38.125645	4.000000	0.011134	8.491859	4.000000	20.051900	8.056074	5.000000	0.071352
6181	1	60.242379	5.441945	0.212285	0.855090	45.586642	4.000000	0.014809	4.774728	5.000000	35.552086	4.146412	4.000000	0.014325
6182	2	56.630132	61.778649	0.834906	0.203415	25.703643	5.000000	0.019222	6.148603	6.000000	92.816108	11.162264	5.000000	0.029450
6183	2	43.015949	58.489142	0.617475	0.632415	1.169413	6.000000	0.054401	1.493812	6.000000	46.072279	5.873959	4.000000	0.030714
6184	2	21.716538	82.668914	0.101696	0.804156	45.863911	6.000000	0.031106	7.372918	6.000000	88.436176	6.682769	5.000000	0.526026
6185	2	32.611763	61.900561	0.541599	0.211366	3.881864	6.000000	0.360283	3.452815	4.000000	47.928267	11.176382	5.000000	0.035883
6186	3	9.922498	4.573012	0.676268	0.392701	4.105127	5.000000	0.254342	0.707389	6.000000	59.876554	7.765567	5.000000	0.052234
6187	2	51.436157	60.481976	0.193409	0.494114	9.220678	5.000000	0.014091	3.689563	6.000000	66.686665	3.970994	4.000000	0.034580
6188	2	2.890669	40.976486	0.195659	0.772212	34.916411	6.000000	0.010845	0.694743	4.000000	28.882577	0.755506	4.000000	0.036101
6189	2	46.312821	30.668065	0.892126	0.626398	28.721560	5.000000	0.012834	5.060883	5.000000	64.055582	1.262181	6.000000	0.018969
6190	1	3.159672	36.883262	0.937031	0.560993	13.734281	5.000000	0.020971	4.306327	4.000000	55.907929	5.420184	4.000000	0.042490
6191	1	75.104673	37.761292	0.511446	0.471733	9.773714	5.000000	0.263569	0.637994	4.000000	83.103002	0.174489	6.000000	0.014621
6192	3	33.295110	64.821222	0.786555	0.330242	38.032770	4.000000	0.038476	2.911468	5.000000	54.071320	0.135027	5.000000	0.028142
6193	2	59.794569	76.485799	0.369771	0.171226	41.686320	6.000000	0.011057	1.311205	5.000000	50.367261	1.342494	5.000000	0.017600
6194	1	38.129547	45.897575	0.868421	0.700636	8.953437	6.000000	0.016459	1.490639	4.000000	63.140073	0.347483	6.000000	0.941740
6195	1	10.994096	25.723785	0.883191	0.156009	18.957896	6.000000	0.029120	10.978020	6.000000	33.559872	8.344178	6.000000	0.029612
6196	3	29.516385	94.431372	0.631802	0.685993	44.066200	5.000000	0.017989	7.331576	6.000000	22.013493	0.666883	5.000000	0.016524
6197	2	96.258021	43.745807	0.447168	0.611688	23.782946	6.000000	0.010611	2.066865	5.000000	8.850943	10.522838	4.000000	0.015776
6198	3	45.961327	19.091398	0.682664	0.486348	3.534098	4.000000	0.088960	2.474164	4.000000	94.352786	7.423267	4.000000	0.073703
6199	1	5.308759	22.999186	0.690201	0.985324	43.099632	6.000000	0.014886	2.986284	6.000000	2.613412	7.266109	6.000000	0.048975
6200	2	44.857196	84.236086	0.673267	0.914742	28.107645	5.000000	0.011593	5.812202	5.000000	97.888923	2.758967	5.000000	0.012118
6201	2	29.514278	62.866080	0.989306	0.296233	34.657191	6.000000	0.017611	5.865038	5.000000	25.801478	1.812861	5.000000	0.029145
6202	1	52.109720	52.981014	0.219753	0.483220	0.762487	4.000000	0.035140	8.848224	5.000000	96.860464	9.376199	4.000000	0.018802
6203	1	56.811102	18.466125	0.901716	0.501602	33.202435	6.000000	0.011098	6.739642	5.000000	14.359977	1.750787	4.000000	0.013364
6204	1	83.120022	97.189511	0.698537	0.206095	12.952888	4.000000	0.018611	0.670651	5.000000	7.820842	10.697188	4.000000	0.050552
6205	2	37.185769	25.863002	0.730251	0.192551	34.109903	4.000000	0.010587	7.555241	6.000000	84.771424	9.621557	5.000000	0.020015
