7605	2	29.262318	63.206376	0.558966	0.495470	21.833264	4.000000	0.020672	8.260411	4.000000	26.612054	9.872424	6.000000	0.059393
7606	2	98.038382	53.069322	0.924673	0.671824	21.222884	4.000000	0.010099	9.462075	6.000000	74.199583	7.196248	4.000000	0.011169
7607	3	72.238196	58.195404	0.456183	0.128190	39.714196	4.000000	0.019172	11.157572	6.000000	43.656678	0.494491	6.000000	0.011608
7608	2	47.129370	83.295718	0.648947	0.837580	42.853616	5.000000	0.011384	4.793496	6.000000	55.965892	4.747089	4.000000	0.011381
7609	1	1.230095	9.650658	0.581676	0.136437	15.528307	6.000000	0.023774	9.751245	4.000000	20.663891	9.225773	6.000000	0.020932
7610	2	91.872509	88.962112	0.736503	0.913218	8.650502	6.000000	0.023492	9.967918	5.000000	65.594269	7.062348	5.000000	0.029261
7611	1	15.956520	1.391892	0.711934	0.517248	45.890640	5.000000	0.256961	2.446712	5.000000	18.497263	10.314550	4.000000	0.013925
7612	1	78.731645	20.024281	0.606606	0.707111	26.389628	4.000000	0.353836	7.641695	6.000000	22.799065	7.061758	4.000000	0.043032
7613	1	94.883098	83.432783	0.274013	0.194973	10.379229	5.000000	0.152566	2.810325	4.000000	45.071567	0.614823	5.000000	0.013528
7614	2	6.059901	63.536559	0.201050	0.833717	45.728208	6.000000	0.019372	1.283743	4.000000	14.765741	10.206258	6.000000	0.015078
7615	2	55.481227	82.813487	0.797265	0.106937	11.628260	5.000000	0.041908	0.552202	5.000000	16.747928	1.766775	6.000000	0.014720
7616	2	47.441376	28.741813	0.646417	0.381046	27.571110	6.000000	0.016935	3.555084	5.000000	58.418430	5.412811	6.000000	0.014632
7617	2	46.046381	40.603673	0.105911	0.485126	34.425320	6.000000	0.011004	9.238842	5.000000	22.075064	6.618592	6.000000	0.010762
7618	1	50.788220	18.643160	0.762111	0.143745	6.813618	4.000000	0.010741	6.556500	6.000000	60.427199	1.316755	6.000000	0.444984
7619	2	20.269691	41.644533	0.191043	0.752745	34.265432	4.000000	0.011654	9.592104	6.000000	10.887817	9.620306	5.000000	0.041109
7620	2	97.964898	62.747657	0.294820	0.742636	29.576331	6.000000	0.016594	10.251993	6.000000	31.741631	0.349634	5.000000	0.061150
7621	1	8.258260	44.096841	0.885540	0.722918	35.943941	6.000000	0.013287	8.527228	4.000000	97.853181	3.836742	4.000000	0.201261
7622	2	61.578787	35.442745	0.536215	0.320884	12.056171	6.000000	0.010664	10.522637	4.000000	23.637238	10.082119	6.000000	0.016614
7623	2	32.443577	72.231737	0.907658	0.971446	41.904686	6.000000	0.018901	2.540345	4.000000	48.433245	7.127482	6.000000	0.025804
7624	2	48.413584	15.380836	0.729206	0.342729	22.395016	5.000000	0.017968	3.776925	5.000000	82.614120	1.039728	6.000000	0.017087
7625	1	73.383988	79.172664	0.636091	0.366969	11.123329	5.000000	0.011651	0.256876	4.000000	2.564164	8.926448	4.000000	0.171850
7626	2	26.679982	18.678566	0.891568	0.352713	43.135799	4.000000	0.014058	3.717484	6.000000	66.375075	7.746063	4.000000	0.024286
7627	1	1.067218	48.445077	0.783157	0.186393	22.168511	6.000000	0.029694	3.283370	6.000000	48.830228	1.717992	4.000000	0.026083
7628	1	70.849488	29.038016	0.230768	0.552034	46.263055	5.000000	0.053338	4.330753	6.000000	48.650689	7.635609	4.000000	0.058264
7629	2	65.943044	2.999828	0.936786	0.990059	20.700502	4.000000	0.011353	8.553340	5.000000	51.885172	0.784094	5.000000	0.017756
7630	1	78.652125	90.239584	0.966291	0.209022	41.772924	6.000000	0.030187	1.958961	5.000000	91.858469	2.964961	4.000000	0.252834
7631	2	90.105632	78.935180	0.405267	0.572369	43.610237	4.000000	0.010641	10.572898	5.000000	26.516012	9.369047	4.000000	0.013136
7632	2	18.891597	27.539266	0.145442	0.884054	18.085346	5.000000	0.013545	9.920196	4.000000	29.029148	5.198138	6.000000	0.138802
7633	1	57.435361	40.293262	0.724057	0.227337	1.037090	5.000000	0.078648	0.557227	4.000000	51.956717	4.347800	6.000000	0.047295
7634	2	96.905213	31.915957	0.901154	0.532748	44.881605	6.000000	0.014591	7.335301	6.000000	92.329252	9.044962	5.000000	0.010673
7635	2	40.209281	63.542964	0.702253	0.813367	18.931704	6.000000	0.013727	1.305923	4.000000	25.747853	8.538310	4.000000	0.082194
7636	2	74.636419	71.529308	0.432488	0.965167	2.791757	5.000000	0.035272	8.769252	5.000000	37.164096	7.650997	6.000000	0.023632
7637	2	67.446273	11.848079	0.601478	0.504279	40.289965	6.000000	0.013904	10.833060	6.000000	40.324603	2.547995	6.000000	0.019117
7638	2	86.669069	79.511651	0.926820	0.837929	43.545472	6.000000	0.014542	3.761469	5.000000	90.742997	9.307318	4.000000	0.053609
7639	2	96.003195	73.921984	0.624569	0.774691	34.891512	6.000000	0.025898	3.357061	4.000000	73.899362	0.751032	5.000000	0.109168
7640	2	44.504694	20.453928	0.732972	0.214385	45.413321	4.000000	0.016016	1.195543	6.000000	7.513284	5.121746	6.000000	0.022322
7641	1	14.819991	80.950733	0.150237	0.143019	5.468744	6.000000	0.011438	6.534874	6.000000	89.654569	9.924631	5.000000	0.011738
7642	2	78.449928	46.104411	0.329963	0.395344	39.323641	5.000000	0.016064	7.156419	6.000000	21.551878	6.801180	6.000000	0.077581
7643	2	58.491640	26.206952	0.375255	0.605815	43.626750	6.000000	0.051822	5.341759	4.000000	96.689893	7.682786	4.000000	0.056400
7644	1	79.538831	7.336114	0.268522	0.442468	41.502831	4.000000	0.010020	2.066769	4.000000	4.783852	3.867680	6.000000	0.023093
7645	2	59.793891	87.240805	0.591628	0.687445	13.658241	6.000000	0.010525	9.053253	6.000000	90.032708	4.698474	4.000000	0.011313
7646	2	36.718862	27.478667	0.547164	0.511072	23.743402	4.000000	0.012546	7.032753	4.000000	60.488817	10.495892	6.000000	0.058871
7647	2	99.510934	71.209636	0.635874	0.973338	1.253632	6.000000	0.052670	2.547995	4.000000	21.326962	1.033425	6.000000	0.018031
7648	1	35.949198	57.862870	0.599511	0.788757	33.307698	5.000000	0.087073	0.589319	6.000000	25.214173	5.319501	6.000000	0.110917
7649	3	44.264982	38.211456	0.428307	0.340762	39.315034	6.000000	0.015770	0.494615	6.000000	92.404678	10.801274	6.000000	0.028401
7650	2	22.283646	30.174635	0.720215	0.506562	17.786171	4.000000	0.038345	5.594426	4.000000	70.896134	2.191944	6.000000	0.016008
7651	1	81.539168	43.813698	0.253877	0.944291	40.910412	6.000000	0.010809	2.458972	6.000000	70.318293	9.431484	4.000000	0.010808
7652	2	21.173357	31.206511	0.835851	0.547096	12.564022	4.000000	0.011069	11.263961	5.000000	37.462922	1.767941	5.000000	0.019988
7653	1	51.593626	51.813147	0.767169	0.700059	44.962003	4.000000	0.542518	1.127082	4.000000	96.529387	0.735040	4.000000	0.014276
7654	2	50.416008	71.864795	0.890700	0.848808	37.319808	5.000000	0.018871	4.561159	4.000000	24.088271	9.139355	4.000000	0.033663
7655	1	3.038319	21.386799	0.811002	0.250112	16.741328	5.000000	0.015250	0.514560	4.000000	14.565132	3.458396	5.000000	0.047531
7656	2	50.829807	45.538034	0.720564	0.807397	10.262585	5.000000	0.035925	7.667587	6.000000	63.692413	8.096399	4.000000	0.135377
7657	1	4.687031	31.254190	0.285326	0.217580	6.931431	6.000000	0.013993	0.134833	6.000000	59.662076	10.802036	5.000000	0.019852
7658	1	8.703579	94.696685	0.689876	0.441658	16.340377	6.000000	0.010245	2.160227	6.000000	20.953612	10.039486	6.000000	0.018874
7659	1	94.074179	14.039875	0.642120	0.957386	11.626888	4.000000	0.015400	5.787903	4.000000	18.237213	8.197809	4.000000	0.011882
7660	1	2.695511	83.483167	0.646925	0.569126	23.147413	5.000000	0.014454	5.826842	4.000000	80.795965	4.096677	4.000000	0.060399
7661	1	18.048294	66.860510	0.256607	0.527125	9.202097	5.000000	0.113558	0.474290	6.000000	7.608793	2.518497	4.000000	0.018044
7662	2	33.468485	44.003794	0.703294	0.977021	17.708797	6.000000	0.025603	2.963115	5.000000	64.333743	7.096693	5.000000	0.010307
7663	2	49.037052	98.581497	0.953874	0.413893	14.720190	5.000000	0.043419	5.886680	5.000000	45.401061	3.278797	5.000000	0.031071
7664	2	49.767157	9.358208	0.664640	0.259946	36.631651	4.000000	0.029097	11.241220	5.000000	76.651207	9.457571	5.000000	0.013008
7665	1	63.751007	70.578323	0.683758	0.464312	7.115753	4.000000	0.016206	10.870737	6.000000	47.961188	6.520924	4.000000	0.307693
7666	1	14.359326	33.900283	0.200421	0.191685	16.671460	6.000000	0.059408	6.555355	5.000000	1.131375	2.177127	5.000000	0.025097
7667	2	4.772067	45.430251	0.662724	0.790774	16.072817	6.000000	0.016457	4.454145	6.000000	81.737272	3.316415	4.000000	0.042436
7668	2	90.864569	59.583257	0.168168	0.681425	26.179882	6.000000	0.028163	3.491564	6.000000	79.075591	6.349049	4.000000	0.012306
7669	2	90.341106	30.469712	0.973576	0.420279	32.697872	5.000000	0.018867	0.983723	5.000000	65.173153	5.160995	6.000000	0.024421
7670	1	1.622117	73.808288	0.849016	0.436859	3.833972	6.000000	0.039986	10.971105	5.000000	86.122295	2.770543	6.000000	0.033339
7671	2	66.742424	45.209667	0.944304	0.581172	8.726871	5.000000	0.165907	7.625846	4.000000	25.246350	6.177295	6.000000	0.019175
7672	1	35.534570	79.202996	0.332721	0.927559	4.425722	6.000000	0.027089	7.241319	5.000000	20.067584	4.567443	6.000000	0.337592
7673	2	81.717799	63.056649	0.158808	0.433475	43.846951	4.000000	0.019189	3.295254	5.000000	80.469946	1.941169	5.000000	0.011032
7674	1	73.139412	8.015231	0.978578	0.929639	44.772553	6.000000	0.015611	9.456954	4.000000	10.235039	2.341443	6.000000	0.040055
7675	2	36.652169	54.638260	0.285132	0.310847	10.915200	6.000000	0.012652	1.940003	4.000000	30.075763	2.929254	5.000000	0.016602
7676	1	1.819296	2.283188	0.496686	0.680282	39.697228	6.000000	0.051647	10.977063	6.000000	11.530028	2.309231	6.000000	0.131866
7677	2	14.461697	39.392552	0.624150	0.388356	33.546957	5.000000	0.024240	10.912580	5.000000	95.903049	10.452022	5.000000	0.011057
7678	1	98.238126	63.192426	0.629585	0.760718	7.804547	4.000000	0.071078	0.177968	6.000000	70.024900	3.026651	6.000000	0.011616
7679	1	3.939460	90.682159	0.599247	0.482381	34.321245	5.000000	0.015438	10.735873	5.000000	8.655885	10.698226	4.000000	0.011091
7680	2	59.434045	22.490926	0.399032	0.978179	9.385263	6.000000	0.014476	9.101410	5.000000	11.465936	9.637647	6.000000	0.013386
7681	2	42.687337	92.151969	0.598390	0.885948	39.604297	5.000000	0.018884	2.767152	6.000000	27.507524	8.906481	4.000000	0.010407
7682	2	7.409736	19.105397	0.178504	0.767302	7.587718	6.000000	0.107809	5.046224	4.000000	86.192663	2.701070	4.000000	0.016789
7683	2	97.010985	24.592391	0.868665	0.510553	9.293463	5.000000	0.011600	6.793142	6.000000	86.308059	8.523823	6.000000	0.140410
7684	1	80.719689	54.821007	0.905194	0.838516	2.320376	5.000000	0.030559	0.188995	6.000000	16.233454	0.563392	4.000000	0.012670
7685	1	5.055271	6.605285	0.358150	0.586779	37.764241	5.000000	0.034326	1.837027	4.000000	9.187429	6.234804	6.000000	0.017228
7686	1	52.296817	19.700697	0.710518	0.755341	23.919908	4.000000	0.035623	0.982753	4.000000	92.397841	0.313366	5.000000	0.012684
7687	2	94.003642	39.204755	0.310052	0.304065	16.375241	5.000000	0.014867	2.385144	6.000000	53.135782	1.736792	6.000000	0.028776
7688	1	9.284411	94.409528	0.343203	0.855035	6.714661	5.000000	0.016237	10.369852	6.000000	72.525124	10.168204	4.000000	0.029681
7689	2	76.437109	47.848566	0.704155	0.621538	24.833994	6.000000	0.010533	6.461971	5.000000	13.194805	1.327826	6.000000	0.012680
7690	1	48.518433	12.609929	0.535522	0.222937	39.615890	6.000000	0.027251	6.804038	5.000000	1.257618	8.509929	5.000000	0.019947
7691	1	93.720725	26.669467	0.121886	0.930412	15.718691	5.000000	0.113767	4.402030	5.000000	38.415087	11.151229	4.000000	0.010339
7692	2	34.272662	60.084790	0.318085	0.237791	34.043484	4.000000	0.130015	11.110737	6.000000	19.841117	8.788136	4.000000	0.017556
7693	1	66.827183	64.392660	0.479960	0.115869	31.189872	6.000000	0.011432	6.374451	4.000000	1.673097	4.523581	6.000000	0.536079
7694	1	97.914588	16.004415	0.145883	0.745601	39.323330	5.000000	0.010893	5.397059	5.000000	69.475918	8.325229	6.000000	0.019983
7695	3	67.435692	59.431660	0.228649	0.817527	9.898791	5.000000	0.017074	2.415831	6.000000	65.194625	9.766784	4.000000	0.044731
7696	2	50.941857	15.461435	0.914177	0.748997	12.372001	4.000000	0.010294	6.030160	5.000000	16.497061	11.123620	4.000000	0.049750
7697	1	3.087818	16.133548	0.348758	0.586209	18.848816	4.000000	0.037546	1.470884	6.000000	95.046357	11.002756	5.000000	0.058697
7698	2	79.343757	60.066661	0.382741	0.324122	13.412630	4.000000	0.011952	6.337413	5.000000	54.669754	3.311261	6.000000	0.015961
7699	2	84.517791	68.649299	0.683420	0.688908	43.967537	5.000000	0.011040	1.010225	5.000000	73.160196	4.232088	4.000000	0.013394
7700	2	82.602032	10.596431	0.506317	0.251813	36.479533	4.000000	0.011936	6.430228	6.000000	77.681881	7.871501	5.000000	0.012351
7701	2	15.693714	70.825443	0.196405	0.887846	4.820503	4.000000	0.024922	2.705559	5.000000	71.483348	4.627531	6.000000	0.016083
7702	2	90.083518	48.384422	0.810563	0.660870	35.712205	6.000000	0.013003	9.457071	4.000000	12.391841	2.049381	5.000000	0.010934
7703	2	69.287970	11.871920	0.871997	0.561990	8.526375	4.000000	0.040558	4.985579	5.000000	85.692017	10.996018	6.000000	0.050786
7704	2	56.547546	23.350601	0.101614	0.605637	6.513488	5.000000	0.024335	2.889780	6.000000	65.175330	0.925854	6.000000	0.022363
7705	2	47.772035	61.642471	0.205915	0.481823	40.113337	4.000000	0.014305	6.281900	4.000000	73.799481	6.277015	4.000000	0.018099
7706	2	45.196099	76.009438	0.596437	0.715765	2.023025	4.000000	0.014442	10.781349	4.000000	79.077580	8.008649	6.000000	0.016808
7707	2	36.606737	1.171815	0.919049	0.583260	17.559941	5.000000	0.015477	9.260972	5.000000	58.904011	6.889422	4.000000	0.016902
7708	1	55.435639	6.655280	0.162885	0.428051	36.631477	6.000000	0.019471	5.780506	4.000000	26.929867	10.062648	5.000000	0.023282
7709	2	55.864894	56.586442	0.167996	0.431164	39.197893	5.000000	0.022648	7.240109	4.000000	38.724958	7.240109	5.000000	0.011476
7710	2	28.431249	29.002195	0.216670	0.746704	39.463833	4.000000	0.139560	5.107707	5.000000	85.292888	9.835496	5.000000	0.034185
7711	1	2.242038	30.087278	0.807784	0.703285	2.306377	5.000000	0.010587	8.361183	4.000000	41.901332	1.987427	6.000000	0.016784
7712	2	60.404591	72.475975	0.300480	0.868801	26.092105	4.000000	0.020942	7.341262	4.000000	52.264426	5.764070	5.000000	0.064340
7713	1	23.251227	23.529162	0.194413	0.518023	6.630097	4.000000	0.510400	4.324317	5.000000	22.244161	9.211253	6.000000	0.010265
7714	2	76.155026	28.650539	0.441047	0.439504	23.237876	4.000000	0.030595	1.857217	4.000000	45.114579	8.818890	5.000000	0.022219
7715	1	9.452286	66.848229	0.637281	0.426478	3.510218	6.000000	0.786374	5.988175	4.000000	4.102367	7.709780	4.000000	0.012152
7716	2	62.472954	7.740768	0.549950	0.104991	27.071970	4.000000	0.013548	8.490907	6.000000	12.960218	4.007913	5.000000	0.409095
7717	2	79.172341	84.712398	0.964901	0.293935	22.479621	4.000000	0.139229	4.526156	6.000000	90.439984	2.845064	4.000000	0.022978
7718	2	20.792004	95.557287	0.760540	0.491500	7.067374	4.000000	0.029058	0.982174	5.000000	15.979378	6.651268	4.000000	0.010247
7719	2	77.427608	19.931892	0.794850	0.733613	20.928557	5.000000	0.020563	10.513876	6.000000	48.675213	10.978113	5.000000	0.010498
7720	2	24.013890	81.348335	0.853149	0.105038	28.316157	6.000000	0.107674	5.439373	6.000000	45.964888	2.719089	5.000000	0.010074
7721	2	98.315780	44.743118	0.488879	0.682728	19.814259	6.000000	0.012724	4.998905	5.000000	86.444682	7.890478	5.000000	0.087741
7722	1	94.242901	19.871274	0.349350	0.971679	13.996689	6.000000	0.017186	1.065805	6.000000	7.765589	9.702903	4.000000	0.036521
7723	2	21.019091	90.689459	0.394445	0.751101	38.636700	5.000000	0.019785	5.838381	6.000000	97.904016	8.951378	6.000000	0.014469
7724	1	31.375819	58.882829	0.354770	0.296085	0.724285	4.000000	0.012232	3.208837	4.000000	47.389782	6.857019	4.000000	0.048008
7725	2	8.732138	65.291988	0.551759	0.826500	37.689532	6.000000	0.011712	0.594887	5.000000	93.340666	4.842167	5.000000	0.010886
7726	1	52.712680	47.578007	0.650383	0.256360	0.473971	4.000000	0.021760	5.829053	6.000000	5.990080	4.558912	6.000000	0.229935
7727	2	53.189347	83.914359	0.723178	0.895935	39.618290	4.000000	0.019962	10.796845	5.000000	67.749904	7.369125	5.000000	0.040283
7728	2	13.457801	15.841491	0.819999	0.274730	37.989581	4.000000	0.023565	9.271280	6.000000	88.405558	2.280306	6.000000	0.017485
7729	2	75.806312	85.370682	0.240888	0.778174	35.100768	6.000000	0.025202	4.978049	5.000000	25.196044	9.060887	4.000000	0.019559
7730	1	3.497611	34.343837	0.922971	0.921286	24.606280	5.000000	0.010627	1.826009	5.000000	82.827746	3.529392	5.000000	0.014516
7731	2	3.472503	58.418673	0.170086	0.285611	6.491176	4.000000	0.012700	0.995094	6.000000	19.125638	5.036312	6.000000	0.016661
7732	1	2.573744	57.455353	0.986257	0.707788	12.996574	6.000000	0.010569	4.476179	6.000000	72.826332	1.406636	4.000000	0.015873
7733	2	31.777886	90.785619	0.706405	0.348045	11.066793	4.000000	0.027045	4.639906	5.000000	70.658038	7.304995	6.000000	0.011260
7734	3	16.550054	61.900416	0.771804	0.396749	39.401337	5.000000	0.036378	0.450517	4.000000	48.040193	1.141863	6.000000	0.016884
7735	2	37.533467	19.684317	0.695226	0.326058	8.813798	4.000000	0.039602	11.240934	6.000000	16.359886	2.020396	4.000000	0.044784
7736	1	42.902371	1.706705	0.344660	0.346693	23.273663	4.000000	0.030188	1.512749	5.000000	4.503690	0.436651	6.000000	0.033315
7737	2	29.274828	79.061284	0.867595	0.461536	45.294981	5.000000	0.076684	3.780505	6.000000	17.619880	7.231874	4.000000	0.010202
7738	2	16.804641	44.506380	0.252481	0.620851	20.282219	6.000000	0.012346	2.014095	5.000000	96.231166	0.542744	5.000000	0.033560
7739	2	37.326622	63.604313	0.119110	0.532199	2.243625	4.000000	0.028142	1.126226	5.000000	37.579838	2.973908	4.000000	0.011425
7740	2	37.043735	67.199046	0.600687	0.659088	27.052736	4.000000	0.014730	5.052202	5.000000	73.942442	2.208517	5.000000	0.010129
7741	2	75.607360	40.751265	0.476553	0.706351	4.546441	4.000000	0.016960	3.520472	5.000000	67.904348	2.875889	4.000000	0.011173
7742	2	66.056225	75.613834	0.606533	0.479560	13.270831	6.000000	0.010901	8.854894	6.000000	15.125490	9.376461	4.000000	0.013924
7743	3	24.120183	41.419926	0.999895	0.577161	19.340668	5.000000	0.012063	2.559195	6.000000	55.334930	0.170288	4.000000	0.072903
7744	2	52.046596	33.497622	0.289332	0.636982	13.679072	5.000000	0.121326	1.875890	6.000000	84.822325	5.866807	4.000000	0.022189
7745	1	78.685813	90.643882	0.965093	0.658806	26.806030	4.000000	0.015867	9.553608	6.000000	10.166849	10.960408	4.000000	0.683577
7746	2	30.872813	98.800416	0.723437	0.491164	17.789322	6.000000	0.068456	3.665519	6.000000	21.383051	2.163165	5.000000	0.010419
7747	2	62.568255	88.248853	0.157420	0.852155	23.227053	5.000000	0.059396	5.255142	6.000000	38.252919	2.195487	5.000000	0.019334
7748	1	95.739648	75.363611	0.329311	0.342831	34.092463	6.000000	0.157427	2.524523	5.000000	51.895711	8.949819	5.000000	0.405939
7749	2	75.542199	98.125009	0.930025	0.140107	23.672814	4.000000	0.014898	3.127767	6.000000	30.551092	6.763339	6.000000	0.010932
7750	2	90.424398	56.191516	0.424786	0.322199	21.441338	4.000000	0.013076	9.164369	6.000000	81.596495	3.982800	4.000000	0.015919
7751	3	50.154927	21.243300	0.590228	0.360991	2.056012	6.000000	0.092362	2.314317	5.000000	78.522353	5.598389	5.000000	0.014943
7752	2	84.230973	78.649715	0.905463	0.666991	12.421624	6.000000	0.028356	4.907168	5.000000	90.091861	3.758447	5.000000	0.011634
7753	2	38.587559	69.494082	0.962835	0.465260	5.965478	4.000000	0.153351	0.849865	5.000000	88.139483	1.966090	5.000000	0.020048
7754	2	56.393583	74.712047	0.546573	0.974309	15.460691	6.000000	0.012130	5.863986	5.000000	6.007506	7.949670	4.000000	0.161737
7755	2	69.701829	79.607927	0.964904	0.856809	10.933815	6.000000	0.122002	10.162675	5.000000	25.989077	10.928005	4.000000	0.010689
7756	2	38.374912	74.799232	0.217051	0.872664	12.494739	6.000000	0.055251	6.807900	4.000000	8.942163	8.263957	5.000000	0.145025
7757	2	36.140036	45.417999	0.138128	0.827148	23.350866	4.000000	0.017804	10.182923	6.000000	40.913022	1.606605	5.000000	0.026672
