8772	2	29.463108	84.940196	0.756988	0.818308	11.494672	5.000000	0.237464	3.543892	5.000000	47.150909	4.943044	5.000000	0.014578
8773	1	88.490073	24.651585	0.322602	0.419088	40.393464	5.000000	0.031289	6.292855	5.000000	20.053564	5.141691	5.000000	0.014839
8774	1	96.115916	18.440971	0.418460	0.881722	12.781596	6.000000	0.014018	1.668241	4.000000	29.049553	5.362199	5.000000	0.013028
8775	1	72.333232	15.608911	0.548544	0.760171	35.216722	4.000000	0.016217	3.785435	4.000000	91.912789	10.377070	4.000000	0.011761
8776	1	52.353034	48.137911	0.278228	0.953398	43.656736	5.000000	0.016213	2.834922	4.000000	62.294053	5.895408	5.000000	0.011599
8777	1	21.940557	20.132598	0.432077	0.944520	1.080844	4.000000	0.327399	8.346360	4.000000	2.573325	8.246106	6.000000	0.027729
8778	3	36.698718	43.959802	0.801250	0.752891	33.103567	6.000000	0.029638	4.793337	6.000000	44.014038	0.373367	5.000000	0.012822
8779	1	23.626530	23.450720	0.515021	0.337567	1.676985	6.000000	0.030704	4.867019	4.000000	56.095234	7.368568	4.000000	0.039760
8780	2	30.930265	75.918832	0.960189	0.488257	38.658593	6.000000	0.029824	2.978420	6.000000	93.407289	2.628479	5.000000	0.028540
8781	2	83.519188	30.394613	0.781116	0.643247	29.460266	6.000000	0.021798	10.253044	5.000000	28.768091	7.551437	6.000000	0.011371
8782	2	95.018327	99.689370	0.213435	0.288667	27.017497	6.000000	0.010268	11.082099	4.000000	83.981295	0.532141	5.000000	0.076332
8783	3	87.398381	52.417894	0.963420	0.530137	38.818380	4.000000	0.021246	0.734308	6.000000	35.026744	10.807075	5.000000	0.095925
8784	2	42.244017	74.623182	0.747431	0.537161	40.193434	4.000000	0.030693	3.799584	6.000000	81.743709	3.002351	5.000000	0.011083
8785	1	34.233535	71.510752	0.354577	0.251116	4.328469	5.000000	0.013921	3.270474	6.000000	67.373187	1.987623	6.000000	0.036473
8786	2	61.572884	79.706210	0.882075	0.514419	18.810087	4.000000	0.014022	8.525935	5.000000	95.903061	5.524738	5.000000	0.010344
8787	2	27.393683	19.463560	0.894269	0.134106	31.409217	4.000000	0.024576	8.041286	4.000000	44.111564	5.942297	5.000000	0.015273
8788	2	98.718213	34.941513	0.372148	0.381130	38.334075	5.000000	0.010754	7.834237	5.000000	74.479360	5.377573	6.000000	0.029011
8789	2	54.319253	44.938767	0.760133	0.883472	7.030334	6.000000	0.011325	4.068647	6.000000	34.818834	5.704423	5.000000	0.010360
8790	2	35.889215	40.633147	0.435385	0.377625	45.578243	5.000000	0.244762	8.681566	6.000000	62.278812	4.616067	6.000000	0.012008
8791	1	57.827554	12.003206	0.645742	0.656752	14.323234	4.000000	0.039961	1.442814	6.000000	47.087428	7.554242	4.000000	0.053492
8792	2	79.449663	33.006865	0.568783	0.563540	5.150925	5.000000	0.015835	2.882571	4.000000	93.352415	5.916371	6.000000	0.010317
8793	2	14.695955	11.397237	0.670666	0.247516	23.465523	4.000000	0.227863	8.008547	6.000000	56.323365	0.129027	5.000000	0.045442
8794	2	35.732783	39.034009	0.584895	0.430419	7.493221	5.000000	0.030882	10.057614	5.000000	21.685155	2.765956	6.000000	0.014760
8795	2	32.772523	5.513446	0.727750	0.480178	25.285133	5.000000	0.010634	5.340749	6.000000	54.807627	6.149709	6.000000	0.010546
8796	2	52.183262	69.358253	0.350420	0.478243	40.169964	5.000000	0.035511	9.714702	4.000000	75.708593	4.902683	4.000000	0.037586
8797	1	97.320623	87.715037	0.589306	0.270506	15.313747	4.000000	0.012553	7.897958	4.000000	94.426265	6.258016	4.000000	0.119133
8798	2	62.637868	42.553876	0.238752	0.535981	22.252148	4.000000	0.011443	3.030354	4.000000	29.386322	1.626446	5.000000	0.044916
8799	1	37.127846	18.186394	0.157913	0.765251	34.855067	6.000000	0.019129	1.670459	4.000000	74.860730	9.562168	4.000000	0.031318
8800	2	49.674033	18.412652	0.554884	0.225845	18.724997	5.000000	0.022260	3.958374	5.000000	84.921011	3.147945	6.000000	0.014978
8801	1	82.986787	85.917032	0.410256	0.833370	11.639416	5.000000	0.043690	0.361532	4.000000	19.223510	2.135404	6.000000	0.019279
8802	2	94.187538	19.639644	0.648346	0.908234	16.545192	6.000000	0.016022	2.430749	6.000000	39.341516	5.894870	6.000000	0.051926
8803	2	57.538497	62.784215	0.185347	0.979611	11.106146	4.000000	0.088204	8.380043	5.000000	30.835413	6.419696	4.000000	0.047215
8804	2	79.149373	63.817759	0.970547	0.416367	35.851233	6.000000	0.141872	8.245164	6.000000	70.798568	10.577559	5.000000	0.014426
8805	1	2.237463	35.286564	0.882579	0.911097	8.079024	5.000000	0.035499	3.563474	4.000000	4.114939	11.006155	5.000000	0.016173
8806	1	52.380483	21.175746	0.864708	0.973939	40.269242	5.000000	0.011866	6.623895	5.000000	4.500826	4.020003	6.000000	0.016857
8807	1	81.798968	8.253527	0.422301	0.527297	24.059503	4.000000	0.016684	1.471976	6.000000	27.574491	11.084019	5.000000	0.118009
8808	2	92.662554	76.997384	0.914342	0.739776	30.276637	5.000000	0.039612	10.913477	5.000000	66.514415	6.372147	5.000000	0.071547
8809	2	60.701352	25.075245	0.188211	0.521881	11.812315	6.000000	0.038468	7.220346	4.000000	13.055855	8.199049	4.000000	0.145763
8810	2	73.168998	99.482330	0.682176	0.529890	30.256055	4.000000	0.028838	5.444253	4.000000	90.413244	2.756798	4.000000	0.040081
8811	2	15.631576	20.521702	0.120574	0.232190	43.485357	6.000000	0.033796	1.979156	6.000000	15.902761	2.875459	5.000000	0.185719
8812	2	98.537204	36.254764	0.570699	0.328619	25.592720	5.000000	0.010184	2.422841	4.000000	28.721760	1.896826	5.000000	0.013428
8813	2	73.483220	39.023258	0.601698	0.825690	12.112404	6.000000	0.012908	6.918176	5.000000	99.965115	10.727129	6.000000	0.028374
8814	1	98.658091	18.717581	0.203351	0.867862	2.732484	5.000000	0.029126	4.988940	4.000000	6.080682	2.513530	5.000000	0.014975
8815	2	21.061373	23.707595	0.351493	0.581028	13.989128	4.000000	0.080435	5.578555	4.000000	63.608123	7.767816	5.000000	0.022590
8816	1	1.270180	40.937943	0.242641	0.237852	12.511670	6.000000	0.013854	2.212274	5.000000	52.186257	1.923541	4.000000	0.341923
8817	3	88.202671	79.457292	0.549458	0.582931	34.439494	5.000000	0.015588	0.679094	5.000000	94.701499	6.926762	4.000000	0.013485
8818	3	80.966763	74.899578	0.397818	0.975191	7.044816	5.000000	0.064954	11.158548	5.000000	97.830897	0.430519	4.000000	0.011245
8819	2	10.803881	29.059633	0.405840	0.311661	42.639750	6.000000	0.032597	1.926119	4.000000	32.305714	7.038414	5.000000	0.022243
8820	2	59.187624	55.297124	0.112341	0.703184	32.316428	4.000000	0.012741	2.045549	6.000000	62.177358	1.996327	5.000000	0.010759
8821	2	52.526383	74.773339	0.249561	0.774675	16.981524	4.000000	0.018991	4.745017	6.000000	11.715185	9.395527	5.000000	0.013413
8822	2	76.773041	75.814163	0.350170	0.756296	33.365820	5.000000	0.023182	9.033212	5.000000	31.713213	1.046610	5.000000	0.063006
8823	2	78.915239	85.664540	0.714580	0.696097	37.490821	4.000000	0.024440	9.035393	5.000000	78.079648	6.341550	5.000000	0.010653
8824	2	56.704128	94.547471	0.769325	0.480349	8.588655	4.000000	0.024284	8.804209	6.000000	49.695107	10.190939	5.000000	0.021078
8825	1	39.497334	24.732492	0.658508	0.839010	24.388545	5.000000	0.399982	0.740949	6.000000	20.364117	6.867547	6.000000	0.020020
8826	2	5.739918	24.817592	0.187390	0.303412	9.812043	4.000000	0.011022	3.077299	4.000000	76.054378	10.248775	4.000000	0.022711
8827	2	59.670740	85.307686	0.151526	0.457540	12.379459	6.000000	0.036954	8.796940	5.000000	58.368709	3.237492	6.000000	0.013691
8828	2	80.216167	83.169929	0.377202	0.636583	8.816212	4.000000	0.016778	9.838612	6.000000	57.554670	7.514944	6.000000	0.082924
8829	2	72.412047	56.536691	0.343430	0.422130	19.936775	5.000000	0.092202	4.847373	5.000000	72.799026	10.613389	6.000000	0.019450
8830	2	34.356321	56.281334	0.985355	0.520604	4.071962	4.000000	0.247751	4.156523	6.000000	40.834060	1.046458	4.000000	0.018532
8831	2	34.928511	21.775312	0.459665	0.184766	24.938942	6.000000	0.010744	7.728756	6.000000	41.273291	9.967362	6.000000	0.051710
8832	1	5.555546	70.177442	0.576081	0.551641	35.718643	6.000000	0.035729	6.417728	4.000000	36.544651	5.905179	5.000000	0.328124
8833	3	28.043236	16.014359	0.248280	0.109641	43.669709	5.000000	0.051661	9.243652	4.000000	93.161879	0.200530	6.000000	0.020205
8834	1	5.555546	70.177442	0.576081	0.551641	36.871798	5.000000	0.065089	6.373657	5.000000	45.670625	8.656360	6.000000	0.035729
8835	2	72.048802	45.288928	0.376136	0.632229	42.918987	4.000000	0.014022	10.315814	6.000000	76.649511	4.420092	6.000000	0.013377
8836	2	45.102537	42.710805	0.748194	0.377264	7.613852	6.000000	0.011989	7.647845	6.000000	46.137927	1.494886	6.000000	0.013651
8837	2	76.711679	35.201534	0.417394	0.689022	13.433325	4.000000	0.021749	9.626105	4.000000	99.356278	5.251925	6.000000	0.014253
8838	2	20.928274	16.878248	0.531709	0.945265	16.653565	4.000000	0.016920	1.296025	5.000000	77.110931	10.056753	6.000000	0.515963
8839	1	84.186841	22.321334	0.968117	0.495466	44.867045	4.000000	0.012262	1.634267	5.000000	92.954025	8.748551	4.000000	0.010032
8840	2	26.317795	25.591803	0.120914	0.736349	10.335294	5.000000	0.019929	11.234255	4.000000	36.717017	5.530988	6.000000	0.080135
8841	1	34.454828	47.712249	0.163180	0.325892	5.864589	6.000000	0.028785	10.561244	5.000000	36.577027	10.417524	4.000000	0.340809
8842	2	51.618597	87.752331	0.883052	0.305849	22.377623	6.000000	0.022053	8.080373	6.000000	55.848776	1.846480	4.000000	0.014118
8843	2	69.363634	77.147447	0.784889	0.296217	34.700844	4.000000	0.011278	5.280817	5.000000	74.308043	1.345087	4.000000	0.011007
8844	1	3.205890	68.977539	0.783303	0.681755	5.901912	6.000000	0.040970	3.001361	4.000000	53.762390	0.242941	4.000000	0.010098
8845	2	71.628510	83.592951	0.901122	0.480109	41.458990	5.000000	0.020528	6.783774	5.000000	39.450150	11.247026	6.000000	0.024645
8846	3	77.605149	87.047650	0.832061	0.353998	15.652250	6.000000	0.015120	0.601103	6.000000	75.823086	4.345419	5.000000	0.018497
8847	1	34.010813	1.862422	0.169187	0.705427	13.073141	6.000000	0.034547	2.552822	5.000000	45.048192	2.318885	5.000000	0.012273
8848	2	83.660486	56.476123	0.907021	0.556750	46.285575	4.000000	0.034094	10.484869	4.000000	24.311155	8.216792	4.000000	0.013177
8849	2	16.324324	57.423171	0.283429	0.887684	28.225435	5.000000	0.025615	3.937808	6.000000	69.941125	11.099638	5.000000	0.031988
8850	3	11.042587	70.445401	0.489578	0.916773	3.816076	6.000000	0.056946	0.665431	5.000000	60.257665	1.000328	5.000000	0.010063
8851	1	31.240699	92.866789	0.742900	0.879512	2.481662	4.000000	0.028735	10.103138	4.000000	33.027736	7.839019	6.000000	0.044865
8852	2	38.868729	43.840728	0.341343	0.834928	4.576228	6.000000	0.022798	7.517645	6.000000	97.346928	2.786108	6.000000	0.073813
8853	1	70.717789	25.626331	0.161205	0.638590	45.737076	6.000000	0.019429	10.878648	6.000000	85.694949	0.817051	5.000000	0.020614
8854	2	35.778745	28.385191	0.306347	0.732423	19.184374	4.000000	0.020310	6.631250	6.000000	35.628434	7.998735	4.000000	0.010301
8855	1	1.898585	68.065182	0.796700	0.841381	38.126117	5.000000	0.087360	9.564649	6.000000	84.417244	6.197200	5.000000	0.049286
8856	1	64.325125	78.835596	0.495460	0.289191	37.315167	5.000000	0.033618	9.376229	5.000000	42.947943	3.551016	4.000000	0.222432
8857	2	48.644485	13.046259	0.928583	0.628115	43.263455	6.000000	0.025085	4.305135	6.000000	89.305669	9.570743	4.000000	0.763085
8858	2	90.286630	93.946443	0.840758	0.684122	23.412709	6.000000	0.011043	10.995586	6.000000	98.795183	1.711455	5.000000	0.019626
8859	2	61.981503	85.873374	0.705233	0.419812	5.940060	5.000000	0.017435	10.791702	4.000000	96.516718	8.332198	4.000000	0.012237
8860	2	44.229659	21.725189	0.575166	0.455812	37.529280	6.000000	0.010540	1.818672	4.000000	92.670156	9.036908	5.000000	0.026281
8861	2	49.918260	75.765665	0.157507	0.419821	19.271321	5.000000	0.035402	4.956468	6.000000	74.744124	6.652075	4.000000	0.024824
8862	2	30.002145	72.128989	0.823520	0.889830	24.430274	6.000000	0.010738	11.254881	5.000000	43.783993	10.483932	5.000000	0.163879
8863	2	41.801447	94.071977	0.548250	0.546045	43.822716	4.000000	0.020033	2.875240	6.000000	11.635883	8.476619	4.000000	0.026862
8864	2	68.026771	65.012677	0.683252	0.752381	33.158941	4.000000	0.018380	8.428600	4.000000	77.602971	2.889081	6.000000	0.012322
8865	2	64.780867	38.361712	0.977045	0.794504	42.746230	6.000000	0.015326	7.280058	6.000000	66.940369	11.171534	4.000000	0.072191
8866	2	77.915296	61.246738	0.833664	0.637939	29.567971	5.000000	0.314590	7.526253	6.000000	99.666396	10.290518	4.000000	0.025488
8867	2	54.505965	27.424268	0.563384	0.281214	45.347213	5.000000	0.013893	1.409208	4.000000	27.029693	3.515260	5.000000	0.018528
8868	2	57.929404	34.935166	0.794664	0.178959	44.838253	5.000000	0.010192	0.736142	5.000000	17.807998	9.001903	4.000000	0.039892
8869	3	51.757491	41.891768	0.730523	0.201837	33.220951	4.000000	0.037118	0.906393	6.000000	74.615333	4.455148	4.000000	0.201717
8870	2	54.385599	64.170328	0.615596	0.870041	33.321460	5.000000	0.032504	10.717284	4.000000	93.026529	3.377893	5.000000	0.029501
8871	1	4.977925	10.968826	0.469885	0.350958	30.753338	4.000000	0.012788	10.826555	6.000000	54.485821	5.637523	4.000000	0.029836
8872	2	67.468375	61.790144	0.125051	0.715721	41.797352	6.000000	0.011226	2.499410	4.000000	78.863903	3.357548	5.000000	0.321043
8873	2	68.380948	63.569732	0.966408	0.252077	36.745392	6.000000	0.011101	6.555392	5.000000	64.057252	3.127839	5.000000	0.010603
8874	2	81.402511	24.460060	0.992267	0.119096	22.855644	5.000000	0.013453	2.388982	5.000000	25.862929	9.246092	5.000000	0.010115
8875	2	23.615373	75.447502	0.732547	0.866372	7.489474	5.000000	0.016500	9.797421	5.000000	26.472811	0.932942	5.000000	0.031627
8876	1	97.909459	90.138210	0.436211	0.613412	19.878262	5.000000	0.010568	8.987596	5.000000	55.559421	6.385197	6.000000	0.514114
8877	2	88.617037	25.269450	0.718765	0.439498	21.820069	6.000000	0.011006	1.791842	6.000000	62.293594	9.824326	4.000000	0.018270
8878	2	67.818423	36.972663	0.327759	0.754435	15.451111	5.000000	0.011830	11.156710	6.000000	29.005495	1.474429	4.000000	0.013581
8879	1	2.231671	98.147486	0.802951	0.839781	11.842563	5.000000	0.015956	8.299919	6.000000	4.384429	8.026710	5.000000	0.014412
8880	2	31.587259	72.722716	0.722602	0.551652	16.391671	6.000000	0.058897	3.981612	5.000000	19.618791	8.469754	4.000000	0.010377
8881	2	69.809752	69.305412	0.139220	0.529877	4.882875	4.000000	0.018362	4.464872	6.000000	6.852324	3.434807	5.000000	0.145936
8882	3	30.237647	20.962181	0.875479	0.678776	18.863544	4.000000	0.013384	2.712153	5.000000	62.275230	9.267011	6.000000	0.100350
8883	2	88.521270	15.540487	0.934495	0.174824	6.298546	6.000000	0.028897	7.387144	6.000000	43.539737	6.281159	6.000000	0.011026
8884	2	61.574274	70.142850	0.834879	0.357226	8.307935	5.000000	0.017538	5.654289	6.000000	3.102891	1.816563	6.000000	0.031892
8885	2	36.784417	88.753750	0.443079	0.781305	16.448989	4.000000	0.103113	8.201526	6.000000	52.311205	7.114760	4.000000	0.029880
8886	2	52.101687	31.505205	0.739086	0.448467	28.596099	6.000000	0.020725	11.040323	5.000000	16.275656	6.521885	5.000000	0.054283
8887	2	64.027019	91.491999	0.989608	0.707608	20.679019	4.000000	0.011374	5.830842	5.000000	39.694907	1.342536	4.000000	0.040687
8888	2	63.390768	42.734746	0.387854	0.212612	13.782353	4.000000	0.030113	9.945969	6.000000	38.778210	3.932020	4.000000	0.029241
8889	3	49.728479	94.153157	0.320241	0.244081	34.098546	6.000000	0.018318	1.738987	6.000000	33.366260	9.343323	6.000000	0.013339
8890	2	95.292810	99.057616	0.973067	0.504261	8.942088	5.000000	0.028559	4.208698	4.000000	24.284658	3.800894	6.000000	0.018855
8891	2	64.429581	43.035980	0.111249	0.405947	39.722458	6.000000	0.010755	1.144147	4.000000	99.757833	5.656824	5.000000	0.110661
8892	2	87.092935	98.771755	0.987393	0.803406	24.745372	4.000000	0.059602	1.518340	4.000000	25.082650	4.188576	4.000000	0.096814
8893	2	78.048799	73.655458	0.771022	0.848890	41.795483	6.000000	0.014157	9.980788	5.000000	52.989070	2.262391	5.000000	0.014118
8894	1	85.981285	26.422446	0.260994	0.389972	45.894419	4.000000	0.489669	0.164119	6.000000	32.202757	5.439244	4.000000	0.032238
8895	2	98.857671	52.893835	0.929680	0.563690	27.639365	4.000000	0.238522	6.720525	4.000000	64.702214	8.140236	6.000000	0.174380
8896	2	13.930002	16.525853	0.758460	0.785392	2.613460	6.000000	0.020298	2.767378	4.000000	68.813116	2.464584	4.000000	0.117251
8897	1	33.574422	65.735008	0.157523	0.270506	15.152823	6.000000	0.026336	4.296586	4.000000	99.927038	4.340935	4.000000	0.548783
8898	2	6.360778	25.194767	0.473958	0.197788	13.700399	4.000000	0.011193	5.325457	4.000000	68.238217	2.585894	4.000000	0.025547
8899	2	62.963162	55.839960	0.218174	0.153998	43.482801	4.000000	0.013367	10.916948	4.000000	49.808509	8.924412	4.000000	0.019195
8900	2	48.568984	89.386986	0.735189	0.856162	39.725016	6.000000	0.013469	10.293245	4.000000	50.303154	8.756097	5.000000	0.033861
8901	2	61.711542	89.059629	0.549540	0.228715	33.781861	4.000000	0.049634	6.411753	4.000000	15.332064	10.410297	4.000000	0.029262
8902	1	51.142836	26.879642	0.814129	0.113241	7.886010	4.000000	0.034778	5.757694	6.000000	48.569107	8.330055	5.000000	0.054285
8903	2	17.649696	57.020101	0.466353	0.819916	21.953326	6.000000	0.020965	7.692068	6.000000	31.419838	7.302935	6.000000	0.277375
8904	1	74.027352	9.986613	0.168803	0.313295	29.415751	6.000000	0.021110	1.731820	5.000000	60.047829	0.732811	4.000000	0.010987
8905	2	85.253451	26.454586	0.856205	0.419318	7.141151	4.000000	0.014333	0.231089	5.000000	49.223992	0.800154	6.000000	0.020692
8906	1	12.576259	87.220981	0.955610	0.268044	4.074088	6.000000	0.064774	7.430689	4.000000	53.898863	2.497940	5.000000	0.073149
8907	1	65.578539	1.915229	0.746803	0.563151	29.680788	4.000000	0.032351	10.056177	6.000000	5.149689	8.515066	4.000000	0.045270
8908	2	8.626687	40.576255	0.414682	0.783118	25.690994	5.000000	0.014907	7.915109	4.000000	69.488845	0.862673	5.000000	0.015638
8909	2	97.848376	93.304000	0.797771	0.417201	41.934718	5.000000	0.012200	2.400773	5.000000	50.906894	8.269895	4.000000	0.011703
8910	2	70.001275	24.290433	0.676833	0.138138	36.893066	5.000000	0.029557	5.794772	5.000000	85.322920	2.949131	5.000000	0.017937
8911	2	51.740557	53.176184	0.442031	0.261107	33.339299	5.000000	0.015749	9.003057	5.000000	63.494589	1.179940	5.000000	0.062836
8912	3	47.873668	29.085292	0.300260	0.612889	2.683528	6.000000	0.028241	1.836454	4.000000	61.260242	6.648807	5.000000	0.031992
8913	2	75.330292	96.544388	0.739000	0.869655	2.371914	6.000000	0.010244	8.216555	5.000000	97.503135	10.016876	5.000000	0.014531
8914	1	10.055289	10.361890	0.702884	0.207182	16.396151	4.000000	0.033296	6.013274	5.000000	95.605751	9.771885	4.000000	0.030679
8915	1	77.455847	55.741545	0.101928	0.552780	28.637530	5.000000	0.015625	9.929702	6.000000	2.044552	8.059957	6.000000	0.011152
8916	2	18.976151	95.255315	0.598040	0.585547	5.771417	5.000000	0.014698	3.463608	4.000000	53.782039	4.782226	5.000000	0.012187
8917	2	44.346817	76.071524	0.933985	0.234706	27.363326	5.000000	0.011341	5.636087	5.000000	21.287602	10.005013	6.000000	0.019350
8918	3	25.677717	99.341194	0.462684	0.964422	15.833432	5.000000	0.010151	7.431639	5.000000	56.539560	0.487874	5.000000	0.022051
8919	1	36.503435	48.199395	0.562675	0.929047	1.159309	6.000000	0.056444	8.108940	4.000000	4.189503	10.967067	4.000000	0.030804
8920	2	79.043840	69.963472	0.606781	0.611673	30.749347	4.000000	0.045988	6.575284	4.000000	9.902628	3.410280	6.000000	0.014755
8921	2	66.851579	51.900579	0.701086	0.544835	22.920792	5.000000	0.015078	1.540836	5.000000	13.563384	8.013831	4.000000	0.034468
8922	2	12.814984	68.263383	0.445346	0.849092	42.312905	5.000000	0.019414	7.001402	4.000000	42.219428	10.254470	5.000000	0.029129
8923	2	88.061614	27.470218	0.390663	0.134128	12.522873	6.000000	0.031061	8.111892	6.000000	76.281634	0.821619	4.000000	0.018387
8924	2	20.213939	7.304207	0.334371	0.163302	23.330322	6.000000	0.018848	3.761184	6.000000	34.381830	10.604299	6.000000	0.031093
