4191	2	66.462628	95.173123	0.660612	0.415139	4.389062	56.000000	0.017130	21.408269	55.000000	0.010621
4192	2	83.295403	11.982789	0.695855	0.979655	2.878730	51.000000	0.019442	27.026805	58.000000	0.055532
4193	1	79.862716	53.124871	0.952395	0.243630	21.817777	56.000000	0.017602	5.062364	58.000000	0.145399
4194	2	49.104257	35.393943	0.442306	0.349524	9.644141	51.000000	0.019774	15.839485	57.000000	0.050622
4195	2	60.298712	10.802653	0.239255	0.267802	5.292087	58.000000	0.014286	5.900945	58.000000	0.010729
4196	1	14.378601	66.755203	0.995460	0.512925	8.474542	53.000000	0.012596	12.770460	55.000000	0.012302
4197	1	4.033025	96.477213	0.393893	0.307249	14.564672	58.000000	0.085211	19.799549	52.000000	0.023813
4198	1	23.751277	34.540780	0.506334	0.629673	5.227352	52.000000	0.335901	5.181187	55.000000	0.010123
4199	2	89.765329	58.988688	0.892547	0.279230	11.665893	52.000000	0.018042	23.860089	56.000000	0.017801
4200	1	55.068324	98.985798	0.217339	0.758320	16.104878	55.000000	0.010245	0.545242	52.000000	0.016874
4201	2	5.555667	53.339056	0.461206	0.840939	3.540284	59.000000	0.031939	8.700250	51.000000	0.014148
4202	1	81.759665	47.466239	0.326574	0.320948	0.952958	57.000000	0.108260	23.948255	59.000000	0.026449
4203	1	85.985837	1.517548	0.456371	0.292263	6.567437	53.000000	0.019837	17.427544	52.000000	0.094489
4204	2	45.434194	88.667181	0.385673	0.862184	18.689572	56.000000	0.024865	24.224158	53.000000	0.018558
4205	2	77.001755	15.694188	0.305787	0.174949	18.504247	56.000000	0.016793	5.766428	54.000000	0.035262
4206	2	94.930672	30.770247	0.410711	0.303291	3.923489	52.000000	0.011753	14.738387	60.000000	0.012915
4207	1	17.894171	13.566899	0.520046	0.963197	21.750537	58.000000	0.024361	13.130386	53.000000	0.021828
4208	1	13.257031	33.772894	0.520771	0.345205	2.287113	57.000000	0.017523	1.157485	51.000000	0.132692
4209	1	8.650895	98.210891	0.741539	0.201096	5.442015	56.000000	0.023164	7.513197	60.000000	0.012225
4210	1	61.426118	25.572322	0.344785	0.274888	14.533897	56.000000	0.024955	1.964857	60.000000	0.014919
4211	1	4.325604	77.188899	0.703132	0.437376	15.159074	60.000000	0.038109	26.931677	57.000000	0.014905
4212	2	49.469558	55.445902	0.610334	0.393059	19.233193	60.000000	0.056149	25.080145	59.000000	0.036720
4213	2	29.048184	4.189429	0.411246	0.745368	2.572511	51.000000	0.025256	13.796700	53.000000	0.031998
4214	2	22.855831	11.562936	0.332588	0.154258	16.758085	53.000000	0.013351	23.333070	51.000000	0.011597
4215	2	56.509488	19.468377	0.518128	0.155663	9.150712	58.000000	0.018053	21.280446	55.000000	0.019189
4216	2	34.925992	33.761296	0.986251	0.948087	22.095380	56.000000	0.019605	23.320909	59.000000	0.033492
4217	2	45.400229	79.510477	0.833055	0.869497	8.142256	54.000000	0.015628	3.035693	56.000000	0.013193
4218	2	42.166233	77.238766	0.978221	0.175937	8.064344	59.000000	0.017718	23.680139	53.000000	0.011961
4219	1	16.778860	33.113831	0.738460	0.210631	11.046450	56.000000	0.016974	20.654842	55.000000	0.012105
4220	2	6.623434	68.575037	0.601690	0.741723	17.083072	51.000000	0.036678	6.478837	54.000000	0.021743
4221	2	49.891617	33.245957	0.755428	0.557403	19.309798	59.000000	0.030963	9.039679	52.000000	0.035660
4222	2	87.322684	62.765288	0.593606	0.170388	17.214303	53.000000	0.013260	9.547861	60.000000	0.013784
4223	2	33.489948	53.696731	0.600165	0.772986	7.791941	51.000000	0.017851	11.324846	57.000000	0.013328
4224	2	47.207176	42.627119	0.561975	0.944966	8.970729	55.000000	0.188023	26.780415	60.000000	0.014408
4225	1	97.165509	5.027243	0.159542	0.265041	12.199106	58.000000	0.015684	4.339433	60.000000	0.015599
4226	2	19.807645	14.626110	0.496901	0.785543	10.603731	56.000000	0.091555	17.542220	56.000000	0.012051
4227	2	40.238212	16.272667	0.706639	0.533722	5.511444	55.000000	0.030642	8.921137	55.000000	0.130253
4228	2	32.677400	18.739787	0.987453	0.766168	5.722576	58.000000	0.023617	21.808535	54.000000	0.015444
4229	2	41.334901	65.286889	0.604004	0.490953	11.717866	51.000000	0.012231	11.633934	51.000000	0.014298
4230	1	51.829552	12.885071	0.707217	0.145302	1.403676	57.000000	0.011334	18.990229	54.000000	0.024272
4231	1	71.544121	15.992979	0.737444	0.399891	11.018452	55.000000	0.070746	5.817624	55.000000	0.010767
4232	2	98.452024	43.603972	0.630718	0.751504	6.660853	57.000000	0.023291	25.002829	56.000000	0.034129
4233	2	53.487078	48.590991	0.388494	0.145449	7.994215	52.000000	0.011308	23.424359	55.000000	0.010881
4234	1	29.756422	26.554630	0.241665	0.288831	6.233085	51.000000	0.011029	23.084415	58.000000	0.139812
4235	2	70.394486	19.442531	0.705895	0.157446	13.733725	53.000000	0.061152	9.185776	60.000000	0.013271
4236	1	1.525026	99.269587	0.966316	0.184886	7.529671	57.000000	0.020737	5.726669	55.000000	0.022118
4237	2	28.385924	44.684160	0.871941	0.522328	7.802236	54.000000	0.020937	6.365835	54.000000	0.034152
4238	2	40.349242	12.475059	0.183477	0.112711	9.440384	55.000000	0.011538	26.020563	56.000000	0.010302
4239	1	13.157177	46.092915	0.351568	0.348392	6.662485	55.000000	0.018474	4.957729	57.000000	0.059927
4240	2	64.628776	23.460701	0.878876	0.430690	18.178456	52.000000	0.011654	8.124269	51.000000	0.012894
4241	2	23.289707	85.142618	0.360945	0.781054	9.143752	58.000000	0.011574	10.540120	53.000000	0.016450
4242	2	74.369134	20.177057	0.964168	0.436666	6.382656	60.000000	0.054848	15.823236	56.000000	0.012008
4243	1	7.792948	4.366606	0.277662	0.835062	5.652359	53.000000	0.020261	4.027021	53.000000	0.014427
4244	1	97.134256	12.466134	0.313152	0.699729	11.927214	52.000000	0.390968	12.378032	58.000000	0.026225
4245	2	62.792187	17.766074	0.774466	0.760538	21.883504	59.000000	0.011072	26.502386	51.000000	0.030736
4246	2	99.296200	48.690456	0.961442	0.356303	14.868555	60.000000	0.044469	8.493299	53.000000	0.010446
4247	2	13.416391	54.484604	0.369918	0.688237	6.868108	56.000000	0.019008	17.779688	57.000000	0.010850
4248	2	7.953887	4.227548	0.313306	0.305819	4.981021	56.000000	0.011361	19.195248	51.000000	0.010132
4249	2	39.384637	86.855998	0.434618	0.725700	12.922614	56.000000	0.022827	12.941774	60.000000	0.018442
4250	1	25.116223	43.494969	0.716142	0.421594	4.379056	58.000000	0.117996	14.489146	54.000000	0.049334
4251	2	20.431499	78.441112	0.585065	0.609878	8.019653	57.000000	0.087434	25.084473	60.000000	0.015892
4252	1	85.274137	2.181602	0.827278	0.350075	17.882512	55.000000	0.020433	2.506699	56.000000	0.011072
4253	1	54.922022	54.883710	0.355859	0.650506	14.366613	55.000000	0.024025	3.935829	55.000000	0.015962
4254	2	49.224120	94.085231	0.751342	0.317755	19.550125	57.000000	0.033852	26.625116	60.000000	0.011324
4255	1	73.783711	5.112495	0.734057	0.633784	8.337777	52.000000	0.018818	2.821371	56.000000	0.018404
4256	2	43.540219	88.841516	0.653492	0.386330	7.376260	57.000000	0.251608	25.351054	56.000000	0.010130
4257	1	19.840417	82.967283	0.431621	0.101862	9.298974	58.000000	0.012093	0.319865	54.000000	0.013160
4258	2	91.437450	38.192361	0.222551	0.277898	6.581479	56.000000	0.028031	23.508047	60.000000	0.019784
4259	2	25.305063	58.484335	0.330576	0.513399	6.342696	52.000000	0.016994	9.913875	55.000000	0.050057
4260	1	77.319849	20.536052	0.219538	0.909503	19.832193	59.000000	0.026036	19.622979	59.000000	0.011238
4261	2	77.742320	98.942318	0.943978	0.667551	2.423166	51.000000	0.040476	15.613643	53.000000	0.012946
4262	2	32.883452	83.724130	0.535517	0.942479	20.133724	51.000000	0.062783	23.024520	55.000000	0.135706
4263	1	73.855109	89.067734	0.843088	0.710036	1.959918	56.000000	0.120584	10.835961	57.000000	0.028849
4264	2	96.005006	27.725754	0.143039	0.795689	8.686755	51.000000	0.017902	20.750303	55.000000	0.013435
4265	1	48.949800	35.226923	0.895635	0.204723	2.730182	56.000000	0.016049	20.305426	59.000000	0.014959
4266	2	49.168639	48.229480	0.693153	0.996339	2.405186	57.000000	0.137881	26.932763	60.000000	0.013561
4267	2	99.180267	45.670550	0.882447	0.986917	20.043903	53.000000	0.018428	6.791315	54.000000	0.067939
4268	1	9.405270	81.024690	0.365488	0.219825	5.872599	53.000000	0.019051	15.413049	52.000000	0.028803
4269	2	46.960468	59.944095	0.767279	0.302611	16.223394	57.000000	0.015225	17.854586	57.000000	0.043980
4270	2	47.941299	62.461208	0.279093	0.185518	14.626900	52.000000	0.015297	26.988009	51.000000	0.010026
4271	2	79.918923	80.334340	0.690276	0.946113	21.785624	60.000000	0.014018	25.994492	53.000000	0.034319
4272	1	87.124263	41.997527	0.615268	0.884273	0.624661	58.000000	0.021304	6.913987	58.000000	0.014072
4273	1	83.942784	46.161652	0.855260	0.170334	1.560839	57.000000	0.011687	11.269701	51.000000	0.036825
4274	1	33.491274	44.357722	0.491469	0.224229	6.298412	59.000000	0.040147	3.956454	54.000000	0.099203
4275	2	63.925121	18.981471	0.795283	0.611180	6.879696	52.000000	0.012425	3.115018	55.000000	0.148213
4276	1	88.617777	83.097078	0.582229	0.999424	8.622517	54.000000	0.016769	25.192485	58.000000	0.786894
4277	2	27.354660	17.369356	0.334674	0.150637	8.629344	55.000000	0.010865	2.753266	53.000000	0.047925
4278	2	35.866100	62.887738	0.474336	0.498692	19.986094	56.000000	0.102744	22.723952	54.000000	0.013953
4279	2	72.491653	7.659699	0.989601	0.568615	3.534543	56.000000	0.019186	4.466463	56.000000	0.022077
4280	1	9.738645	64.190594	0.462771	0.353223	8.413433	52.000000	0.175070	9.602535	53.000000	0.046737
4281	2	63.341973	24.858682	0.511061	0.237607	10.841062	53.000000	0.012472	1.505044	53.000000	0.012023
4282	1	90.183392	46.197423	0.169366	0.556719	2.879208	56.000000	0.053639	15.901850	56.000000	0.015243
4283	2	93.136493	86.810461	0.371713	0.230661	15.751492	54.000000	0.014590	16.478520	60.000000	0.010916
4284	2	57.957105	36.810489	0.103919	0.832507	6.635657	51.000000	0.031329	26.692042	60.000000	0.011507
4285	1	53.898761	65.961704	0.350482	0.705489	3.074727	60.000000	0.022886	3.124121	55.000000	0.365375
4286	1	15.032845	1.321190	0.934031	0.366010	3.967241	57.000000	0.010881	10.553153	54.000000	0.019067
4287	2	22.817719	39.432871	0.726146	0.187362	7.016291	51.000000	0.032137	1.496263	54.000000	0.015365
4288	2	12.344442	34.320858	0.769660	0.584290	2.997516	51.000000	0.022521	2.224557	55.000000	0.021056
4289	2	18.890277	89.506188	0.409167	0.155003	13.044928	53.000000	0.029860	20.250220	57.000000	0.018623
4290	2	14.284861	84.940486	0.605759	0.449110	3.471281	58.000000	0.019303	4.763780	52.000000	0.010966
4291	1	3.423166	62.570229	0.585415	0.623490	17.550863	60.000000	0.016340	13.816538	54.000000	0.021333
4292	2	42.564432	44.015288	0.716947	0.729721	19.231862	54.000000	0.117768	23.427301	53.000000	0.016620
4293	1	16.372492	77.808345	0.673883	0.834864	3.668406	51.000000	0.010489	21.432295	54.000000	0.044085
4294	1	46.237539	28.483033	0.636730	0.116135	2.447775	55.000000	0.012190	21.476022	54.000000	0.035751
4295	2	74.677214	68.567420	0.783434	0.515725	13.138160	52.000000	0.016560	8.208901	56.000000	0.089936
4296	2	50.408902	27.453703	0.749530	0.201967	5.918920	57.000000	0.113325	17.780246	58.000000	0.022951
4297	1	4.426082	74.768806	0.542499	0.629195	20.015242	53.000000	0.013823	15.262194	51.000000	0.011296
4298	2	64.603008	65.132289	0.594989	0.358154	18.102455	56.000000	0.064518	10.637073	59.000000	0.041858
4299	2	95.705686	64.510171	0.875805	0.499877	18.896587	52.000000	0.029137	15.657561	51.000000	0.013394
4300	1	25.766777	30.277694	0.140972	0.221248	22.073333	52.000000	0.035004	5.672079	58.000000	0.023522
4301	1	61.392627	73.697147	0.859947	0.200841	0.476608	58.000000	0.067373	15.381318	53.000000	0.319571
4302	2	13.776096	48.272411	0.166219	0.946882	20.653995	53.000000	0.013126	1.818003	59.000000	0.024935
4303	2	49.201183	29.170875	0.112152	0.360362	5.656433	52.000000	0.010767	20.035694	58.000000	0.010036
4304	1	83.597829	30.120919	0.668225	0.412014	0.870006	59.000000	0.012820	8.373643	59.000000	0.013228
4305	1	34.624387	16.229428	0.123330	0.828609	11.815231	55.000000	0.375264	20.842175	57.000000	0.056930
4306	1	70.182379	71.786607	0.170300	0.604086	21.151608	55.000000	0.011781	4.824382	59.000000	0.010381
4307	1	58.364468	99.728149	0.158803	0.473539	8.739640	57.000000	0.034551	2.057485	59.000000	0.016596
4308	1	3.079521	17.051590	0.927059	0.787753	13.532976	57.000000	0.070508	26.182283	58.000000	0.016887
4309	1	93.925505	52.223467	0.173864	0.442574	1.260287	58.000000	0.011028	23.815118	60.000000	0.012890
4310	2	13.908128	92.197778	0.370216	0.292986	12.677110	57.000000	0.020071	6.772443	58.000000	0.013644
4311	2	66.909453	2.790778	0.139822	0.364140	5.565710	51.000000	0.010802	13.101962	54.000000	0.013414
4312	1	65.948301	16.543090	0.242708	0.897040	20.627850	59.000000	0.015008	23.362367	51.000000	0.015772
4313	2	36.405421	90.610656	0.464695	0.389540	13.240960	60.000000	0.010015	18.196014	56.000000	0.011010
4314	1	59.345607	92.695378	0.804712	0.120464	6.859826	56.000000	0.068320	19.032866	56.000000	0.011261
4315	2	3.517211	85.977308	0.251523	0.317642	6.251919	54.000000	0.018022	5.666887	60.000000	0.014094
4316	1	55.085958	8.090638	0.471909	0.786441	14.851419	57.000000	0.017956	3.480234	53.000000	0.037200
4317	2	69.145626	32.219508	0.564888	0.498193	17.002887	51.000000	0.021542	9.164251	51.000000	0.014569
4318	2	83.467393	36.868888	0.828519	0.600211	5.857790	54.000000	0.010844	10.073162	57.000000	0.037206
4319	1	5.647003	34.809150	0.419618	0.213302	1.653491	53.000000	0.173256	26.367852	58.000000	0.257495
4320	2	96.465375	52.048591	0.993845	0.431971	13.232887	57.000000	0.016503	25.654620	52.000000	0.018079
4321	2	89.473382	47.549494	0.550621	0.316776	21.598865	56.000000	0.062161	15.360660	58.000000	0.033732
4322	2	30.609973	49.710894	0.295995	0.850822	8.915773	56.000000	0.011065	18.752025	59.000000	0.013970
4323	1	67.782627	70.784858	0.171129	0.487017	12.059870	53.000000	0.072811	17.848845	57.000000	0.086678
4324	2	45.610722	76.592006	0.126949	0.259344	17.301697	54.000000	0.010807	5.970262	60.000000	0.017846
4325	1	85.620186	54.993647	0.895790	0.197727	22.160921	53.000000	0.037609	2.676716	58.000000	0.566532
4326	1	88.520935	60.690338	0.485414	0.229126	19.087745	55.000000	0.022572	3.284400	52.000000	0.024093
4327	2	55.367432	61.931119	0.978095	0.930689	9.556639	59.000000	0.013424	15.937533	55.000000	0.011574
4328	2	23.751813	26.157554	0.815627	0.887330	0.940173	52.000000	0.011645	20.879914	52.000000	0.019291
4329	2	41.764091	37.607933	0.791786	0.992950	2.664832	54.000000	0.012863	8.175552	59.000000	0.018477
4330	1	67.706058	75.530367	0.982053	0.856231	6.254519	55.000000	0.075851	18.293267	54.000000	0.088570
4331	1	93.436433	65.584690	0.613625	0.163607	4.189467	51.000000	0.154836	22.007410	56.000000	0.121794
4332	1	68.534130	17.539775	0.598649	0.977897	4.865936	52.000000	0.691113	10.821574	51.000000	0.011449
4333	2	39.184452	74.904439	0.947153	0.617222	4.719087	55.000000	0.016021	18.147954	57.000000	0.013986
4334	1	2.345549	12.468181	0.539777	0.940509	18.655553	52.000000	0.062993	6.218019	59.000000	0.010112
4335	2	87.165793	88.257034	0.922030	0.770280	13.378256	52.000000	0.010340	23.710440	52.000000	0.023277
4336	2	63.825482	19.524652	0.637352	0.821963	10.572533	59.000000	0.011209	13.193033	56.000000	0.038172
4337	2	56.972252	67.795056	0.624037	0.573382	21.663656	51.000000	0.028177	18.832104	54.000000	0.104413
4338	2	26.989283	5.718260	0.986641	0.444052	10.311139	51.000000	0.018891	16.461276	58.000000	0.060373
4339	1	97.080883	79.117878	0.581896	0.542480	1.251957	56.000000	0.013855	6.783083	56.000000	0.017788
4340	2	49.048837	35.525820	0.938812	0.903049	21.925802	59.000000	0.015658	21.364343	59.000000	0.027549
4341	2	4.861930	10.442120	0.771003	0.522890	19.413622	52.000000	0.025951	6.294484	56.000000	0.034419
4342	2	34.783747	32.246028	0.143352	0.791653	20.685420	55.000000	0.012227	14.185266	53.000000	0.052401
4343	2	89.970970	51.510763	0.434530	0.455137	15.836021	58.000000	0.053229	20.184914	53.000000	0.010781
4344	2	35.586668	19.817667	0.624465	0.364267	20.871029	51.000000	0.010720	4.577544	57.000000	0.059140
4345	1	92.040243	55.522612	0.682012	0.133386	8.833894	52.000000	0.011931	0.449260	54.000000	0.076160
4346	1	13.791790	41.048919	0.519112	0.378688	0.447530	58.000000	0.256098	24.823799	52.000000	0.056877
4347	2	64.571861	21.482320	0.206932	0.880854	7.505233	58.000000	0.018040	14.828725	52.000000	0.145235
4348	2	24.354664	29.907281	0.327947	0.774591	4.608317	53.000000	0.028100	25.650363	56.000000	0.050460
4349	2	20.589487	94.797242	0.313556	0.581733	7.963307	52.000000	0.017038	9.630812	56.000000	0.033256
4350	2	63.880707	43.570415	0.651667	0.541002	11.855026	57.000000	0.013658	1.770449	60.000000	0.013950
4351	1	34.584592	71.925368	0.988468	0.128656	4.946748	60.000000	0.375757	9.387042	52.000000	0.014545
4352	1	12.707965	80.022319	0.720140	0.395301	0.580890	52.000000	0.010522	0.602972	56.000000	0.027192
4353	1	1.038879	57.261447	0.982509	0.626934	18.341438	54.000000	0.070104	1.328099	59.000000	0.013875
4354	2	68.549118	42.565200	0.459251	0.456098	15.544334	53.000000	0.018645	15.515413	58.000000	0.045431
4355	2	83.521871	55.807762	0.583724	0.688544	3.528938	55.000000	0.017969	9.807793	52.000000	0.013248
4356	1	8.951762	65.344147	0.914053	0.153475	5.226265	52.000000	0.019406	13.959807	54.000000	0.025714
4357	2	39.103449	22.000143	0.914117	0.404797	20.126147	58.000000	0.015125	6.473548	57.000000	0.016673
4358	1	47.812269	86.653964	0.756825	0.318837	1.794915	60.000000	0.010977	7.834453	57.000000	0.014500
4359	2	70.246209	65.339641	0.110543	0.784736	3.909241	58.000000	0.010251	9.744873	55.000000	0.021382
4360	1	24.004617	5.048336	0.841686	0.899733	18.126147	55.000000	0.010172	4.440277	60.000000	0.018611
4361	2	38.080783	40.157379	0.385599	0.263575	12.052251	57.000000	0.048010	15.394131	53.000000	0.025331
4362	2	27.370345	22.854420	0.229383	0.157141	5.632948	60.000000	0.012475	10.584024	54.000000	0.026498
4363	2	66.513640	4.025198	0.262426	0.193378	11.862663	52.000000	0.015188	10.640274	57.000000	0.015747
4364	2	20.321753	61.257681	0.760192	0.857233	22.280306	57.000000	0.013732	15.428332	56.000000	0.030174
4365	1	92.586464	21.067830	0.638712	0.971113	6.417645	59.000000	0.011080	1.949700	55.000000	0.678069
4366	2	85.925127	66.396075	0.778413	0.507279	21.812272	55.000000	0.019476	3.946897	53.000000	0.012965
4367	2	63.253469	87.678119	0.530472	0.652674	22.296393	60.000000	0.023235	7.771930	51.000000	0.027287
4368	1	5.115118	26.397053	0.952638	0.961192	9.090573	54.000000	0.016254	25.648444	53.000000	0.013830
4369	2	98.863413	13.983440	0.860317	0.922791	8.639689	52.000000	0.067241	25.793467	59.000000	0.017028
4370	2	34.676137	56.991989	0.854719	0.668745	9.487648	54.000000	0.013600	8.990374	57.000000	0.027487
4371	1	5.321827	64.178064	0.585742	0.229650	4.514217	51.000000	0.084358	25.723088	58.000000	0.012460
4372	2	89.663385	21.121334	0.862326	0.739670	8.209160	56.000000	0.013832	2.291358	59.000000	0.018570
4373	2	12.163999	63.973695	0.126164	0.601279	20.544298	51.000000	0.014393	1.828656	52.000000	0.013656
4374	2	7.569776	17.036187	0.281792	0.748482	13.539401	51.000000	0.010789	1.179924	60.000000	0.067489
4375	2	9.600822	32.072202	0.625650	0.553704	10.828708	51.000000	0.012231	7.044610	59.000000	0.015811
4376	2	83.168349	64.949345	0.259329	0.839596	7.677781	54.000000	0.011721	22.869304	57.000000	0.033979
4377	1	89.388927	62.723101	0.345401	0.120603	12.191560	54.000000	0.010295	9.184708	54.000000	0.043484
4378	2	64.872835	15.922227	0.682780	0.324912	11.028659	55.000000	0.075210	12.480603	56.000000	0.012908
