3977	2	68.083126	50.575622	0.880479	0.812545	6.297651	58.000000	0.047242	24.078333	57.000000	0.013012
3978	1	3.579420	39.059531	0.354029	0.716238	2.978837	60.000000	0.011762	21.288135	60.000000	0.064775
3979	2	59.268559	95.700925	0.943699	0.954288	7.173200	54.000000	0.010496	9.282569	52.000000	0.015696
3980	1	66.268447	68.799521	0.115084	0.282694	6.349121	60.000000	0.010138	16.575939	58.000000	0.075214
3981	2	98.359084	24.939500	0.927065	0.931373	14.909925	56.000000	0.014808	3.666133	53.000000	0.013693
3982	2	26.561047	59.055327	0.675050	0.400151	21.025638	54.000000	0.019654	20.254149	55.000000	0.032116
3983	2	13.975516	22.153715	0.499855	0.526762	11.294676	59.000000	0.011513	13.282320	59.000000	0.036944
3984	2	60.803420	20.957442	0.825414	0.128228	20.622599	58.000000	0.026163	15.841081	55.000000	0.010487
3985	1	53.751807	79.672702	0.117776	0.571193	12.120775	54.000000	0.039914	1.952454	59.000000	0.016883
3986	1	38.072594	19.646718	0.328029	0.443597	0.430562	60.000000	0.085124	19.175964	60.000000	0.048125
3987	1	84.803262	30.784006	0.778986	0.487906	5.766433	53.000000	0.118742	4.145437	55.000000	0.036028
3988	2	87.790387	28.827713	0.650982	0.308815	20.887533	60.000000	0.033888	17.397835	56.000000	0.018579
3989	2	54.138054	96.789728	0.823697	0.663844	14.624075	60.000000	0.022731	5.710282	52.000000	0.011142
3990	1	72.487661	45.567638	0.700464	0.243725	5.484366	55.000000	0.034256	17.713342	55.000000	0.090587
3991	1	96.784398	4.114746	0.307116	0.882839	10.752831	54.000000	0.012301	0.390473	55.000000	0.018232
3992	1	43.043429	53.832580	0.756300	0.227535	1.724272	55.000000	0.016023	2.325304	58.000000	0.036587
3993	2	54.517503	55.348761	0.933571	0.526556	11.061052	57.000000	0.023001	14.296491	59.000000	0.056348
3994	2	79.548066	11.639442	0.115655	0.293178	20.214818	53.000000	0.013061	23.356271	53.000000	0.010887
3995	1	93.741942	53.406296	0.846035	0.381169	11.241814	56.000000	0.016597	17.460871	55.000000	0.114252
3996	2	88.043111	34.326692	0.995925	0.419219	21.448760	51.000000	0.044741	7.673575	58.000000	0.016661
3997	1	20.301404	2.803355	0.847042	0.110462	15.099606	59.000000	0.158337	2.042722	56.000000	0.011524
3998	2	57.361223	33.868194	0.432602	0.283569	14.679067	53.000000	0.033973	12.920000	52.000000	0.013698
3999	1	15.041718	7.147222	0.301075	0.636475	19.192444	52.000000	0.026313	3.550999	56.000000	0.013741
4000	2	83.336973	67.509886	0.879480	0.978762	3.834971	58.000000	0.011115	7.329203	53.000000	0.018317
4001	2	39.536505	98.418558	0.883685	0.768621	10.683648	55.000000	0.019005	17.108789	59.000000	0.030791
4002	2	94.576687	73.829840	0.597094	0.417309	16.125959	57.000000	0.025019	7.609630	54.000000	0.056804
4003	2	83.727615	43.825740	0.293327	0.330032	15.762108	58.000000	0.012716	23.409856	56.000000	0.013468
4004	2	55.784712	67.668461	0.671238	0.514896	22.349192	59.000000	0.015765	2.567772	60.000000	0.094584
4005	2	64.322808	55.958000	0.723166	0.392254	6.961814	54.000000	0.019098	23.646954	59.000000	0.012965
4006	1	5.172141	7.948803	0.609291	0.828603	5.566552	57.000000	0.078318	13.275445	53.000000	0.017348
4007	2	59.181430	16.567643	0.576073	0.924102	5.528262	60.000000	0.090186	11.464128	59.000000	0.020845
4008	1	39.080922	77.385452	0.504647	0.734514	13.477507	56.000000	0.135863	2.031108	53.000000	0.010522
4009	2	87.635553	85.601081	0.454660	0.686188	7.701325	51.000000	0.013656	3.943847	54.000000	0.037159
4010	1	53.111215	41.678953	0.539924	0.366127	2.391639	56.000000	0.022759	7.677487	53.000000	0.026737
4011	2	51.587016	19.256028	0.483835	0.522113	5.309940	51.000000	0.015903	2.146909	53.000000	0.022438
4012	2	30.545286	63.271135	0.961765	0.893071	11.695041	57.000000	0.011685	10.012200	53.000000	0.016644
4013	2	13.361556	96.363171	0.672962	0.315741	20.831422	54.000000	0.019489	13.050508	57.000000	0.018293
4014	2	47.017303	85.130400	0.749517	0.846462	13.741493	59.000000	0.013597	12.990089	54.000000	0.012307
4015	2	65.310972	21.849674	0.610584	0.731755	20.497247	53.000000	0.016717	16.643949	54.000000	0.011505
4016	1	70.213408	49.860030	0.234828	0.459886	17.911697	52.000000	0.051755	1.871939	58.000000	0.026422
4017	2	30.917935	66.931275	0.364001	0.939050	5.856993	52.000000	0.068080	20.371851	60.000000	0.014122
4018	1	70.043040	25.712391	0.573344	0.149924	5.288771	55.000000	0.027063	14.742389	53.000000	0.510132
4019	2	39.441960	79.672894	0.847847	0.542225	9.094174	58.000000	0.015903	18.917810	54.000000	0.019736
4020	1	2.742608	48.813692	0.915252	0.179350	15.564672	54.000000	0.011779	19.653919	56.000000	0.571141
4021	2	60.817557	17.792081	0.905326	0.540147	17.120561	51.000000	0.091326	25.913800	59.000000	0.022642
4022	1	79.337989	68.183703	0.539251	0.404420	13.886665	60.000000	0.012697	0.425204	59.000000	0.010934
4023	2	41.365304	14.947385	0.345856	0.745172	6.260138	58.000000	0.028438	22.452695	52.000000	0.020813
4024	1	59.819809	86.917359	0.614263	0.380483	13.070843	59.000000	0.165383	3.244973	51.000000	0.024388
4025	2	16.059497	7.744631	0.374274	0.506321	2.763993	57.000000	0.011173	4.593992	58.000000	0.010675
4026	1	76.608023	47.467765	0.125603	0.983896	16.521468	60.000000	0.026457	1.307691	59.000000	0.033976
4027	2	34.229772	64.334062	0.286256	0.155396	14.150384	59.000000	0.011542	2.981686	52.000000	0.017916
4028	1	69.117039	90.892553	0.452416	0.211155	13.318564	57.000000	0.017744	3.121514	60.000000	0.115989
4029	1	17.947506	9.422702	0.136385	0.925598	16.850037	60.000000	0.010204	15.919672	53.000000	0.019474
4030	1	13.171325	50.807861	0.428743	0.108537	6.066696	60.000000	0.064431	3.675190	59.000000	0.033438
4031	1	85.597954	53.414569	0.907501	0.188738	5.276699	56.000000	0.012988	1.777448	53.000000	0.254996
4032	2	99.311383	24.613892	0.684134	0.112633	6.361288	56.000000	0.067935	23.350017	59.000000	0.014009
4033	2	9.305149	12.283683	0.147433	0.322083	0.865767	54.000000	0.017158	15.563204	55.000000	0.022473
4034	1	97.246544	1.919336	0.126445	0.625461	15.538985	56.000000	0.017275	26.878491	55.000000	0.130472
4035	1	79.271835	16.174426	0.382506	0.954169	18.677713	51.000000	0.166925	22.020903	58.000000	0.020085
4036	2	98.106725	24.342751	0.595233	0.154597	4.519664	58.000000	0.013103	9.977804	52.000000	0.013498
4037	1	53.527205	89.880902	0.230785	0.945357	18.358467	56.000000	0.147331	13.489031	55.000000	0.598989
4038	1	27.011397	10.175443	0.387643	0.266478	10.394769	56.000000	0.026884	1.839095	55.000000	0.016092
4039	2	66.629816	45.796076	0.625215	0.895123	1.779423	54.000000	0.010577	9.404409	51.000000	0.012855
4040	2	74.016343	60.047817	0.167790	0.218781	9.310524	55.000000	0.011753	15.234372	57.000000	0.034709
4041	2	81.513026	69.617249	0.736661	0.514567	1.925517	51.000000	0.028329	16.728258	51.000000	0.010999
4042	1	25.114841	80.281291	0.150227	0.484497	6.822924	51.000000	0.017010	4.891845	57.000000	0.121503
4043	2	70.485181	61.752014	0.722881	0.506208	22.264410	55.000000	0.010655	19.235310	60.000000	0.032336
4044	2	81.188593	11.792130	0.743318	0.489776	3.915144	57.000000	0.015412	19.686668	55.000000	0.156459
4045	2	99.895719	31.809530	0.714339	0.609154	21.307291	60.000000	0.011142	17.651049	55.000000	0.017344
4046	1	3.662403	31.343326	0.660661	0.645436	7.242834	55.000000	0.013108	13.479093	59.000000	0.023865
4047	2	51.858385	22.575992	0.137160	0.417591	1.849296	55.000000	0.040157	24.364959	59.000000	0.010616
4048	1	34.727953	93.108833	0.273444	0.273903	5.153340	52.000000	0.033535	6.268425	53.000000	0.028221
4049	2	43.273764	65.007423	0.321342	0.732687	11.167990	51.000000	0.010343	15.778148	52.000000	0.015739
4050	2	79.927682	47.373476	0.830516	0.380838	9.878744	54.000000	0.020979	3.056711	55.000000	0.012454
4051	2	83.445442	98.235078	0.979857	0.924458	15.394334	52.000000	0.019902	15.924638	53.000000	0.012794
4052	2	43.449448	85.705098	0.250229	0.371275	15.403581	59.000000	0.056718	22.116466	59.000000	0.022878
4053	1	78.037796	95.258731	0.152741	0.100673	7.630335	60.000000	0.027340	20.983289	53.000000	0.118985
4054	1	79.765884	23.311802	0.206365	0.292074	11.139124	59.000000	0.254912	25.546738	60.000000	0.013872
4055	1	70.082165	72.545624	0.811186	0.199704	18.968868	52.000000	0.010304	26.081321	60.000000	0.228684
4056	1	76.416849	92.519671	0.870178	0.161462	18.106568	54.000000	0.024542	18.952208	55.000000	0.044667
4057	2	81.690427	44.280855	0.650206	0.135168	4.037706	59.000000	0.014949	3.033056	51.000000	0.010668
4058	2	47.013337	81.846909	0.210527	0.291238	16.059859	60.000000	0.010449	13.911177	60.000000	0.019633
4059	2	39.639908	53.685163	0.922500	0.316685	22.049591	59.000000	0.014275	18.587329	58.000000	0.024738
4060	1	14.446130	76.741675	0.789270	0.342484	20.441802	59.000000	0.014111	17.928011	58.000000	0.019400
4061	1	11.452816	43.858677	0.494316	0.173542	1.618912	60.000000	0.014042	16.787239	51.000000	0.033682
4062	2	91.533810	78.074914	0.678192	0.496192	16.049998	53.000000	0.018244	24.493706	57.000000	0.012847
4063	1	96.299532	48.539592	0.395038	0.324947	10.323332	51.000000	0.064486	9.009162	54.000000	0.017983
4064	2	69.773611	20.065619	0.552627	0.411525	20.527243	52.000000	0.021300	22.464500	56.000000	0.011648
4065	2	93.300821	7.341060	0.852844	0.193951	13.756848	53.000000	0.066901	23.277769	54.000000	0.035658
4066	2	94.167986	95.899342	0.281794	0.692784	15.599207	51.000000	0.041958	22.034345	51.000000	0.016970
4067	1	51.947848	17.310667	0.378526	0.621572	11.019480	54.000000	0.010359	1.184713	54.000000	0.049641
4068	2	43.038227	4.294636	0.934832	0.136434	9.324690	59.000000	0.099814	15.946958	52.000000	0.029656
4069	2	56.148126	29.579554	0.845744	0.663514	14.666476	55.000000	0.044753	25.909219	60.000000	0.010966
4070	2	35.123844	96.794504	0.512864	0.587233	17.912285	51.000000	0.014373	3.225488	55.000000	0.013427
4071	2	86.946120	46.793601	0.985920	0.438776	5.953194	55.000000	0.020481	22.701099	60.000000	0.028435
4072	1	14.500206	15.254775	0.955718	0.967893	1.337656	59.000000	0.015782	23.231177	56.000000	0.090849
4073	2	92.856933	57.269540	0.429425	0.692663	3.875770	56.000000	0.035037	21.482024	53.000000	0.019992
4074	2	17.180006	47.734600	0.863931	0.908829	19.385192	59.000000	0.024167	11.269267	51.000000	0.016392
4075	1	2.751165	45.042697	0.881837	0.565774	0.588733	53.000000	0.012478	3.788027	53.000000	0.187411
4076	1	94.505617	83.294779	0.104906	0.341353	2.998055	60.000000	0.014611	18.866430	60.000000	0.016102
4077	2	36.093298	31.113541	0.866473	0.781114	5.691387	57.000000	0.011518	8.028377	56.000000	0.022627
4078	1	35.847045	32.440031	0.996782	0.393772	2.520776	57.000000	0.016044	21.677252	57.000000	0.031000
4079	2	85.710055	49.713659	0.357856	0.277474	18.180125	60.000000	0.016195	18.185685	58.000000	0.023902
4080	2	80.033528	98.267483	0.836751	0.366997	20.599359	56.000000	0.021614	15.945387	54.000000	0.016167
4081	2	53.230448	52.535208	0.483370	0.399546	17.990417	58.000000	0.019506	19.908443	53.000000	0.061836
4082	1	34.656673	52.961759	0.998239	0.699033	1.206899	52.000000	0.013010	12.048299	57.000000	0.019167
4083	2	48.018033	42.032825	0.595377	0.818039	18.311673	53.000000	0.015797	25.758188	59.000000	0.012297
4084	2	34.622754	16.834037	0.735022	0.876192	7.559431	59.000000	0.016416	19.637321	55.000000	0.022202
4085	2	74.098655	96.656594	0.445376	0.572949	13.862671	52.000000	0.015527	18.431286	52.000000	0.012210
4086	1	99.714049	22.854783	0.856973	0.640686	4.742282	54.000000	0.381461	11.871381	55.000000	0.071475
4087	2	35.123844	96.794504	0.512864	0.587233	17.912285	51.000000	0.012235	3.225488	55.000000	0.010766
4088	1	26.729471	52.195201	0.107658	0.473137	14.705556	59.000000	0.028659	10.737672	57.000000	0.591603
4089	2	9.126247	13.515377	0.282533	0.463065	7.706069	54.000000	0.021807	11.915021	52.000000	0.024670
4090	1	49.957332	27.489065	0.112385	0.447483	8.870989	52.000000	0.107241	25.703662	56.000000	0.010377
4091	1	12.391745	47.883284	0.692476	0.733686	14.188981	55.000000	0.061898	21.429440	58.000000	0.016587
4092	2	65.378811	58.245766	0.424914	0.510665	15.282352	56.000000	0.046187	26.004799	52.000000	0.014749
4093	1	85.501338	60.674920	0.773952	0.235366	2.331616	57.000000	0.032957	19.667754	54.000000	0.010142
4094	1	34.062665	52.397901	0.887855	0.923431	1.605542	53.000000	0.013710	9.528028	52.000000	0.030362
4095	2	40.686537	63.802055	0.471966	0.213248	7.751141	55.000000	0.054297	10.839620	56.000000	0.016433
4096	2	74.641252	17.590019	0.949229	0.898030	14.679981	54.000000	0.018917	10.940090	56.000000	0.054406
4097	1	18.406610	68.278114	0.862099	0.942925	1.287989	58.000000	0.016234	16.549296	55.000000	0.051135
4098	2	20.649160	86.999639	0.987080	0.802934	18.097363	52.000000	0.029627	11.768991	57.000000	0.012285
4099	2	3.821038	81.894102	0.782263	0.863819	19.781083	54.000000	0.020436	4.536246	59.000000	0.080693
4100	1	1.214733	3.829595	0.680557	0.677343	2.015734	51.000000	0.013089	24.489067	60.000000	0.020700
4101	1	41.130248	78.565400	0.896683	0.674737	10.948890	58.000000	0.389081	3.355632	58.000000	0.011505
4102	1	89.126877	50.423217	0.575816	0.762252	9.902766	59.000000	0.015207	18.777479	55.000000	0.155737
4103	1	10.082194	60.146022	0.519462	0.684387	3.157486	51.000000	0.011913	22.403170	60.000000	0.049550
4104	1	91.822521	84.123574	0.906410	0.624986	6.929483	58.000000	0.011037	5.201910	55.000000	0.076850
4105	1	49.391800	80.525556	0.208986	0.266339	16.023187	51.000000	0.010699	0.991425	55.000000	0.031486
4106	2	11.412127	15.286487	0.812815	0.468598	14.031799	57.000000	0.035472	9.686298	60.000000	0.016465
4107	1	2.071190	41.234401	0.952864	0.509175	9.238816	58.000000	0.018722	22.251615	54.000000	0.056589
4108	1	43.776929	3.715765	0.706312	0.376058	9.246186	52.000000	0.035561	3.839744	57.000000	0.017637
4109	2	77.382058	81.788538	0.482380	0.864255	6.703420	54.000000	0.030480	12.998987	56.000000	0.034168
4110	1	17.374998	42.804583	0.449832	0.842345	20.716687	53.000000	0.086817	3.235021	58.000000	0.043035
4111	1	23.332598	90.931658	0.816150	0.179103	5.110236	54.000000	0.107577	21.679000	59.000000	0.013432
4112	2	29.053797	21.031135	0.913049	0.594050	15.551542	51.000000	0.063608	13.859365	53.000000	0.027667
4113	2	44.752783	59.606879	0.372062	0.649230	11.305915	52.000000	0.024525	24.989566	52.000000	0.010960
4114	2	48.409203	65.409507	0.708950	0.771238	18.523059	54.000000	0.018399	2.012229	58.000000	0.064289
4115	2	62.718082	51.626006	0.735598	0.913878	20.156482	55.000000	0.012924	1.199664	59.000000	0.029761
4116	2	31.041385	54.963383	0.365946	0.482710	11.251254	58.000000	0.025974	8.736026	54.000000	0.017660
4117	1	36.663947	7.262405	0.689735	0.825743	15.370526	52.000000	0.010644	24.725592	58.000000	0.103678
4118	2	26.600930	51.822904	0.946295	0.840784	8.325898	51.000000	0.059853	25.234055	53.000000	0.017240
4119	2	49.666071	36.221223	0.538313	0.576555	8.424861	58.000000	0.012896	1.583084	58.000000	0.025090
4120	1	76.913288	27.663265	0.157381	0.647709	5.268089	53.000000	0.155120	13.145714	54.000000	0.043783
4121	1	97.256488	30.320683	0.349993	0.774207	4.236834	51.000000	0.051229	11.407310	59.000000	0.011268
4122	1	1.225174	81.818345	0.380707	0.978220	11.279754	53.000000	0.014466	24.853286	58.000000	0.027779
4123	2	88.178310	90.874890	0.699883	0.337511	17.938612	56.000000	0.012574	25.362536	57.000000	0.031223
4124	2	99.177327	71.591283	0.184472	0.145569	17.241227	59.000000	0.017066	9.962356	54.000000	0.015484
4125	2	91.895222	22.341012	0.974182	0.910883	8.468475	58.000000	0.050914	15.813651	60.000000	0.012104
4126	2	25.056545	67.268189	0.277989	0.524758	12.684518	55.000000	0.024677	21.148969	55.000000	0.021047
4127	1	35.333908	66.745820	0.783065	0.438761	9.944681	59.000000	0.010245	0.334234	53.000000	0.019837
4128	2	48.094007	53.056166	0.476484	0.942314	2.308010	52.000000	0.090907	21.564565	56.000000	0.019818
4129	2	57.711096	59.071494	0.921411	0.294281	13.900844	55.000000	0.039345	4.013338	51.000000	0.044860
4130	2	10.142970	17.849794	0.260580	0.293314	16.313541	56.000000	0.010274	1.384847	57.000000	0.019922
4131	2	92.134233	3.229047	0.900528	0.330597	2.747099	56.000000	0.011671	13.306932	59.000000	0.010849
4132	1	82.789402	79.773851	0.542402	0.255317	10.918023	55.000000	0.043292	3.211277	59.000000	0.018894
4133	2	71.732062	16.329619	0.637223	0.609399	3.794467	54.000000	0.016577	18.769623	56.000000	0.016683
4134	2	98.162053	61.177595	0.964844	0.729169	15.735594	51.000000	0.056560	21.704529	56.000000	0.011899
4135	2	46.863238	10.797529	0.436908	0.152378	20.952577	53.000000	0.013210	21.942072	51.000000	0.023995
4136	1	95.822165	75.561546	0.244634	0.335153	9.017679	51.000000	0.012006	19.758009	57.000000	0.061728
4137	2	89.054672	27.970904	0.752406	0.655138	13.783360	52.000000	0.013712	17.192473	51.000000	0.064146
4138	2	43.215994	35.519999	0.962732	0.245373	3.381446	52.000000	0.010431	4.613647	51.000000	0.011750
4139	1	12.212487	94.786044	0.595589	0.257664	13.484605	54.000000	0.060996	18.401199	53.000000	0.010492
4140	2	23.872821	19.352329	0.124908	0.743988	19.725924	56.000000	0.010662	10.475634	52.000000	0.014083
4141	1	47.674171	76.727010	0.754269	0.885692	0.971188	59.000000	0.011464	16.759289	55.000000	0.027942
4142	2	36.974874	99.417119	0.778826	0.669767	20.131953	54.000000	0.020547	26.717937	54.000000	0.035058
4143	1	55.402123	35.022043	0.743875	0.657862	21.215104	53.000000	0.039199	1.123110	57.000000	0.013131
4144	1	72.688833	33.272908	0.925458	0.783324	10.085435	53.000000	0.018796	0.465505	57.000000	0.067778
4145	2	93.662470	29.042170	0.342301	0.296472	10.541936	57.000000	0.010090	14.816429	57.000000	0.016051
4146	1	32.873593	64.532888	0.104814	0.324243	15.904604	59.000000	0.026772	15.258628	53.000000	0.153897
4147	2	29.058684	17.165957	0.419577	0.344776	10.336047	56.000000	0.014184	19.234870	60.000000	0.085107
4148	2	14.390396	50.194371	0.579050	0.426885	8.147441	55.000000	0.026512	11.570084	53.000000	0.018352
4149	2	78.109052	88.950255	0.765199	0.804823	8.630282	55.000000	0.011108	13.580376	56.000000	0.011212
4150	1	37.718688	21.702048	0.478990	0.425296	4.969268	53.000000	0.014873	4.850875	56.000000	0.300768
4151	1	83.911577	1.656103	0.365466	0.582773	4.516765	56.000000	0.014416	15.452781	59.000000	0.026715
4152	1	92.997985	10.955420	0.891939	0.559320	18.531008	60.000000	0.020035	23.234418	53.000000	0.010247
4153	2	51.785333	89.248443	0.957787	0.790282	15.312310	52.000000	0.039056	12.327850	53.000000	0.128552
4154	2	97.686262	30.566058	0.937004	0.814068	11.111755	59.000000	0.020534	3.512190	51.000000	0.082656
4155	2	83.986923	63.814229	0.373533	0.541752	7.776994	51.000000	0.010458	8.501417	58.000000	0.034476
4156	2	96.589836	62.373638	0.783616	0.455524	8.737458	53.000000	0.016376	24.536590	51.000000	0.013638
4157	1	28.171453	73.867947	0.195623	0.302154	14.255653	57.000000	0.016929	1.636651	56.000000	0.010946
4158	2	56.450744	43.724246	0.193940	0.321965	4.989067	53.000000	0.014428	6.449914	51.000000	0.013358
4159	2	24.221947	23.315798	0.640105	0.750293	20.716651	58.000000	0.019943	7.640096	51.000000	0.023956
4160	1	53.143448	9.586607	0.782886	0.894438	13.954291	52.000000	0.020240	13.842061	54.000000	0.012309
4161	2	23.257720	46.795388	0.613104	0.603952	14.510197	51.000000	0.014370	1.721024	54.000000	0.014949
4162	1	21.702048	42.688953	0.425296	0.292754	4.010982	56.000000	0.300768	8.195309	57.000000	0.021659
4163	2	15.240975	49.380627	0.401798	0.783026	19.489717	56.000000	0.012354	22.215117	56.000000	0.024195
4164	2	38.096946	87.036583	0.803368	0.792377	16.335711	58.000000	0.017200	2.238278	60.000000	0.015040
