6167	2	56.699563	9.819017	0.807124	0.702678	1.159243	55.000000	0.011421	1.193544	53.000000	0.019202
6168	2	30.667180	24.623993	0.294988	0.309429	9.269802	57.000000	0.012054	10.286209	53.000000	0.018990
6169	1	54.324052	14.112226	0.325943	0.957187	12.266397	60.000000	0.016946	7.271795	53.000000	0.039492
6170	1	4.293356	83.420288	0.699404	0.906831	4.846365	52.000000	0.010805	25.581678	53.000000	0.019472
6171	2	90.349398	48.204290	0.445324	0.286339	18.828088	51.000000	0.013636	22.043310	53.000000	0.019605
6172	2	21.066707	87.099774	0.302007	0.971968	20.587363	54.000000	0.010070	13.153352	60.000000	0.026851
6173	1	49.145890	41.041416	0.169430	0.705908	10.871868	60.000000	0.032806	1.104310	58.000000	0.043589
6174	2	33.855145	30.844380	0.304313	0.929264	14.248562	55.000000	0.013180	16.652273	54.000000	0.010399
6175	1	27.976321	61.305699	0.362445	0.670527	7.026744	55.000000	0.047240	24.716241	59.000000	0.120971
6176	1	71.878477	84.303692	0.816107	0.439884	19.928937	58.000000	0.075563	5.391326	56.000000	0.019671
6177	2	18.904744	87.780052	0.505563	0.625265	20.455524	53.000000	0.022441	8.512343	57.000000	0.015835
6178	1	48.972913	22.479174	0.751743	0.809341	13.772780	58.000000	0.010561	0.578010	60.000000	0.011095
6179	2	77.308374	32.663744	0.623938	0.715376	9.664701	56.000000	0.020166	2.703920	51.000000	0.042466
6180	2	93.855736	97.934742	0.265379	0.908741	9.578898	52.000000	0.020745	11.258436	60.000000	0.025650
6181	2	81.999316	26.937151	0.606621	0.728675	15.882122	52.000000	0.011587	13.763951	57.000000	0.014039
6182	2	13.846429	63.028409	0.738650	0.726110	1.780438	60.000000	0.016371	6.049470	57.000000	0.014338
6183	2	41.021726	88.032825	0.866137	0.460970	21.708517	57.000000	0.038317	8.429668	57.000000	0.014015
6184	2	62.778151	25.696648	0.932254	0.750519	19.444911	58.000000	0.028038	21.986164	57.000000	0.024270
6185	1	92.210506	28.431473	0.534094	0.532219	8.093065	58.000000	0.021670	0.519579	60.000000	0.017013
6186	1	17.048054	14.753325	0.653763	0.689937	4.860785	53.000000	0.013119	26.365990	60.000000	0.060000
6187	1	41.887753	92.657954	0.267479	0.652037	3.687354	51.000000	0.071618	17.803769	54.000000	0.030639
6188	1	10.329148	4.752254	0.832110	0.661532	9.335987	60.000000	0.095018	19.995633	54.000000	0.013168
6189	1	95.414245	67.701426	0.444331	0.627261	1.788918	59.000000	0.017638	5.667638	59.000000	0.032272
6190	2	34.878569	92.029078	0.533379	0.534255	15.350457	54.000000	0.011772	14.203066	60.000000	0.020736
6191	2	50.445010	74.586799	0.164560	0.858332	10.958435	60.000000	0.013725	25.827559	59.000000	0.010292
6192	2	83.115635	15.325463	0.188009	0.111047	14.553474	57.000000	0.024813	15.883330	53.000000	0.012893
6193	1	69.438651	2.024310	0.441253	0.641149	13.666814	55.000000	0.024022	25.817338	52.000000	0.064465
6194	2	41.887753	92.657954	0.267479	0.652037	3.687354	51.000000	0.101352	17.803769	54.000000	0.025604
6195	2	23.739224	8.660092	0.818777	0.659383	5.821858	53.000000	0.016227	25.507402	53.000000	0.014658
6196	2	42.357088	88.484657	0.123190	0.511437	18.175881	53.000000	0.011027	21.981885	51.000000	0.010167
6197	2	29.103968	37.065532	0.756557	0.256359	15.075870	59.000000	0.025891	15.596410	52.000000	0.027713
6198	1	60.836937	8.147170	0.274945	0.571424	9.162684	59.000000	0.082355	4.593144	56.000000	0.034662
6199	2	17.235711	29.511931	0.166516	0.796690	19.294682	52.000000	0.012848	5.337713	55.000000	0.012348
6200	2	27.685337	93.258389	0.147985	0.406477	9.416066	58.000000	0.014217	13.682794	57.000000	0.013004
6201	2	27.385087	32.380712	0.664909	0.689909	13.247969	57.000000	0.037538	25.867465	59.000000	0.041970
6202	1	87.491305	73.880596	0.409651	0.170877	9.372994	53.000000	0.015655	7.820355	54.000000	0.373281
6203	2	22.235464	10.990053	0.113751	0.317162	13.282106	55.000000	0.011176	3.397957	52.000000	0.010846
6204	2	8.044934	49.817644	0.916284	0.958863	4.490712	60.000000	0.013043	3.501525	60.000000	0.016719
6205	1	79.493649	93.112914	0.493787	0.256547	10.844433	57.000000	0.024577	13.984656	58.000000	0.562483
6206	2	56.235620	90.041323	0.352584	0.480398	18.896128	60.000000	0.029748	22.769568	53.000000	0.010076
6207	2	59.441312	77.426961	0.690201	0.397207	17.147307	54.000000	0.013544	23.780264	56.000000	0.014362
6208	2	27.685337	93.258389	0.147985	0.406477	9.416066	53.000000	0.074551	13.682794	58.000000	0.019416
6209	1	65.662319	11.622518	0.525643	0.495711	7.679517	60.000000	0.012008	0.695274	53.000000	0.040521
6210	2	91.831013	60.699412	0.242404	0.173958	15.973634	60.000000	0.017471	6.784916	51.000000	0.011175
6211	1	65.853287	18.748632	0.458150	0.968932	13.618455	51.000000	0.078297	12.927840	58.000000	0.026552
6212	2	33.208953	76.689128	0.750488	0.525097	2.412135	56.000000	0.055825	19.350329	51.000000	0.010602
6213	1	16.292596	94.432746	0.990560	0.456476	8.519390	53.000000	0.211781	21.991828	56.000000	0.011204
6214	1	34.757333	89.675053	0.100563	0.292847	0.262917	52.000000	0.017037	22.489879	59.000000	0.014733
6215	1	13.553939	96.190015	0.770303	0.193721	14.857772	51.000000	0.012918	15.581999	57.000000	0.059173
6216	1	98.050826	51.175762	0.534772	0.115410	5.962559	51.000000	0.018327	24.624624	54.000000	0.033102
6217	2	13.654553	21.257679	0.737103	0.239061	9.222138	52.000000	0.016371	16.938715	60.000000	0.010481
6218	2	43.656583	94.496128	0.270916	0.712049	18.317949	53.000000	0.012785	3.988202	53.000000	0.011451
6219	2	25.067346	61.702638	0.602835	0.375537	21.763183	58.000000	0.011488	1.017809	60.000000	0.032492
6220	1	3.433383	77.722115	0.819406	0.815263	15.417522	51.000000	0.053420	15.363299	57.000000	0.012471
6221	2	27.806163	78.750821	0.291351	0.233412	5.406955	53.000000	0.012430	14.900336	52.000000	0.012987
6222	2	49.286931	21.938399	0.430417	0.373478	16.477621	55.000000	0.041780	15.629526	60.000000	0.012566
6223	1	26.958782	34.041654	0.900346	0.734679	16.465739	54.000000	0.021883	0.323697	60.000000	0.017772
6224	2	92.512776	89.152353	0.949604	0.921093	2.951773	56.000000	0.021053	9.769563	55.000000	0.022559
6225	2	72.568397	67.728893	0.900768	0.938549	5.060925	57.000000	0.010725	17.319418	60.000000	0.044223
6226	2	34.725386	42.094269	0.539190	0.667843	5.166889	58.000000	0.029898	4.076306	54.000000	0.015578
6227	2	67.219614	77.206713	0.758609	0.452399	6.473921	56.000000	0.018693	15.173218	58.000000	0.024273
6228	1	92.822624	53.518839	0.790765	0.390251	1.928176	55.000000	0.037651	5.287578	56.000000	0.025951
6229	1	3.317045	90.895304	0.450543	0.936699	7.257600	59.000000	0.152593	8.408602	54.000000	0.027158
6230	2	30.368966	68.292040	0.640783	0.995348	15.215595	58.000000	0.030035	20.401786	57.000000	0.016609
6231	1	45.303174	31.607996	0.526221	0.763122	0.429941	55.000000	0.010899	13.212521	54.000000	0.024728
6232	2	31.420209	60.137235	0.102349	0.683003	20.879491	55.000000	0.052414	26.830909	57.000000	0.075409
6233	1	11.924310	96.704765	0.323382	0.152565	1.170973	53.000000	0.058760	19.962349	52.000000	0.010019
6234	1	28.709132	56.358769	0.756446	0.469046	0.464003	58.000000	0.014763	3.310662	55.000000	0.010707
6235	2	18.797055	60.221293	0.476829	0.332270	17.939657	57.000000	0.049873	22.147603	55.000000	0.014661
6236	1	29.954125	42.227451	0.118179	0.281190	17.057189	56.000000	0.011255	1.534366	60.000000	0.160026
6237	1	87.964682	41.387984	0.612919	0.135769	3.035859	56.000000	0.035150	23.823660	55.000000	0.037094
6238	1	5.007823	8.645474	0.698671	0.832632	16.662772	60.000000	0.022429	9.915158	58.000000	0.101904
6239	2	10.857503	43.308601	0.104120	0.637561	5.842891	57.000000	0.020055	18.647946	57.000000	0.020884
6240	2	47.545769	20.823134	0.552515	0.681445	5.404230	56.000000	0.010516	21.682312	55.000000	0.011095
6241	1	31.896870	23.197363	0.795119	0.274868	0.350894	60.000000	0.011954	4.926564	59.000000	0.010969
6242	1	95.047712	5.584953	0.308314	0.716674	21.072162	52.000000	0.015387	19.939579	57.000000	0.012938
6243	2	48.190450	74.389741	0.883653	0.834020	16.653559	54.000000	0.017020	8.535064	55.000000	0.016760
6244	2	44.707475	71.839988	0.957927	0.900712	9.535673	60.000000	0.014866	11.284573	60.000000	0.013857
6245	2	24.398609	59.355331	0.829343	0.127336	11.692266	58.000000	0.050567	17.276666	55.000000	0.012811
6246	1	99.521253	91.510404	0.236157	0.907951	3.071721	51.000000	0.035419	8.436185	60.000000	0.022709
6247	2	11.511526	18.783803	0.904708	0.966356	17.957081	51.000000	0.029794	3.547390	53.000000	0.032595
6248	1	22.931205	42.021970	0.999755	0.100242	6.799459	53.000000	0.011411	23.969231	58.000000	0.010979
6249	1	70.783399	79.806860	0.336510	0.401123	22.352901	57.000000	0.134158	15.934838	57.000000	0.108256
6250	1	52.225355	87.381531	0.367650	0.333395	1.186041	56.000000	0.021883	21.987926	54.000000	0.017772
6251	2	64.113311	53.578117	0.671079	0.140556	11.425452	57.000000	0.022140	2.495007	54.000000	0.018844
6252	1	89.275222	61.329659	0.301742	0.224800	9.880907	55.000000	0.300858	18.144655	55.000000	0.014474
6253	2	50.960012	54.110731	0.681398	0.440951	13.572520	57.000000	0.030069	11.789016	58.000000	0.023191
6254	2	46.130939	99.193692	0.415570	0.957263	17.563809	52.000000	0.011838	5.159836	59.000000	0.017901
6255	2	26.992488	15.188396	0.132978	0.432827	5.677491	53.000000	0.010129	23.755580	56.000000	0.010873
6256	1	99.670842	52.968342	0.409980	0.972027	17.608835	55.000000	0.020738	1.422286	56.000000	0.463800
6257	1	7.315849	76.930859	0.739430	0.830189	12.015846	56.000000	0.061232	18.035320	54.000000	0.126280
6258	2	73.941959	35.524517	0.687289	0.752788	8.904664	55.000000	0.036558	12.465700	55.000000	0.014116
6259	1	76.947208	80.848400	0.186855	0.513097	2.865169	54.000000	0.010364	3.610519	58.000000	0.060573
6260	2	40.710780	37.908852	0.497171	0.335768	7.604565	54.000000	0.020152	25.298339	60.000000	0.015253
6261	2	59.941321	17.049532	0.535480	0.671220	11.373735	60.000000	0.010917	17.853379	57.000000	0.055174
6262	2	25.894217	57.392678	0.652872	0.313775	16.331348	52.000000	0.013443	10.228042	55.000000	0.011468
6263	1	2.818019	11.915242	0.135390	0.752483	14.589361	52.000000	0.019890	24.675495	60.000000	0.039280
6264	1	96.959226	39.493706	0.334545	0.230950	5.156070	58.000000	0.014515	22.717481	60.000000	0.043769
6265	1	69.931607	72.988846	0.579834	0.711671	14.018947	57.000000	0.032260	2.325928	58.000000	0.031023
6266	1	45.901209	32.988255	0.411507	0.782114	13.604982	54.000000	0.066073	5.490332	57.000000	0.011414
6267	2	38.238909	80.650865	0.120945	0.994474	8.000481	53.000000	0.015703	21.759647	53.000000	0.010707
6268	2	34.964934	23.182604	0.199347	0.739488	0.826386	51.000000	0.017665	18.658342	53.000000	0.013279
6269	1	5.473717	2.075686	0.501926	0.714928	7.928235	53.000000	0.013626	17.301044	51.000000	0.014757
6270	1	79.943367	30.043383	0.316604	0.934919	9.251316	54.000000	0.011719	2.044973	56.000000	0.015831
6271	2	22.559807	25.222867	0.697959	0.965675	17.882598	51.000000	0.073647	7.795853	56.000000	0.027182
6272	2	27.096648	16.595730	0.996192	0.231075	20.111577	58.000000	0.053837	20.404458	52.000000	0.086400
6273	1	3.649476	29.060382	0.792457	0.571003	9.780453	54.000000	0.010340	12.082462	57.000000	0.105439
6274	2	48.022624	27.455581	0.188344	0.443088	2.444463	58.000000	0.010214	25.040488	54.000000	0.025536
6275	1	53.578221	32.503766	0.801505	0.893459	8.048473	51.000000	0.139063	4.389943	55.000000	0.043363
6276	2	27.833644	31.044196	0.889613	0.709452	18.876792	55.000000	0.014636	3.751590	54.000000	0.017402
6277	2	80.418882	74.445058	0.563494	0.976423	7.050838	52.000000	0.171773	25.916522	51.000000	0.012949
6278	1	80.811650	4.178010	0.379915	0.455719	18.742525	55.000000	0.026305	8.850884	54.000000	0.022381
6279	1	8.954775	10.374053	0.346416	0.887694	14.983001	57.000000	0.034360	17.361828	54.000000	0.011949
6280	1	91.271393	73.921938	0.376518	0.896294	5.285477	59.000000	0.012752	1.351935	59.000000	0.029020
6281	2	37.062783	41.591239	0.136898	0.679054	21.542595	57.000000	0.012995	14.682303	55.000000	0.011707
6282	1	60.655118	74.693364	0.242459	0.152587	4.881812	57.000000	0.011359	22.291454	57.000000	0.015219
6283	2	94.372458	91.961746	0.939599	0.215836	21.845084	55.000000	0.013089	18.157518	59.000000	0.011445
6284	2	94.511138	86.164637	0.207291	0.237912	8.050108	56.000000	0.029076	13.567636	57.000000	0.016819
6285	1	65.561820	21.214429	0.808251	0.298147	0.822282	55.000000	0.020504	0.770636	58.000000	0.027358
6286	2	48.965562	97.497217	0.420618	0.520405	21.193810	59.000000	0.010076	15.051262	57.000000	0.011253
6287	1	66.275246	46.439904	0.117900	0.369903	7.982132	57.000000	0.146647	22.565793	57.000000	0.017409
6288	1	94.973882	73.982418	0.669733	0.134970	13.868934	52.000000	0.016659	24.980187	53.000000	0.120558
6289	2	65.776073	56.237872	0.926404	0.535801	7.842354	51.000000	0.010650	22.189800	59.000000	0.024976
6290	1	49.724541	35.478603	0.456911	0.997405	15.740086	57.000000	0.043788	0.766336	56.000000	0.044526
6291	2	42.843926	70.720493	0.511210	0.591341	4.887376	60.000000	0.013290	2.019151	58.000000	0.028027
6292	1	18.012272	10.664341	0.755997	0.859675	20.751004	55.000000	0.013567	23.530049	57.000000	0.021875
6293	1	93.251216	84.278456	0.478446	0.236718	4.464826	60.000000	0.389734	25.088548	52.000000	0.042651
6294	1	42.257226	86.000664	0.300224	0.365191	9.153900	56.000000	0.123931	12.624773	54.000000	0.019556
6295	1	13.465424	34.623896	0.948225	0.773171	7.023800	60.000000	0.023447	16.420869	58.000000	0.017520
6296	1	64.988756	77.291054	0.119442	0.793555	0.704425	53.000000	0.010392	24.965020	59.000000	0.121862
6297	2	40.440366	52.497943	0.818468	0.964398	21.904319	53.000000	0.020063	1.335979	57.000000	0.012201
6298	2	4.429215	22.572296	0.254972	0.552937	20.061505	51.000000	0.011780	3.417942	56.000000	0.014590
6299	2	50.471807	52.808307	0.581590	0.414980	8.915134	55.000000	0.026092	18.679062	54.000000	0.012129
6300	1	82.741900	75.940361	0.471859	0.975312	8.715281	54.000000	0.082952	10.309825	51.000000	0.287671
6301	2	36.096977	69.943730	0.632301	0.664827	15.536820	59.000000	0.010537	21.105125	57.000000	0.014423
6302	1	43.443784	67.589658	0.264469	0.627908	9.413447	59.000000	0.010722	1.154125	52.000000	0.073719
6303	1	89.200366	89.209501	0.503684	0.464278	20.248169	55.000000	0.059774	6.115472	58.000000	0.011820
6304	1	28.074962	22.085811	0.564585	0.122135	14.854145	60.000000	0.068374	2.646489	58.000000	0.011859
6305	2	87.900624	82.466983	0.721826	0.269617	13.477411	56.000000	0.024239	7.759478	56.000000	0.010326
6306	2	49.373329	76.479035	0.699755	0.407090	17.356942	60.000000	0.064302	20.431045	58.000000	0.010072
6307	2	84.940025	27.231033	0.618376	0.664640	2.079012	55.000000	0.015910	12.193509	54.000000	0.028640
6308	2	41.284632	33.382115	0.818840	0.718621	14.121228	60.000000	0.016403	10.177282	58.000000	0.118352
6309	2	14.842888	68.427024	0.618343	0.269230	16.463312	59.000000	0.030296	14.991785	54.000000	0.011614
6310	2	58.338846	70.801728	0.688150	0.313417	11.860669	55.000000	0.014881	8.294980	53.000000	0.027752
6311	1	16.845855	77.828048	0.978530	0.364925	1.218839	60.000000	0.018047	3.962889	57.000000	0.036321
6312	2	94.669448	97.088527	0.453735	0.451843	22.026978	53.000000	0.012780	8.256661	58.000000	0.011549
6313	1	80.399789	7.405354	0.509387	0.818894	21.480323	51.000000	0.155985	15.121544	59.000000	0.067471
6314	2	20.385205	50.138696	0.943751	0.664472	10.904190	59.000000	0.017197	9.998821	60.000000	0.015078
6315	1	62.026159	90.448660	0.109635	0.531293	5.616636	55.000000	0.023172	24.297695	58.000000	0.041733
6316	1	80.821946	94.677944	0.125401	0.816516	7.757559	51.000000	0.012005	0.976469	51.000000	0.112226
6317	2	82.054416	27.307098	0.714528	0.920931	3.348009	60.000000	0.013265	15.743226	54.000000	0.015829
6318	2	59.274355	91.259710	0.820394	0.807936	11.226351	60.000000	0.033735	7.109675	58.000000	0.016715
6319	2	5.097690	16.856014	0.899273	0.733037	20.232622	55.000000	0.056824	3.003646	51.000000	0.137074
6320	2	71.540036	98.788303	0.552680	0.978480	18.005826	56.000000	0.014242	8.505884	53.000000	0.015910
6321	2	61.699848	49.597356	0.409101	0.286422	19.786507	56.000000	0.014234	20.406912	53.000000	0.037531
6322	2	64.058362	48.090157	0.558481	0.486574	19.737166	54.000000	0.015166	15.794802	59.000000	0.012349
6323	1	46.077409	7.236924	0.131711	0.229189	20.651399	52.000000	0.062214	4.008440	53.000000	0.012284
6324	1	50.810881	78.513099	0.810248	0.529637	2.528698	53.000000	0.033586	7.946259	57.000000	0.025513
6325	2	25.825298	84.690662	0.136050	0.232657	4.863078	52.000000	0.017968	13.789464	59.000000	0.010084
6326	2	51.278489	37.617196	0.569947	0.404466	6.094445	58.000000	0.010941	26.934128	60.000000	0.022233
6327	1	96.967554	78.549785	0.245754	0.788162	5.074370	56.000000	0.060262	7.662228	54.000000	0.012796
6328	2	84.738917	44.980699	0.926425	0.741843	8.212097	57.000000	0.016230	8.693200	55.000000	0.054141
6329	1	97.231661	63.783531	0.609264	0.591767	13.916756	57.000000	0.053820	1.081979	55.000000	0.080941
6330	2	69.520530	22.025596	0.215709	0.788591	21.154815	54.000000	0.022916	13.740969	58.000000	0.021191
6331	2	50.835809	32.285688	0.787091	0.679223	17.144984	58.000000	0.042630	14.285184	58.000000	0.023842
6332	2	28.054463	47.179255	0.213545	0.642648	11.931242	51.000000	0.016712	11.042325	59.000000	0.031289
6333	2	37.456628	74.840745	0.245885	0.295661	11.725617	54.000000	0.010360	11.184050	55.000000	0.010214
6334	2	48.191047	35.400747	0.611392	0.161805	6.823222	57.000000	0.013583	12.416936	60.000000	0.010670
6335	2	51.970869	44.363080	0.573497	0.472610	20.404999	53.000000	0.053658	16.236684	57.000000	0.024450
6336	1	98.761434	68.725124	0.397471	0.786559	10.786644	52.000000	0.029518	6.553782	52.000000	0.012187
6337	1	88.360564	27.114734	0.259770	0.111150	18.894721	53.000000	0.038017	1.371508	52.000000	0.014530
6338	2	52.956183	22.781867	0.124761	0.361447	13.345043	52.000000	0.025660	11.692530	58.000000	0.045474
6339	2	29.359712	97.876950	0.756637	0.558910	13.951536	57.000000	0.033629	18.853606	51.000000	0.065632
6340	2	15.696988	66.821987	0.220789	0.639775	10.726423	52.000000	0.015077	26.742696	54.000000	0.042241
6341	2	99.641635	76.834347	0.840145	0.763396	8.395694	60.000000	0.015445	2.865482	55.000000	0.010366
6342	1	17.671722	13.979193	0.248829	0.807164	22.120995	52.000000	0.013244	14.226196	57.000000	0.012200
6343	2	96.683135	39.845811	0.562705	0.760433	15.660295	52.000000	0.010560	14.277954	54.000000	0.010767
6344	2	17.633417	91.525133	0.151232	0.524967	3.600914	53.000000	0.017609	7.606761	53.000000	0.014842
6345	2	87.932470	46.828163	0.947983	0.704403	21.664656	55.000000	0.010137	5.505881	53.000000	0.016112
6346	2	33.766202	13.352663	0.208234	0.236200	6.425989	52.000000	0.013005	2.501242	57.000000	0.033090
6347	1	16.375250	13.720384	0.208899	0.632256	22.252121	53.000000	0.010871	21.715459	57.000000	0.012104
6348	2	54.516942	10.106133	0.477544	0.486824	13.092330	55.000000	0.033132	13.242764	52.000000	0.012163
6349	2	97.202986	78.748128	0.973624	0.641076	5.751857	56.000000	0.042157	16.365354	57.000000	0.018548
6350	2	36.103349	38.317131	0.334146	0.849890	2.576401	51.000000	0.011093	1.565038	54.000000	0.042679
6351	2	36.916393	98.040412	0.964295	0.304112	16.667910	60.000000	0.070033	4.931713	54.000000	0.013483
6352	1	60.223277	17.279006	0.393850	0.702368	14.990775	53.000000	0.079459	6.318464	55.000000	0.175446
6353	2	89.726121	49.631722	0.470530	0.919442	22.114542	55.000000	0.010213	8.285658	56.000000	0.017276
6354	2	54.450326	63.782637	0.775284	0.317158	15.710285	59.000000	0.012835	17.007981	57.000000	0.022020
