3882	1	63.210850	80.552458	0.896910	0.390867	12.512367	2.000000	0.449836	2.636646	3.000000	57.772169	4.515933	2.000000	0.010824	5.530171	3.000000	88.750212
3883	2	34.556468	87.443727	0.354053	0.611465	16.231472	4.000000	0.148950	8.112457	3.000000	48.688155	16.072532	3.000000	0.010657	14.932959	2.000000	97.068415
3884	3	41.268971	74.127443	0.309604	0.919572	14.921980	3.000000	0.011598	16.627016	4.000000	69.406245	1.167787	3.000000	0.025336	15.876481	3.000000	11.147526
3885	2	74.767734	72.651261	0.574054	0.969794	16.384866	2.000000	0.010205	5.935120	3.000000	68.861097	16.729450	3.000000	0.012760	13.836588	3.000000	44.436652
3886	2	4.847245	62.146747	0.323884	0.789013	14.454600	4.000000	0.032247	8.777058	4.000000	55.481053	10.352659	4.000000	0.016705	15.292518	3.000000	43.519314
3887	2	44.580815	12.071687	0.884140	0.213487	15.202374	4.000000	0.013592	8.618165	4.000000	96.911920	8.504025	3.000000	0.028830	18.838239	2.000000	10.757052
3888	1	9.291900	92.576751	0.281939	0.654906	10.924946	4.000000	0.030743	17.699122	3.000000	75.422142	17.002088	4.000000	0.013259	7.243037	2.000000	25.945483
3889	2	21.943953	69.050549	0.135143	0.677212	18.057071	4.000000	0.020718	14.703315	4.000000	34.010942	16.841689	2.000000	0.011313	4.828979	4.000000	92.053994
3890	2	63.103056	57.268911	0.376399	0.789816	8.664104	4.000000	0.015401	12.140359	4.000000	7.583860	4.304156	2.000000	0.028376	2.097619	4.000000	91.339515
3891	1	8.052871	83.161509	0.648175	0.409181	4.687370	4.000000	0.012152	3.453820	2.000000	98.174511	10.567774	3.000000	0.044247	1.955615	3.000000	62.721538
3892	2	44.798128	17.414093	0.713301	0.988796	17.490249	3.000000	0.020728	19.012001	3.000000	63.334475	4.436335	2.000000	0.010098	12.367096	2.000000	6.928115
3893	2	66.158961	39.626817	0.828113	0.393488	9.084913	2.000000	0.020753	4.085653	2.000000	88.196248	14.597162	4.000000	0.014549	12.205549	3.000000	12.806035
3894	2	51.198897	97.954465	0.183509	0.660355	17.056760	4.000000	0.013065	6.247309	2.000000	52.451207	7.202685	4.000000	0.086235	11.777011	3.000000	96.544783
3895	3	62.715052	54.722117	0.533000	0.651583	18.136774	2.000000	0.069977	15.178369	2.000000	37.334014	7.721362	2.000000	0.032953	0.761092	3.000000	48.453182
3896	1	39.270280	71.185619	0.542071	0.822585	14.335001	3.000000	0.021900	4.425728	2.000000	10.420072	17.946212	2.000000	0.048692	2.549658	2.000000	32.777506
3897	2	98.373961	96.294728	0.694871	0.816795	13.251561	3.000000	0.010525	16.457472	2.000000	75.611022	19.010235	3.000000	0.482865	7.929955	3.000000	87.779770
3898	2	74.379894	83.112733	0.621321	0.869020	3.899289	3.000000	0.010643	12.966275	2.000000	40.703955	12.312816	4.000000	0.036362	4.242077	2.000000	59.427513
3899	1	29.601884	5.589062	0.859872	0.921884	10.256253	3.000000	0.051604	5.970096	2.000000	22.459621	4.178621	2.000000	0.051759	15.623728	2.000000	60.952468
3900	3	82.158090	91.110293	0.639270	0.400719	4.149500	3.000000	0.130105	3.685920	2.000000	99.833423	12.485873	2.000000	0.081084	14.017505	2.000000	79.347349
3901	2	62.584173	50.410416	0.294910	0.281185	1.703082	4.000000	0.020739	9.878705	3.000000	93.136952	10.598946	3.000000	0.010429	6.435941	3.000000	56.836303
3902	2	27.027169	82.800405	0.744332	0.418300	17.425857	2.000000	0.033086	5.109080	3.000000	66.868779	15.571795	2.000000	0.019209	6.971598	3.000000	99.820029
3903	2	65.180311	67.886877	0.161366	0.698061	2.473655	4.000000	0.018119	17.271265	3.000000	64.128175	3.138670	3.000000	0.010649	15.735671	2.000000	33.393920
3904	2	43.266052	54.728876	0.661101	0.984814	1.705961	3.000000	0.032095	14.101590	2.000000	21.804536	3.799513	4.000000	0.012103	6.841616	3.000000	40.533516
3905	3	93.931982	14.269762	0.539979	0.553467	8.253791	4.000000	0.020247	18.552197	4.000000	52.887729	10.991763	3.000000	0.043239	8.011428	2.000000	78.810911
3906	2	20.416259	15.482802	0.938736	0.320677	15.341608	2.000000	0.264433	18.054182	2.000000	1.993102	15.196010	4.000000	0.038499	12.118374	4.000000	96.285912
3907	2	79.208087	65.315266	0.218358	0.742484	16.234926	4.000000	0.021575	18.636553	3.000000	62.207641	0.757093	2.000000	0.012071	15.161269	3.000000	5.211593
3908	2	32.591164	34.461024	0.506745	0.357417	6.573140	3.000000	0.011218	19.113454	3.000000	82.513638	3.513828	4.000000	0.019560	9.506251	4.000000	24.941760
3909	2	88.138150	54.989713	0.183304	0.408600	4.717758	4.000000	0.022430	13.144788	2.000000	35.435869	14.244564	2.000000	0.013277	3.715273	2.000000	24.431555
3910	1	84.011497	90.396260	0.433806	0.609089	11.498553	3.000000	0.103039	2.584757	4.000000	28.043812	15.979405	4.000000	0.012491	1.626432	4.000000	16.501181
3911	2	84.077192	27.519130	0.813183	0.126388	16.998157	2.000000	0.019607	10.753473	4.000000	10.528220	9.189335	4.000000	0.037251	16.290345	4.000000	71.114582
3912	1	42.664737	27.958326	0.811882	0.164229	4.487491	3.000000	0.018552	11.594210	3.000000	73.635820	3.880637	3.000000	0.050478	14.868370	3.000000	1.681178
3913	3	40.771677	92.576523	0.140530	0.103831	18.671190	2.000000	0.010527	11.083459	4.000000	26.617155	0.468059	4.000000	0.032027	14.213364	3.000000	9.464847
3914	2	19.098632	26.257117	0.848891	0.505789	3.663570	2.000000	0.033573	4.530476	3.000000	7.151634	14.074673	4.000000	0.086803	15.678446	4.000000	39.750813
3915	2	51.015570	45.777909	0.877505	0.446556	4.966908	4.000000	0.017371	8.973150	4.000000	99.626976	10.631156	4.000000	0.117234	13.338636	3.000000	32.159099
3916	2	72.845679	67.469826	0.514316	0.778408	15.401699	3.000000	0.011616	3.977722	3.000000	18.545238	0.867458	2.000000	0.010127	18.267071	3.000000	61.277162
3917	3	92.471136	18.482078	0.593778	0.979334	15.379112	2.000000	0.010298	11.357480	4.000000	78.184092	16.944207	2.000000	0.011423	6.698570	2.000000	84.820986
3918	2	58.593255	38.142218	0.643425	0.697099	16.220564	3.000000	0.192340	5.149592	2.000000	89.225809	6.304519	4.000000	0.024218	12.610111	3.000000	89.951572
3919	2	25.924965	76.137656	0.912870	0.633765	13.934346	4.000000	0.011052	13.938036	3.000000	51.578009	7.684177	2.000000	0.016050	9.438824	3.000000	43.161002
3920	1	13.069232	95.702242	0.993580	0.260272	14.028000	3.000000	0.018038	2.744331	3.000000	86.213185	17.287683	2.000000	0.051328	15.000317	4.000000	41.647598
3921	1	70.623717	12.684219	0.650297	0.950448	7.471722	2.000000	0.298997	9.317545	2.000000	42.251609	5.754068	4.000000	0.029861	11.453064	2.000000	19.723681
3922	3	9.520615	51.305194	0.290490	0.318216	0.973840	3.000000	0.241172	4.471234	4.000000	10.777654	4.133141	4.000000	0.025381	10.010992	4.000000	30.950948
3923	2	94.818520	18.129819	0.799771	0.506152	11.716813	4.000000	0.022440	9.082120	3.000000	65.071669	10.508933	4.000000	0.042045	15.717413	2.000000	73.459415
3924	2	83.772546	45.584785	0.440627	0.271185	18.148763	4.000000	0.107585	5.714947	3.000000	99.806426	1.275998	3.000000	0.046087	4.834189	2.000000	15.189841
3925	2	13.142941	12.281631	0.940394	0.429824	2.558510	3.000000	0.042561	17.953732	4.000000	33.229112	13.871333	2.000000	0.028320	6.445514	4.000000	43.170186
3926	2	55.336049	65.115833	0.295438	0.489870	7.464655	2.000000	0.010632	14.947599	4.000000	31.335824	9.924285	3.000000	0.013950	2.014476	3.000000	53.451617
3927	2	6.686444	36.089049	0.107406	0.612462	16.583515	3.000000	0.020255	10.770788	4.000000	57.958710	3.960714	2.000000	0.014258	3.422173	3.000000	87.814724
3928	2	21.110721	1.259786	0.471452	0.595489	18.188575	2.000000	0.034445	12.001478	2.000000	73.677449	3.468448	3.000000	0.014811	13.079711	2.000000	20.056604
3929	2	69.412925	9.631080	0.818231	0.534625	8.665434	4.000000	0.014274	3.082722	4.000000	87.843885	18.117092	2.000000	0.061507	8.417927	4.000000	2.759775
3930	1	2.820326	40.423725	0.960194	0.404569	10.356162	2.000000	0.015079	12.440881	3.000000	90.217746	16.273588	3.000000	0.079520	14.542416	2.000000	7.874436
3931	1	11.371492	89.979330	0.850056	0.165435	2.781945	3.000000	0.030258	8.856550	4.000000	51.268969	7.705377	3.000000	0.015669	14.041357	4.000000	94.835019
3932	2	87.156099	51.393767	0.537669	0.849600	1.840367	2.000000	0.029683	4.071481	3.000000	48.319496	15.731712	4.000000	0.047323	17.356440	4.000000	34.913222
3933	2	29.990880	13.091237	0.199255	0.493959	12.960950	4.000000	0.012470	12.355047	2.000000	61.883882	18.054894	4.000000	0.037713	11.957035	3.000000	68.314489
3934	1	50.672923	92.595012	0.217793	0.278911	18.079549	2.000000	0.015497	14.432862	4.000000	21.899913	18.354630	3.000000	0.139118	6.696578	3.000000	34.767899
3935	2	39.765750	27.498861	0.550546	0.744759	9.761381	3.000000	0.022187	5.846274	2.000000	52.495498	0.752524	2.000000	0.012936	4.589702	3.000000	68.351688
3936	2	46.427889	65.022005	0.174766	0.218191	7.366088	4.000000	0.011007	2.698533	4.000000	75.932895	11.579202	3.000000	0.016288	16.113370	3.000000	26.609275
3937	2	11.946306	70.561317	0.444873	0.783853	16.728679	4.000000	0.028001	5.350701	4.000000	67.387749	13.619050	3.000000	0.011825	8.701092	2.000000	98.062256
3938	2	51.167855	79.160713	0.521330	0.456005	18.893595	2.000000	0.032478	10.760004	4.000000	25.570465	0.526841	2.000000	0.015491	8.215921	2.000000	81.189505
3939	2	22.534189	44.037306	0.364193	0.711306	7.215058	4.000000	0.013953	15.732288	3.000000	92.207459	9.487174	4.000000	0.015032	16.164785	2.000000	22.472327
3940	2	96.233121	77.433866	0.477639	0.924097	0.413909	3.000000	0.095025	10.749259	3.000000	8.830886	3.976520	2.000000	0.012034	10.209565	4.000000	10.227476
3941	2	41.123209	37.364598	0.940804	0.506182	6.775635	3.000000	0.034948	5.232467	3.000000	53.376598	12.612002	3.000000	0.014927	18.780689	3.000000	81.932723
3942	2	79.654613	53.339546	0.713224	0.984919	9.776584	2.000000	0.024900	14.386880	4.000000	84.031826	12.813060	4.000000	0.026488	3.058732	2.000000	30.550371
3943	2	48.983580	97.676003	0.986900	0.138456	14.666232	4.000000	0.012080	6.928918	3.000000	58.654002	2.464876	2.000000	0.119677	6.035637	4.000000	88.870436
3944	2	87.750743	22.170462	0.544181	0.446044	2.616914	2.000000	0.014227	6.166188	4.000000	19.683638	18.208461	4.000000	0.010577	9.413738	3.000000	83.323128
3945	1	82.295345	4.421410	0.383793	0.649924	5.591045	3.000000	0.013296	7.864732	2.000000	87.767189	7.057637	3.000000	0.011394	2.855000	4.000000	68.613407
3946	3	39.558246	14.412985	0.618394	0.609921	7.238602	2.000000	0.015272	12.295519	3.000000	84.692198	0.695200	2.000000	0.010646	13.046945	4.000000	44.099214
3947	2	60.051977	36.083843	0.144322	0.155428	5.078324	2.000000	0.010343	18.979915	4.000000	29.880008	9.316518	2.000000	0.015791	7.317684	4.000000	96.726913
3948	2	10.071586	21.821297	0.448582	0.585397	13.798479	4.000000	0.027597	14.790212	3.000000	19.220919	7.450539	4.000000	0.011110	11.369389	2.000000	47.534549
3949	2	60.268286	88.048090	0.395884	0.572210	13.400982	2.000000	0.028306	6.018042	3.000000	82.193940	1.273884	3.000000	0.020313	13.308519	3.000000	70.289189
3950	2	50.382557	81.706090	0.357373	0.673991	17.440545	2.000000	0.099959	9.875329	3.000000	94.221928	15.912566	4.000000	0.016977	8.112369	3.000000	38.740688
3951	3	33.431221	28.050106	0.663640	0.868361	4.298549	2.000000	0.014231	5.902163	4.000000	57.643621	10.064544	2.000000	0.017068	8.296184	3.000000	64.726665
3952	1	78.913307	3.477143	0.540075	0.915957	7.392933	4.000000	0.092769	11.005063	2.000000	36.847627	16.003921	3.000000	0.014256	14.342660	3.000000	64.837331
3953	1	78.913307	3.477143	0.540075	0.915957	7.392933	4.000000	0.010443	11.005063	4.000000	25.541923	16.003921	2.000000	0.022112	14.342660	3.000000	33.276195
3954	2	82.708186	10.324789	0.388640	0.168600	13.963343	2.000000	0.053677	9.010626	4.000000	56.123109	10.034103	2.000000	0.031693	6.667532	2.000000	24.382102
3955	2	56.871303	95.133205	0.841431	0.293050	10.623788	3.000000	0.033208	9.115672	2.000000	54.310911	9.502833	2.000000	0.025515	7.789973	4.000000	77.326339
3956	3	44.537849	67.503921	0.390261	0.719528	10.908980	2.000000	0.126604	11.327852	4.000000	84.961260	9.137162	4.000000	0.015659	15.468160	3.000000	43.668817
3957	2	79.233656	58.632623	0.205087	0.973452	15.019282	4.000000	0.012370	5.385204	4.000000	37.735198	1.444040	2.000000	0.010648	12.909059	3.000000	78.757504
3958	1	6.256916	43.383083	0.785739	0.479329	13.295205	2.000000	0.016673	15.020261	4.000000	77.793181	1.456848	4.000000	0.048409	4.364323	4.000000	5.574314
3959	1	64.308133	13.269199	0.110209	0.936836	6.325607	4.000000	0.010133	3.138672	3.000000	39.767072	3.208063	2.000000	0.010402	12.277089	2.000000	96.105224
3960	2	26.883268	94.396705	0.234417	0.681625	18.672486	2.000000	0.022073	12.415652	4.000000	28.173203	9.294361	3.000000	0.010135	8.302777	4.000000	94.970938
3961	2	64.242171	68.102075	0.472529	0.594896	1.162115	3.000000	0.061048	15.257437	3.000000	8.556548	4.163909	4.000000	0.010588	17.388173	3.000000	82.657811
3962	2	53.930332	39.625170	0.484593	0.789048	9.292146	3.000000	0.045128	12.916195	4.000000	56.858205	18.271112	4.000000	0.013769	3.009435	2.000000	62.641489
3963	1	12.320338	47.190697	0.852315	0.215323	8.774750	3.000000	0.080159	15.576196	3.000000	56.518434	8.493032	3.000000	0.025029	4.258781	4.000000	9.873349
3964	2	37.722324	93.521542	0.765281	0.373615	16.367658	4.000000	0.021778	5.603867	2.000000	38.161495	6.741304	4.000000	0.102461	12.337552	2.000000	93.395423
3965	2	65.986428	5.158441	0.901969	0.273433	8.784739	4.000000	0.013339	5.016588	3.000000	31.965682	4.946275	4.000000	0.030354	6.697449	4.000000	2.042890
3966	1	84.162695	41.256255	0.567090	0.186524	2.557611	3.000000	0.011243	18.004827	3.000000	67.926090	8.427400	2.000000	0.030403	1.180541	2.000000	69.654599
3967	2	17.101810	26.563698	0.107261	0.685655	3.320196	3.000000	0.018244	13.389084	3.000000	72.846005	1.738298	4.000000	0.014339	16.128654	3.000000	19.009685
3968	3	91.219900	99.593224	0.580261	0.584626	6.120194	2.000000	0.017985	1.293473	4.000000	11.804551	11.499504	4.000000	0.011067	7.694931	4.000000	5.614750
3969	2	45.998177	88.703560	0.843042	0.861159	14.349095	4.000000	0.023493	5.242540	4.000000	7.148156	9.803892	2.000000	0.011477	10.967255	2.000000	12.174362
3970	2	36.183696	97.357618	0.880242	0.963677	18.404255	2.000000	0.011579	2.380435	3.000000	23.602910	16.033468	4.000000	0.014740	16.881157	4.000000	70.687180
3971	2	27.529946	60.221391	0.322033	0.868716	18.350723	3.000000	0.010152	15.216531	2.000000	32.358886	6.253446	4.000000	0.106269	0.492103	2.000000	36.635717
3972	1	5.400640	58.810112	0.787253	0.443096	13.049218	2.000000	0.170117	8.149716	4.000000	60.071739	6.206946	2.000000	0.058153	6.568962	4.000000	14.291371
3973	2	11.094286	86.134549	0.372632	0.774103	7.910224	2.000000	0.033466	9.713539	3.000000	21.092719	16.499224	4.000000	0.013078	8.467645	2.000000	52.478025
3974	2	44.995781	84.671073	0.476051	0.643116	16.386730	2.000000	0.032304	2.952537	4.000000	74.398644	8.264957	3.000000	0.039547	16.905361	4.000000	16.009500
3975	1	95.043316	92.541080	0.323529	0.847228	7.937187	3.000000	0.061071	3.138452	2.000000	58.943267	11.292558	4.000000	0.011627	16.263744	3.000000	53.808489
3976	2	29.813393	94.355530	0.165833	0.731468	1.342727	4.000000	0.026964	12.063598	4.000000	48.725805	14.012354	4.000000	0.011356	8.411337	2.000000	89.762484
3977	2	15.505457	53.323660	0.468475	0.112184	8.918730	3.000000	0.367724	11.839654	3.000000	68.591640	11.480915	3.000000	0.020446	11.994618	3.000000	88.487632
3978	2	67.537986	49.956226	0.220447	0.600725	9.920003	4.000000	0.010855	4.420681	3.000000	59.720513	1.610893	4.000000	0.010535	0.867527	3.000000	78.905832
3979	2	58.475900	96.195150	0.141229	0.296798	10.317072	2.000000	0.026614	10.203096	4.000000	41.424487	6.953438	4.000000	0.016652	16.866459	3.000000	41.408849
3980	2	67.937756	51.487987	0.817527	0.860645	6.563296	4.000000	0.010975	9.256938	2.000000	25.800863	1.617363	3.000000	0.026723	14.675433	2.000000	14.116115
3981	2	85.116717	95.120591	0.855980	0.704761	17.693265	2.000000	0.019686	6.946086	4.000000	92.814704	9.903023	4.000000	0.042834	7.437700	3.000000	4.388204
3982	1	87.656078	5.203968	0.525635	0.786685	1.536980	3.000000	0.072358	16.539191	3.000000	64.340527	5.901923	4.000000	0.010436	18.543421	4.000000	9.501420
3983	1	61.783877	16.988378	0.482630	0.919139	11.839243	3.000000	0.178841	4.616665	2.000000	80.088276	11.764253	3.000000	0.122909	13.373874	3.000000	75.311521
3984	2	40.299628	57.397121	0.428082	0.114028	18.012984	3.000000	0.013429	12.995173	3.000000	8.416899	9.155202	2.000000	0.011030	1.392656	4.000000	64.408229
3985	1	1.677876	39.420302	0.147929	0.733266	17.979093	2.000000	0.039269	3.357340	3.000000	72.602302	12.751519	4.000000	0.032337	4.110740	4.000000	1.773219
3986	2	41.612108	47.790313	0.479864	0.440949	3.619049	4.000000	0.028361	10.362921	4.000000	27.537134	3.359040	4.000000	0.011335	12.651854	3.000000	10.847916
3987	2	60.478273	79.858198	0.307048	0.218453	12.796204	3.000000	0.010984	10.320851	2.000000	92.185677	12.965388	2.000000	0.073724	17.301926	2.000000	48.544924
3988	1	69.709302	5.580843	0.799228	0.303212	18.669284	2.000000	0.015401	8.498232	2.000000	28.296016	16.351665	2.000000	0.011912	2.761582	3.000000	13.358082
3989	1	60.236517	87.132264	0.785897	0.117563	6.398124	3.000000	0.022599	12.313310	2.000000	70.886058	12.181851	2.000000	0.012051	10.150412	2.000000	9.033640
3990	2	62.138168	76.152340	0.217434	0.320222	2.585574	3.000000	0.014237	17.696199	4.000000	88.419583	6.990601	2.000000	0.012604	4.905765	2.000000	64.538886
3991	2	75.651616	80.591823	0.571038	0.799477	16.655686	3.000000	0.019697	7.845336	3.000000	5.280269	4.498900	3.000000	0.019683	3.935378	4.000000	21.906306
3992	2	51.549649	59.275302	0.593163	0.717195	8.338761	4.000000	0.016869	3.275433	3.000000	56.680361	1.695544	4.000000	0.025709	16.677074	4.000000	87.538627
3993	3	17.946800	43.235559	0.386482	0.981234	14.014816	2.000000	0.018855	6.454169	3.000000	90.042359	4.597712	3.000000	0.017674	18.054916	3.000000	20.436662
3994	2	99.871332	75.344531	0.503816	0.529549	1.644567	2.000000	0.013649	10.777290	4.000000	33.650185	7.318930	2.000000	0.018201	9.221546	4.000000	87.313913
3995	2	57.515129	64.560191	0.748067	0.636204	1.658221	2.000000	0.010430	10.488044	2.000000	42.813019	12.854102	4.000000	0.012223	2.717815	4.000000	34.501178
3996	2	64.891487	40.358416	0.935529	0.470411	8.277207	2.000000	0.016782	10.575256	3.000000	27.272263	12.199769	3.000000	0.016930	2.593172	4.000000	85.939805
3997	1	9.632905	78.775707	0.964376	0.754121	11.716173	2.000000	0.031786	17.845032	2.000000	48.581355	2.181564	4.000000	0.044002	5.662014	3.000000	26.138636
3998	1	57.899245	57.706492	0.969324	0.926497	8.839125	2.000000	0.096197	4.211773	3.000000	2.919812	3.715275	4.000000	0.010494	9.749042	3.000000	25.201397
3999	1	11.214182	67.181090	0.837576	0.125717	0.511277	2.000000	0.031924	8.121777	3.000000	10.090043	3.838076	3.000000	0.042664	0.987881	4.000000	57.657210
4000	2	39.274512	59.196774	0.828051	0.459150	12.746683	4.000000	0.027767	8.190548	3.000000	49.540547	5.402045	4.000000	0.063819	5.811956	4.000000	90.235405
4001	2	22.178140	36.262082	0.473919	0.294116	15.823600	2.000000	0.016257	17.706757	4.000000	69.512343	10.846790	3.000000	0.019177	15.976792	3.000000	43.062135
4002	2	22.236688	62.482295	0.659160	0.988331	18.446401	4.000000	0.011487	16.073934	2.000000	27.815932	18.910027	3.000000	0.025278	11.922793	3.000000	27.375447
4003	1	22.115291	61.133932	0.653568	0.443028	15.288937	3.000000	0.017794	14.225986	4.000000	30.622110	4.638327	2.000000	0.430285	1.169381	4.000000	66.994389
4004	1	96.078587	56.177508	0.158918	0.387364	5.429085	4.000000	0.028768	1.475418	3.000000	31.139941	4.683651	4.000000	0.051194	18.112475	3.000000	84.974465
4005	2	26.279457	91.233801	0.395772	0.344783	5.563156	2.000000	0.054035	9.849917	2.000000	67.381999	2.557426	3.000000	0.018875	6.308556	3.000000	37.809777
