4724	2	82.306775	51.438072	0.112384	0.448600	12.239796	4.000000	0.053359	8.543286	4.000000	22.095560	18.010880	4.000000	0.089999	13.764071	4.000000	25.971966
4725	2	68.200895	43.513297	0.478433	0.570781	10.276299	4.000000	0.025193	11.736816	4.000000	16.117786	0.835382	4.000000	0.012285	13.835885	2.000000	95.946088
4726	2	73.005049	24.800200	0.920215	0.674487	17.259077	4.000000	0.018363	5.595332	3.000000	51.572004	4.624865	2.000000	0.015132	1.455178	4.000000	71.820902
4727	3	47.304337	95.528176	0.619940	0.722593	18.441914	2.000000	0.026742	0.950740	3.000000	75.142255	16.811907	3.000000	0.028356	12.683963	2.000000	50.847733
4728	2	49.007558	70.773637	0.369739	0.643719	17.383927	2.000000	0.026771	1.597519	4.000000	67.179922	7.826002	2.000000	0.027138	18.698022	4.000000	54.781703
4729	2	49.946880	28.557028	0.754573	0.204349	6.265957	4.000000	0.031952	16.320484	2.000000	21.180505	6.742573	2.000000	0.074132	11.876606	2.000000	24.352894
4730	1	9.718683	75.491270	0.517639	0.402766	8.031060	3.000000	0.052050	17.609620	2.000000	97.930169	7.266885	2.000000	0.011603	6.587126	4.000000	56.488815
4731	1	24.253153	82.976202	0.837616	0.524778	3.873757	3.000000	0.016821	19.020168	4.000000	50.449277	10.261944	3.000000	0.055375	3.318474	2.000000	12.595906
4732	2	76.203137	99.511771	0.355249	0.839901	11.305851	4.000000	0.019184	6.074525	3.000000	96.781897	17.658155	2.000000	0.061586	13.471778	4.000000	14.234208
4733	2	37.144193	21.903110	0.123746	0.472120	4.980907	4.000000	0.013489	17.352267	2.000000	97.733870	9.201155	4.000000	0.011211	5.893084	3.000000	84.378796
4734	3	46.576844	25.985948	0.353207	0.659649	10.244820	4.000000	0.076310	13.226078	4.000000	51.082465	17.601336	3.000000	0.019553	12.763610	2.000000	97.361665
4735	2	30.242990	68.665586	0.682376	0.796565	14.193078	3.000000	0.037066	8.040571	3.000000	82.223654	12.655039	4.000000	0.027341	6.852014	2.000000	97.424518
4736	1	91.820011	17.591360	0.189464	0.199737	13.195715	4.000000	0.383900	7.177857	4.000000	20.823620	9.523669	4.000000	0.032935	8.418897	4.000000	94.294018
4737	2	25.803913	25.960377	0.444523	0.493155	13.805035	2.000000	0.018363	4.752442	2.000000	51.572004	17.475879	4.000000	0.090275	12.139050	4.000000	66.084345
4738	3	23.846849	37.377125	0.974832	0.891244	0.754779	3.000000	0.085920	12.873495	4.000000	58.479571	5.498084	2.000000	0.016972	5.550593	4.000000	96.137399
4739	2	63.036230	77.835873	0.970548	0.781912	8.861961	3.000000	0.010649	10.521189	3.000000	1.667008	5.418807	2.000000	0.022350	18.018319	4.000000	9.019046
4740	1	2.732908	12.254319	0.274173	0.415812	8.868731	4.000000	0.591099	10.570252	3.000000	16.519992	18.902285	2.000000	0.024307	12.414637	3.000000	4.743001
4741	1	46.530627	1.338814	0.668411	0.576888	6.102011	4.000000	0.025270	2.963652	2.000000	52.466501	6.700285	2.000000	0.012877	18.368566	4.000000	61.555330
4742	2	78.262486	39.271288	0.482012	0.618416	2.544165	2.000000	0.034410	1.992010	3.000000	10.538408	7.332000	4.000000	0.017114	11.124295	4.000000	54.411067
4743	2	21.083947	82.930370	0.594977	0.646655	12.443731	3.000000	0.019084	18.143848	2.000000	34.621809	5.806509	4.000000	0.013589	17.527962	3.000000	9.701420
4744	1	9.856557	41.573450	0.515381	0.111493	1.815397	3.000000	0.047273	5.305378	2.000000	56.139083	15.670986	4.000000	0.011874	2.567310	3.000000	5.723116
4745	2	51.527520	24.409347	0.588377	0.267905	7.410501	3.000000	0.033729	12.058629	3.000000	57.468559	14.955959	3.000000	0.046381	13.941501	2.000000	44.860605
4746	2	9.323207	26.254609	0.734997	0.624313	10.256804	3.000000	0.280139	7.681986	3.000000	42.762153	11.102392	2.000000	0.010060	17.638322	3.000000	19.675998
4747	2	83.563415	23.999969	0.129454	0.925161	4.405103	4.000000	0.193294	3.524028	3.000000	98.461960	6.431982	3.000000	0.107598	0.456763	3.000000	88.129151
4748	3	32.616147	36.445512	0.870320	0.854258	11.879502	3.000000	0.345279	6.783074	4.000000	33.738849	18.640197	3.000000	0.010560	0.818664	2.000000	73.868907
4749	2	91.250075	19.834193	0.532912	0.645301	2.745105	3.000000	0.042592	4.365133	3.000000	72.675624	6.269418	3.000000	0.013081	8.120698	3.000000	34.702955
4750	2	28.038219	21.063591	0.673084	0.810522	11.749725	4.000000	0.014562	8.494687	4.000000	8.181409	1.747478	4.000000	0.028512	1.342293	4.000000	74.643368
4751	1	23.006313	26.367017	0.252834	0.897286	13.170196	2.000000	0.016099	5.338740	3.000000	1.347193	10.600448	2.000000	0.015111	8.881221	4.000000	41.582267
4752	1	97.925781	12.986812	0.604346	0.894825	7.503380	3.000000	0.036805	5.392046	4.000000	69.234624	8.602330	3.000000	0.028252	14.911677	3.000000	54.068283
4753	2	53.266939	85.675016	0.749882	0.619792	7.938538	3.000000	0.100710	4.395065	2.000000	28.185247	11.615477	3.000000	0.010531	13.364614	2.000000	10.327440
4754	2	49.358198	53.793921	0.265465	0.492010	3.161194	3.000000	0.078216	15.685924	2.000000	83.955279	3.286377	4.000000	0.018051	16.186732	2.000000	15.421071
4755	1	10.273147	5.309605	0.978217	0.541137	4.366244	2.000000	0.013984	14.168562	2.000000	55.000820	15.165426	2.000000	0.053664	10.340870	3.000000	89.599716
4756	2	17.379770	93.183265	0.237342	0.666916	2.518858	2.000000	0.028057	17.911222	2.000000	62.421213	18.336439	3.000000	0.016319	16.573457	4.000000	31.773370
4757	2	26.301310	34.588768	0.888128	0.702618	9.229414	3.000000	0.018189	8.255167	4.000000	75.601098	4.978050	2.000000	0.106421	1.628128	2.000000	97.709725
4758	2	71.047758	21.443596	0.252865	0.430123	7.121472	3.000000	0.028578	6.383521	3.000000	7.771416	8.415568	4.000000	0.023826	18.394516	2.000000	73.115313
4759	2	55.376962	72.886632	0.708566	0.673164	1.547226	4.000000	0.040521	12.721621	4.000000	86.110115	6.532385	2.000000	0.035979	6.421990	4.000000	37.856172
4760	2	15.782903	83.435421	0.828527	0.816685	2.886106	4.000000	0.021111	4.742116	2.000000	42.958199	4.816922	3.000000	0.019255	4.291995	3.000000	89.000280
4761	2	72.250943	87.027181	0.178517	0.288938	4.167013	3.000000	0.040577	1.047918	2.000000	16.519105	11.803318	3.000000	0.023409	10.114471	3.000000	99.732976
4762	2	76.676890	67.795359	0.622991	0.157377	15.031481	4.000000	0.014162	8.308556	2.000000	57.614065	9.430178	3.000000	0.021655	14.106667	4.000000	78.840240
4763	2	8.903341	92.814679	0.395086	0.435561	1.146209	3.000000	0.089365	5.087012	2.000000	99.501160	2.210149	4.000000	0.080697	13.754672	3.000000	50.248195
4764	1	11.932974	4.506202	0.799855	0.988116	4.128993	2.000000	0.048736	12.620974	2.000000	7.235782	11.545530	2.000000	0.084344	14.675705	3.000000	43.192057
4765	2	90.273945	95.639957	0.120443	0.656843	8.647404	2.000000	0.011663	12.196744	2.000000	88.792377	17.404474	3.000000	0.012396	8.303614	4.000000	73.390237
4766	1	22.772495	95.805601	0.957375	0.520309	2.478849	4.000000	0.010625	6.166633	2.000000	38.583949	13.041269	3.000000	0.089877	2.616835	3.000000	1.434979
4767	2	50.758130	44.067848	0.781444	0.275422	12.992259	3.000000	0.012387	6.590402	2.000000	3.932025	4.211897	4.000000	0.045438	7.356226	3.000000	98.582914
4768	2	41.132510	44.844921	0.535409	0.615980	2.964381	2.000000	0.013015	12.907910	3.000000	55.703968	2.335587	3.000000	0.013913	2.439906	3.000000	33.728895
4769	1	76.803079	7.485935	0.295923	0.765740	16.679798	3.000000	0.188117	9.506677	4.000000	95.984793	11.702990	3.000000	0.012101	18.626396	4.000000	12.534593
4770	1	29.859923	90.172146	0.135037	0.141220	17.215440	3.000000	0.049578	18.198106	3.000000	10.346666	17.813879	2.000000	0.018560	0.765365	2.000000	5.279255
4771	2	3.118403	40.370294	0.590981	0.848286	11.621158	3.000000	0.036480	13.430934	4.000000	28.210550	13.943996	3.000000	0.010336	6.024046	4.000000	87.755826
4772	3	54.502096	26.327310	0.928962	0.794714	4.300691	4.000000	0.038119	9.672649	4.000000	50.512386	15.667344	2.000000	0.012132	6.511464	4.000000	61.990139
4773	1	15.274617	47.402516	0.836976	0.414802	11.100914	4.000000	0.020453	14.102011	4.000000	68.290356	7.116277	2.000000	0.011859	8.123811	2.000000	84.327205
4774	1	67.703601	82.758983	0.809148	0.188540	13.118554	2.000000	0.019535	8.953087	2.000000	52.082412	15.040736	4.000000	0.441796	18.275512	2.000000	41.883512
4775	2	38.521528	42.740486	0.654195	0.306197	0.547294	3.000000	0.072406	14.080255	3.000000	35.520100	2.094634	4.000000	0.010664	12.418086	2.000000	98.660231
4776	3	17.075916	36.651001	0.499739	0.286740	12.685381	4.000000	0.130971	17.325041	3.000000	91.044986	3.157361	3.000000	0.011532	18.039473	4.000000	91.123796
4777	1	92.498604	13.653431	0.406503	0.684878	6.414553	2.000000	0.019527	3.527556	3.000000	62.648803	4.056052	2.000000	0.055531	16.500794	4.000000	56.312819
4778	2	23.358535	95.188600	0.330750	0.214349	11.171686	2.000000	0.069973	1.396409	3.000000	31.296512	17.498390	2.000000	0.034909	17.828162	2.000000	9.149572
4779	2	61.702845	48.695064	0.684561	0.194877	0.486889	3.000000	0.013461	0.210572	2.000000	23.705864	2.785106	4.000000	0.129879	4.852236	3.000000	58.680580
4780	2	88.992736	91.818721	0.858589	0.994533	8.002976	3.000000	0.023656	9.003854	2.000000	30.437876	1.539696	4.000000	0.015945	8.463598	4.000000	23.070526
4781	1	7.426646	73.655263	0.258604	0.874418	4.897024	3.000000	0.039801	16.822760	2.000000	91.393492	3.462482	3.000000	0.041572	17.148056	2.000000	66.460448
4782	3	53.686738	86.512946	0.976267	0.882544	16.337107	2.000000	0.068837	2.692310	4.000000	99.722094	10.063614	2.000000	0.010394	6.391923	3.000000	40.005514
4783	3	17.549024	57.629735	0.505157	0.847191	4.138631	4.000000	0.022024	8.220829	3.000000	51.974581	3.730847	3.000000	0.015991	16.580852	3.000000	96.240042
4784	1	89.034373	78.517393	0.822455	0.733923	17.438228	2.000000	0.038356	1.245025	2.000000	57.631110	1.063806	3.000000	0.011017	9.968124	4.000000	85.897921
4785	2	33.384023	21.886049	0.179027	0.429995	0.498057	2.000000	0.045740	9.667235	4.000000	80.110204	11.898956	4.000000	0.103529	11.341564	2.000000	35.506644
4786	2	47.471581	37.949764	0.174767	0.404574	4.074171	2.000000	0.013474	3.791083	4.000000	67.756277	7.792281	2.000000	0.023636	9.210433	4.000000	54.238348
4787	2	21.660086	16.423237	0.279020	0.164717	10.945187	3.000000	0.121188	13.664932	4.000000	71.145134	11.595387	4.000000	0.011505	7.319563	4.000000	31.938775
4788	1	38.349653	2.863711	0.391511	0.516052	17.959712	4.000000	0.024882	6.394935	4.000000	27.497357	9.336946	2.000000	0.014939	0.838141	3.000000	4.569613
4789	1	70.560522	2.146842	0.108865	0.696726	18.472594	4.000000	0.340286	9.110279	3.000000	85.961544	15.887270	3.000000	0.040704	1.650800	4.000000	48.921510
4790	1	10.485049	65.575185	0.723374	0.386105	13.691809	3.000000	0.022631	8.097285	2.000000	82.008346	14.780278	4.000000	0.010757	16.689334	4.000000	4.105379
4791	2	14.164912	66.772942	0.801722	0.300079	15.590597	2.000000	0.011895	6.449309	4.000000	2.470618	1.461141	3.000000	0.045353	7.707576	3.000000	73.521680
4792	2	66.942506	36.297209	0.665403	0.487094	4.911191	3.000000	0.030633	11.155218	2.000000	54.066399	0.351423	4.000000	0.019935	9.716720	4.000000	91.631043
4793	2	9.052170	93.958822	0.395971	0.165064	17.383265	3.000000	0.015536	6.237673	4.000000	55.201342	4.490394	4.000000	0.011873	5.564407	2.000000	78.513605
4794	2	16.813862	77.505711	0.291894	0.485661	14.948585	4.000000	0.016046	0.822698	3.000000	37.962023	5.655593	2.000000	0.047644	1.533186	3.000000	13.583980
4795	2	81.836288	15.565722	0.229895	0.710804	4.065005	3.000000	0.010999	3.782597	2.000000	26.601195	2.540643	2.000000	0.028403	0.933044	4.000000	29.311791
4796	1	34.555113	4.908758	0.337864	0.814369	0.390023	2.000000	0.010254	12.628949	2.000000	42.100321	7.709639	4.000000	0.017730	13.973896	2.000000	13.763811
4797	2	16.835620	82.064737	0.572250	0.602235	10.561327	3.000000	0.010836	10.417163	4.000000	13.095497	15.026038	4.000000	0.021117	2.857330	4.000000	92.190875
4798	2	53.400881	25.165734	0.534487	0.657753	1.822146	4.000000	0.012744	7.265828	2.000000	64.834881	3.479594	2.000000	0.027739	7.133366	3.000000	34.086261
4799	1	71.763888	78.825377	0.222712	0.988308	16.652226	2.000000	0.013103	1.228685	3.000000	80.906534	14.758290	2.000000	0.016447	16.239550	3.000000	80.452110
4800	2	63.403577	27.521071	0.222773	0.765423	5.957466	2.000000	0.018721	18.296175	4.000000	9.588219	15.161370	2.000000	0.071006	10.491153	3.000000	98.594565
4801	1	97.842240	40.355464	0.105584	0.897865	8.338110	3.000000	0.059542	6.338877	2.000000	29.067650	15.395224	2.000000	0.024419	16.693558	2.000000	57.467399
4802	2	69.349333	1.373972	0.828903	0.666263	5.837521	3.000000	0.010036	10.998872	3.000000	66.791872	19.153608	2.000000	0.017327	14.211347	2.000000	49.470591
4803	1	44.181508	3.390299	0.507539	0.591640	18.719369	4.000000	0.049936	8.149845	4.000000	32.739304	11.337787	3.000000	0.034774	10.869605	2.000000	59.476855
4804	2	48.431968	77.549964	0.941653	0.979204	2.755567	3.000000	0.026358	5.623434	2.000000	35.439622	3.438399	4.000000	0.010209	1.885311	4.000000	21.246396
4805	2	22.922422	6.174738	0.493958	0.203248	14.065564	4.000000	0.043017	13.343662	3.000000	53.230984	9.058790	4.000000	0.073399	6.654015	2.000000	65.165439
4806	3	90.503617	57.332434	0.675841	0.628072	11.571088	3.000000	0.013668	0.271805	4.000000	77.706577	16.541030	2.000000	0.265468	18.426630	2.000000	68.791232
4807	3	16.625536	10.708598	0.831530	0.133578	7.151629	2.000000	0.175717	1.121007	4.000000	82.296234	6.254299	4.000000	0.016662	1.255227	4.000000	1.828393
4808	1	2.187161	45.247293	0.368280	0.155576	4.651105	3.000000	0.012204	4.872166	3.000000	10.323007	14.983008	2.000000	0.031156	0.510367	2.000000	58.522829
4809	2	35.527629	69.670127	0.613882	0.916503	15.085414	2.000000	0.013353	11.021276	2.000000	43.500146	17.397657	3.000000	0.015950	15.085414	2.000000	64.001149
4810	2	67.536189	84.358105	0.239702	0.904109	18.294388	4.000000	0.018447	6.277517	2.000000	14.442425	13.063614	2.000000	0.010861	10.782783	2.000000	1.622906
4811	2	56.306366	67.814966	0.932968	0.928341	1.900609	3.000000	0.047840	17.708738	3.000000	84.969084	18.410019	4.000000	0.016227	0.359138	3.000000	94.448000
4812	2	49.219385	93.147466	0.340859	0.497670	8.532815	4.000000	0.047309	16.674089	4.000000	94.649711	5.757651	4.000000	0.010242	16.093136	2.000000	95.596897
4813	2	86.634638	37.304369	0.846392	0.119865	2.002928	2.000000	0.014003	16.999368	3.000000	32.498064	3.305045	3.000000	0.010993	5.448581	4.000000	3.893481
4814	3	28.779832	9.711890	0.245335	0.460095	4.477377	2.000000	0.056936	14.792747	3.000000	70.477731	7.621384	2.000000	0.029880	10.123643	4.000000	15.905343
4815	1	91.992879	82.351827	0.656408	0.978540	16.878766	2.000000	0.010790	7.201202	3.000000	9.991216	1.144094	4.000000	0.015782	1.355797	2.000000	83.748086
4816	2	68.583781	98.627140	0.995994	0.354880	14.935899	3.000000	0.022762	7.185947	2.000000	95.702047	18.180446	4.000000	0.028547	18.114197	2.000000	99.239549
4817	2	29.448821	66.462702	0.218907	0.632045	6.699461	3.000000	0.086072	13.133225	3.000000	68.400757	11.990680	2.000000	0.010485	16.158514	2.000000	49.777571
4818	3	52.478353	80.024150	0.758988	0.102084	3.224470	3.000000	0.011515	0.459032	4.000000	24.660271	6.016857	3.000000	0.014597	9.195167	2.000000	74.369903
4819	2	89.322109	74.588571	0.615370	0.730101	14.725214	2.000000	0.010743	6.185657	2.000000	85.076724	17.537210	4.000000	0.036792	2.995205	3.000000	9.738633
4820	2	16.200878	41.591735	0.298436	0.794440	6.110463	4.000000	0.017089	12.251424	4.000000	10.113264	16.082988	3.000000	0.091159	12.123840	4.000000	69.650494
4821	2	46.002358	76.044137	0.268201	0.973868	1.343907	2.000000	0.019177	9.806553	3.000000	8.405618	4.918491	2.000000	0.029537	16.297813	4.000000	74.484001
4822	2	28.883222	99.837650	0.681483	0.246739	3.026730	4.000000	0.062858	12.707952	4.000000	62.133357	0.654431	4.000000	0.014549	1.893599	3.000000	79.334049
4823	3	33.916301	78.818644	0.832326	0.807783	4.826492	3.000000	0.159832	2.979625	2.000000	27.304402	9.101004	4.000000	0.012049	1.307008	2.000000	19.836490
4824	1	51.157353	74.875889	0.349947	0.675479	12.445456	2.000000	0.013192	10.174652	2.000000	2.024071	2.101614	4.000000	0.028293	11.878343	2.000000	42.512768
4825	2	37.297016	45.281136	0.532145	0.559100	7.707612	4.000000	0.018120	8.091381	2.000000	66.805804	9.303512	4.000000	0.197441	12.741635	2.000000	37.898089
4826	2	25.679871	76.467999	0.483906	0.590235	18.079417	2.000000	0.121581	13.937554	4.000000	92.834023	12.572936	4.000000	0.011864	7.829715	4.000000	73.449171
4827	1	87.402789	85.441743	0.776561	0.273484	3.497364	4.000000	0.016212	7.510679	3.000000	2.011657	5.114348	2.000000	0.055630	5.069587	2.000000	35.606481
4828	3	29.974205	50.612177	0.733957	0.756112	1.531111	4.000000	0.011048	13.550473	4.000000	31.237825	3.594296	3.000000	0.010674	9.778574	3.000000	50.770651
4829	1	62.981070	83.187352	0.608332	0.216011	3.223897	4.000000	0.016695	15.060527	4.000000	12.027087	3.009213	2.000000	0.118148	2.763171	3.000000	50.203460
4830	2	46.434981	19.619749	0.793272	0.127219	5.844829	4.000000	0.079845	1.957452	3.000000	80.217920	0.428071	4.000000	0.125333	14.851880	3.000000	86.899182
4831	1	96.100399	1.889287	0.439272	0.443521	1.386944	4.000000	0.010588	16.146536	3.000000	77.808662	11.527022	4.000000	0.021396	3.954069	3.000000	32.747860
4832	2	22.246479	62.626870	0.409433	0.179395	0.287069	2.000000	0.010337	4.231192	3.000000	78.259055	3.219824	4.000000	0.058534	7.866176	3.000000	44.447996
4833	2	18.482828	2.356240	0.241866	0.613956	0.339777	3.000000	0.029903	3.580889	4.000000	46.358541	17.657334	2.000000	0.015453	1.455887	2.000000	58.311221
4834	2	88.036939	96.550470	0.224140	0.700588	9.467443	3.000000	0.039341	7.041062	4.000000	54.045746	0.623658	3.000000	0.027222	16.043977	2.000000	45.179769
4835	2	53.944459	39.518768	0.465656	0.267626	0.395887	2.000000	0.034401	16.688760	2.000000	36.592478	13.710860	4.000000	0.012560	10.604326	3.000000	34.768219
4836	2	73.918102	18.752457	0.933842	0.712325	15.446013	3.000000	0.020910	15.459042	4.000000	80.795217	6.127705	3.000000	0.010290	12.366044	2.000000	1.877991
4837	2	60.367103	46.849780	0.415981	0.184285	9.089525	3.000000	0.030965	7.091707	2.000000	3.280443	11.004073	3.000000	0.060360	18.015703	4.000000	59.984119
4838	2	52.055813	86.767160	0.658362	0.194261	5.181830	4.000000	0.061354	17.160065	3.000000	78.476393	12.428037	3.000000	0.015492	5.275542	3.000000	22.613842
4839	2	54.898704	82.406303	0.603171	0.942840	10.484390	3.000000	0.010668	4.257250	2.000000	17.098061	7.170125	3.000000	0.020666	18.190503	2.000000	20.510314
4840	3	31.037526	88.991817	0.523158	0.917759	16.827662	4.000000	0.046957	9.109677	4.000000	34.994423	17.424117	4.000000	0.023143	12.452261	3.000000	69.211339
4841	2	49.096250	48.288267	0.822388	0.613666	5.454247	3.000000	0.017672	12.577029	2.000000	94.421367	16.749034	2.000000	0.043380	13.548353	3.000000	16.221574
4842	2	17.809865	50.162229	0.611316	0.560207	10.936649	2.000000	0.019657	6.905693	4.000000	3.367143	5.304746	4.000000	0.012448	9.014428	3.000000	98.141895
4843	3	27.727871	85.870957	0.957269	0.974051	9.510910	2.000000	0.076712	7.733730	3.000000	64.262296	12.814287	4.000000	0.010159	9.113605	4.000000	75.587099
4844	2	80.213616	71.556691	0.898500	0.489314	17.230167	2.000000	0.102597	5.394441	2.000000	63.035433	12.417329	3.000000	0.010627	17.577535	4.000000	94.726577
4845	2	60.551085	25.780404	0.843713	0.519044	18.074165	4.000000	0.040805	16.015704	4.000000	33.210422	9.602769	4.000000	0.023949	4.394440	3.000000	4.907678
4846	1	61.929605	76.315502	0.642286	0.124534	18.278392	4.000000	0.493298	1.198786	4.000000	94.441062	3.469645	2.000000	0.027395	10.396692	2.000000	62.243431
4847	2	85.840260	44.065641	0.925787	0.281439	14.113674	3.000000	0.024528	17.455141	4.000000	19.900738	14.260855	2.000000	0.075898	13.515018	3.000000	71.828846
