9296	2	7	4.398615	-2.307917
9297	2	79	-6.212796	7.580931
9297	2	21	6.013695	-2.431213
9298	2	50	5.738574	-2.065871
9298	2	50	-6.323728	6.538583
9299	2	97	-6.983016	8.334848
9299	2	3	5.857130	-0.844653
9300	1	100	-5.293308	5.460664
9301	1	100	-7.485927	7.873394
9302	2	71	-4.977772	8.268039
9302	2	29	7.827442	-2.006648
9303	1	100	9.676740	-8.960364
9304	3	13	7.174726	3.632675
9304	3	37	-4.930018	6.315459
9304	3	50	8.127654	-2.970492
9305	2	73	-2.828476	7.545675
9305	2	27	6.567539	-1.373541
9306	1	100	-3.899746	4.685880
9307	2	71	-4.605476	0.866391
9307	2	29	-8.895770	6.297272
9308	2	48	8.227803	-2.199391
9308	2	52	-1.359156	6.464670
9309	2	61	5.883026	-4.358340
9309	2	39	-2.478793	6.730575
9310	2	85	7.021608	-5.106862
9310	2	15	-4.904475	6.425140
9311	1	100	-5.809132	7.506228
9312	1	100	9.856883	0.009188
9313	2	69	6.317304	-0.259336
9313	2	31	-0.967532	6.492889
9314	2	71	6.615930	-5.217952
9314	2	29	-3.361759	5.349728
9315	2	87	7.789073	-4.005712
9315	2	13	-1.043812	5.769204
9316	1	100	-6.690840	8.140899
9317	1	100	-6.988492	8.235486
9318	1	100	7.618109	-8.111683
9319	3	47	6.482797	-7.603693
9319	3	44	-1.244219	-1.086467
9319	3	9	-2.750214	5.147266
9320	1	100	-8.192255	8.619014
9321	3	48	1.088584	-2.306553
9321	3	20	-4.796691	7.051494
9321	3	32	6.658417	-3.000661
9322	1	100	-6.601091	6.717404
9323	2	63	0.042302	-5.534512
9323	2	37	4.834158	-10.572422
9324	1	100	-7.814465	7.143245
9325	3	56	7.301708	-5.372043
9325	3	14	4.015300	6.589503
9325	3	30	-0.444784	7.268239
9326	1	100	-9.225498	7.082076
9327	2	86	9.302535	-3.447950
9327	2	14	-0.701949	6.482506
9328	2	91	5.532066	-3.415104
9328	2	9	-0.018287	6.530521
9329	2	59	-2.484548	6.612863
9329	2	41	8.039322	-5.007725
9330	1	100	-9.072310	6.224045
9331	2	85	4.803580	-3.481413
9331	2	15	1.060771	4.124815
9332	1	100	6.687727	-7.340263
9333	2	32	6.260341	-5.626832
9333	2	68	-0.644148	6.655017
9334	2	89	7.555603	-4.103554
9334	2	11	-3.272584	6.581002
9335	2	36	6.497913	-4.347829
9335	2	64	-4.861083	7.005980
9336	2	41	-2.926655	5.156833
9336	2	59	6.074072	-3.272838
9337	2	68	-4.925608	8.147145
9337	2	32	6.985514	-0.349487
9338	2	23	6.324093	-2.959565
9338	2	77	-5.690497	8.795342
9339	3	44	8.861872	-4.175775
9339	3	26	-2.514137	7.178947
9339	3	30	8.848209	2.392428
9340	1	100	5.350167	-4.513921
9341	2	58	8.070086	-3.018316
9341	2	42	-4.540205	7.168532
9342	2	47	5.622503	-1.925399
9342	2	53	-4.502181	8.090432
9343	2	89	8.363214	-6.354493
9343	2	11	-1.000258	5.586954
9344	1	100	6.544462	-4.343703
9345	2	11	-4.232404	5.238143
9345	2	89	6.616596	-4.068068
9346	2	41	6.080296	-4.275760
9346	2	59	-4.342739	5.066844
9347	2	70	0.454482	-2.598572
9347	2	30	6.159662	-6.871014
9348	2	48	-3.824101	6.604926
9348	2	52	7.973648	-0.338409
9349	2	82	-5.467998	6.951439
9349	2	18	5.560289	-3.720047
9350	1	100	7.274148	-4.113247
9351	2	67	5.263386	-2.548581
9351	2	33	-2.161538	6.640351
9352	2	79	-3.635130	6.913150
9352	2	21	6.296847	-2.659603
9353	2	51	7.120863	-4.856460
9353	2	49	-4.569549	5.867224
9354	2	83	8.184036	-3.069471
9354	2	17	-1.111461	6.104453
9355	1	100	0.573182	7.256062
9356	2	63	6.950097	-2.215172
9356	2	37	-5.448591	5.731744
9357	1	100	-6.639798	9.494572
9358	1	100	6.561945	-6.905750
9359	3	43	1.316558	-0.259434
9359	3	45	6.906427	-5.093177
9359	3	12	-3.326009	5.727617
9360	2	25	-4.968101	5.428390
9360	2	75	6.113675	-5.222181
9361	2	27	0.251782	7.239338
9361	2	73	8.717033	-5.028251
9362	2	45	5.840250	-3.976661
9362	2	55	-5.324261	6.055620
9363	3	44	-1.886893	7.801805
9363	3	34	6.807385	-3.132315
9363	3	22	6.765617	2.415902
9364	1	100	9.480437	-6.566683
9365	1	100	-5.194955	9.215311
9366	1	100	9.167768	-6.725481
9367	1	100	7.832606	-0.276710
9368	1	100	6.082615	-6.970464
9369	1	100	-6.541529	6.600395
9370	2	93	-1.979318	7.838000
9370	2	7	5.966742	-0.558061
9371	2	25	-2.227889	5.394381
9371	2	75	9.275352	-4.080307
9372	2	26	-0.942742	7.406339
9372	2	74	6.828001	-5.598900
9373	2	85	6.086805	-2.490231
9373	2	15	-0.746990	4.960468
9374	1	100	-4.581036	6.979036
9375	2	18	4.902613	-3.780252
9375	2	82	-5.557061	6.595940
9376	2	92	8.074573	-4.654015
9376	2	8	-0.100942	5.438316
9377	2	79	6.959905	-5.570701
9377	2	21	-5.471381	6.618471
9378	1	100	-3.057647	7.889192
9379	2	37	7.008403	-4.049403
9379	2	63	-4.022823	5.426488
9380	2	58	6.209028	-2.931447
9380	2	42	-1.523372	7.397551
9381	3	70	-0.164616	-0.717164
9381	3	17	-4.972247	4.698467
9381	3	13	4.545868	-4.879199
9382	2	74	-3.841170	7.808507
9382	2	26	6.270811	-4.317786
9383	2	97	-4.483941	5.245915
9383	2	3	6.722184	0.995859
9384	2	73	0.413583	-2.113930
9384	2	27	3.891808	-2.701705
9385	3	72	0.800167	-0.783946
9385	3	12	-4.759544	5.801974
9385	3	16	5.885040	-6.776249
9386	2	90	6.800564	-6.956689
9386	2	10	0.282169	5.516291
9387	1	100	-4.614842	8.385642
9388	3	22	-1.988904	4.370216
9388	3	65	0.522808	-1.082082
9388	3	13	2.811594	-2.004770
9389	1	100	-2.439989	8.041002
9390	2	29	-3.621358	7.600226
9390	2	71	8.271526	-2.347047
9391	2	87	6.404915	-6.281346
9391	2	13	-5.331766	4.789119
9392	1	100	8.349678	3.147862
9393	2	80	-4.890662	6.534187
9393	2	20	5.896632	4.018754
9394	2	27	7.151348	-3.660191
9394	2	73	-3.260039	7.647303
9395	1	100	7.281188	-7.874792
9396	1	100	-2.354366	8.852031
9397	3	61	-1.369327	0.176586
9397	3	25	-6.225276	6.727054
9397	3	14	5.014700	-4.712349
9398	2	88	-6.730238	8.177690
9398	2	12	4.791516	-0.986276
9399	2	87	-7.235637	6.173817
9399	2	13	5.490132	-3.813257
9400	2	68	-3.657016	7.747734
9400	2	32	8.478045	-3.451870
9401	2	16	-2.668242	4.737383
9401	2	84	5.133787	-6.239355
9402	1	100	-5.624480	6.448780
9403	2	31	6.409761	-4.482945
9403	2	69	-3.505823	7.229027
9404	3	21	5.846993	-5.351325
9404	3	66	0.910232	-1.689871
9404	3	13	-1.343392	4.307627
9405	1	100	9.323027	-3.678931
9406	2	89	-6.467215	7.491787
9406	2	11	4.532833	-1.928882
9407	3	18	5.735040	4.191756
9407	3	64	-2.953525	7.564603
9407	3	18	7.571073	-1.786637
9408	2	85	-6.915843	8.126167
9408	2	15	5.648578	-3.765990
9409	2	61	7.740015	-4.055255
9409	2	39	-2.033829	5.556848
9410	1	100	4.204864	-6.883333
9411	1	100	-8.187429	7.229545
9412	2	64	-2.851870	7.392751
9412	2	36	7.110246	-4.109286
9413	1	100	-4.437076	6.780109
9414	2	80	7.238598	-4.636706
9414	2	20	-1.631265	4.854270
9415	2	79	-4.819875	6.856959
9415	2	21	6.694036	-5.809235
9416	1	100	-7.525089	6.784519
9417	3	78	-7.151375	7.524105
9417	3	7	5.477449	3.166275
9417	3	15	5.642616	-3.386278
9418	2	92	-5.934333	7.870071
9418	2	8	5.720575	-1.889528
9419	1	100	8.416333	-7.585463
9420	2	59	-2.730618	6.778530
9420	2	41	7.447474	-5.096079
9421	2	56	9.435775	-3.864913
9421	2	44	-2.537864	7.395567
9422	1	100	-6.570460	8.586743
9423	2	64	-2.842716	6.226377
9423	2	36	6.644235	-6.371670
9424	2	84	-6.777848	6.647894
9424	2	16	5.972710	-2.174707
9425	2	89	-5.806845	8.441961
9425	2	11	6.413261	-2.278979
9426	2	76	-0.174311	-1.432240
9426	2	24	5.525367	-7.604293
9427	2	72	8.916544	-4.022152
9427	2	28	-2.392891	8.156988
9428	2	36	6.846020	-4.351938
9428	2	64	-2.346772	6.295226
9429	3	34	-5.597156	5.855634
9429	3	42	-0.977768	0.990548
9429	3	24	5.041774	-3.075319
9430	2	87	6.227039	-7.393093
9430	2	13	-5.875537	5.310201
9431	2	75	6.197265	-4.802201
9431	2	25	-4.111009	6.651397
9432	2	65	6.659104	-2.760917
9432	2	35	-1.167255	8.172703
9433	2	79	7.781478	-4.714674
9433	2	21	-2.964005	7.308200
9434	2	74	-0.861884	0.092295
9434	2	26	5.492237	-4.297482
9435	2	66	-3.875138	6.963091
9435	2	34	7.459659	-4.849835
9436	2	80	-2.746709	5.237795
9436	2	20	5.443111	-6.540844
9437	1	100	-6.201309	7.086373
9438	2	29	6.465250	-1.268487
9438	2	71	-3.816967	6.445475
9439	2	67	-5.319982	7.651661
9439	2	33	6.297990	-3.796634
9440	1	100	8.820562	-5.817254
9441	2	92	-1.636149	8.590729
9441	2	8	6.607251	-0.613620
9442	2	28	-3.232523	6.988466
9442	2	72	7.457851	-3.393067
9443	2	35	8.029469	0.926591
9443	2	65	-2.549974	6.899374
9444	1	100	6.697344	4.509889
9445	2	34	7.287992	-4.220627
9445	2	66	-4.936995	6.525964
9446	3	34	5.375654	-2.364605
9446	3	53	-1.511947	1.750729
9446	3	13	-3.494614	4.883296
9447	2	71	-2.100215	7.159703
9447	2	29	6.090798	-2.105223
9448	1	100	6.500641	-8.143723
9449	2	77	8.116544	-5.244937
9449	2	23	-3.197352	5.932975
9450	1	100	-5.688793	7.087507
9451	1	100	-5.495594	6.790505
9452	1	100	8.014909	-6.946179
9453	2	78	-5.650014	5.466140
9453	2	22	5.594642	-3.657063
9454	2	94	7.738026	-6.183644
9454	2	6	-0.427392	6.564771
9455	3	49	0.783445	-0.625907
9455	3	12	5.905665	-3.789090
9455	3	39	-5.658130	5.772668
9456	2	47	6.404998	-4.796032
9456	2	53	-4.558556	6.102641
9457	1	100	-3.221585	7.532797
9458	3	62	4.886401	-3.090412
9458	3	16	3.919659	5.154348
9458	3	22	0.781711	6.683576
9459	1	100	8.338261	-4.948804
9460	1	100	6.805913	-6.491250
9461	2	90	-6.478033	6.215693
9461	2	10	5.954163	-2.033912
9462	2	91	-4.691299	6.904325
9462	2	9	5.346136	-3.043733
9463	2	73	-0.805071	-2.084581
9463	2	27	4.983672	-5.236708
9464	2	66	-4.468346	6.567964
9464	2	34	6.402500	-1.984427
9465	3	49	-0.503696	0.357608
9465	3	26	-5.064477	5.450530
9465	3	25	5.963345	-5.728419
9466	2	44	6.825658	-3.807759
9466	2	56	-2.558182	6.063385
9467	1	100	6.773197	-8.134727
9468	2	86	6.433763	-7.346444
9468	2	14	-2.550508	5.291789
9469	2	53	-4.144574	6.572368
9469	2	47	8.814895	-0.046105
9470	1	100	8.184811	-3.222423
9471	2	78	-5.867741	7.066381
9471	2	22	6.660123	-5.480472
9472	2	78	-2.171875	6.274869
9472	2	22	6.786379	-5.369461
9473	2	41	-3.773078	7.117079
9473	2	59	6.561726	-0.816840
9474	2	70	-5.473680	7.551879
9474	2	30	6.413172	-3.153536
9475	2	36	7.004514	-1.372801
9475	2	64	-5.328489	9.863844
9476	1	100	7.898873	1.172163
9477	1	100	-7.702447	7.281337
9478	2	71	8.574107	-2.247755
9478	2	29	-2.629466	7.750704
9479	1	100	-7.686358	7.815117
9480	3	40	-6.833043	8.100883
9480	3	43	-1.624354	1.708673
9480	3	17	4.886903	-4.237771
9481	1	100	-4.655785	6.551553
9482	2	90	6.126231	-5.251125
9482	2	10	0.716291	6.105890
9483	2	64	6.484621	-2.881211
9483	2	36	-3.386841	7.099435
9484	2	75	-5.074290	6.681341
9484	2	25	6.353320	-5.114626
9485	1	100	6.838992	-3.495702
9486	2	96	-5.466729	8.774147
9486	2	4	5.683800	-1.291343
9487	2	40	-5.385285	4.981103
9487	2	60	5.863540	-1.877951
9488	2	55	-4.620133	7.431442
9488	2	45	7.431341	3.539608
9489	1	100	-5.865290	6.389582
9490	2	93	8.112015	-6.500354
9490	2	7	-4.222890	5.061153
9491	3	72	-3.603609	8.312165
9491	3	25	6.918549	2.168907
9491	3	3	6.938850	-2.969120
9492	2	66	-2.516603	7.040817
9492	2	34	7.851302	-5.532724
9493	1	100	6.707768	-5.033894
9494	2	29	6.826048	-1.173579
9494	2	71	-5.232493	9.202392
9495	3	81	8.025180	3.332521
9495	3	8	-0.117599	8.351525
9495	3	11	8.305246	-2.055986
9496	2	70	-3.430427	6.618888
9496	2	30	7.046873	-5.026844
9497	2	94	-7.434163	8.091698
9497	2	6	3.481812	1.129414
9498	2	89	6.791954	-4.584724
9498	2	11	0.529810	5.860767
9499	2	35	5.702777	4.035553
9499	2	65	5.855305	-2.221081
9500	2	71	6.779411	-4.987141
9500	2	29	-5.747128	6.036161
9501	2	93	6.694949	-5.298359
9501	2	7	-1.249813	6.598919
9502	2	30	6.034080	-7.170720
9502	2	70	0.030639	-1.663827
9503	1	100	6.291583	-7.372028
9504	2	49	6.163842	-2.850882
9504	2	51	-3.978403	6.266354
9505	2	29	-1.817419	6.505516
9505	2	71	4.000744	-0.644380
9506	2	35	7.230985	-3.372009
9506	2	65	-4.994846	6.574506
9507	2	84	8.069828	-6.606656
9507	2	16	-1.563879	5.290939
9508	1	100	6.651501	-6.921607
9509	2	30	-2.775026	6.173151
9509	2	70	8.416654	-2.872100
9510	2	63	8.809817	-3.997290
9510	2	37	-2.470974	8.113044
9511	2	64	-7.118064	0.135447
9511	2	36	-7.203994	4.235193
9512	2	74	7.024843	-3.320110
9512	2	26	-4.142192	7.039757
9513	2	32	7.517369	0.470734
9513	2	68	6.284284	4.327330
9514	1	100	7.501017	-6.654202
9515	2	8	6.278783	0.016392
9515	2	92	-3.952583	6.592798
9516	3	34	1.496446	6.853007
9516	3	56	7.612771	-4.436167
9516	3	10	-4.226463	6.903262
9517	2	86	7.432063	-4.451932
9517	2	14	-4.421506	6.658061
9518	1	100	-4.950736	9.172078
9519	1	100	-6.423951	7.133828
9520	1	100	7.134719	-5.386833
9521	2	20	5.952756	-4.681481
9521	2	80	-4.115062	6.864529
9522	2	99	-2.850607	7.256546
9522	2	1	6.266481	-2.755499
9523	2	50	6.365637	-4.727129
9523	2	50	-2.596764	7.849390
9524	1	100	-7.963320	4.842887
9525	2	86	-4.252044	8.615693
9525	2	14	7.544768	-2.117453
9526	2	96	6.906039	-7.115391
9526	2	4	-2.047295	4.719107
9527	2	86	6.275476	-5.176248
9527	2	14	-1.840223	5.907945
9528	2	38	6.787454	-6.069349
9528	2	62	-1.795907	5.904416
9529	2	91	-5.401398	7.740715
9529	2	9	5.189285	-0.614018
9530	2	92	-4.053678	7.325902
9530	2	8	6.076512	-4.346251
9531	2	24	6.725678	-3.245649
9531	2	76	-5.555325	8.671972
9532	3	15	-3.230117	5.553925
9532	3	64	-0.306047	-0.112259
9532	3	21	5.701973	-5.530986
9533	3	46	-3.975872	8.005154
9533	3	34	6.443458	4.019275
9533	3	20	8.300336	-0.250738
9534	1	100	1.635627	-1.748675
9535	2	98	7.603356	-6.570669
9535	2	2	-2.798564	5.028594
9536	2	87	-0.892713	-0.879412
9536	2	13	-6.924382	5.090108
9537	2	74	-3.590328	5.326646
9537	2	26	6.367388	-6.375306
9538	2	2	2.787111	5.208370
9538	2	98	7.128728	-5.799719
9539	3	26	6.244816	1.856326
9539	3	36	6.445707	-4.577544
9539	3	38	-3.487601	3.769236
9540	2	71	8.225610	-5.519843
9540	2	29	-2.435976	6.858213
9541	1	100	7.925656	-3.593446
9542	3	61	-5.551340	0.452303
9542	3	26	-5.610854	6.423558
9542	3	13	5.946685	-5.161919
9543	3	37	8.190428	0.901393
9543	3	42	-2.446145	6.811682
9543	3	21	8.191630	-4.573584
9544	2	40	6.786149	-3.753132
9544	2	60	0.174990	8.655731
9545	2	74	7.513050	-4.680559
9545	2	26	-1.511807	6.027063
9546	2	82	-4.656460	6.241629
9546	2	18	6.895295	-5.648977
9547	1	100	4.972878	-4.627056
9548	2	42	6.806575	-5.000502
9548	2	58	-3.168372	6.818334
9549	2	85	-4.197251	8.341612
9549	2	15	6.993100	-1.354455
9550	2	48	-4.033449	6.935376
9550	2	52	6.993316	-4.494972
9551	5	28	1.319255	1.241629
9551	5	15	7.912104	-5.225387
9551	5	22	7.863951	0.976306
9551	5	31	-3.966760	5.562299
9551	5	4	1.413414	-5.026779
9552	2	36	-3.954228	6.171955
9552	2	64	7.087233	-6.230932
9553	2	72	5.730971	-2.937693
9553	2	28	-5.315882	6.475276
9554	2	84	8.258288	-7.345662
9554	2	16	-1.413473	4.919788
9555	2	59	1.988923	8.976605
9555	2	41	-3.180358	9.034559
9556	2	96	-5.910811	8.835384
9556	2	4	6.265271	0.280126
9557	2	80	-3.381481	8.559123
9557	2	20	5.980346	-3.320374
9558	3	53	1.124659	6.443992
9558	3	24	5.694818	3.200114
9558	3	23	-3.553226	6.448590
9559	3	75	7.234683	-4.027761
9559	3	21	1.673346	6.859056
9559	3	4	-4.028431	6.860494
9560	1	100	8.226510	-4.592835
9561	2	36	6.960942	-0.872155
9561	2	64	-3.457805	7.693564
9562	2	52	7.876059	-0.332356
9562	2	48	-2.624725	7.216884
9563	2	64	6.314618	-1.853727
9563	2	36	3.740566	5.959473
9564	2	88	8.156890	-6.260118
9564	2	12	-4.004465	6.103630
9565	2	82	-5.399368	6.357999
9565	2	18	5.674249	-5.242512
9566	2	72	-3.923809	9.171390
9566	2	28	6.429457	-2.601359
9567	2	78	7.919948	-1.207254
9567	2	22	-1.540945	8.909292
9568	2	63	6.031517	-4.038206
9568	2	37	1.588448	7.262954
9569	1	100	-8.151026	8.136066
9570	2	31	-5.532466	6.327138
9570	2	69	6.820045	-4.333745
9571	1	100	9.135768	-7.037499
9572	2	82	7.579501	-4.667618
9572	2	18	-5.252240	5.536825
9573	2	89	-5.272096	5.814646
9573	2	11	5.858464	-2.838427
9574	2	84	-4.054285	6.737308
9574	2	16	6.725324	-1.519662
9575	2	78	9.024920	-5.560308
9575	2	22	-1.542438	5.557799
9576	3	54	1.416400	-0.636427
9576	3	17	-3.592102	5.901473
9576	3	29	6.315403	-5.017655
9577	2	53	6.086675	-2.983034
9577	2	47	-3.938169	7.225824
9578	1	100	6.744108	-5.550670
9579	3	86	-5.075231	7.882159
9579	3	9	6.460357	1.995973
9579	3	5	6.493349	-2.694360
9580	3	54	8.632102	-1.256453
9580	3	26	4.058839	7.602908
9580	3	20	0.873455	9.627908
9581	2	60	-5.778120	6.794075
9581	2	40	6.564006	-5.061253
9582	3	36	4.058839	7.602908
9582	3	23	0.873455	9.627908
9582	3	41	8.632102	-1.256466
9583	1	100	7.300136	-7.828214
9584	2	71	-4.582856	8.782815
9584	2	29	7.041984	-3.158767
9585	2	84	0.766023	-0.300829
9585	2	16	-2.586432	4.573583
9586	2	80	-6.303130	9.274493
9586	2	20	5.009054	-2.546962
9587	2	76	6.577495	-1.928076
9587	2	24	-2.953384	4.221320
9588	2	43	5.123513	-0.386946
9588	2	57	-1.341111	7.146082
9589	2	86	-4.274007	6.588186
9589	2	14	4.277311	-3.044916
9590	1	100	-6.999080	6.905638
9591	2	62	-3.034556	5.817385
9591	2	38	7.083590	-1.887202
9592	1	100	-5.759207	9.712028
9593	2	79	7.891378	-5.410616
9593	2	21	-2.622050	6.659146
9594	2	27	2.063454	-2.624296
9594	2	73	0.737691	4.163541
9595	3	37	-0.210441	-0.639558
9595	3	35	5.770738	-3.778135
9595	3	28	-4.629454	5.950168
9596	2	98	-6.196291	5.929608
9596	2	2	5.957798	-1.309757
9597	2	28	6.967138	-2.957827
9597	2	72	-5.815262	7.346431
9598	3	34	-6.385111	6.618456
9598	3	52	-0.638226	0.058489
9598	3	14	5.584158	-4.312432
9599	2	82	-0.939469	-1.512216
9599	2	18	4.740626	-4.742484
9600	2	86	-3.196709	7.417235
9600	2	14	5.086042	-3.566245
9601	2	28	-2.843006	5.546723
9601	2	72	8.508896	-6.702480
9602	2	72	-4.682682	6.125664
9602	2	28	6.731649	-5.729308
9603	2	68	-4.497954	6.848113
9603	2	32	7.064376	-0.664741
9604	3	78	-4.739507	7.650597
9604	3	16	7.289604	1.498288
9604	3	6	7.320588	-3.880016
9605	1	100	-9.289092	6.923310
9606	2	32	7.341279	-4.423120
9606	2	68	-5.482937	6.606583
9607	1	100	-3.414261	8.294490
9608	1	100	-5.466045	9.083537
9609	2	45	7.331064	-3.863708
9609	2	55	-3.368467	5.931185
9610	2	34	-2.970253	7.279691
9610	2	66	5.986653	-5.355148
9611	1	100	-9.950930	7.427823
9612	3	78	-4.056454	6.568920
9612	3	6	6.770456	-2.808420
9612	3	16	6.765699	1.994653
9613	1	100	-6.729754	5.351407
9614	2	20	4.482744	0.080731
9614	2	80	-6.423992	7.956010
9615	2	79	7.416143	-2.597508
9615	2	21	0.057822	6.651263
9616	2	74	8.588158	-2.399239
9616	2	26	-4.045729	7.061715
9617	2	45	7.209804	-2.289486
9617	2	55	-3.968597	8.578630
9618	2	91	6.727004	-6.386917
9618	2	9	-1.460461	5.478728
9619	2	74	-6.681458	6.838978
9619	2	26	5.508161	-2.713584
9620	1	100	-9.019081	6.247950
9621	2	89	-3.700413	7.921532
9621	2	11	7.544725	3.364131
9622	2	98	7.270761	-1.447068
9622	2	2	-0.838775	7.197215
9623	2	66	-5.365072	6.043400
9623	2	34	6.303000	-5.071542
9624	2	87	7.461091	-5.105093
9624	2	13	-3.981501	5.300819
9625	2	78	-4.517321	4.937073
9625	2	22	5.722785	-5.171354
9626	1	100	9.031783	-4.445121
9627	2	98	-4.002893	8.157662
9627	2	2	6.856972	-1.248095
9628	2	82	7.555094	-4.019392
9628	2	18	-0.407232	6.801188
9629	2	82	6.671077	4.897749
9629	2	18	0.384649	6.793312
9630	2	74	-3.175853	6.910436
9630	2	26	7.017908	1.701133
9631	2	60	0.760176	-3.689184
9631	2	40	6.810611	-8.345690
9632	1	100	-6.920827	5.023171
9633	1	100	8.354636	-5.361806
9634	2	42	6.892145	-5.901535
9634	2	58	-4.134345	5.891218
9635	2	97	6.523574	-6.808859
9635	2	3	-0.320252	4.709783
9636	2	64	-3.748042	5.282837
9636	2	36	5.425719	-1.568653
9637	3	19	6.129635	-4.867344
9637	3	42	-3.388128	6.690262
9637	3	39	-1.657626	0.413486
9638	2	91	6.774787	-1.548587
9638	2	9	1.615580	9.627732
9639	2	46	5.743510	-3.045237
9639	2	54	-6.738662	8.443027
9640	2	86	-1.987721	-2.826792
9640	2	14	4.255312	-8.863072
9641	2	76	8.016167	-4.714646
9641	2	24	-3.516451	6.719931
9642	3	36	-0.676089	-0.812031
9642	3	27	-4.705073	5.500207
9642	3	37	4.925372	-4.226149
9643	2	97	-7.213909	8.019587
9643	2	3	4.902075	0.736343
9644	3	32	9.371498	0.840970
9644	3	16	9.378387	-3.748033
9644	3	52	-3.402804	7.797001
9645	2	20	4.330523	-4.787430
9645	2	80	-6.721841	8.330443
9646	1	100	-5.786528	5.813298
9647	2	81	-3.246949	7.075507
9647	2	19	5.561790	-2.127779
9648	1	100	6.925617	-7.560497
9649	2	85	6.663671	-6.293916
9649	2	15	0.072098	5.343775
9650	2	90	5.345761	-5.377020
9650	2	10	-3.571062	5.640528
9651	3	57	6.010028	-2.839432
9651	3	21	-0.406135	2.128325
9651	3	22	-4.827342	5.673791
9652	1	100	7.116617	-7.904179
9653	2	75	7.079495	-5.677608
9653	2	25	-2.897549	5.668149
9654	3	48	1.893302	-0.346321
9654	3	28	6.303048	-4.383936
9654	3	24	-2.086149	6.028845
9655	1	100	-5.424272	9.546622
9656	1	100	-6.725941	6.207095
9657	1	100	7.012153	-5.996127
9658	3	42	7.010178	0.156413
9658	3	31	-3.210769	8.794820
9658	3	27	3.026840	5.991342
9659	2	20	4.693627	1.122737
9659	2	80	-4.317717	6.786084
9660	2	71	8.106054	-5.069748
9660	2	29	-1.267203	6.310518
9661	2	92	-5.881678	6.924073
9661	2	8	6.129925	-2.366291
9662	2	95	-8.129824	9.639492
9662	2	5	4.335780	-2.256968
9663	2	90	-6.003158	5.896537
9663	2	10	4.844543	-3.972033
9664	1	100	-5.529577	8.069881
9665	2	44	-4.236285	6.687173
9665	2	56	5.697565	-3.724429
9666	1	100	7.208682	-2.427331
9667	2	95	-2.099494	3.576415
9667	2	5	5.117468	-4.398781
9668	2	79	-1.731317	-2.824416
9668	2	21	4.730937	-4.709744
9669	2	95	-1.901577	7.784689
9669	2	5	6.011120	0.602249
9670	3	26	-2.929605	4.911174
9670	3	42	5.713101	-5.166757
9670	3	32	0.185561	-0.260845
9671	1	100	8.698427	-6.597786
9672	2	94	-5.606015	6.788564
9672	2	6	6.002392	-1.245426
9673	1	100	-8.640503	7.049230
9674	3	35	-6.755656	6.526982
9674	3	49	-0.410793	0.478211
9674	3	16	5.484970	-5.521695
9675	1	100	-5.333917	6.259852
9676	1	100	8.122965	-5.011621
9677	2	92	5.861259	-2.762345
9677	2	8	-5.152214	6.210853
9678	3	22	6.063867	-5.655350
9678	3	62	1.481055	0.641297
9678	3	16	0.706641	3.677143
9679	2	86	-5.308390	7.617027
9679	2	14	6.666936	-3.977009
9680	2	87	8.712799	-5.704205
9680	2	13	-0.093127	6.394706
9681	2	32	6.487221	1.037932
9681	2	68	-2.717749	6.150808
9682	1	100	7.914702	-2.845928
9683	2	65	2.174722	-1.727857
9683	2	35	6.565540	-7.751457
9684	1	100	6.128235	-6.793955
9685	3	25	-0.570234	8.431881
9685	3	53	2.309503	8.420667
9685	3	22	6.649931	-4.105947
9686	2	72	6.041645	-7.005992
9686	2	28	-3.447664	5.568692
9687	2	65	6.261737	-3.024613
9687	2	35	-4.275934	7.378275
9688	1	100	8.637860	-6.793858
9689	2	63	-6.206163	6.727419
9689	2	37	5.727881	-2.554399
9690	1	100	-5.875053	5.508639
9691	2	57	-1.670473	7.062434
9691	2	43	6.031989	-3.587704
9692	1	100	6.883366	-6.087765
9693	1	100	-3.347008	7.233485
9694	1	100	-7.279462	6.499600
9695	2	44	-5.157178	8.450347
9695	2	56	1.309625	8.390196
9696	3	70	-3.891003	5.525091
9696	3	9	5.428033	-3.405497
9696	3	21	5.423126	1.299210
9697	1	100	6.260001	-8.767986
9698	2	58	-3.403596	5.243112
9698	2	42	7.335397	-5.152722
9699	3	29	1.199029	7.257460
9699	3	55	6.590602	-4.287786
9699	3	16	-4.055621	7.257835
9700	2	96	6.406716	-5.331063
9700	2	4	-5.117712	5.903704
9701	2	69	5.792078	-2.926808
9701	2	31	-7.009947	6.379923
9702	1	100	6.158483	-7.401549
9703	3	63	-0.439916	0.173739
9703	3	22	-4.003341	6.555801
9703	3	15	5.803002	-5.611667
9704	2	58	-4.605102	5.395467
9704	2	42	7.154837	-3.856462
9705	2	39	-4.409256	7.471070
9705	2	61	6.924140	-4.966497
9706	2	22	-4.467326	6.663231
9706	2	78	6.116268	-4.177033
9707	3	36	6.727136	0.904273
9707	3	8	6.727354	-3.960538
9707	3	56	-5.465758	6.196890
9708	1	100	-10.083504	6.480007
9709	2	84	6.985939	-5.469344
