6559	2	99.415004	80.965776	0.807179	0.777521	14.672827	4.000000	0.041151	6.000880	2.000000	29.099412	11.189380	3.000000	0.017079	14.186680	4.000000	61.971249
6560	2	27.335349	32.678861	0.172012	0.218262	17.470483	4.000000	0.037859	9.449273	4.000000	9.604629	17.897683	3.000000	0.018716	7.821804	2.000000	31.404317
6561	3	37.982327	62.940843	0.239908	0.611968	12.586365	4.000000	0.027419	2.459285	4.000000	55.481226	12.807684	3.000000	0.020828	4.843355	2.000000	82.924896
6562	2	32.030889	84.153557	0.734733	0.755099	12.767710	4.000000	0.010108	8.512512	2.000000	95.657491	1.299949	4.000000	0.225646	5.676020	4.000000	52.469277
6563	1	58.724665	11.768535	0.805682	0.723432	12.984847	4.000000	0.017636	5.163991	2.000000	83.891596	7.406381	4.000000	0.024842	5.177395	3.000000	21.310762
6564	2	2.337534	44.102511	0.619475	0.809626	3.632880	3.000000	0.042942	1.938028	3.000000	4.308476	12.619878	2.000000	0.015531	13.194018	3.000000	84.192683
6565	2	98.484284	30.647417	0.272784	0.821660	9.423118	4.000000	0.011709	18.252356	2.000000	78.989229	10.886471	2.000000	0.011172	2.954027	3.000000	36.120112
6566	2	26.472165	9.893929	0.506100	0.748021	4.455418	4.000000	0.010836	16.939581	2.000000	42.300215	1.399143	2.000000	0.018385	17.669929	2.000000	79.405760
6567	2	16.621204	71.509501	0.880855	0.438319	3.648559	2.000000	0.010834	7.179814	2.000000	94.440965	4.059713	2.000000	0.011720	5.580291	3.000000	56.318134
6568	2	80.883658	29.696143	0.419718	0.760887	13.222011	4.000000	0.015677	6.710978	2.000000	87.841741	14.783195	3.000000	0.029832	13.461919	4.000000	31.454512
6569	2	72.668091	93.991673	0.603142	0.508514	16.009888	2.000000	0.014022	8.259700	2.000000	54.830062	13.237289	4.000000	0.031425	14.201014	3.000000	67.272929
6570	1	67.570630	2.244872	0.397361	0.709704	2.534674	4.000000	0.024665	14.231708	4.000000	32.969688	4.705452	3.000000	0.030331	6.436790	2.000000	58.343470
6571	1	2.543470	58.853341	0.486302	0.233371	15.779569	4.000000	0.018855	5.872913	2.000000	8.211040	7.876265	3.000000	0.010666	4.925215	2.000000	76.298316
6572	3	57.191683	53.625324	0.155973	0.283341	3.001106	2.000000	0.013066	1.526978	4.000000	33.064119	8.639202	4.000000	0.011368	4.856934	4.000000	80.934492
6573	2	72.181889	10.281694	0.443324	0.580264	9.715846	3.000000	0.019606	14.696581	4.000000	33.073039	6.488103	2.000000	0.020799	5.573582	4.000000	93.392611
6574	2	34.952382	48.883220	0.369336	0.526641	14.548517	3.000000	0.011528	4.386285	4.000000	23.886751	13.186841	2.000000	0.026677	18.500109	2.000000	49.961118
6575	1	6.826641	45.053540	0.806597	0.225916	18.360313	2.000000	0.026310	8.558638	2.000000	6.491306	6.465986	2.000000	0.012655	1.929433	2.000000	30.079520
6576	2	39.004702	88.106279	0.362199	0.703593	8.295419	2.000000	0.012075	17.886931	4.000000	83.347014	9.303542	3.000000	0.066435	16.985098	2.000000	61.667746
6577	2	74.479581	46.657669	0.950435	0.595312	9.082632	4.000000	0.041971	8.200254	4.000000	82.212054	17.723643	2.000000	0.055180	4.832800	3.000000	37.506842
6578	2	49.998034	98.884619	0.598181	0.451804	2.324702	2.000000	0.021734	6.976194	3.000000	7.652034	2.478969	3.000000	0.015250	16.018273	4.000000	84.224590
6579	2	78.399772	37.051035	0.901050	0.517670	6.340297	4.000000	0.025600	6.613364	4.000000	45.791501	11.655785	2.000000	0.016879	13.836644	2.000000	13.166050
6580	2	23.904731	70.674852	0.582021	0.291333	7.044716	3.000000	0.014398	7.829779	4.000000	55.880087	13.401923	4.000000	0.021000	2.531491	2.000000	70.154777
6581	2	16.188345	57.682377	0.465697	0.874781	14.387344	3.000000	0.010856	18.809172	3.000000	61.418175	17.742353	2.000000	0.017283	8.388918	4.000000	79.368564
6582	2	47.919480	70.041852	0.311826	0.355449	11.072041	3.000000	0.015126	16.329193	3.000000	53.327442	1.152263	3.000000	0.013366	3.905261	2.000000	62.465258
6583	2	97.400040	25.944717	0.863920	0.367022	2.654012	3.000000	0.043376	14.063241	2.000000	66.395705	0.284574	4.000000	0.018352	9.049996	2.000000	81.694463
6584	1	51.454293	85.559925	0.287153	0.338549	11.130872	2.000000	0.018237	7.830173	4.000000	96.081029	7.353826	3.000000	0.230628	0.975458	2.000000	23.780004
6585	2	94.991327	69.688568	0.277252	0.968532	9.536906	3.000000	0.010772	10.946925	2.000000	11.349006	5.080646	4.000000	0.023248	13.685274	2.000000	43.015034
6586	2	45.355820	57.068919	0.666397	0.340964	2.526291	4.000000	0.025274	5.029236	3.000000	94.134086	6.146618	2.000000	0.031326	4.298069	3.000000	97.529065
6587	1	48.538270	73.871605	0.892669	0.709856	0.455404	3.000000	0.037103	16.671861	2.000000	35.807171	19.118287	2.000000	0.011895	7.768989	4.000000	3.987754
6588	1	18.071954	89.994182	0.336461	0.484218	8.217109	2.000000	0.011100	16.849466	2.000000	57.740820	16.938525	2.000000	0.014852	2.407358	2.000000	50.010629
6589	2	63.084542	55.481681	0.165766	0.591659	15.684212	2.000000	0.029475	15.155228	4.000000	61.212925	10.930653	3.000000	0.013139	16.342110	4.000000	85.751998
6590	1	21.944144	14.633174	0.784835	0.734836	1.643329	3.000000	0.120358	16.869645	3.000000	84.180866	3.460673	3.000000	0.011064	0.980425	4.000000	59.994608
6591	1	72.431292	6.968404	0.290871	0.492269	18.758700	4.000000	0.011786	16.199876	3.000000	41.748891	11.569693	3.000000	0.024192	12.040795	3.000000	95.688548
6592	3	26.997448	47.110744	0.326819	0.738949	13.276536	4.000000	0.022012	1.181451	4.000000	26.935682	4.282610	2.000000	0.015988	6.561454	2.000000	64.353978
6593	2	33.591923	79.606628	0.963134	0.581865	5.454488	2.000000	0.416937	15.604168	3.000000	87.026242	10.055926	4.000000	0.010020	11.209584	4.000000	41.080220
6594	1	82.577632	57.092707	0.613719	0.996079	17.808883	4.000000	0.028112	1.426896	3.000000	17.200247	7.463775	4.000000	0.055932	14.540875	2.000000	81.459022
6595	1	27.735173	19.786077	0.668509	0.343857	2.845170	3.000000	0.011752	10.248693	4.000000	92.375359	16.404987	3.000000	0.018339	15.381909	4.000000	1.826804
6596	2	41.344044	80.527308	0.516116	0.130780	3.271877	3.000000	0.103194	7.417855	2.000000	86.885646	16.272629	4.000000	0.014173	6.562996	3.000000	60.671242
6597	2	68.258173	15.323269	0.921102	0.238695	1.299866	3.000000	0.010513	3.399467	3.000000	95.122037	14.563602	2.000000	0.084530	16.997191	4.000000	55.693130
6598	1	51.238923	18.302456	0.510652	0.433313	14.858861	2.000000	0.010249	3.322917	2.000000	42.285174	11.943329	3.000000	0.010043	7.024612	2.000000	56.754034
6599	2	90.863388	55.021855	0.594579	0.859255	5.523054	3.000000	0.027638	13.000860	2.000000	11.919932	18.811869	2.000000	0.011123	13.370352	2.000000	75.503301
6600	1	49.913799	16.187355	0.311604	0.754551	15.128366	2.000000	0.114859	12.123883	2.000000	19.843492	19.066872	2.000000	0.100984	16.168497	2.000000	70.982914
6601	2	73.367459	43.298087	0.429194	0.226431	0.709735	2.000000	0.010090	16.523986	2.000000	56.199678	3.136172	4.000000	0.016132	8.287073	3.000000	53.215707
6602	2	82.334012	64.450432	0.464650	0.119121	9.189410	3.000000	0.030812	12.849987	4.000000	20.566900	2.070201	2.000000	0.018997	12.817508	4.000000	83.598401
6603	2	8.730300	53.856898	0.251122	0.610933	17.657443	2.000000	0.012639	12.921478	3.000000	77.717370	6.016600	3.000000	0.011019	8.054203	3.000000	70.673016
6604	2	92.945788	60.592914	0.738105	0.878712	1.713526	4.000000	0.011685	1.448574	3.000000	97.930442	3.012167	4.000000	0.016544	6.864009	3.000000	68.806537
6605	3	62.439490	89.108861	0.241504	0.675272	6.554860	4.000000	0.011297	1.506608	3.000000	74.895521	15.841406	2.000000	0.188383	12.785960	4.000000	30.959202
6606	2	87.507382	69.466056	0.410122	0.507727	9.682535	2.000000	0.010311	5.986002	4.000000	22.202503	15.537342	3.000000	0.056864	16.664762	3.000000	33.277691
6607	1	9.614917	71.936917	0.798485	0.230265	18.648347	2.000000	0.031881	13.386855	3.000000	44.743479	18.534563	4.000000	0.012456	4.944866	4.000000	80.279518
6608	2	66.418100	34.601064	0.325129	0.216304	15.864978	4.000000	0.013154	3.976095	2.000000	89.888464	15.298487	2.000000	0.112993	7.964848	2.000000	89.427036
6609	2	48.793693	40.912709	0.895044	0.802898	6.180080	4.000000	0.050088	9.609055	3.000000	64.185957	17.011628	2.000000	0.033065	5.120361	3.000000	19.530371
6610	1	41.682695	2.890114	0.447841	0.500449	16.106725	3.000000	0.015272	11.826858	2.000000	19.389517	10.807474	4.000000	0.020088	3.277351	4.000000	46.426033
6611	3	11.379955	73.817894	0.368591	0.991828	1.724375	3.000000	0.134783	0.629870	3.000000	69.856340	8.250102	4.000000	0.093424	11.010334	2.000000	98.676391
6612	2	30.475518	23.733614	0.844955	0.971170	1.471004	4.000000	0.034415	7.554865	2.000000	35.181530	15.009089	3.000000	0.016415	12.672164	3.000000	66.239050
6613	2	71.200045	34.705486	0.550664	0.592753	6.499034	2.000000	0.024559	17.745755	4.000000	60.527352	14.063889	2.000000	0.436720	14.883677	2.000000	29.279355
6614	2	34.466994	58.879568	0.686742	0.829759	10.873570	4.000000	0.068489	7.243735	3.000000	79.293437	7.494056	3.000000	0.011003	9.611531	2.000000	23.921423
6615	3	57.290137	31.432231	0.550749	0.697066	13.242013	2.000000	0.019526	11.988962	4.000000	65.336689	3.172290	3.000000	0.018351	14.115581	4.000000	71.434685
6616	2	30.438446	19.146002	0.725787	0.754464	13.705971	3.000000	0.012158	4.775127	2.000000	80.136402	14.355511	4.000000	0.028871	11.983265	2.000000	9.082121
6617	3	61.519297	53.838676	0.495142	0.976597	11.334290	4.000000	0.022336	1.094372	2.000000	52.262247	15.455824	4.000000	0.019249	8.281797	2.000000	32.081544
6618	3	47.722996	11.751792	0.828869	0.385145	5.027801	3.000000	0.102654	16.746047	4.000000	22.793999	5.675639	3.000000	0.852663	16.860018	4.000000	71.944036
6619	3	57.070973	26.542216	0.878756	0.926413	15.173202	3.000000	0.012605	16.000055	3.000000	35.754657	16.586538	3.000000	0.012144	7.397335	4.000000	43.874546
6620	2	30.454309	97.587637	0.256893	0.792174	8.893720	4.000000	0.022534	8.836560	3.000000	29.538845	10.299401	3.000000	0.021537	15.785533	2.000000	59.995832
6621	1	1.408794	65.116566	0.506843	0.608765	7.849672	2.000000	0.024110	4.918140	3.000000	65.269563	9.333949	2.000000	0.011387	3.298019	2.000000	87.266490
6622	2	68.483236	12.343032	0.218396	0.350702	14.782895	4.000000	0.059870	4.866294	4.000000	97.889455	4.933942	3.000000	0.015768	6.856821	2.000000	39.813558
6623	2	67.415488	78.682009	0.224264	0.249195	4.892793	2.000000	0.065588	11.939651	2.000000	70.350702	2.128874	3.000000	0.013444	3.435838	4.000000	7.160890
6624	2	90.907853	80.296990	0.667349	0.873798	9.153462	4.000000	0.015329	10.780273	4.000000	84.664765	10.224174	2.000000	0.020217	2.260779	3.000000	5.695615
6625	2	25.428982	52.398547	0.407208	0.417213	5.685536	4.000000	0.012114	15.299624	2.000000	51.516387	18.303010	2.000000	0.016772	4.774059	2.000000	48.309019
6626	2	24.442060	40.323451	0.475013	0.887092	10.504941	4.000000	0.015302	1.635932	3.000000	86.633199	5.708122	3.000000	0.018678	7.939413	2.000000	69.532691
6627	2	40.715726	72.444036	0.701090	0.903803	1.980980	4.000000	0.011637	12.995331	4.000000	39.797052	9.996005	3.000000	0.012270	0.572148	3.000000	28.747880
6628	2	36.388341	69.379020	0.227990	0.152141	3.837063	3.000000	0.011482	12.182146	3.000000	95.522910	3.974561	3.000000	0.010387	15.566809	2.000000	36.141613
6629	3	36.122832	78.590772	0.275822	0.774406	1.583041	2.000000	0.024352	0.459762	4.000000	9.250551	6.334917	4.000000	0.016103	0.378661	4.000000	75.180539
6630	1	96.163929	4.332993	0.241121	0.178575	4.264516	2.000000	0.050483	1.661847	2.000000	55.726437	7.994617	2.000000	0.017575	12.587056	3.000000	22.113684
6631	1	12.499512	44.598366	0.384555	0.492572	2.952130	2.000000	0.012690	9.007236	3.000000	96.014559	11.912411	2.000000	0.010069	9.551557	2.000000	8.945203
6632	1	30.934775	2.968490	0.335976	0.252040	2.577987	4.000000	0.011481	3.380668	2.000000	18.218794	4.498968	2.000000	0.402252	8.601055	4.000000	45.657733
6633	3	45.793297	53.959117	0.174910	0.198884	7.607256	3.000000	0.034793	1.322405	4.000000	34.076226	5.735460	2.000000	0.014365	0.983175	2.000000	39.452873
6634	2	25.963438	49.004604	0.900540	0.844903	11.553132	3.000000	0.014816	12.324994	4.000000	86.671845	11.249749	4.000000	0.010079	5.843202	3.000000	77.947088
6635	1	49.644771	99.214555	0.569569	0.898449	10.103144	3.000000	0.017631	5.273294	3.000000	45.320269	9.912184	2.000000	0.075492	1.783390	2.000000	33.539634
6636	1	76.392967	58.174243	0.189648	0.956402	10.697635	2.000000	0.011173	2.103207	3.000000	21.741478	16.490211	4.000000	0.014572	17.893323	3.000000	42.433443
6637	2	51.441195	63.133967	0.644877	0.468923	5.964881	3.000000	0.114220	3.572026	2.000000	36.313650	4.589499	4.000000	0.013292	16.581388	2.000000	82.199676
6638	2	6.223520	93.317604	0.244621	0.277743	17.172845	4.000000	0.033104	6.338610	4.000000	74.777959	4.534957	2.000000	0.015525	4.717161	3.000000	41.705757
6639	3	75.613927	49.272883	0.180643	0.630610	0.420644	4.000000	0.416937	16.508055	4.000000	87.026242	15.502902	3.000000	0.017222	18.374010	4.000000	17.334419
6640	1	50.392211	61.389914	0.607647	0.223118	5.091760	3.000000	0.012919	9.278648	4.000000	77.115953	2.814247	3.000000	0.050784	16.344334	2.000000	1.963052
6641	1	87.514098	15.707944	0.152646	0.395673	13.611202	2.000000	0.112305	14.322910	2.000000	17.965534	17.000146	3.000000	0.053986	3.179132	2.000000	19.510442
6642	2	88.234375	48.014262	0.183621	0.717108	7.450637	4.000000	0.040992	11.608605	3.000000	86.154088	18.330018	3.000000	0.054750	7.341717	2.000000	10.090828
6643	3	68.075795	41.274125	0.305483	0.548278	2.732160	3.000000	0.015321	1.169539	2.000000	87.815775	14.479316	2.000000	0.011459	3.348448	3.000000	8.735464
6644	2	90.298319	64.227394	0.990066	0.622382	2.849094	4.000000	0.015688	9.812897	2.000000	52.805622	7.038767	2.000000	0.014621	13.197239	3.000000	85.546096
6645	1	90.824753	9.946520	0.531907	0.823888	12.201600	2.000000	0.012358	10.212390	4.000000	80.914994	9.502710	3.000000	0.011189	8.823505	3.000000	75.208228
6646	2	92.496860	13.952361	0.841537	0.201467	6.349533	3.000000	0.013907	10.228937	3.000000	32.916199	17.440010	4.000000	0.210357	14.871503	4.000000	22.007144
6647	2	78.057253	51.090601	0.501398	0.275334	17.903701	3.000000	0.012708	11.287174	3.000000	87.818915	2.868051	3.000000	0.015663	17.729972	3.000000	43.869081
6648	3	78.956437	48.351103	0.952522	0.937828	17.189928	3.000000	0.087271	15.382871	4.000000	27.161711	12.147846	2.000000	0.017167	16.284275	2.000000	42.988807
6649	2	76.573890	91.108830	0.667295	0.490112	6.921850	4.000000	0.030712	10.178121	3.000000	5.591534	18.566486	4.000000	0.068964	16.227877	3.000000	73.005991
6650	2	93.724338	12.792941	0.621518	0.508521	0.850112	4.000000	0.075859	17.108516	3.000000	62.534421	6.165240	3.000000	0.019739	11.477131	2.000000	74.274857
6651	2	24.944367	21.780226	0.669231	0.790061	9.559646	2.000000	0.031588	11.565467	2.000000	62.418100	0.746616	4.000000	0.013819	16.146602	4.000000	48.220905
6652	1	53.888518	68.771574	0.622752	0.139206	12.743909	4.000000	0.016410	4.684849	2.000000	71.905926	12.607551	4.000000	0.048419	3.671102	3.000000	7.546299
6653	1	64.100874	95.044629	0.331412	0.860717	6.313486	4.000000	0.097245	19.148014	2.000000	63.686388	12.041400	3.000000	0.114047	3.644042	2.000000	7.211992
6654	1	88.610875	50.911749	0.515086	0.702779	17.715385	2.000000	0.042845	15.194535	2.000000	1.019300	1.205819	4.000000	0.025365	8.559223	2.000000	98.317833
6655	2	5.691554	8.247663	0.751989	0.765500	18.880240	3.000000	0.017961	16.751904	3.000000	80.662980	11.531149	2.000000	0.020752	2.997200	4.000000	76.398939
6656	1	44.436776	7.734137	0.550329	0.876234	11.434780	2.000000	0.017352	1.563906	2.000000	86.086832	14.708160	3.000000	0.019524	6.743103	4.000000	79.585937
6657	2	52.070710	43.741329	0.104502	0.886594	12.047135	2.000000	0.010637	16.334697	4.000000	54.100676	13.001575	3.000000	0.012621	0.765933	3.000000	26.916655
6658	2	36.653609	65.169786	0.535892	0.854061	15.032224	4.000000	0.017813	5.870236	3.000000	27.320065	2.474361	4.000000	0.075841	4.889705	3.000000	63.498809
6659	2	35.358842	21.247105	0.331950	0.445511	3.353478	2.000000	0.012462	16.743197	4.000000	4.175566	3.741436	4.000000	0.020176	8.285897	4.000000	65.176054
6660	2	43.740776	28.438895	0.757754	0.317676	4.119929	3.000000	0.028673	12.187505	4.000000	1.711229	14.733454	2.000000	0.053172	9.559646	3.000000	71.738643
6661	2	10.988266	36.410681	0.197949	0.592541	0.329762	4.000000	0.011022	13.024966	4.000000	50.998225	5.452618	2.000000	0.019183	14.589426	2.000000	66.998331
6662	2	16.854840	70.462082	0.755316	0.917391	12.447554	4.000000	0.057310	15.377405	3.000000	2.818054	1.341172	4.000000	0.012621	6.153047	2.000000	13.743613
6663	2	10.917913	75.398335	0.297101	0.833342	1.665338	4.000000	0.023452	11.536504	3.000000	81.079117	9.494683	4.000000	0.010197	2.384412	3.000000	68.373498
6664	1	97.614143	15.419993	0.537030	0.621861	16.047829	3.000000	0.012755	0.337803	2.000000	53.544942	15.502608	3.000000	0.021741	3.090033	4.000000	35.081395
6665	2	96.462190	99.203963	0.507044	0.122702	10.997155	3.000000	0.011004	12.443737	3.000000	66.208934	8.661934	2.000000	0.010793	11.820109	3.000000	46.620847
6666	2	71.446723	92.799608	0.866208	0.481968	7.880737	2.000000	0.053526	3.901922	3.000000	72.944534	10.293945	4.000000	0.027118	7.459764	3.000000	1.310692
6667	1	2.954562	38.156773	0.579023	0.485481	13.492538	4.000000	0.021768	4.243365	4.000000	61.212622	3.141844	3.000000	0.010266	1.454280	4.000000	41.225119
6668	1	2.111065	1.170368	0.830953	0.877823	4.163412	2.000000	0.155477	2.209450	3.000000	7.125632	10.211702	2.000000	0.013593	9.832227	2.000000	42.739906
6669	2	38.389211	63.749427	0.512319	0.337665	10.863376	3.000000	0.017616	13.827602	2.000000	42.943741	17.804770	3.000000	0.023222	4.477770	2.000000	72.814524
6670	2	96.462190	99.203963	0.507044	0.122702	10.997155	4.000000	0.017532	12.443737	4.000000	90.875616	2.040246	3.000000	0.015104	9.320495	2.000000	77.262469
6671	3	10.723359	18.699215	0.471365	0.867950	1.368860	2.000000	0.026807	10.050246	4.000000	35.761664	7.633710	3.000000	0.103298	8.935752	4.000000	53.790017
6672	2	8.326815	48.469409	0.711833	0.362104	7.793718	2.000000	0.018402	6.604282	2.000000	4.307956	18.945765	4.000000	0.017541	13.224903	3.000000	93.188995
6673	3	9.125256	63.711534	0.858043	0.442982	3.310030	3.000000	0.115073	0.509452	4.000000	12.995029	2.429080	2.000000	0.012356	11.103802	4.000000	58.059249
6674	2	42.344381	50.010579	0.941716	0.256729	15.286693	2.000000	0.052089	2.730947	3.000000	94.767729	8.738333	4.000000	0.013367	6.146681	3.000000	43.417237
6675	1	30.600250	49.398075	0.875866	0.665368	5.128921	3.000000	0.010586	7.390590	2.000000	95.263989	16.053297	2.000000	0.031779	12.794204	2.000000	9.070348
6676	3	14.752283	65.713557	0.600405	0.859809	4.499151	2.000000	0.031412	9.147299	3.000000	31.159218	12.681861	4.000000	0.020464	18.482574	3.000000	94.210565
6677	2	89.311530	63.799289	0.779048	0.953044	9.968664	3.000000	0.029645	0.430992	3.000000	61.677291	18.355988	3.000000	0.032859	0.684619	4.000000	3.644112
6678	1	86.426955	37.300800	0.223766	0.490915	18.274071	2.000000	0.030821	10.958049	2.000000	28.009330	10.482979	3.000000	0.029256	6.277068	2.000000	95.510470
6679	1	8.130727	22.188081	0.625220	0.869921	7.957660	3.000000	0.011313	18.115649	3.000000	54.255785	12.563562	3.000000	0.013082	16.852650	2.000000	80.601312
6680	1	10.796799	22.594236	0.794097	0.489907	15.535466	2.000000	0.015343	12.207882	3.000000	11.024751	14.076002	2.000000	0.012574	2.175451	4.000000	61.578028
6681	3	94.559636	50.260511	0.535883	0.809283	0.879284	4.000000	0.031413	12.972489	4.000000	64.719240	11.358994	2.000000	0.010951	13.530197	4.000000	33.854330
6682	2	74.338848	44.269690	0.569403	0.290232	17.420503	3.000000	0.032803	14.707623	2.000000	96.301514	16.378063	2.000000	0.030180	15.378833	4.000000	72.624475
