4350	2	57.413203	10.142245	0.909780	0.477400	1.660581	45.000000	0.044590	1.452790	40.000000	32.459853	1.040798	46.000000	0.023460
4351	2	79.263039	32.182716	0.326909	0.337068	7.591451	46.000000	0.035408	1.973165	40.000000	24.218727	4.288612	46.000000	0.022059
4352	2	14.513987	16.395084	0.756029	0.932033	8.150073	43.000000	0.041058	2.214004	41.000000	31.935692	2.218128	41.000000	0.052070
4353	1	24.134473	58.129016	0.997274	0.633673	6.455782	38.000000	0.010653	2.644021	37.000000	96.587801	0.186295	41.000000	0.090448
4354	2	39.446557	90.197744	0.392065	0.653084	18.053450	41.000000	0.012644	3.333574	38.000000	47.629634	4.398511	45.000000	0.016031
4355	2	19.511843	78.300478	0.663674	0.402162	14.303208	38.000000	0.011136	4.059261	46.000000	14.475698	2.036452	38.000000	0.022176
4356	2	40.562055	59.570833	0.809464	0.939815	3.299807	40.000000	0.145584	1.257106	38.000000	38.793055	1.103699	40.000000	0.014120
4357	3	75.306904	11.658289	0.980233	0.160300	22.395291	37.000000	0.015092	3.307543	45.000000	59.378150	0.314528	38.000000	0.010738
4358	1	24.956189	50.897773	0.926755	0.505333	5.607239	38.000000	0.018940	2.390429	43.000000	51.974449	0.228752	40.000000	0.104480
4359	3	59.918567	20.098043	0.486141	0.894232	12.295449	39.000000	0.049365	2.757268	42.000000	89.165601	0.823480	37.000000	0.167384
4360	2	7.342718	33.449961	0.623806	0.176140	16.131154	40.000000	0.010769	1.896152	41.000000	8.737171	1.472851	42.000000	0.010471
4361	2	13.324393	83.833859	0.125858	0.846518	15.436307	41.000000	0.015229	3.473877	37.000000	84.305158	3.800396	43.000000	0.011679
4362	2	41.115145	63.774071	0.543430	0.510648	19.759059	39.000000	0.013038	0.532768	42.000000	73.836932	3.067842	41.000000	0.012223
4363	2	50.439172	12.677397	0.525021	0.905743	2.965553	44.000000	0.053597	4.378985	45.000000	65.902532	4.231826	41.000000	0.060118
4364	2	63.432648	61.138392	0.474933	0.709847	2.446820	46.000000	0.067479	1.709416	37.000000	54.054097	4.503876	37.000000	0.010764
4365	2	41.466848	2.561114	0.548916	0.120669	1.908477	39.000000	0.039963	1.622975	42.000000	70.927756	1.964046	45.000000	0.016468
4366	2	55.623542	55.981715	0.483317	0.712353	20.253038	45.000000	0.022049	3.388400	38.000000	19.422379	0.803973	43.000000	0.087125
4367	2	10.107062	92.546135	0.885527	0.522062	19.367515	40.000000	0.011097	0.538612	41.000000	60.071309	4.424666	40.000000	0.020806
4368	2	66.100640	79.640570	0.547149	0.287326	22.868257	37.000000	0.015090	1.341884	43.000000	36.866345	0.329599	43.000000	0.096027
4369	2	38.435031	96.311468	0.715104	0.408424	16.573651	38.000000	0.023020	0.675502	40.000000	3.134830	1.512430	40.000000	0.010680
4370	1	63.574138	4.657809	0.919321	0.778111	19.569692	41.000000	0.049044	1.051147	45.000000	20.826759	0.380985	37.000000	0.032303
4371	2	79.653940	29.941649	0.878463	0.811513	21.063315	44.000000	0.033388	1.392968	43.000000	7.218672	2.430376	44.000000	0.021592
4372	1	86.393997	22.641034	0.105245	0.644059	16.611992	38.000000	0.025434	3.473431	44.000000	59.340858	0.083507	42.000000	0.019532
4373	2	76.048984	87.633711	0.716689	0.712533	21.922685	40.000000	0.017689	2.094130	42.000000	94.199471	3.929008	40.000000	0.063935
4374	2	95.121808	28.977406	0.144959	0.367481	11.279893	45.000000	0.020698	2.564704	40.000000	55.276364	0.589621	39.000000	0.078740
4375	2	93.239491	68.710762	0.243804	0.636647	18.089317	41.000000	0.084420	3.541789	40.000000	98.102719	3.262744	42.000000	0.019036
4376	2	6.321564	98.446103	0.784614	0.624375	17.797066	38.000000	0.016208	1.199823	42.000000	69.727248	2.226000	42.000000	0.011640
4377	2	87.114740	33.732064	0.953046	0.185553	7.388624	37.000000	0.010152	1.543926	44.000000	5.977650	1.112996	39.000000	0.013631
4378	2	41.770002	10.575392	0.798093	0.486256	5.510879	40.000000	0.014412	3.087351	40.000000	17.769984	2.687183	38.000000	0.058196
4379	3	88.683350	92.487714	0.894942	0.822497	19.202023	43.000000	0.035957	0.584077	43.000000	56.432503	3.975619	46.000000	0.074903
4380	3	61.290097	43.276575	0.452277	0.393532	15.583534	44.000000	0.024809	3.358781	45.000000	89.615954	0.280198	46.000000	0.013158
4381	2	85.256061	92.056910	0.194255	0.392662	18.550689	43.000000	0.010800	3.654527	42.000000	84.920374	1.199511	46.000000	0.023030
4382	2	14.306809	42.759652	0.467056	0.116450	2.987806	38.000000	0.042613	0.289893	42.000000	6.339083	0.961698	45.000000	0.012613
4383	1	23.196764	73.382739	0.721430	0.115192	0.906446	43.000000	0.017946	1.313241	40.000000	28.433482	3.906052	38.000000	0.043059
4384	2	21.201587	82.881858	0.365036	0.188183	5.095801	41.000000	0.260704	1.688968	43.000000	22.918786	3.050331	46.000000	0.018022
4385	2	52.129599	50.216906	0.839900	0.138879	7.143820	46.000000	0.025187	3.327395	43.000000	90.074438	4.560065	37.000000	0.013208
4386	1	85.898373	82.529978	0.416061	0.448047	4.884089	38.000000	0.010662	2.667174	39.000000	1.343786	3.914253	39.000000	0.031433
4387	1	91.297559	92.871717	0.614586	0.867912	0.619565	40.000000	0.014700	3.190514	45.000000	96.158297	3.015283	45.000000	0.044729
4388	1	36.847332	10.255765	0.241090	0.665586	22.537193	37.000000	0.011439	3.695022	43.000000	20.782036	1.763318	46.000000	0.014767
4389	2	72.173934	36.081590	0.526897	0.623463	4.269491	39.000000	0.020356	2.759376	39.000000	10.537529	0.361161	45.000000	0.039236
4390	2	89.826051	31.377461	0.854637	0.466167	18.469597	40.000000	0.065782	0.402699	42.000000	81.112721	4.595067	37.000000	0.028652
4391	2	10.591548	19.857238	0.451563	0.972587	13.553705	40.000000	0.029371	4.633396	37.000000	97.773130	1.401838	44.000000	0.023472
4392	2	67.770754	79.240242	0.286846	0.512870	21.576022	44.000000	0.030312	3.550344	40.000000	57.125822	2.659727	37.000000	0.015522
4393	2	49.109846	41.796613	0.910678	0.494519	5.754250	42.000000	0.018987	0.414802	45.000000	3.176096	2.025068	37.000000	0.034684
4394	1	84.007189	84.031606	0.578827	0.713628	0.863852	39.000000	0.021435	4.303766	43.000000	90.805112	2.335240	45.000000	0.021481
4395	1	37.540912	16.633544	0.340091	0.955901	15.343210	44.000000	0.701627	4.098806	45.000000	10.756448	0.795554	43.000000	0.014300
4396	2	7.086183	5.807324	0.212355	0.803927	16.456290	38.000000	0.040624	4.190751	37.000000	98.919987	1.798322	45.000000	0.044446
4397	2	97.701751	76.080187	0.982179	0.906221	22.988727	41.000000	0.159164	1.765476	40.000000	40.686286	1.786071	46.000000	0.079882
4398	2	52.063105	8.553261	0.994862	0.629742	3.546577	41.000000	0.023516	2.489170	44.000000	49.149243	1.859867	44.000000	0.031324
4399	2	76.186790	3.747558	0.786387	0.874898	0.284405	38.000000	0.017730	0.318982	45.000000	84.688606	1.197669	38.000000	0.017934
4400	1	80.800070	74.786817	0.122004	0.955528	23.319962	42.000000	0.011429	1.444010	42.000000	2.706602	0.423651	37.000000	0.012319
4401	2	10.161393	78.123385	0.273723	0.785431	5.079429	41.000000	0.023321	4.386231	41.000000	55.696840	0.771798	44.000000	0.011751
4402	2	94.863434	73.164599	0.398120	0.766356	13.370592	46.000000	0.014112	3.778052	39.000000	41.665561	2.755407	40.000000	0.055588
4403	2	86.192794	90.992422	0.346381	0.351665	17.183846	44.000000	0.011944	2.396568	42.000000	61.768260	0.384411	42.000000	0.013957
4404	1	71.400036	57.728084	0.254518	0.589446	2.139698	46.000000	0.010714	4.254338	41.000000	13.461480	4.296877	41.000000	0.039367
4405	2	82.969558	19.819773	0.287795	0.970954	2.653615	41.000000	0.010339	1.177790	38.000000	72.872840	2.720475	38.000000	0.013351
4406	2	95.393405	56.726885	0.505398	0.165036	13.982688	41.000000	0.014245	2.727428	38.000000	53.389084	2.631503	42.000000	0.011004
4407	2	71.565226	74.113582	0.256970	0.902197	2.185677	42.000000	0.019484	1.708878	44.000000	51.265748	2.866477	40.000000	0.027827
4408	3	67.971776	11.092007	0.857556	0.144085	19.969918	39.000000	0.013593	0.401675	39.000000	83.698122	2.979836	37.000000	0.018291
4409	2	80.361862	55.104165	0.604825	0.816324	2.995730	41.000000	0.039722	3.851706	40.000000	75.386688	1.473586	37.000000	0.632648
4410	2	52.733057	38.143228	0.298257	0.818195	7.015277	45.000000	0.010201	3.894192	44.000000	17.556487	1.919576	38.000000	0.011395
4411	2	51.750096	38.533779	0.516046	0.850753	22.560613	42.000000	0.027473	4.527247	40.000000	67.919827	2.374362	40.000000	0.017822
4412	2	21.681382	21.932382	0.142990	0.813216	0.810142	37.000000	0.010546	2.965108	37.000000	42.691091	3.663096	37.000000	0.015125
4413	2	1.639006	46.965107	0.117982	0.965599	10.728662	43.000000	0.022424	3.312671	43.000000	9.384657	3.431158	46.000000	0.034465
4414	1	15.352716	72.706664	0.226646	0.203578	3.099641	45.000000	0.012168	0.080821	44.000000	58.867545	3.721706	37.000000	0.032216
4415	2	36.191852	16.469342	0.751877	0.653887	22.655741	44.000000	0.029934	3.409965	37.000000	68.554388	0.773007	43.000000	0.010402
4416	2	56.480220	76.210482	0.719460	0.331244	14.089249	39.000000	0.019317	0.329421	40.000000	89.872277	1.539503	40.000000	0.160914
4417	3	27.355108	85.925590	0.374948	0.792813	5.307308	40.000000	0.013316	3.207301	38.000000	56.729029	0.792070	46.000000	0.018488
4418	3	83.944292	21.976307	0.957438	0.705608	5.246305	43.000000	0.021878	0.420439	41.000000	45.707281	4.291146	37.000000	0.022655
4419	1	70.655464	71.046767	0.973110	0.886761	10.040601	45.000000	0.011409	1.917948	42.000000	68.290634	2.733110	45.000000	0.391822
4420	2	28.323755	87.428096	0.391218	0.332649	15.968834	37.000000	0.033365	0.321246	38.000000	66.337346	1.875772	43.000000	0.014326
4421	2	54.464466	36.185799	0.885191	0.899310	12.419666	46.000000	0.012858	3.169038	37.000000	23.328197	4.420092	41.000000	0.067109
4422	2	75.098966	33.832949	0.878275	0.134432	16.202790	43.000000	0.013374	3.563123	42.000000	20.562839	3.806502	45.000000	0.012690
4423	2	74.019205	69.257146	0.126498	0.703615	12.477017	44.000000	0.016616	4.620756	42.000000	63.235011	3.329616	43.000000	0.034751
4424	1	81.438556	50.726538	0.302825	0.893128	9.116473	46.000000	0.287448	2.417232	44.000000	29.884562	3.296370	37.000000	0.061482
4425	2	57.405504	57.022694	0.556703	0.785813	13.426132	45.000000	0.010462	2.748925	43.000000	91.580830	3.950867	41.000000	0.023691
4426	1	19.819773	21.657500	0.970954	0.194167	5.926302	38.000000	0.013527	2.720475	38.000000	46.375181	2.031395	44.000000	0.075787
4427	3	17.679191	22.539696	0.753492	0.164346	17.130809	41.000000	0.090343	0.572437	38.000000	53.404454	3.871003	45.000000	0.046254
4428	2	75.685015	61.265329	0.379007	0.634713	2.933044	38.000000	0.020127	0.076689	44.000000	75.843023	2.186874	40.000000	0.013735
4429	1	12.005093	32.622495	0.880725	0.797802	0.481554	43.000000	0.065009	1.672887	42.000000	51.736830	2.468764	42.000000	0.021415
4430	2	96.650249	39.905960	0.881525	0.466874	16.149438	46.000000	0.015502	2.577663	46.000000	22.373061	4.133915	46.000000	0.044036
4431	2	93.495368	74.782674	0.470794	0.637527	6.057125	42.000000	0.010738	1.446416	39.000000	1.039401	4.199717	41.000000	0.018378
4432	2	91.124354	80.185028	0.153038	0.455660	16.948912	45.000000	0.039622	2.461885	44.000000	74.581095	2.858112	41.000000	0.010583
4433	2	50.612655	56.679007	0.876850	0.907030	5.259806	42.000000	0.091332	4.304151	39.000000	91.264556	1.970490	44.000000	0.015225
4434	2	41.596991	1.162254	0.615600	0.224499	6.325854	41.000000	0.010558	2.225973	40.000000	46.087221	1.656544	46.000000	0.020769
4435	3	76.064049	40.581243	0.671643	0.905141	12.105368	43.000000	0.014618	0.734760	38.000000	64.165968	1.969009	45.000000	0.016867
4436	3	30.218837	45.443349	0.227751	0.106287	17.972344	43.000000	0.010493	4.518867	39.000000	84.481846	0.436992	39.000000	0.023725
4437	3	75.807843	70.498354	0.777224	0.302914	15.089721	43.000000	0.040851	4.569844	38.000000	66.263302	0.733751	44.000000	0.010527
4438	1	38.781110	2.799685	0.745014	0.366322	11.892078	43.000000	0.010936	4.009099	37.000000	6.242552	1.935346	40.000000	0.011077
4439	2	82.632640	68.267096	0.781297	0.237987	7.099729	46.000000	0.025880	1.092635	43.000000	88.261630	0.585287	37.000000	0.096358
4440	2	61.945691	17.910856	0.407328	0.530917	9.143889	43.000000	0.077448	2.070046	39.000000	76.410249	0.566423	43.000000	0.015276
4441	2	60.092445	81.631663	0.580330	0.830497	11.559912	38.000000	0.045563	3.896898	37.000000	14.177038	0.639162	38.000000	0.019587
4442	2	49.596787	55.368529	0.569212	0.329472	22.497256	43.000000	0.019254	2.226245	41.000000	43.790402	2.526761	38.000000	0.020768
4443	2	24.980431	57.940545	0.495980	0.838511	13.597558	37.000000	0.422444	2.950762	40.000000	66.375473	2.084105	40.000000	0.032164
4444	2	54.381893	29.270325	0.983106	0.778197	15.098451	40.000000	0.014022	0.681193	37.000000	89.952507	2.237328	45.000000	0.056367
4445	2	70.489742	52.625775	0.749838	0.104500	2.600900	40.000000	0.014652	0.480381	44.000000	71.671396	0.057298	45.000000	0.013441
4446	2	57.472331	80.233113	0.751878	0.821169	15.064196	41.000000	0.010208	2.036260	39.000000	4.175539	4.138692	38.000000	0.014622
4447	2	22.585472	17.704121	0.646555	0.965014	3.209079	40.000000	0.074546	0.139364	46.000000	59.466060	0.912643	44.000000	0.019984
4448	2	4.627275	98.885126	0.269899	0.971122	2.458778	44.000000	0.020498	1.963988	39.000000	59.700983	3.796469	43.000000	0.014266
4449	3	12.459080	40.758126	0.217407	0.642897	20.995117	44.000000	0.019978	3.309002	40.000000	89.222757	0.347724	41.000000	0.010253
4450	2	60.220027	55.540940	0.994267	0.583739	15.870046	44.000000	0.011086	4.512768	38.000000	62.789901	3.063686	40.000000	0.033435
4451	2	56.446146	63.426124	0.370707	0.114935	0.786732	41.000000	0.103242	0.769620	41.000000	56.098814	3.794301	38.000000	0.010427
4452	1	63.017667	1.385546	0.291766	0.940837	16.761607	37.000000	0.057288	3.801796	46.000000	63.293640	1.535062	42.000000	0.017308
4453	2	13.764724	89.034753	0.336693	0.323136	2.339155	37.000000	0.048799	1.297943	44.000000	85.785424	1.354971	44.000000	0.011687
4454	2	97.461784	11.642249	0.501079	0.925821	2.628960	45.000000	0.011616	2.119237	46.000000	23.944692	2.544026	44.000000	0.101955
4455	2	72.155095	45.582272	0.903841	0.234832	3.881436	44.000000	0.037856	2.894389	42.000000	1.643729	4.079168	41.000000	0.014393
4456	2	45.036071	87.407987	0.622627	0.204395	12.737637	40.000000	0.013712	1.329286	41.000000	94.609153	1.218250	40.000000	0.010910
4457	2	95.985081	59.028434	0.937558	0.474110	4.551108	45.000000	0.015980	3.578785	46.000000	27.331403	4.481472	38.000000	0.028966
4458	2	8.623300	55.829796	0.553864	0.400504	13.594302	37.000000	0.013116	4.160261	46.000000	91.560052	2.934332	40.000000	0.051088
4459	2	31.144619	40.132960	0.895609	0.196689	5.128728	38.000000	0.013068	0.214864	45.000000	9.536626	2.657307	46.000000	0.019496
4460	2	91.498230	44.612601	0.642716	0.120577	11.590026	38.000000	0.117936	2.992719	46.000000	26.076697	2.151703	38.000000	0.010355
4461	1	12.974444	79.960611	0.218538	0.329143	2.798298	42.000000	0.012912	1.210118	44.000000	58.928433	2.335844	44.000000	0.019260
4462	2	64.199157	76.172443	0.321120	0.883486	0.731445	37.000000	0.024297	1.627324	38.000000	33.893405	3.648253	42.000000	0.014720
4463	1	74.878425	48.621111	0.667993	0.322593	20.023403	41.000000	0.203415	0.503772	46.000000	21.374943	2.902235	37.000000	0.026894
4464	3	41.904256	62.731338	0.493478	0.977010	12.799008	39.000000	0.011368	3.679682	37.000000	30.404842	2.631732	46.000000	0.011032
4465	3	24.333719	67.275732	0.593416	0.493163	13.063477	44.000000	0.038679	0.280731	38.000000	38.178229	4.158321	42.000000	0.015726
4466	2	28.160827	63.397181	0.261425	0.417776	7.995841	46.000000	0.029153	4.147220	45.000000	87.164669	2.961112	40.000000	0.018378
4467	1	76.915600	32.854324	0.196637	0.383022	1.444284	40.000000	0.021050	2.823822	44.000000	1.403244	1.164840	40.000000	0.017356
4468	2	74.668512	52.602323	0.732673	0.564343	10.008678	44.000000	0.010736	3.537736	44.000000	29.022455	1.517741	43.000000	0.012098
4469	2	2.220274	26.788513	0.413172	0.496868	22.065884	40.000000	0.029958	4.092031	41.000000	5.042816	1.631093	40.000000	0.034820
4470	2	6.208326	98.487925	0.768942	0.906054	6.778138	46.000000	0.016605	1.736157	44.000000	95.988680	0.374111	40.000000	0.013193
4471	3	80.199236	30.314931	0.468230	0.449319	18.374786	40.000000	0.012712	0.515306	46.000000	34.950305	4.538660	44.000000	0.140436
4472	2	71.529682	31.003279	0.930485	0.418204	7.318925	43.000000	0.012618	3.568739	37.000000	46.330396	4.104941	37.000000	0.013176
4473	3	40.658605	66.935147	0.758580	0.397335	18.687582	43.000000	0.037456	1.042883	46.000000	12.819398	3.784486	40.000000	0.012634
4474	1	38.924032	49.784390	0.279934	0.481974	0.500964	39.000000	0.011212	2.413553	40.000000	91.323091	0.176299	42.000000	0.043109
4475	2	35.078521	22.795621	0.889924	0.992419	0.368166	40.000000	0.024351	2.928833	38.000000	24.482550	3.041327	46.000000	0.014980
4476	3	35.820563	93.886154	0.449397	0.332114	18.893628	44.000000	0.019696	0.728192	38.000000	14.282462	3.056604	44.000000	0.012387
4477	1	92.826303	63.943021	0.200600	0.577272	14.895586	45.000000	0.128544	0.389482	41.000000	33.644388	3.445717	40.000000	0.025108
4478	2	12.819398	56.007833	0.245793	0.657581	19.208468	39.000000	0.010567	0.302863	45.000000	10.890371	4.251441	46.000000	0.010135
4479	1	61.509544	69.096487	0.405485	0.755514	8.723488	44.000000	0.096854	0.091784	45.000000	81.677812	1.098790	40.000000	0.012365
4480	3	4.083412	20.689693	0.459018	0.875432	23.119531	44.000000	0.034141	0.237803	46.000000	54.655026	3.857705	44.000000	0.181098
4481	2	59.480943	45.805193	0.483243	0.245865	3.887255	38.000000	0.011015	1.619346	43.000000	14.958443	0.795942	40.000000	0.015373
4482	2	90.519003	78.941613	0.707165	0.105518	8.066420	45.000000	0.038156	2.634330	44.000000	55.160552	1.308750	45.000000	0.037489
4483	1	24.187285	81.402544	0.725507	0.728885	1.716640	43.000000	0.015339	2.356423	46.000000	38.933893	0.189473	42.000000	0.056242
4484	2	8.070962	87.389677	0.619002	0.750463	7.891167	40.000000	0.025241	0.166720	39.000000	41.852265	3.708945	38.000000	0.021474
4485	2	6.254627	50.133205	0.398224	0.292646	8.492782	37.000000	0.027752	0.755572	44.000000	32.842298	1.681738	38.000000	0.012096
4486	2	57.009282	69.097255	0.504251	0.889037	12.677421	41.000000	0.029014	3.696095	39.000000	5.418537	4.303925	40.000000	0.016183
4487	1	1.247630	29.757454	0.339235	0.930043	17.787222	46.000000	0.187659	0.841563	38.000000	40.808890	3.672398	38.000000	0.023881
4488	2	75.631229	99.944113	0.185424	0.444680	16.145203	45.000000	0.088375	3.255533	43.000000	89.344910	3.578666	39.000000	0.060854
4489	2	82.124271	83.651171	0.749494	0.271534	20.769271	44.000000	0.025178	0.328733	38.000000	96.611791	3.944337	43.000000	0.126157
4490	1	1.847894	10.840395	0.794476	0.168003	3.246819	37.000000	0.010471	2.446162	45.000000	65.530461	0.822734	41.000000	0.035329
4491	2	80.326433	65.486236	0.321676	0.684785	0.809434	37.000000	0.015452	2.328235	39.000000	2.090373	0.871852	40.000000	0.012449
4492	2	49.262411	93.691596	0.558860	0.422882	2.822798	44.000000	0.072989	3.669858	38.000000	50.965250	0.095285	39.000000	0.018038
4493	2	59.741912	64.824594	0.979877	0.249696	3.012228	40.000000	0.012075	2.012191	43.000000	1.349254	0.761440	42.000000	0.011737
4494	2	53.069275	59.793036	0.161496	0.444753	22.932891	41.000000	0.027358	3.262254	39.000000	78.240386	4.557319	37.000000	0.064360
4495	2	82.848290	35.343287	0.848249	0.155079	21.311075	43.000000	0.016378	2.045031	37.000000	84.392591	2.824210	45.000000	0.040818
