3813	2	17.961217	57.337259	0.890432	0.856777	22.130576	45.000000	0.025772	0.232768	37.000000	14.159626	1.144682	45.000000	0.023157
3814	3	50.681454	19.401087	0.954159	0.631160	3.866944	38.000000	0.021828	1.686146	37.000000	66.737151	0.733044	42.000000	0.010447
3815	2	8.140483	1.860723	0.920648	0.584628	17.011215	44.000000	0.010378	4.144406	37.000000	47.759851	1.698470	43.000000	0.017876
3816	2	87.812737	45.854444	0.221677	0.674779	12.460878	40.000000	0.031906	2.396284	40.000000	16.814318	4.203991	42.000000	0.088995
3817	3	67.231694	14.795195	0.697047	0.386029	5.993523	40.000000	0.015208	3.150492	45.000000	48.196607	0.278567	45.000000	0.034911
3818	3	69.947275	31.193286	0.947251	0.928866	22.723505	39.000000	0.015105	0.467715	43.000000	72.432987	3.941953	37.000000	0.039757
3819	2	52.841680	42.864791	0.751795	0.423296	6.410153	39.000000	0.017774	1.820141	43.000000	92.764199	2.691341	40.000000	0.017233
3820	2	89.285751	89.717377	0.442774	0.855335	4.969687	44.000000	0.022731	2.641513	41.000000	78.428369	1.308768	39.000000	0.059952
3821	2	11.357837	97.102509	0.647234	0.556233	10.593028	39.000000	0.018060	3.014388	38.000000	89.457089	2.250307	37.000000	0.014995
3822	2	40.329118	52.542587	0.890598	0.866961	22.872741	37.000000	0.019900	3.335595	45.000000	69.058495	1.226163	45.000000	0.019318
3823	2	22.479143	95.214053	0.793422	0.801091	15.173020	44.000000	0.017508	2.650141	45.000000	62.187070	2.885286	43.000000	0.026286
3824	2	61.539692	21.398944	0.827265	0.405965	22.850550	38.000000	0.014818	4.311544	43.000000	47.922329	4.566398	37.000000	0.024467
3825	2	86.389876	3.610719	0.266683	0.671850	4.493694	42.000000	0.016300	4.548063	38.000000	68.786240	0.698351	39.000000	0.012185
3826	3	2.443179	59.612437	0.233408	0.591212	21.370696	45.000000	0.106073	2.623306	37.000000	18.918162	0.184706	42.000000	0.025771
3827	1	68.768460	95.274822	0.497319	0.481420	21.662726	39.000000	0.010554	3.776143	41.000000	75.943608	2.699246	39.000000	0.235572
3828	2	84.340406	51.784830	0.236054	0.400459	18.986110	45.000000	0.024814	1.999616	46.000000	15.122956	2.460913	46.000000	0.012906
3829	1	79.939741	39.937629	0.244715	0.167614	11.744746	41.000000	0.056916	0.338775	43.000000	99.380776	0.092302	46.000000	0.042813
3830	3	51.178517	20.054303	0.286522	0.819333	9.619301	37.000000	0.012947	0.746269	37.000000	6.479222	3.417651	38.000000	0.044219
3831	1	74.633294	4.629359	0.835262	0.584302	21.573358	37.000000	0.010530	0.195703	39.000000	57.957388	4.370544	41.000000	0.028986
3832	3	57.976863	37.665131	0.568048	0.124332	21.375800	39.000000	0.020261	4.504888	42.000000	37.357894	0.117861	46.000000	0.013614
3833	2	78.838669	59.283995	0.556954	0.327206	1.744245	39.000000	0.021765	1.265142	39.000000	51.533646	0.824567	44.000000	0.084003
3834	2	34.886861	90.973632	0.249231	0.254282	6.658514	44.000000	0.014530	4.249855	39.000000	13.103781	2.758419	43.000000	0.013578
3835	2	66.541721	74.726194	0.882004	0.581430	6.645473	45.000000	0.012948	1.086917	40.000000	62.209188	2.298509	38.000000	0.022759
3836	2	39.107227	67.635255	0.143291	0.993972	16.239431	37.000000	0.011770	3.710563	43.000000	69.459411	2.324600	42.000000	0.024028
3837	2	44.899490	26.716029	0.261169	0.165144	7.905342	39.000000	0.056754	1.540637	42.000000	69.147764	0.317880	40.000000	0.432483
3838	2	62.043103	21.803346	0.408617	0.874925	22.808472	42.000000	0.026992	3.120338	41.000000	53.125756	2.508766	38.000000	0.018713
3839	2	72.327791	74.359735	0.793464	0.640253	18.641944	46.000000	0.012370	3.492346	45.000000	53.446580	1.635809	37.000000	0.015030
3840	2	95.354831	40.533609	0.206225	0.236344	6.102809	46.000000	0.046260	3.681132	38.000000	15.303419	2.143092	45.000000	0.074046
3841	2	85.706245	80.650585	0.969527	0.551287	5.693954	42.000000	0.025494	0.884250	42.000000	90.557053	1.628245	41.000000	0.010290
3842	2	68.941653	37.089545	0.925687	0.728495	5.625268	46.000000	0.058310	0.310398	40.000000	7.357608	4.414194	40.000000	0.018010
3843	1	52.090668	10.634589	0.365671	0.459544	6.745042	46.000000	0.112021	3.437356	43.000000	9.676268	1.100231	44.000000	0.050119
3844	2	75.398410	67.951911	0.387687	0.483635	11.288331	41.000000	0.048833	1.109511	37.000000	56.565355	3.658722	42.000000	0.010595
3845	2	8.107797	10.455268	0.607802	0.324048	8.173118	40.000000	0.013966	1.606694	45.000000	75.303312	2.227213	43.000000	0.015094
3846	2	14.626054	64.040194	0.597887	0.889001	16.016610	42.000000	0.010541	2.786495	46.000000	1.605417	3.874514	42.000000	0.017682
3847	1	21.376732	68.858121	0.460099	0.179667	12.783585	43.000000	0.010932	4.516942	39.000000	96.362436	4.007603	46.000000	0.169780
3848	2	82.403617	49.398845	0.338447	0.520990	0.858824	40.000000	0.016972	0.376174	39.000000	98.286616	0.916226	45.000000	0.011167
3849	2	91.292426	3.448224	0.364490	0.981937	3.328409	43.000000	0.013616	2.513738	44.000000	93.812861	0.874934	41.000000	0.010506
3850	1	62.900370	67.798022	0.814210	0.258938	0.758287	45.000000	0.011914	2.646552	38.000000	27.945789	3.894070	42.000000	0.015354
3851	2	92.102597	8.840136	0.544057	0.652478	8.506989	40.000000	0.040941	2.312806	37.000000	14.433341	2.866060	45.000000	0.012120
3852	1	26.728302	97.299276	0.643907	0.775225	0.738910	40.000000	0.347038	0.371375	40.000000	41.052421	3.695747	38.000000	0.060992
3853	2	21.728330	41.009007	0.721871	0.320336	23.071078	45.000000	0.017834	4.164224	39.000000	99.404598	0.454648	38.000000	0.049768
3854	2	44.051661	29.450770	0.640949	0.621891	19.088589	42.000000	0.011530	3.885651	45.000000	21.108012	4.188104	46.000000	0.254469
3855	2	46.205798	73.146127	0.990857	0.391606	14.860146	38.000000	0.042764	1.088779	39.000000	48.570462	1.089039	41.000000	0.014982
3856	2	38.421652	92.494598	0.297283	0.938230	5.191636	41.000000	0.034378	1.856617	41.000000	84.537748	3.781155	42.000000	0.015905
3857	2	26.433410	69.392702	0.137298	0.167746	10.835447	39.000000	0.014246	1.480469	45.000000	37.717228	2.143818	42.000000	0.010736
3858	3	94.879591	89.673216	0.804007	0.633534	21.764651	42.000000	0.012090	0.864343	43.000000	69.198836	4.454528	37.000000	0.021640
3859	2	94.017108	67.494249	0.756283	0.692579	22.008764	44.000000	0.048365	2.228486	39.000000	28.895613	1.886047	41.000000	0.013034
3860	2	61.990997	19.940303	0.490155	0.700602	10.008770	38.000000	0.016611	1.592697	39.000000	63.473237	1.887085	42.000000	0.025758
3861	2	1.985487	51.928416	0.417618	0.345680	22.737846	40.000000	0.011368	0.798887	40.000000	85.365714	0.548077	42.000000	0.010206
3862	1	74.893646	85.368763	0.785717	0.596743	9.092171	41.000000	0.013732	2.889033	43.000000	97.958668	0.455516	46.000000	0.084608
3863	2	90.554115	52.087700	0.550316	0.951578	11.879728	40.000000	0.038029	3.380002	44.000000	13.611589	0.895491	37.000000	0.010561
3864	1	13.381926	21.395642	0.123600	0.986858	0.839251	39.000000	0.050425	0.279860	46.000000	9.260972	0.718488	38.000000	0.014839
3865	1	48.761179	94.071097	0.371435	0.676836	18.056975	40.000000	0.023403	3.597879	42.000000	24.404698	2.189567	46.000000	0.236039
3866	2	36.588317	28.221801	0.725407	0.585038	11.099782	39.000000	0.072712	2.689096	44.000000	30.644870	1.630476	45.000000	0.033471
3867	2	29.178147	19.787219	0.249830	0.575617	18.109759	38.000000	0.018065	3.909658	38.000000	11.652255	3.688508	42.000000	0.030883
3868	1	6.877790	47.558178	0.586203	0.882305	0.988828	44.000000	0.040739	3.303122	45.000000	81.087787	2.979272	40.000000	0.064542
3869	2	14.123273	4.778925	0.763323	0.319157	3.117949	40.000000	0.016999	0.470221	46.000000	99.967472	2.687205	44.000000	0.010414
3870	1	70.339030	9.068790	0.660182	0.897244	12.251269	42.000000	0.018427	2.622034	40.000000	32.792284	3.188932	42.000000	0.021198
3871	3	76.820420	49.163425	0.984216	0.751918	15.760658	43.000000	0.035246	3.414320	37.000000	41.077239	1.091717	44.000000	0.032345
3872	1	22.591361	84.763870	0.580948	0.222274	4.064006	45.000000	0.011832	2.191019	45.000000	17.120112	1.444587	44.000000	0.058411
3873	2	73.177269	36.126594	0.583845	0.357049	2.934856	43.000000	0.015823	3.582296	42.000000	84.489847	3.668857	42.000000	0.029712
3874	3	20.989295	75.284094	0.117612	0.504730	12.908262	40.000000	0.026530	3.686138	39.000000	80.049547	1.706805	40.000000	0.012729
3875	3	96.650663	8.813469	0.771900	0.831437	6.832186	37.000000	0.018002	0.294529	37.000000	21.831345	4.043607	45.000000	0.037011
3876	2	86.087396	70.674665	0.745288	0.729700	15.151571	41.000000	0.029339	4.115561	44.000000	15.456072	0.591631	38.000000	0.063205
3877	2	52.633767	73.448359	0.908352	0.915566	11.069196	40.000000	0.014738	0.164369	44.000000	3.209605	3.136068	44.000000	0.050107
3878	2	86.041756	78.617719	0.995213	0.317213	1.523125	43.000000	0.026200	1.930685	39.000000	85.408678	2.681415	40.000000	0.019697
3879	2	61.700291	37.480345	0.259228	0.563589	17.712090	45.000000	0.020716	3.420882	45.000000	62.030020	3.056378	39.000000	0.026228
3880	2	14.087156	87.793781	0.155402	0.515576	20.311374	38.000000	0.014373	2.374542	38.000000	44.780554	1.931277	37.000000	0.017024
3881	2	44.144655	17.197890	0.362605	0.711677	11.491571	43.000000	0.011616	4.619783	41.000000	3.811911	4.045114	37.000000	0.012598
3882	2	84.301877	64.461831	0.709157	0.411244	2.470171	46.000000	0.053933	2.877665	43.000000	35.717356	4.564493	41.000000	0.013563
3883	3	39.357868	84.485233	0.199188	0.267616	11.687393	44.000000	0.011778	1.281498	38.000000	20.787527	3.375904	41.000000	0.016273
3884	2	11.134592	1.554287	0.107437	0.604455	16.565648	38.000000	0.029967	2.288402	44.000000	71.356716	4.211047	39.000000	0.010200
3885	1	26.182781	21.338762	0.299592	0.648414	2.721960	44.000000	0.027346	2.411522	41.000000	35.757363	2.144046	41.000000	0.173157
3886	2	7.054200	6.454549	0.391839	0.453571	2.555880	37.000000	0.012960	3.558677	42.000000	26.398279	3.208390	42.000000	0.015099
3887	1	49.912279	82.283259	0.501128	0.788748	4.924262	41.000000	0.015623	3.952390	41.000000	84.055383	1.681538	40.000000	0.087786
3888	2	2.880789	26.898247	0.496610	0.892760	22.031114	46.000000	0.015899	0.833916	44.000000	56.417863	1.196937	40.000000	0.083737
3889	2	75.922231	14.618787	0.758942	0.345960	2.371341	46.000000	0.046935	1.397061	43.000000	71.626545	1.727217	38.000000	0.014259
3890	2	15.811768	19.831461	0.158193	0.723400	10.454952	42.000000	0.030002	2.725394	37.000000	31.780532	0.576614	46.000000	0.028481
3891	1	1.078484	81.726795	0.466725	0.442131	9.740260	43.000000	0.016222	1.212087	38.000000	16.620055	3.765119	42.000000	0.020862
3892	1	16.542327	57.743214	0.885499	0.348953	1.787302	37.000000	0.048722	4.022114	37.000000	99.390241	3.087290	44.000000	0.133034
3893	1	67.146786	17.232268	0.217585	0.292975	20.816520	44.000000	0.020431	2.970825	46.000000	1.665033	0.225868	39.000000	0.054153
3894	1	41.860617	78.962236	0.398796	0.147474	4.898778	46.000000	0.014179	3.623523	37.000000	4.660288	4.492484	41.000000	0.018477
3895	2	55.457167	33.044960	0.423193	0.305334	7.265883	37.000000	0.064739	2.325736	38.000000	78.832010	2.326237	45.000000	0.022314
3896	2	12.137438	72.419319	0.841628	0.771788	13.063937	45.000000	0.012683	2.118611	46.000000	14.223937	4.114253	42.000000	0.020919
3897	3	91.017366	7.339870	0.327495	0.152804	6.632810	42.000000	0.010842	1.428461	42.000000	46.982739	3.695716	39.000000	0.064852
3898	2	60.520030	43.213812	0.815934	0.636659	4.203404	39.000000	0.014372	3.408851	42.000000	64.419531	2.950765	37.000000	0.042188
3899	2	62.665838	18.395342	0.355849	0.667976	15.536240	37.000000	0.014113	3.332596	38.000000	44.459146	1.706027	46.000000	0.017330
3900	2	88.033042	11.501075	0.171345	0.297754	8.982391	46.000000	0.029707	0.778615	40.000000	85.607590	0.188137	45.000000	0.032793
3901	1	92.408969	11.098485	0.418199	0.699658	5.732096	41.000000	0.018536	1.396688	46.000000	3.216347	1.942347	44.000000	0.010581
3902	2	82.499512	84.722567	0.600394	0.912604	4.345803	46.000000	0.013910	0.847334	40.000000	19.473338	1.357033	44.000000	0.014521
3903	2	83.269399	97.686440	0.654000	0.760876	9.227303	44.000000	0.014528	0.586472	42.000000	23.584857	0.311637	37.000000	0.051526
3904	2	90.647548	57.513957	0.814042	0.720182	3.931474	41.000000	0.020344	2.495239	41.000000	87.839492	2.184534	41.000000	0.041343
3905	2	52.858681	1.440475	0.594605	0.741461	6.044829	37.000000	0.035257	2.191193	38.000000	86.479274	3.116310	40.000000	0.041382
3906	2	88.782225	90.260736	0.260132	0.708154	8.152043	46.000000	0.025043	3.128296	39.000000	26.725972	1.562129	43.000000	0.158390
3907	2	21.276033	7.340726	0.967213	0.142362	10.998801	42.000000	0.030574	3.396019	38.000000	17.647576	4.082185	41.000000	0.014576
3908	2	31.052502	13.931954	0.198417	0.591407	9.667358	41.000000	0.041519	2.521220	37.000000	50.221993	3.771673	42.000000	0.018654
3909	2	2.709394	18.689514	0.289998	0.564295	12.143572	46.000000	0.013846	2.700851	43.000000	53.643337	1.329653	38.000000	0.043248
3910	2	56.303624	65.785882	0.920217	0.466243	12.805852	42.000000	0.030224	2.878440	46.000000	57.845871	3.411359	38.000000	0.016839
3911	1	47.970085	25.609684	0.908276	0.692752	3.952091	39.000000	0.033515	2.831673	41.000000	1.281140	0.581206	42.000000	0.013261
3912	2	13.268012	11.292739	0.409190	0.689944	9.865971	45.000000	0.016717	0.693248	43.000000	55.510440	0.126472	40.000000	0.113171
3913	2	18.853682	16.806744	0.363499	0.741675	1.019181	40.000000	0.244598	1.335931	37.000000	90.097929	1.522538	45.000000	0.010314
3914	2	77.754962	95.186987	0.187392	0.492841	6.017640	37.000000	0.043711	3.960082	37.000000	82.708525	1.366654	46.000000	0.028545
3915	2	14.219970	5.157667	0.648718	0.565133	4.105617	40.000000	0.027897	3.152048	45.000000	1.131006	1.674343	39.000000	0.019546
3916	2	76.541866	54.161235	0.948410	0.304601	5.295209	42.000000	0.012095	4.127283	38.000000	56.891003	4.545741	45.000000	0.018724
3917	1	1.646167	42.847742	0.448279	0.262082	12.461608	43.000000	0.014173	4.426450	39.000000	30.673068	0.772268	41.000000	0.015676
3918	2	26.350337	90.674219	0.185891	0.511550	1.648956	43.000000	0.016839	0.299896	41.000000	97.473822	2.207111	40.000000	0.040083
3919	2	58.265505	65.241635	0.154124	0.612375	6.510595	42.000000	0.017266	3.500737	41.000000	33.213270	0.371598	40.000000	0.010609
3920	1	70.783901	66.145764	0.978524	0.226130	0.536239	38.000000	0.025238	2.356217	43.000000	52.014233	3.725023	45.000000	0.116364
3921	2	33.565127	42.697063	0.985728	0.879068	3.546593	45.000000	0.012648	0.245104	46.000000	99.946807	1.093869	45.000000	0.013476
3922	1	18.795813	86.720650	0.966037	0.853133	6.830271	42.000000	0.014377	3.456037	45.000000	60.414132	0.457404	44.000000	0.097087
3923	1	66.741912	35.336397	0.913507	0.587553	1.611441	43.000000	0.492346	0.713046	37.000000	19.786060	1.992544	42.000000	0.027505
3924	2	34.935059	3.965191	0.414892	0.998196	14.329202	37.000000	0.052372	1.646143	46.000000	94.695789	0.479761	42.000000	0.038710
3925	3	31.471891	27.307368	0.951795	0.582209	14.340818	38.000000	0.035644	0.090655	46.000000	79.183354	1.911429	43.000000	0.024644
3926	3	18.998424	4.160333	0.677516	0.176844	14.587249	45.000000	0.333126	3.870357	39.000000	52.861361	0.425520	46.000000	0.016575
3927	2	38.957304	79.444980	0.967492	0.850618	19.437600	37.000000	0.015329	1.099718	44.000000	37.345011	2.679728	39.000000	0.074723
3928	2	89.870972	70.695587	0.618961	0.416967	12.563961	46.000000	0.024600	4.002050	41.000000	35.573408	3.800310	46.000000	0.041043
3929	2	30.162835	45.668820	0.212471	0.701937	13.993138	46.000000	0.018829	3.125560	38.000000	75.916330	3.417909	45.000000	0.023661
3930	2	97.963956	82.523295	0.322835	0.441583	2.407719	37.000000	0.044743	1.635663	41.000000	74.541751	3.511890	42.000000	0.194240
3931	3	68.713286	93.531049	0.900696	0.324816	8.826683	44.000000	0.022160	3.854109	37.000000	40.130263	0.724463	37.000000	0.013174
3932	3	64.000057	71.954925	0.346018	0.450140	6.754740	40.000000	0.014825	1.631687	39.000000	49.715325	3.400379	43.000000	0.010443
3933	3	70.834647	67.895506	0.310603	0.924742	19.184515	37.000000	0.012827	3.303073	40.000000	93.181763	0.332772	41.000000	0.052697
3934	1	47.116032	90.171422	0.143021	0.272250	0.890527	38.000000	0.066712	0.619176	45.000000	27.217972	3.183485	43.000000	0.339449
3935	2	71.986840	22.143939	0.775164	0.608563	5.141299	38.000000	0.104411	0.494041	38.000000	93.004951	0.985090	40.000000	0.012438
3936	1	87.039468	39.593260	0.133222	0.464980	2.466972	41.000000	0.032175	0.600459	41.000000	11.760715	3.715177	44.000000	0.032218
3937	2	60.819942	12.849678	0.992443	0.219384	16.472726	46.000000	0.122188	4.251912	39.000000	62.471955	3.096478	46.000000	0.014096
3938	2	12.611200	78.028015	0.741192	0.687744	4.832374	42.000000	0.015486	2.443527	42.000000	73.696269	0.979156	41.000000	0.012175
3939	2	89.607118	80.923426	0.874537	0.478805	19.170994	39.000000	0.010045	0.205581	38.000000	23.028756	0.546877	38.000000	0.032821
3940	2	77.098414	9.467604	0.193768	0.377722	3.371250	40.000000	0.012739	3.758701	44.000000	49.749212	1.082252	40.000000	0.096776
3941	2	40.682509	35.624531	0.447002	0.249412	4.265233	41.000000	0.012330	0.196904	37.000000	35.937055	3.561079	40.000000	0.077728
3942	3	10.903604	47.995730	0.567408	0.884755	11.033016	39.000000	0.127929	2.012810	44.000000	76.288595	3.487986	43.000000	0.027368
3943	2	3.121691	72.703908	0.500241	0.505554	9.474833	46.000000	0.023918	1.197964	43.000000	49.395780	4.311240	38.000000	0.017202
3944	2	10.429649	39.343173	0.914629	0.884465	5.163418	45.000000	0.026292	3.984501	45.000000	42.007809	0.454071	37.000000	0.016788
3945	1	28.925373	33.509187	0.698548	0.446524	3.898351	39.000000	0.016474	2.773537	38.000000	98.821762	3.690465	38.000000	0.590590
3946	1	26.939856	80.421725	0.133194	0.977664	15.938812	38.000000	0.054736	1.957283	44.000000	6.051083	3.267130	42.000000	0.019439
3947	2	25.563027	58.703683	0.724649	0.357937	5.561438	39.000000	0.025086	0.288070	45.000000	85.243946	0.562007	37.000000	0.010653
3948	2	64.296049	15.303733	0.495404	0.120145	10.083539	39.000000	0.042323	0.317800	37.000000	58.081287	0.108000	39.000000	0.014884
3949	2	38.746603	20.923129	0.802618	0.868391	8.032898	43.000000	0.014730	2.742650	44.000000	78.780194	4.549214	45.000000	0.011873
3950	2	82.108225	28.768761	0.507480	0.526040	20.094735	45.000000	0.014577	4.371844	38.000000	76.856991	2.854243	42.000000	0.056191
3951	2	49.121638	99.630603	0.721196	0.392054	16.014558	43.000000	0.011184	3.529189	46.000000	91.505499	3.708178	39.000000	0.011243
3952	2	43.854701	61.015898	0.411114	0.671053	4.380608	37.000000	0.046876	2.611445	38.000000	4.776087	1.106371	46.000000	0.011134
3953	2	66.585880	96.033170	0.818460	0.359671	10.175021	38.000000	0.011866	3.250131	43.000000	56.736813	4.435687	41.000000	0.024809
3954	2	65.062310	36.050231	0.503494	0.890298	20.558536	42.000000	0.030846	0.303850	40.000000	21.145287	0.825443	41.000000	0.017383
3955	2	63.866767	49.154923	0.116573	0.638420	12.001097	42.000000	0.013757	4.613722	38.000000	28.363734	3.809160	43.000000	0.011650
3956	3	50.781849	84.853931	0.943672	0.858436	12.734816	37.000000	0.032479	1.086536	45.000000	79.779506	4.433745	37.000000	0.022731
3957	2	25.189448	89.075515	0.529183	0.860128	18.559953	42.000000	0.094026	1.738679	43.000000	41.844113	1.470619	43.000000	0.024175
3958	2	49.028959	86.574052	0.879656	0.750832	15.298321	38.000000	0.020393	4.065691	43.000000	90.720961	0.895080	45.000000	0.088928
