6538	1	50.980896	85.430909	0.247421	0.260758	19.396446	37.000000	0.325375	4.312275	42.000000	3.308135	4.617856	44.000000	0.036331
6539	1	27.027017	9.373539	0.297596	0.420735	22.439842	44.000000	0.010541	2.109823	44.000000	27.906851	4.393161	38.000000	0.017927
6540	2	5.524142	94.322744	0.613509	0.268802	4.608574	41.000000	0.019736	1.513087	46.000000	41.389766	1.832815	44.000000	0.011971
6541	2	3.800258	5.854817	0.901735	0.505533	19.014387	41.000000	0.023065	2.969677	45.000000	72.245516	3.136450	44.000000	0.057746
6542	2	15.054200	54.990506	0.832226	0.868106	14.287287	37.000000	0.017863	1.269241	43.000000	12.519531	1.961526	41.000000	0.017660
6543	2	41.037703	37.089251	0.556245	0.508479	0.737641	44.000000	0.010334	3.261751	38.000000	96.201256	3.627900	38.000000	0.010257
6544	3	16.836805	3.106653	0.117320	0.290294	5.383287	43.000000	0.020664	2.806973	43.000000	64.800269	0.664795	43.000000	0.011876
6545	3	9.878450	42.879631	0.259136	0.428982	11.341175	44.000000	0.018997	3.597571	44.000000	19.969943	1.601865	42.000000	0.029239
6546	2	16.242401	28.623348	0.718554	0.965951	15.271715	40.000000	0.041609	2.373244	45.000000	74.464403	0.777724	46.000000	0.016088
6547	1	25.813590	58.751025	0.813762	0.769508	0.765838	42.000000	0.046821	4.276885	38.000000	65.540127	3.753696	39.000000	0.020034
6548	2	54.249263	99.765515	0.871429	0.938614	13.373135	45.000000	0.012502	2.127531	44.000000	54.095675	1.419510	40.000000	0.019414
6549	2	86.725321	21.854700	0.629281	0.377847	7.836465	46.000000	0.024211	4.620558	38.000000	72.618710	1.904566	42.000000	0.034977
6550	3	81.235863	45.018585	0.324201	0.289301	10.644856	44.000000	0.017166	0.411155	46.000000	52.153024	4.429136	37.000000	0.024715
6551	3	11.022716	27.689995	0.412018	0.820989	4.473234	44.000000	0.061567	4.545500	46.000000	28.623348	0.781915	41.000000	0.014484
6552	3	85.478219	90.389222	0.372703	0.493195	3.684351	44.000000	0.084530	3.949827	38.000000	98.926841	1.468526	41.000000	0.010124
6553	2	98.723835	93.847728	0.427095	0.627346	13.433132	45.000000	0.015839	2.961599	41.000000	99.525097	3.129755	46.000000	0.029398
6554	2	41.034229	86.793586	0.515103	0.159982	16.579816	42.000000	0.089303	3.577413	42.000000	83.282982	4.066332	45.000000	0.010365
6555	2	89.385375	68.468627	0.630510	0.593712	6.317974	41.000000	0.011566	2.002820	38.000000	50.302291	0.556650	43.000000	0.015377
6556	2	37.066326	11.220312	0.845048	0.968541	14.633438	37.000000	0.383824	2.338915	45.000000	55.111042	0.786001	45.000000	0.015011
6557	2	17.785217	95.674025	0.933579	0.187884	22.680746	38.000000	0.037478	4.125564	38.000000	95.589781	1.606003	46.000000	0.014860
6558	2	11.345712	53.647892	0.452478	0.826185	3.117846	37.000000	0.022075	4.243444	39.000000	79.433087	3.859481	41.000000	0.012826
6559	2	25.935154	30.830211	0.535423	0.672632	7.027621	40.000000	0.012895	1.209343	46.000000	33.754262	2.859229	41.000000	0.016420
6560	1	4.057500	73.548859	0.606792	0.850791	1.854606	44.000000	0.015564	0.538842	39.000000	15.657537	4.051025	46.000000	0.025683
6561	2	33.226579	85.212624	0.502125	0.324830	14.890505	39.000000	0.020131	1.379653	45.000000	50.638284	3.313904	42.000000	0.016634
6562	1	39.419709	4.812472	0.930358	0.525418	14.799759	37.000000	0.201383	4.198263	46.000000	8.189968	2.894920	37.000000	0.012795
6563	2	59.713192	36.357017	0.447002	0.893344	11.622716	43.000000	0.152083	1.724925	46.000000	23.703825	2.092207	40.000000	0.012083
6564	1	68.329868	52.520461	0.230073	0.308897	18.186301	42.000000	0.177826	1.314048	45.000000	56.249536	0.261343	39.000000	0.035158
6565	2	30.766113	17.370369	0.501655	0.470937	14.344794	39.000000	0.021303	1.397509	41.000000	14.846944	4.307920	42.000000	0.100183
6566	2	17.658930	16.349199	0.701488	0.521889	8.099743	37.000000	0.035398	0.650229	46.000000	27.546045	3.602886	41.000000	0.017003
6567	1	45.469389	97.433578	0.744250	0.538127	13.213975	45.000000	0.023595	3.724974	44.000000	15.050280	0.756206	42.000000	0.306857
6568	2	49.467990	24.328001	0.787213	0.825677	10.211611	37.000000	0.010602	1.319005	44.000000	54.989090	2.324346	40.000000	0.023955
6569	2	15.928931	54.712478	0.165565	0.487015	13.709809	42.000000	0.014386	2.724679	40.000000	48.457986	3.073923	41.000000	0.011913
6570	2	57.145984	23.606846	0.563964	0.378873	10.367300	45.000000	0.055748	3.056991	38.000000	97.888982	1.952421	41.000000	0.033539
6571	2	61.351925	96.767365	0.379410	0.377964	10.472794	39.000000	0.019732	1.865901	40.000000	14.642512	2.227628	44.000000	0.016121
6572	2	12.412374	32.826842	0.188856	0.988899	12.845869	39.000000	0.019214	1.632132	39.000000	43.939830	1.765493	39.000000	0.029562
6573	2	32.531283	17.754523	0.712096	0.576952	20.811986	40.000000	0.148737	0.555681	39.000000	54.497105	2.760264	42.000000	0.062393
6574	3	78.361686	18.872007	0.951464	0.303403	5.590836	39.000000	0.015564	0.147452	45.000000	15.657537	3.247636	46.000000	0.025683
6575	2	3.926361	26.208791	0.710725	0.147503	12.492691	43.000000	0.011149	0.994722	40.000000	39.030728	0.372687	46.000000	0.015849
6576	2	53.542408	29.087898	0.512173	0.120340	20.929149	40.000000	0.027708	0.946003	40.000000	46.182317	1.281967	39.000000	0.050701
6577	1	34.009358	7.066872	0.138765	0.118307	10.841306	41.000000	0.011675	3.923486	42.000000	2.412153	0.581995	41.000000	0.265082
6578	2	91.257990	79.558311	0.185674	0.373727	5.474171	44.000000	0.198079	3.838166	37.000000	81.680503	1.751972	41.000000	0.014707
6579	2	91.574000	82.367531	0.414280	0.151361	5.890432	42.000000	0.020922	1.703914	43.000000	62.110309	2.786578	42.000000	0.035858
6580	2	36.452858	11.578658	0.195365	0.482384	21.703348	46.000000	0.049600	3.647900	43.000000	92.039715	3.761867	42.000000	0.027707
6581	2	29.472340	16.325981	0.800814	0.508968	2.177931	39.000000	0.011014	2.521227	38.000000	12.005398	0.685444	46.000000	0.027071
6582	2	55.033807	50.492733	0.785884	0.768900	22.704625	41.000000	0.011169	4.376667	39.000000	94.734102	0.732913	46.000000	0.021511
6583	1	32.655184	12.822439	0.155460	0.899607	21.686265	44.000000	0.014008	4.639230	42.000000	24.213949	3.646510	44.000000	0.025778
6584	3	66.158118	61.770878	0.961776	0.272263	16.078744	44.000000	0.032939	0.770654	44.000000	27.740764	3.872951	42.000000	0.037999
6585	2	76.677224	93.103706	0.217487	0.567328	3.997151	39.000000	0.022355	4.233756	45.000000	81.714060	2.276291	45.000000	0.029320
6586	2	10.668278	99.332253	0.527859	0.555609	17.244889	39.000000	0.170403	1.536924	43.000000	55.062988	3.136857	44.000000	0.012090
6587	1	9.515242	14.283229	0.116328	0.784438	0.307347	41.000000	0.017753	1.464911	45.000000	49.786818	4.331822	39.000000	0.089526
6588	2	70.204345	50.458570	0.322955	0.408289	8.349686	43.000000	0.010831	3.655729	38.000000	59.383443	3.885609	37.000000	0.014764
6589	1	48.956872	32.148697	0.974764	0.436754	6.597549	38.000000	0.022059	2.798091	42.000000	66.364281	1.930018	39.000000	0.504830
6590	1	77.742710	2.179826	0.703219	0.706516	5.976684	37.000000	0.127177	0.140393	42.000000	68.198107	1.530842	42.000000	0.013953
6591	2	81.418144	80.382955	0.339213	0.498832	6.377532	45.000000	0.011596	3.026430	37.000000	1.337362	4.308236	41.000000	0.014724
6592	1	15.090230	64.584231	0.788387	0.330226	13.215087	39.000000	0.054491	0.241305	41.000000	9.679063	3.113071	44.000000	0.274347
6593	2	56.112787	59.899223	0.663003	0.365408	22.778661	46.000000	0.010080	2.279383	46.000000	56.179516	2.627651	44.000000	0.010058
6594	3	46.667236	32.898750	0.540191	0.272696	3.501570	42.000000	0.020486	1.405598	41.000000	98.922430	3.446198	43.000000	0.014143
6595	1	55.299028	84.575469	0.903857	0.108058	6.735021	45.000000	0.033733	2.841628	46.000000	55.655204	4.391616	40.000000	0.077589
6596	1	18.020914	9.266394	0.122676	0.517005	23.181347	42.000000	0.036117	3.975899	37.000000	6.960680	0.664014	46.000000	0.024743
6597	2	96.184954	31.966789	0.935087	0.322968	21.442894	43.000000	0.013116	4.058637	46.000000	66.213796	4.380306	39.000000	0.096913
6598	3	97.221587	97.231843	0.838381	0.778940	22.823609	38.000000	0.011104	0.516713	41.000000	84.337453	4.632788	37.000000	0.012417
6599	2	58.986244	33.039980	0.178147	0.906115	12.824277	39.000000	0.011154	1.569661	40.000000	78.336027	2.622115	45.000000	0.019152
6600	2	99.709423	92.741025	0.242385	0.356992	19.146291	46.000000	0.011894	2.043847	43.000000	62.806695	4.015823	43.000000	0.101012
6601	3	59.298300	49.006311	0.743300	0.616721	10.119963	41.000000	0.017800	3.021394	45.000000	75.716410	0.476790	37.000000	0.054399
6602	2	47.973678	78.780972	0.166716	0.670107	0.833995	38.000000	0.119922	3.705313	41.000000	63.711738	3.393778	45.000000	0.280680
6603	1	24.434618	2.562540	0.123806	0.344297	11.929162	45.000000	0.016476	0.339105	45.000000	34.515190	3.515755	46.000000	0.014219
6604	2	44.842662	67.425142	0.593585	0.384656	2.160107	41.000000	0.056010	1.109908	46.000000	74.174585	4.537638	39.000000	0.064697
6605	1	56.729233	97.001598	0.778131	0.786083	13.785770	44.000000	0.411200	0.216453	43.000000	9.734245	4.025998	38.000000	0.110008
6606	2	52.196970	21.967993	0.489245	0.464602	8.771224	43.000000	0.044751	0.334467	40.000000	36.592909	3.419341	46.000000	0.024890
6607	2	36.836951	98.051856	0.368856	0.415647	5.158059	46.000000	0.033641	0.397376	46.000000	37.430637	0.658998	46.000000	0.066898
6608	1	99.402685	58.943763	0.245010	0.528816	15.344874	46.000000	0.031338	2.901389	43.000000	1.590635	4.583729	44.000000	0.010657
6609	2	58.265015	26.389124	0.975270	0.892271	20.757891	44.000000	0.032439	0.196346	39.000000	59.972749	0.959151	46.000000	0.011847
6610	2	77.558107	36.150246	0.707166	0.831702	20.201356	41.000000	0.076762	3.500749	38.000000	52.212530	2.977900	42.000000	0.016195
6611	1	34.622839	84.829028	0.114327	0.313979	7.669514	45.000000	0.226563	1.082944	37.000000	62.923342	4.067819	37.000000	0.026861
6612	2	60.806489	61.057595	0.212265	0.262928	3.059973	40.000000	0.112985	1.284489	41.000000	91.251599	0.089782	39.000000	0.019012
6613	2	95.453235	15.854020	0.350385	0.198480	12.215840	41.000000	0.091258	2.568253	41.000000	62.558275	3.560629	41.000000	0.011297
6614	2	92.611022	10.389105	0.344129	0.373451	15.371676	43.000000	0.035230	4.178000	44.000000	68.054307	4.607690	41.000000	0.011926
6615	2	63.185619	22.110503	0.449723	0.811386	3.905411	43.000000	0.012733	2.782011	37.000000	1.091786	2.246649	37.000000	0.021682
6616	2	56.028359	99.956156	0.899655	0.892705	13.907936	40.000000	0.016756	0.150318	38.000000	17.433674	0.967398	37.000000	0.012881
6617	2	66.899224	30.694067	0.213794	0.749407	4.417526	45.000000	0.011842	3.516938	44.000000	11.366736	2.928859	42.000000	0.012488
6618	3	88.969157	12.749522	0.864265	0.318852	20.440943	41.000000	0.031367	0.961545	37.000000	18.378699	4.407743	37.000000	0.022246
6619	3	14.902592	71.358986	0.817535	0.351069	19.877222	42.000000	0.011612	2.142355	43.000000	54.816814	0.136512	43.000000	0.010199
6620	2	85.267924	41.108686	0.190954	0.494375	19.683933	41.000000	0.035923	0.627343	37.000000	61.173375	3.888811	38.000000	0.039517
6621	2	51.767839	99.210045	0.869957	0.431989	19.211332	43.000000	0.014572	4.024823	42.000000	83.285121	1.991643	45.000000	0.013212
6622	2	96.173676	23.557549	0.200831	0.348351	18.789227	37.000000	0.023448	2.582239	38.000000	56.895720	2.523751	39.000000	0.151324
6623	2	14.383799	44.143065	0.856612	0.801774	14.112751	40.000000	0.026838	2.355577	40.000000	74.611977	3.208622	46.000000	0.029790
6624	2	59.947990	35.417979	0.573771	0.933581	3.733459	41.000000	0.011647	3.606838	42.000000	14.635033	0.278910	38.000000	0.016444
6625	2	17.144175	10.765513	0.274517	0.134701	10.416923	37.000000	0.012730	2.190519	42.000000	59.569456	2.611229	43.000000	0.046870
6626	2	19.933167	10.974449	0.483034	0.735089	16.322634	46.000000	0.308159	4.226716	41.000000	44.771291	2.213923	40.000000	0.017799
6627	2	36.783133	55.575292	0.438090	0.867856	8.062137	41.000000	0.020100	4.409132	42.000000	50.193102	1.607561	37.000000	0.013573
6628	1	50.609271	34.859670	0.880282	0.608611	21.096954	45.000000	0.791421	1.430687	37.000000	15.702644	1.585181	43.000000	0.013352
6629	2	6.391410	56.897339	0.165557	0.554845	2.612881	38.000000	0.012961	4.618276	40.000000	4.632932	3.341951	38.000000	0.012023
6630	2	74.988889	47.539214	0.112876	0.451811	12.766842	43.000000	0.010922	2.304321	42.000000	95.011763	4.624654	39.000000	0.011481
6631	2	14.304345	62.666376	0.207734	0.264971	14.046738	38.000000	0.024533	0.935322	39.000000	8.393075	0.606151	45.000000	0.192492
6632	2	10.019783	12.349008	0.449583	0.331279	7.482814	40.000000	0.014067	2.616828	46.000000	86.585378	3.607891	46.000000	0.045865
6633	3	63.128690	15.582190	0.515454	0.281683	13.234574	45.000000	0.028573	3.898140	40.000000	76.793372	0.326419	37.000000	0.015401
6634	2	55.614679	50.161949	0.116819	0.705324	7.761872	46.000000	0.013971	2.693571	43.000000	17.242896	2.510839	45.000000	0.020648
6635	3	66.834344	38.470836	0.459079	0.375759	23.136936	46.000000	0.012394	0.241957	38.000000	25.298935	3.548351	37.000000	0.014220
6636	2	85.896042	54.019169	0.337584	0.822540	9.580564	46.000000	0.018676	0.389383	42.000000	76.347476	2.114244	40.000000	0.055520
6637	2	19.663505	4.740478	0.202271	0.923069	15.224138	37.000000	0.011709	2.867423	41.000000	49.907965	1.376172	43.000000	0.036105
6638	2	42.751652	21.755289	0.914885	0.419014	2.912639	45.000000	0.010475	0.403519	37.000000	63.939391	4.069055	46.000000	0.028495
6639	2	47.061043	94.822806	0.157124	0.118969	7.300976	45.000000	0.046395	3.696848	41.000000	76.996719	1.125626	45.000000	0.021151
6640	3	39.681976	53.476758	0.807970	0.654118	9.367497	44.000000	0.043871	0.927514	42.000000	48.834492	4.066584	37.000000	0.017540
6641	2	96.622526	8.233270	0.428628	0.835939	5.135050	39.000000	0.011653	2.385208	45.000000	93.611122	1.527519	39.000000	0.178601
6642	2	38.884426	61.073484	0.938199	0.874363	15.554356	46.000000	0.017104	1.734898	42.000000	45.586736	3.692795	46.000000	0.130876
6643	2	54.839902	32.239885	0.143946	0.235102	15.961742	46.000000	0.036827	3.029607	37.000000	83.391554	0.517532	46.000000	0.012379
6644	2	94.058784	71.629991	0.990405	0.234407	19.011634	41.000000	0.010400	2.757549	46.000000	86.703266	1.743470	39.000000	0.020488
6645	1	90.802846	67.865097	0.859967	0.670542	15.521330	38.000000	0.445564	0.348574	40.000000	50.117897	1.909896	44.000000	0.048789
6646	2	84.372026	60.748312	0.783260	0.104280	21.482561	37.000000	0.015094	2.292094	41.000000	57.255751	2.538545	42.000000	0.026722
6647	1	93.499002	94.625092	0.953131	0.649471	23.331349	45.000000	0.033633	3.475605	40.000000	61.091291	2.830167	41.000000	0.380596
6648	2	27.170677	27.845646	0.334380	0.831159	15.649456	45.000000	0.035640	1.550975	42.000000	61.909707	2.164217	43.000000	0.136695
6649	2	45.595749	21.601316	0.820998	0.711739	21.223977	43.000000	0.020952	4.283818	43.000000	4.800285	0.323261	39.000000	0.045419
6650	2	98.576042	62.320337	0.188532	0.633265	6.657039	43.000000	0.010465	4.416483	40.000000	59.400573	2.435700	41.000000	0.050233
6651	2	36.396440	37.665736	0.553604	0.424544	15.590046	46.000000	0.011437	3.469751	37.000000	78.127568	1.505827	42.000000	0.032463
6652	2	7.974771	13.907299	0.611602	0.630699	12.913473	42.000000	0.011565	4.128093	44.000000	36.160795	0.923240	44.000000	0.013404
6653	2	80.330593	76.569749	0.934270	0.977220	9.975054	43.000000	0.012815	1.455060	46.000000	86.313869	4.559598	39.000000	0.019673
6654	2	18.636079	83.441299	0.239682	0.297235	15.234655	40.000000	0.058438	2.890050	46.000000	54.505340	2.961559	39.000000	0.013080
6655	2	86.211262	30.365259	0.744376	0.136537	21.950851	43.000000	0.012231	0.788762	43.000000	1.550266	4.233571	45.000000	0.011825
6656	2	57.431831	25.376026	0.439940	0.197283	8.696849	38.000000	0.033991	0.640183	42.000000	19.713083	1.577186	46.000000	0.010308
6657	3	77.181130	45.892954	0.716721	0.131668	22.714471	43.000000	0.011644	0.883573	45.000000	45.642224	3.832754	42.000000	0.041819
6658	2	30.527659	22.605694	0.885958	0.942106	7.218916	46.000000	0.017248	1.348526	42.000000	30.964987	0.610757	46.000000	0.013583
6659	2	86.427514	62.036237	0.713492	0.327316	17.229645	37.000000	0.052998	1.509789	40.000000	46.167693	4.349445	38.000000	0.011748
6660	2	63.756410	42.348429	0.733415	0.582165	10.615050	46.000000	0.022455	0.389476	40.000000	75.452649	1.812547	38.000000	0.021504
6661	2	46.646764	21.100307	0.359211	0.830618	0.299933	37.000000	0.010016	1.701110	45.000000	92.224254	3.340073	41.000000	0.011555
6662	1	81.092984	82.114751	0.119709	0.684136	16.783979	46.000000	0.372852	3.952232	45.000000	52.148109	2.624527	38.000000	0.072018
6663	2	88.532030	67.015934	0.874572	0.801123	6.008365	46.000000	0.010115	4.019714	44.000000	6.322565	0.630366	43.000000	0.024768
6664	3	92.753128	86.944166	0.691089	0.841144	18.109483	41.000000	0.014608	1.143839	41.000000	11.533069	2.303642	39.000000	0.044749
6665	3	51.992112	70.991410	0.366129	0.467691	7.945011	44.000000	0.077834	3.940221	43.000000	87.076748	1.363801	45.000000	0.020021
6666	3	61.341543	71.087565	0.225056	0.389175	10.864604	39.000000	0.012236	1.999058	38.000000	42.174959	4.501231	46.000000	0.014747
6667	2	96.908012	41.406959	0.733830	0.191645	21.067783	43.000000	0.011848	0.261606	41.000000	73.942696	0.593674	42.000000	0.015697
6668	2	3.203096	64.728177	0.431123	0.702712	20.901983	41.000000	0.015348	2.007143	44.000000	3.090985	1.405643	38.000000	0.017588
6669	1	9.682782	53.482885	0.466845	0.587513	3.600999	38.000000	0.011742	4.395325	42.000000	73.757754	3.362305	38.000000	0.127608
6670	1	82.758338	95.356096	0.109352	0.680906	15.951778	39.000000	0.177826	2.436859	45.000000	56.249536	0.710600	39.000000	0.035158
6671	1	43.925349	14.958097	0.996860	0.932227	15.935130	40.000000	0.176080	0.886136	41.000000	20.101326	2.438038	41.000000	0.026216
6672	1	88.947122	45.699068	0.223261	0.387653	9.153409	44.000000	0.379943	3.760284	38.000000	90.904546	0.237524	39.000000	0.011592
6673	3	85.475859	60.608152	0.616910	0.717903	13.927901	45.000000	0.010094	0.904656	41.000000	95.461957	3.597557	46.000000	0.011599
6674	3	24.430664	99.156788	0.843598	0.384439	18.698761	42.000000	0.013833	0.724500	37.000000	71.754543	0.167368	43.000000	0.011590
6675	2	33.264972	7.147379	0.513819	0.182360	12.337954	39.000000	0.078358	4.567680	38.000000	66.099652	3.814952	39.000000	0.060072
6676	2	22.193100	67.960561	0.980066	0.669833	11.064158	44.000000	0.011756	2.258189	42.000000	11.489102	3.210655	37.000000	0.023613
6677	1	5.403632	2.249455	0.832875	0.660643	18.019753	38.000000	0.022186	3.010763	41.000000	1.357554	0.999839	37.000000	0.064961
6678	2	93.123251	38.912035	0.985388	0.765933	13.306707	41.000000	0.021753	3.004575	40.000000	39.651135	3.128588	46.000000	0.010330
6679	2	23.883672	5.889811	0.629402	0.761344	14.464746	46.000000	0.192830	2.561318	40.000000	52.007500	2.736758	43.000000	0.029954
6680	2	21.692407	99.837400	0.979358	0.251348	7.620116	43.000000	0.013272	0.492925	37.000000	35.062239	2.298604	40.000000	0.017014
6681	2	16.365961	75.599978	0.191540	0.509734	23.108889	45.000000	0.011973	3.595946	43.000000	5.858150	3.043869	45.000000	0.016724
6682	2	20.666533	6.881453	0.749301	0.999954	5.438507	44.000000	0.014462	4.614987	42.000000	89.111868	2.437419	46.000000	0.028348
6683	1	19.167742	54.213542	0.247634	0.303207	19.747177	45.000000	0.012102	2.574116	41.000000	37.003534	3.942985	42.000000	0.121328
