5290	2	43	3.761918	1.676519
5291	2	704	6.266330	3.292642
5291	2	296	-4.940007	7.221396
5292	2	866	-6.123894	7.391823
5292	2	134	4.112944	1.666588
5293	2	600	-4.281032	7.234948
5293	2	400	5.748761	1.029532
5294	1	1000	-4.669307	8.514443
5295	2	736	-7.112765	6.412626
5295	2	264	2.641633	1.885880
5296	2	247	4.804237	1.014163
5296	2	753	-7.945173	6.922378
5297	1	1000	9.631801	-2.408089
5298	2	518	-3.480919	6.299522
5298	2	482	6.259977	0.961468
5299	2	608	6.873065	0.683163
5299	2	392	-3.883683	6.356775
5300	2	616	-2.705399	6.554340
5300	2	384	6.618538	1.377164
5301	3	488	-6.678321	7.519928
5301	3	467	6.064352	1.179843
5301	3	45	-0.403925	1.180494
5302	2	941	-8.443884	7.437865
5302	2	59	3.072701	1.517296
5303	2	691	9.082647	2.992244
5303	2	309	-1.924797	7.620918
5304	2	590	-5.096688	7.451185
5304	2	410	5.721576	1.360489
5305	2	465	6.572567	1.099904
5305	2	535	-3.272048	5.081451
5306	2	600	1.855677	5.306461
5306	2	400	-2.268114	9.409788
5307	2	118	3.653561	2.154805
5307	2	882	-7.472721	6.759842
5308	2	950	7.849748	1.048698
5308	2	50	-2.984987	6.522024
5309	1	1000	6.663959	-4.848852
5310	1	1000	7.651598	-1.440921
5311	1	1000	6.731152	0.628367
5312	3	228	7.387438	2.790105
5312	3	757	-5.370172	9.307789
5312	3	15	0.873296	2.797717
5313	3	52	1.408726	2.762137
5313	3	823	-4.872633	9.006392
5313	3	125	6.971600	2.762137
5314	2	896	-7.134030	3.923672
5314	2	104	2.318934	-1.098026
5315	2	571	2.547854	4.619966
5315	2	429	-3.123857	6.252865
5316	2	727	6.405959	3.839685
5316	2	273	-4.092531	7.976875
5317	1	1000	-4.784288	7.872031
5318	2	874	1.677371	4.377363
5318	2	126	-4.653208	8.921516
5319	1	1000	5.224779	-0.925646
5320	2	695	-6.245926	5.251810
5320	2	305	5.721426	-0.210839
5321	2	879	6.424883	2.455595
5321	2	121	0.189744	6.058691
5322	2	802	8.538445	0.307189
5322	2	198	-3.244601	6.789245
5323	2	688	-4.334203	7.241627
5323	2	312	4.543943	0.800909
5324	1	1000	-5.344438	7.126363
5325	1	1000	-4.496310	8.696983
5326	3	566	7.862911	-0.578251
5326	3	375	-4.234996	5.505696
5326	3	59	1.270811	5.505696
5327	2	824	-3.926138	4.498697
5327	2	176	4.036786	-1.776050
5328	1	1000	8.522472	0.792108
5329	2	530	-2.500779	4.823955
5329	2	470	5.720490	-0.910224
5330	2	878	7.072996	0.865281
5330	2	122	-5.172124	6.670896
5331	3	689	7.249383	-1.623833
5331	3	89	1.304714	4.326562
5331	3	222	-4.121870	4.328777
5332	1	1000	-5.636362	8.752157
5333	2	481	-3.402251	8.413714
5333	2	519	6.705452	3.467068
5334	3	380	0.978712	6.889406
5334	3	230	6.574159	3.021254
5334	3	390	-4.832446	6.889406
5335	2	856	2.958007	6.598875
5335	2	144	-1.044907	7.537535
5336	1	1000	-5.497644	6.695013
5337	2	752	-4.161014	5.136914
5337	2	248	5.014694	1.151955
5338	2	981	-4.491136	8.687557
5338	2	19	4.400908	4.302901
5339	2	809	6.890361	0.659873
5339	2	191	-3.100273	5.745033
5340	1	1000	8.004123	1.127876
5341	2	780	7.274757	1.036042
5341	2	220	0.156054	5.809402
5342	3	483	-6.725077	4.795790
5342	3	314	-0.132485	-1.121529
5342	3	203	6.446223	-1.121529
5343	2	746	5.721904	1.659914
5343	2	254	-0.374368	1.659914
5344	1	1000	-9.316408	5.807955
5345	1	1000	-6.006228	7.222380
5346	2	994	-9.118709	6.529200
5346	2	6	2.586275	1.278004
5347	2	901	-6.430222	3.833302
5347	2	99	2.839300	-0.460891
5348	1	1000	-8.717551	8.988352
5349	2	782	8.111870	2.595034
5349	2	218	-0.656309	6.632890
5350	2	709	0.818139	-3.499433
5350	2	291	5.743724	-3.501016
5351	2	820	-6.014610	7.896500
5351	2	180	5.842962	2.116686
5352	2	970	-5.068419	5.278030
5352	2	30	3.400971	0.398380
5353	3	450	6.359574	0.155509
5353	3	43	1.580396	5.647884
5353	3	507	-4.723105	5.647889
5354	2	870	-9.272340	5.522345
5354	2	130	3.410955	-1.102544
5355	1	1000	-5.164821	7.940249
5356	2	811	8.149018	-0.380137
5356	2	189	-3.351428	5.877379
5357	2	828	-4.792734	7.960318
5357	2	172	6.954843	2.313763
5358	2	898	8.036691	-1.763265
5358	2	102	-1.884717	4.455641
5359	2	432	6.976087	1.799289
5359	2	568	-4.225209	4.578173
5360	2	447	-1.693287	5.415979
5360	2	553	5.664943	-0.723038
5361	2	224	2.284292	0.294262
5361	2	776	-9.872970	6.256112
5362	3	272	0.818552	-0.165301
5362	3	410	7.116316	-0.165301
5362	3	318	-5.317141	5.990575
5363	2	572	8.475847	0.459562
5363	2	428	-3.308357	6.840171
5364	1	1000	-6.467709	7.306246
5365	2	628	1.493568	2.273364
5365	2	372	-2.531264	7.319044
5366	2	356	6.945651	2.716039
5366	2	644	-4.624548	6.485744
5367	1	1000	6.992428	0.072714
5368	2	690	8.189035	2.331255
5368	2	310	-1.921351	6.780273
5369	1	1000	-4.092186	3.745697
5370	2	553	-6.593912	4.705195
5370	2	447	6.143220	0.958007
5371	2	137	5.682785	3.293253
5371	2	863	-7.258375	6.763848
5372	2	599	2.235040	5.644054
5372	2	401	-3.981126	8.661217
5373	1	1000	8.433951	-2.103152
5374	2	501	6.981407	2.302441
5374	2	499	-3.229199	6.750964
5375	2	656	4.309798	0.777064
5375	2	344	-1.981808	6.186286
5376	2	833	4.692943	-3.974245
5376	2	167	-4.420910	2.601344
5377	2	279	5.253075	1.544361
5377	2	721	-7.379563	6.588376
5378	2	617	-2.580414	4.302337
5378	2	383	4.058137	0.770816
5379	1	1000	-4.789570	2.845905
5380	2	643	-5.984144	6.585499
5380	2	357	4.231125	0.031094
5381	1	1000	9.187459	-1.110032
5382	2	456	7.004770	1.550611
5382	2	544	-2.872598	7.592619
5383	2	709	7.414674	0.038079
5383	2	291	-3.708404	3.597862
5384	3	942	6.932406	0.070680
5384	3	31	-1.580201	6.196796
5384	3	27	0.455923	6.159189
5385	2	596	7.862247	0.341726
5385	2	404	-3.178139	6.968345
5386	2	580	7.006452	-0.821477
5386	2	420	-4.559184	5.359275
5387	2	375	-3.378317	5.947547
5387	2	625	8.025875	1.814699
5388	2	921	-9.158739	4.934927
5388	2	79	2.744739	0.632768
5389	2	882	8.318142	0.244013
5389	2	118	-0.449290	6.328577
5390	2	928	8.814731	2.115858
5390	2	72	-1.664963	8.463737
5391	3	550	6.218911	-0.285868
5391	3	385	-5.405639	5.496499
5391	3	65	0.412376	5.496499
5392	2	741	6.474729	-0.011326
5392	2	259	0.288894	5.662597
5393	1	1000	-10.051087	5.489188
5394	2	871	1.509568	7.630887
5394	2	129	-3.608755	7.630887
5395	2	786	6.709639	2.749739
5395	2	214	-2.940055	7.818603
5396	1	1000	7.629095	-5.065673
5397	2	416	-3.860130	7.204147
5397	2	584	2.349550	4.195612
5398	2	772	2.721704	1.955647
5398	2	228	-3.746165	8.016920
5399	3	520	-4.908018	5.125612
5399	3	473	6.219435	-0.726184
5399	3	7	1.334828	5.125165
5400	3	554	-4.041452	7.056506
5400	3	331	6.626821	2.893915
5400	3	115	2.113274	5.481003
5401	1	1000	-4.806728	7.493265
5402	2	987	-3.653953	7.997001
5402	2	13	3.628242	3.160352
5403	2	900	5.059327	3.068188
5403	2	100	0.902568	6.773183
5404	2	697	8.575972	0.035393
5404	2	303	-4.414356	6.479273
5405	3	398	-3.677353	6.226057
5405	3	437	6.860234	0.296333
5405	3	165	1.891789	6.197440
5406	3	826	7.347047	-1.381665
5406	3	125	1.415977	4.956576
5406	3	49	-4.452659	4.956576
5407	2	618	2.706623	1.619007
5407	2	382	-2.402026	8.019401
5408	2	392	3.461021	0.344958
5408	2	608	-2.201569	6.765457
5409	3	629	-4.084979	5.599156
5409	3	337	6.249447	0.600577
5409	3	34	1.338873	0.669925
5410	1	1000	8.617258	-3.002759
5411	2	909	8.072781	-1.793445
5411	2	91	-2.705744	4.491895
5412	2	587	-5.838221	6.298603
5412	2	413	3.339417	0.954332
5413	3	597	6.238612	0.710385
5413	3	345	-4.286744	6.269168
5413	3	58	0.645612	6.267196
5414	2	539	0.922696	2.527424
5414	2	461	5.345160	-2.235571
5415	1	1000	-4.258988	7.478329
5416	2	989	6.920674	-2.602529
5416	2	11	-1.835626	3.911294
5417	1	1000	-4.891408	9.019694
5418	1	1000	-6.041339	7.585239
5419	3	499	-4.532498	5.358067
5419	3	493	7.368869	-0.111821
5419	3	8	1.689908	5.356949
5420	3	414	3.776533	0.299465
5420	3	543	-6.262814	6.820383
5420	3	43	-0.778759	0.323613
5421	2	306	-2.606725	8.333574
5421	2	694	6.348025	2.786601
5422	2	391	-4.611675	7.740856
5422	2	609	1.462314	3.883649
5423	3	736	1.956753	9.511265
5423	3	177	7.164964	3.358582
5423	3	87	-2.483706	9.516261
5424	1	1000	-6.313126	7.203124
5425	1	1000	-4.275720	9.495428
5426	2	874	-5.832940	6.924597
5426	2	126	6.145881	0.971155
5427	2	790	-4.773408	8.213887
5427	2	210	5.202217	1.701767
5428	3	316	6.387346	1.771263
5428	3	228	1.256028	6.854175
5428	3	456	-5.165454	6.854175
5429	2	720	-7.165716	6.129741
5429	2	280	4.136883	-0.136713
5430	2	271	6.831626	0.604417
5430	2	729	-4.430983	6.860260
5431	1	1000	8.349112	-5.339368
5432	1	1000	-3.062377	8.811539
5433	2	892	6.395046	1.500611
5433	2	108	-2.210119	6.566351
5434	2	986	7.177729	-1.193891
5434	2	14	-3.216199	4.354321
5435	2	479	-0.245323	4.867794
5435	2	521	5.977361	-0.008342
5436	2	895	-7.050803	7.454676
5436	2	105	5.250725	2.202256
5437	3	824	-6.394268	8.170676
5437	3	129	5.267947	1.661352
5437	3	47	0.206106	3.139118
5438	2	484	-2.829007	7.578058
5438	2	516	6.875364	1.223249
5439	1	1000	7.879793	-3.681983
5440	1	1000	-7.573241	7.180392
5441	2	847	-7.507365	7.663332
5441	2	153	4.804570	3.040252
5442	2	858	-2.656112	2.990481
5442	2	142	3.921656	-1.712817
5443	1	1000	9.067220	0.801055
5444	2	424	5.957482	-0.046393
5444	2	576	-3.429312	4.325895
5445	2	939	-4.680927	7.247296
5445	2	61	3.370454	0.771987
5446	2	715	-0.727544	3.666086
5446	2	285	4.029922	-2.577847
5447	2	651	-0.154304	0.581132
5447	2	349	5.196654	-3.919132
5448	2	946	-7.130990	8.232825
5448	2	54	4.604770	1.832207
5449	2	941	-3.643574	7.748283
5449	2	59	6.655278	1.319004
5450	2	893	9.226525	0.221629
5450	2	107	-2.343841	6.795279
5451	2	941	6.293914	0.392854
5451	2	59	-4.388266	5.887048
5452	3	632	7.677457	1.612291
5452	3	320	1.300693	6.677662
5452	3	48	-0.671850	6.677662
5453	3	538	6.895227	3.014919
5453	3	436	-4.458267	7.423627
5453	3	26	0.381977	3.015047
5454	2	743	9.322331	2.790018
5454	2	257	-1.644190	6.784010
5455	2	362	5.718499	2.487961
5455	2	638	-6.409518	8.533819
5456	1	1000	7.997216	-3.830504
5457	2	521	6.758527	-0.607882
5457	2	479	-3.843124	4.978521
5458	2	734	3.756312	5.046128
5458	2	266	-2.851236	9.471288
5459	2	703	-7.337669	6.542203
5459	2	297	5.886865	0.040513
5460	2	329	6.083420	2.369379
5460	2	671	-4.028490	6.450958
5461	1	1000	6.594954	-1.582207
5462	2	877	-6.601345	9.179393
5462	2	123	5.645295	2.637900
5463	2	545	-2.894004	6.716947
5463	2	455	6.403152	0.859262
5464	1	1000	5.741911	-3.721916
5465	2	981	-5.445327	5.476496
5465	2	19	2.651123	-0.465367
5466	2	392	-4.387005	6.885929
5466	2	608	7.262812	2.211574
5467	2	842	6.192999	0.134348
5467	2	158	-1.057128	6.364531
5468	3	219	5.128902	-1.490682
5468	3	580	-0.443272	-1.490135
5468	3	201	-7.061738	4.179282
5469	2	43	5.127041	3.753929
5469	2	957	-6.077281	8.204595
5470	2	545	4.265782	2.208510
5470	2	455	-2.551148	6.595691
5471	2	604	-5.832301	5.827656
5471	2	396	4.745162	-0.538806
5472	2	836	8.567275	0.181440
5472	2	164	-3.492981	6.746604
5473	2	254	-4.756114	5.019544
5473	2	746	6.872821	1.008042
5474	1	1000	-3.898503	8.393606
5475	2	480	7.251225	-0.523840
5475	2	520	-5.012248	4.772236
5476	3	913	8.022002	1.195367
5476	3	49	1.386197	3.998872
5476	3	38	-2.455832	4.000239
5477	1	1000	-8.584190	6.842272
5478	2	670	7.746955	1.220684
5478	2	330	-0.683240	6.542126
5479	2	160	3.100785	-0.413176
5479	2	840	-5.892443	5.407002
5480	1	1000	5.746705	-3.134713
5481	2	409	-3.296277	8.556021
5481	2	591	7.686663	3.450634
5482	2	985	6.156695	0.168544
5482	2	15	-3.537616	4.753462
5483	2	554	8.348291	1.901777
5483	2	446	-2.937994	5.227409
5484	2	522	7.049678	0.188572
5484	2	478	0.581078	0.188572
5485	2	153	5.162360	2.711145
5485	2	847	-0.256778	7.427442
5486	3	292	-4.892202	6.352578
5486	3	159	0.491355	6.352578
5486	3	549	6.463500	0.321786
5487	3	501	6.061391	0.036774
5487	3	469	-4.466216	5.030678
5487	3	30	1.895852	4.378131
5488	2	595	-4.246655	6.489920
5488	2	405	6.786810	0.210961
5489	3	441	-4.351261	8.384588
5489	3	471	6.907194	2.806514
5489	3	88	0.289163	2.806514
5490	3	372	-0.546598	-0.221231
5490	3	256	5.354828	-0.221232
5490	3	372	-7.144028	5.378629
5491	2	238	-5.299287	7.126113
5491	2	762	7.806885	0.911696
5492	1	1000	8.680826	1.341095
5493	2	807	-5.518168	7.601949
5493	2	193	4.960684	1.828820
5494	2	632	-6.055893	6.098015
5494	2	368	7.016030	-0.498060
5495	2	728	-5.301066	7.336614
5495	2	272	7.012075	0.769250
5496	1	1000	-8.750112	6.183298
5497	2	660	-4.004564	5.826540
5497	2	340	5.100672	-0.008836
5498	2	501	-5.366976	5.076423
5498	2	499	6.221383	-0.742183
5499	2	798	-4.197092	7.977738
5499	2	202	6.269541	1.819610
5500	2	182	4.276222	2.318128
5500	2	818	-7.898879	6.471392
5501	2	907	-7.004288	7.752266
5501	2	93	5.757062	2.731648
5502	2	358	6.257148	-2.915507
5502	2	642	-5.551220	3.715739
5503	2	736	-5.856997	4.440341
5503	2	264	4.069955	-1.307542
5504	2	545	0.859416	4.382786
5504	2	455	6.194380	-0.413759
5505	2	420	-0.682948	7.178703
5505	2	580	6.175218	0.723507
5506	2	552	1.768999	1.680531
5506	2	448	-4.666654	6.773763
5507	2	898	6.862451	-0.061889
5507	2	102	-1.669998	5.067035
5508	2	168	-3.313433	7.786816
5508	2	832	6.367832	1.163105
5509	2	566	5.833240	2.212718
5509	2	434	-5.976003	7.943973
5510	2	234	-4.174098	5.158011
5510	2	766	1.618599	5.157989
5511	2	117	4.228808	2.469027
5511	2	883	-4.780261	7.481944
5512	2	701	7.442241	2.106319
5512	2	299	-2.239769	7.175691
5513	1	1000	5.940437	-2.595591
5514	2	321	-5.008412	4.828089
5514	2	679	5.997705	0.793314
5515	2	714	-0.413463	3.613098
5515	2	286	5.441687	0.455250
5516	2	937	-9.562988	6.978059
5516	2	63	2.089187	2.642480
5517	3	360	-4.191265	6.530112
5517	3	150	1.039283	1.540054
5517	3	490	7.548606	1.540054
5518	2	898	-9.237343	5.462296
5518	2	102	2.537703	-0.918079
5519	2	446	-4.451605	5.963830
5519	2	554	7.026955	-0.433663
5520	2	605	7.487533	2.195714
5520	2	395	-3.412922	7.959630
5521	2	841	-6.753867	6.985500
5521	2	159	5.996919	1.814679
5522	2	467	-5.388217	6.055199
5522	2	533	6.822731	-0.128550
5523	2	282	-4.780690	4.780916
5523	2	718	7.511113	-1.069743
5524	2	451	7.123426	2.326695
5524	2	549	-3.079302	7.085780
5525	1	1000	-11.894781	7.864066
5526	2	880	-5.462879	6.454095
5526	2	120	3.935648	2.898003
5527	2	642	-4.431387	4.981311
5527	2	358	5.744369	-1.518984
5528	2	822	-5.722353	7.678909
5528	2	178	6.320353	1.049601
5529	3	372	-6.124039	4.744229
5529	3	459	-0.611177	-1.218662
5529	3	169	3.952595	-1.218663
5530	2	808	7.424790	-0.122891
5530	2	192	-2.622603	4.393737
5531	2	714	-6.117254	7.361708
5531	2	286	6.719444	2.007025
5532	2	565	5.275203	-0.055024
5532	2	435	-4.027948	5.920425
5533	1	1000	-3.514511	8.049913
5534	2	682	-4.307159	6.682757
5534	2	318	5.898210	0.330413
5535	2	984	7.037372	2.471971
5535	2	16	-2.294877	5.211532
5536	1	1000	6.097043	-2.288529
5537	2	838	-6.544401	6.637000
5537	2	162	5.285976	0.396119
5538	2	804	7.013623	-0.199523
5538	2	196	-2.042489	6.339620
5539	2	741	8.316796	2.193766
5539	2	259	-2.067159	6.499019
5540	2	719	6.593270	1.204177
5540	2	281	-2.349366	6.025207
5541	3	769	7.974688	-0.769986
5541	3	205	1.556060	-0.769986
5541	3	26	0.328202	5.472294
5542	3	212	7.502660	1.488267
5542	3	302	-4.231013	8.099195
5542	3	486	1.652897	8.099185
5543	2	808	-4.773494	7.050843
5543	2	192	5.622256	0.554328
5544	3	262	-5.243298	6.680630
5544	3	635	7.065440	0.497567
5544	3	103	0.682770	6.680629
5545	2	978	5.849575	-0.444800
5545	2	22	-4.651727	5.668405
5546	2	364	6.470949	2.575390
5546	2	636	-5.836063	6.486357
5547	2	333	5.950182	-0.768858
5547	2	667	-6.612095	5.088214
5548	2	470	-0.988076	8.565972
5548	2	530	5.265931	2.842134
5549	2	672	8.302988	1.244225
5549	2	328	-2.211528	7.272126
5550	2	384	-2.032303	6.318184
5550	2	616	6.249181	1.114419
5551	1	1000	-5.925343	6.910824
5552	3	510	6.257016	-0.068017
5552	3	330	-5.215073	6.567900
5552	3	160	0.827823	6.567900
5553	2	885	6.382161	-1.068361
5553	2	115	-2.532453	5.125623
5554	2	643	6.738227	2.713747
5554	2	357	-3.564380	9.248991
5555	1	1000	7.209981	-1.984232
5556	2	73	-1.856572	7.135597
5556	2	927	9.015624	0.687664
5557	2	502	-4.261051	4.941886
5557	2	498	7.833802	0.153320
5558	1	1000	6.770341	-3.892905
5559	2	846	9.403552	1.141696
5559	2	154	-1.524109	7.727314
5560	3	844	-6.901920	5.762274
5560	3	68	5.437767	1.054984
5560	3	88	-0.915595	1.067647
5561	2	321	5.630003	-0.136908
5561	2	679	-6.872107	6.048456
5562	1	1000	7.099663	-3.570926
5563	2	968	7.940228	-1.583489
5563	2	32	-4.786589	4.453383
5564	2	425	-2.885469	5.967856
5564	2	575	4.135598	0.622822
5565	1	1000	-8.796936	7.048078
5566	3	571	6.680478	-0.796853
5566	3	408	-5.530691	5.769394
5566	3	21	0.550160	5.769379
5567	2	504	6.595376	-0.537033
5567	2	496	-3.468649	5.939239
5568	2	283	5.409086	1.706365
5568	2	717	-5.476703	6.155105
5569	3	520	-4.807264	7.864532
5569	3	463	7.940507	1.398769
5569	3	17	1.644696	1.679290
5570	2	464	7.404736	-0.370311
5570	2	536	-5.104010	4.741518
5571	2	882	-2.730540	8.838758
5571	2	118	6.968924	2.830953
5572	2	872	-7.685091	6.964486
5572	2	128	4.805474	2.309854
5573	2	556	0.805787	1.260557
5573	2	444	6.676129	-4.229967
5574	3	317	-5.015370	6.356695
5574	3	436	5.398244	0.152135
5574	3	247	-1.208640	0.152135
5575	1	1000	-4.736875	9.410215
5576	2	465	-3.141179	5.717699
5576	2	535	6.960391	-0.671212
5577	2	572	7.578765	0.902035
5577	2	428	-3.431646	6.878453
5578	2	851	-8.215168	4.770211
5578	2	149	3.702319	-1.655029
5579	2	973	-2.406058	7.388888
5579	2	27	4.754991	2.323236
5580	1	1000	7.597042	0.748794
5581	1	1000	7.944629	0.870042
5582	1	1000	-6.955850	4.883986
5583	3	808	5.960795	-0.536543
5583	3	95	-4.473664	5.851509
5583	3	97	0.274362	5.851462
5584	2	400	5.861790	-0.499447
5584	2	600	-5.722416	3.700957
5585	2	982	7.873421	0.308196
5585	2	18	1.906875	5.717935
5586	2	538	5.301884	-1.795875
5586	2	462	-2.499492	4.615681
5587	2	645	-5.470304	6.913254
5587	2	355	6.120244	1.899900
5588	2	361	5.024567	0.575032
5588	2	639	-5.795167	7.051587
5589	2	550	1.282787	3.015886
5589	2	450	6.824466	-3.450151
5590	2	126	-0.294966	5.905931
5590	2	874	7.327005	1.965361
5591	2	134	-3.862746	9.027004
5591	2	866	6.991575	3.607404
5592	3	541	7.755671	0.229627
5592	3	364	-5.100581	6.432179
5592	3	95	1.500521	6.432179
5593	2	563	-5.917271	5.840202
5593	2	437	5.290122	-0.366247
5594	2	758	8.065465	1.810597
5594	2	242	-4.721419	7.797634
5595	1	1000	-7.054242	8.289166
5596	2	939	6.929165	0.120806
5596	2	61	-2.046655	3.935768
5597	2	371	-2.744886	9.035948
5597	2	629	7.911932	2.558733
5598	2	629	-3.090068	8.407646
5598	2	371	8.436666	3.404481
5599	3	432	6.497846	2.171019
5599	3	87	0.346158	7.595979
5599	3	481	-5.980437	7.595979
5600	2	893	-6.910292	8.015283
5600	2	107	2.720465	2.118634
5601	1	1000	6.782550	2.272556
5602	2	913	-6.742232	7.501292
5602	2	87	3.533739	1.326778
5603	1	1000	9.139184	2.880717
5604	3	923	6.871354	-0.784317
5604	3	48	-3.605233	4.359532
5604	3	29	0.803477	4.359533
5605	2	766	7.125207	0.549609
5605	2	234	-3.944488	6.969243
5606	1	1000	6.643659	1.833530
5607	2	604	7.506115	1.778883
5607	2	396	-3.289429	5.656070
5608	2	419	-2.563082	7.651890
5608	2	581	6.702743	2.329095
5609	2	631	8.085807	3.960361
5609	2	369	-3.037415	9.167657
5610	2	114	6.002570	3.335137
5610	2	886	-5.914232	8.784643
5611	2	50	4.149805	4.117691
5611	2	950	-6.696695	7.717738
5612	2	997	9.595300	-3.209185
5612	2	3	1.384418	2.536464
5613	1	1000	-2.128821	8.548579
5614	3	318	1.946313	5.718460
5614	3	425	6.350532	1.467551
5614	3	257	-4.629354	7.251274
5615	2	628	2.439635	2.083637
5615	2	372	-4.254235	7.994166
5616	2	816	-7.676095	3.164386
5616	2	184	3.758871	-1.513290
5617	2	659	-6.024461	5.726265
5617	2	341	5.414022	-0.532584
5618	2	390	-2.471210	6.288999
5618	2	610	8.257314	0.495608
5619	2	700	7.895812	0.861822
5619	2	300	-3.967696	6.379502
5620	3	610	0.828886	-1.073415
5620	3	321	5.278770	-1.073418
5620	3	69	-5.171998	4.830417
5621	2	381	6.343694	0.819806
5621	2	619	-5.517285	6.303679
5622	2	882	-6.923303	7.783620
5622	2	118	4.763718	2.528815
5623	2	478	6.757839	-4.479728
5623	2	522	0.304463	2.158400
5624	2	462	4.964294	-0.511716
5624	2	538	-6.482777	4.478976
5625	3	405	6.783306	2.787207
5625	3	538	-4.046038	7.210162
5625	3	57	2.028403	7.162636
5626	3	408	-4.579966	5.434786
5626	3	157	0.173569	1.303168
5626	3	435	6.806348	1.022639
5627	2	537	7.945688	0.207200
5627	2	463	-3.475625	6.502625
5628	2	435	-5.281842	7.901297
5628	2	565	1.076992	5.417402
5629	2	587	-1.806928	7.338849
5629	2	413	6.235668	0.792680
5630	2	983	-7.572341	4.768055
5630	2	17	2.118518	0.653508
5631	2	303	-2.296297	5.164267
5631	2	697	8.222116	-1.333430
5632	1	1000	-6.436640	8.327800
5633	3	239	6.706608	0.745406
5633	3	552	0.525223	6.201313
5633	3	209	-2.831996	6.201313
5634	3	944	-5.574625	8.331533
5634	3	42	6.594589	2.629353
5634	3	14	0.797383	2.629353
5635	2	367	6.278958	-0.190259
5635	2	633	-5.062511	5.346438
5636	2	521	0.240696	4.184249
5636	2	479	6.561144	-1.731281
5637	2	412	0.433103	3.444195
5637	2	588	7.153614	-2.756925
5638	3	394	-4.672175	8.163647
5638	3	510	6.069366	1.898179
5638	3	96	-0.371960	1.898179
5639	1	1000	6.926868	-1.491479
5640	2	919	-4.682781	8.439239
5640	2	81	5.799661	2.942035
5641	2	648	8.323992	0.802560
5641	2	352	-2.592244	6.965067
5642	2	493	5.565086	1.446179
5642	2	507	-7.117265	7.265156
5643	2	243	-2.495623	5.374426
5643	2	757	7.442950	1.040284
5644	1	1000	-7.242337	6.537497
5645	2	676	-5.735251	6.706638
5645	2	324	6.693823	0.134255
5646	1	1000	6.732159	3.535936
5647	2	698	6.252483	0.049349
5647	2	302	-1.437277	6.523066
5648	2	381	5.748230	0.865260
5648	2	619	-3.704398	7.007937
5649	2	796	8.850618	2.952426
5649	2	204	-0.441279	8.106800
5650	3	680	-4.757365	5.246567
5650	3	98	6.274537	-0.328598
5650	3	222	0.664193	-0.328596
5651	2	513	7.882531	2.333730
5651	2	487	-2.564274	6.802712
5652	2	686	-6.017518	5.986428
5652	2	314	6.380611	0.686364
5653	2	905	-9.325715	6.051181
5653	2	95	3.339387	-0.462825
5654	2	897	8.084421	-1.404124
5654	2	103	-1.439479	4.992358
5655	2	722	9.046963	1.481112
5655	2	278	-0.515613	7.206820
5656	2	601	6.176292	-3.437237
5656	2	399	-0.041478	-3.437237
5657	2	884	8.367321	1.101980
5657	2	116	-2.444512	7.540025
5658	1	1000	-5.865326	9.463521
5659	2	939	6.175925	2.001400
5659	2	61	-1.014621	8.121043
5660	2	474	-1.577141	7.882536
5660	2	526	7.323763	2.818951
5661	2	658	5.924144	0.879255
5661	2	342	-2.445462	6.828236
5662	2	473	6.038896	0.559990
5662	2	527	-2.615048	6.245339
5663	2	684	-4.177708	6.882013
