5267	2	63.392027	31.439027	50.484844	0.890027	0.525772	0.777535	2.924414	16.000000	0.023609	4.795090	8.000000	0.017031	4.315934	9.000000	0.165748	2.436934	13.000000	0.011063	1.202822	13.000000	0.011412	2.774050	9.000000	0.019844
5268	2	29.998461	98.803576	8.339608	0.649148	0.501671	0.946967	2.184660	12.000000	0.015260	3.503957	7.000000	0.016349	3.282173	9.000000	0.010974	1.835372	16.000000	0.080489	0.362416	16.000000	0.015912	5.129939	15.000000	0.016196
5269	1	5.255703	1.442301	98.833535	0.254596	0.102203	0.366945	0.271918	7.000000	0.013741	2.118077	15.000000	0.022068	3.873725	15.000000	0.016620	0.306762	7.000000	0.029538	2.397418	10.000000	0.014894	4.762808	9.000000	0.012578
5270	1	56.674218	2.247567	61.816419	0.354014	0.769071	0.717671	3.728576	14.000000	0.010530	4.089304	13.000000	0.029935	4.170443	12.000000	0.217919	3.160529	7.000000	0.015925	4.748351	12.000000	0.220238	2.487520	13.000000	0.016750
5271	2	18.472679	85.552369	77.463570	0.399647	0.176913	0.983821	4.219302	11.000000	0.019439	3.807813	16.000000	0.013445	4.799356	12.000000	0.011017	1.785969	9.000000	0.044268	1.072531	15.000000	0.024515	3.236136	14.000000	0.031079
5272	2	9.319729	11.937997	57.297989	0.979108	0.611012	0.388659	0.330281	15.000000	0.016626	4.387115	16.000000	0.016856	4.962687	15.000000	0.012472	2.964362	16.000000	0.041669	1.544514	7.000000	0.015621	0.805157	13.000000	0.013290
5273	1	90.100029	5.202140	72.040713	0.482302	0.769037	0.142999	2.128056	12.000000	0.014278	1.381016	14.000000	0.014434	0.116585	10.000000	0.011835	4.644482	14.000000	0.023586	1.793515	9.000000	0.014145	1.126745	12.000000	0.010053
5274	1	2.692372	65.226225	35.028790	0.475919	0.398631	0.434585	0.575578	14.000000	0.094695	1.388187	15.000000	0.010079	1.171410	13.000000	0.030512	2.256528	12.000000	0.024520	0.084432	10.000000	0.015721	3.335132	16.000000	0.048567
5275	2	98.462039	39.759505	98.773807	0.367239	0.665957	0.569925	4.088690	13.000000	0.014999	1.300431	8.000000	0.037032	0.638760	13.000000	0.021771	2.148955	11.000000	0.019229	1.994063	8.000000	0.015086	1.871020	16.000000	0.025045
5276	2	43.774995	11.981855	81.372469	0.903069	0.262229	0.520035	2.080688	16.000000	0.126866	4.031266	14.000000	0.028795	3.840487	15.000000	0.010117	3.542598	15.000000	0.018368	3.991521	15.000000	0.110418	1.653061	15.000000	0.011844
5277	2	84.284883	37.500335	19.678971	0.821193	0.497806	0.283821	2.237643	13.000000	0.017607	3.193181	7.000000	0.019355	4.211328	8.000000	0.016539	1.251166	12.000000	0.011833	4.063490	7.000000	0.038540	0.269333	12.000000	0.012561
5278	2	22.521436	68.958044	48.363099	0.224422	0.578411	0.507602	1.050321	9.000000	0.022120	4.550599	14.000000	0.011195	4.394022	12.000000	0.014516	0.387266	8.000000	0.015871	2.159150	8.000000	0.020463	3.777131	10.000000	0.014895
5279	1	80.475278	91.745483	93.418848	0.735557	0.418313	0.223256	2.159357	10.000000	0.013517	0.451174	15.000000	0.011803	4.662490	7.000000	0.010327	2.555033	9.000000	0.013880	3.810146	12.000000	0.010920	2.669445	11.000000	0.189188
5280	1	88.577267	26.142443	50.968899	0.174711	0.226984	0.673329	2.336271	16.000000	0.012545	3.684354	13.000000	0.011767	2.453616	16.000000	0.031861	0.112691	8.000000	0.015949	2.728230	8.000000	0.019857	1.129914	11.000000	0.015348
5281	1	39.065111	51.332602	19.349920	0.308236	0.103056	0.703497	3.474787	7.000000	0.027706	0.886924	12.000000	0.016634	2.792010	15.000000	0.318584	2.219790	10.000000	0.047300	1.970140	14.000000	0.011444	4.052916	16.000000	0.011670
5282	1	97.673868	58.075695	1.066305	0.532597	0.572942	0.202828	1.635282	11.000000	0.040134	2.101823	16.000000	0.070781	2.396220	7.000000	0.010382	0.631699	11.000000	0.012666	4.615797	9.000000	0.025154	1.901802	12.000000	0.010514
5283	1	45.937352	23.445146	19.202061	0.242507	0.750974	0.857380	4.752038	16.000000	0.025582	3.445774	8.000000	0.011179	3.348357	11.000000	0.641620	0.405621	8.000000	0.036662	4.168964	7.000000	0.030297	1.919769	8.000000	0.019966
5284	1	78.649383	29.876532	50.630530	0.895336	0.437013	0.682658	2.342954	12.000000	0.026957	4.509748	11.000000	0.010409	5.092743	10.000000	0.027715	1.562086	9.000000	0.169006	3.714665	9.000000	0.013964	4.250788	11.000000	0.371700
5285	2	6.299233	95.892202	37.112800	0.720523	0.549064	0.551560	0.524162	15.000000	0.014961	4.028251	16.000000	0.019063	0.751160	14.000000	0.016454	0.470027	12.000000	0.011022	1.834205	16.000000	0.011502	3.323368	15.000000	0.015272
5286	1	93.157657	53.695938	72.662982	0.949205	0.155578	0.343546	4.442032	16.000000	0.015327	0.812997	14.000000	0.010592	4.648547	7.000000	0.053934	2.339762	14.000000	0.025512	3.980327	7.000000	0.024455	1.913085	8.000000	0.036148
5287	2	99.974642	94.435295	86.285346	0.244631	0.405846	0.897659	1.188771	13.000000	0.016802	2.627094	9.000000	0.018381	4.841321	9.000000	0.014555	4.664596	7.000000	0.018211	1.944600	15.000000	0.031488	3.372050	11.000000	0.010866
5288	2	36.665961	68.605737	82.466723	0.596229	0.902355	0.343567	3.598292	10.000000	0.017345	3.453771	8.000000	0.044155	2.001691	12.000000	0.025479	2.487399	7.000000	0.036861	0.202477	13.000000	0.019876	0.672189	13.000000	0.015374
5289	1	86.736742	67.320694	43.377530	0.833854	0.256731	0.268304	3.106409	9.000000	0.059967	2.194386	11.000000	0.013773	1.722960	8.000000	0.011861	2.725432	11.000000	0.010130	2.706912	8.000000	0.013923	0.582670	8.000000	0.015574
5290	2	28.236444	96.551787	22.307902	0.971524	0.940635	0.898659	1.882512	10.000000	0.016109	1.492284	16.000000	0.016327	1.297792	16.000000	0.105448	1.597233	11.000000	0.013871	2.606811	16.000000	0.034781	0.055117	13.000000	0.139458
5291	1	72.472722	78.483291	15.841814	0.857823	0.305047	0.833416	2.572765	12.000000	0.016437	4.428698	8.000000	0.010569	2.223827	7.000000	0.040903	4.246754	12.000000	0.031336	4.347902	10.000000	0.010956	1.465032	13.000000	0.018565
5292	2	59.436319	62.831715	86.769671	0.781791	0.436758	0.609644	3.033900	15.000000	0.077276	4.367968	15.000000	0.105358	3.981528	8.000000	0.010202	4.783784	14.000000	0.022268	1.827975	15.000000	0.290282	0.388034	13.000000	0.012987
5293	1	72.721057	53.829774	2.834562	0.929127	0.988548	0.211109	4.509680	15.000000	0.072230	4.311352	16.000000	0.026635	0.557930	10.000000	0.083792	4.278655	15.000000	0.021164	1.949022	7.000000	0.381220	0.269872	13.000000	0.032349
5294	2	3.672416	2.074152	51.914029	0.307471	0.282216	0.445035	1.251413	15.000000	0.012731	0.595165	10.000000	0.025240	4.954640	9.000000	0.020337	3.152653	15.000000	0.017007	0.255729	14.000000	0.025177	3.149788	16.000000	0.015695
5295	2	95.385778	77.512935	53.539747	0.482379	0.528110	0.701502	4.662377	7.000000	0.213595	0.506016	14.000000	0.012821	2.927129	12.000000	0.015806	3.430905	13.000000	0.079306	1.910305	11.000000	0.015886	1.412513	14.000000	0.027653
5296	2	25.519957	95.385778	77.512935	0.577634	0.482379	0.528110	3.233500	9.000000	0.045855	4.646353	11.000000	0.010926	0.549996	15.000000	0.010497	2.693067	8.000000	0.019596	3.442737	8.000000	0.010201	2.069199	15.000000	0.020891
5297	1	92.924811	21.266312	4.657116	0.703235	0.280953	0.994049	0.615622	11.000000	0.016878	4.275122	14.000000	0.011607	3.924577	7.000000	0.020672	3.446929	9.000000	0.014940	2.403268	16.000000	0.012359	0.944415	7.000000	0.021739
5298	2	95.861138	12.428586	84.305077	0.676897	0.309840	0.593389	1.588825	8.000000	0.058952	4.786574	8.000000	0.013393	2.183069	16.000000	0.016521	1.000404	13.000000	0.052387	3.847983	11.000000	0.015039	1.712201	12.000000	0.035823
5299	2	66.372925	44.690967	97.528669	0.656657	0.693790	0.641581	3.676848	8.000000	0.013509	2.333159	13.000000	0.015294	4.262382	9.000000	0.011822	0.857647	16.000000	0.015414	3.928798	9.000000	0.015422	1.204156	12.000000	0.042134
5300	1	97.122874	25.448830	27.780925	0.194721	0.353139	0.962206	3.672180	15.000000	0.010473	4.561263	15.000000	0.093682	1.395076	8.000000	0.010374	2.575812	13.000000	0.010787	3.472997	12.000000	0.011835	0.743769	10.000000	0.036594
5301	2	49.990379	29.992662	75.152395	0.209206	0.652471	0.722768	2.409222	13.000000	0.020313	1.095024	7.000000	0.010441	2.035211	13.000000	0.024573	4.518983	11.000000	0.039767	1.242655	14.000000	0.059418	2.150655	16.000000	0.060849
5302	2	38.287586	99.888190	49.112679	0.643823	0.311182	0.728039	0.397886	14.000000	0.085152	0.425737	7.000000	0.037481	2.342062	13.000000	0.013576	3.935320	16.000000	0.042387	1.280407	9.000000	0.050317	1.352986	10.000000	0.015096
5303	2	82.175698	78.896012	7.035518	0.231234	0.785133	0.883932	1.980774	11.000000	0.013770	2.635480	15.000000	0.011071	3.900606	14.000000	0.064954	0.874431	16.000000	0.022360	2.772486	12.000000	0.015967	2.873415	12.000000	0.011783
5304	1	62.208111	75.544064	68.207172	0.686279	0.785309	0.418243	3.090116	10.000000	0.022030	1.785067	12.000000	0.028253	1.907578	13.000000	0.011601	4.601717	9.000000	0.591415	3.018580	8.000000	0.021875	3.330497	7.000000	0.018740
5305	3	31.321624	21.905439	65.654263	0.646020	0.397527	0.469673	2.599707	13.000000	0.015271	0.930947	9.000000	0.010978	4.978748	16.000000	0.050942	4.681098	15.000000	0.030491	2.108621	9.000000	0.038618	3.169936	14.000000	0.018704
5306	2	68.717910	78.104886	40.929694	0.406155	0.645486	0.989015	2.165658	14.000000	0.014536	3.601712	8.000000	0.021610	3.840531	13.000000	0.053342	2.773321	15.000000	0.010208	1.166618	13.000000	0.018508	3.558776	7.000000	0.011116
5307	1	9.368150	59.537853	7.699603	0.540561	0.314245	0.109604	2.924322	11.000000	0.020282	1.431326	15.000000	0.011894	2.421208	10.000000	0.539101	4.008400	8.000000	0.029430	1.236863	11.000000	0.015134	4.873947	16.000000	0.011908
5308	2	18.678953	6.553413	48.416025	0.430456	0.194530	0.718436	1.442947	15.000000	0.024772	1.316566	10.000000	0.019435	2.606827	9.000000	0.014721	2.985893	10.000000	0.017071	0.142565	15.000000	0.062859	4.973741	9.000000	0.017913
5309	10	35.655043	58.032587	6.388593	0.966364	0.282772	0.714468	2.971254	12.000000	0.022986	3.499188	10.000000	0.011713	0.360455	9.000000	0.016128	4.005531	7.000000	0.030637	4.356996	15.000000	0.036040	3.137150	16.000000	0.078162
5310	1	55.365785	31.808900	37.785142	0.796006	0.796668	0.789111	3.621966	8.000000	0.120903	1.203611	11.000000	0.030628	5.190881	8.000000	0.013911	0.232666	11.000000	0.072568	1.851682	15.000000	0.010004	2.904318	8.000000	0.016388
5311	1	97.620943	34.480771	4.463678	0.782498	0.824972	0.902622	2.080821	16.000000	0.010085	1.020515	14.000000	0.017569	4.223244	14.000000	0.060549	2.800767	11.000000	0.089068	4.044674	13.000000	0.032177	2.733893	15.000000	0.011193
5312	10	36.163603	15.522643	7.316995	0.667366	0.616161	0.440049	0.066957	8.000000	0.018890	2.878476	9.000000	0.012520	0.391721	14.000000	0.097898	4.375453	14.000000	0.695176	3.858972	12.000000	0.030691	2.319482	13.000000	0.011442
5313	2	96.308813	61.329045	5.018935	0.711455	0.905003	0.357724	1.050050	13.000000	0.014018	1.318100	9.000000	0.038843	1.334927	7.000000	0.011445	3.112999	10.000000	0.016657	3.857621	7.000000	0.072159	0.154683	7.000000	0.019781
5314	1	22.963643	85.056534	33.690509	0.793848	0.870985	0.593113	0.973708	11.000000	0.066868	0.098175	16.000000	0.127958	5.126833	16.000000	0.046892	0.399343	7.000000	0.015931	2.904624	10.000000	0.165612	0.146728	16.000000	0.010286
5315	2	49.803101	6.804246	3.527275	0.716211	0.988139	0.530283	2.350615	11.000000	0.103419	0.694786	8.000000	0.010831	5.076295	13.000000	0.163984	4.682957	15.000000	0.121427	3.557983	14.000000	0.011998	2.603382	12.000000	0.059878
5316	1	4.698472	4.097478	47.334226	0.489038	0.904284	0.351248	3.667217	15.000000	0.010789	4.360848	12.000000	0.024216	0.560922	7.000000	0.010370	0.685125	14.000000	0.068748	0.850267	15.000000	0.012454	0.958225	13.000000	0.059138
5317	10	17.080266	27.212613	83.757269	0.333558	0.611804	0.528043	3.597494	8.000000	0.169535	0.734286	7.000000	0.099106	4.756254	15.000000	0.010332	3.504060	9.000000	0.099054	2.526528	9.000000	0.075971	0.912614	12.000000	0.014013
5318	2	66.259186	90.056802	90.481918	0.309478	0.346022	0.414016	2.356157	10.000000	0.014882	1.862108	9.000000	0.029224	1.602052	8.000000	0.024038	3.634668	11.000000	0.107748	1.886656	8.000000	0.049299	2.287516	11.000000	0.016290
5319	1	30.865554	86.372690	29.724232	0.432998	0.199575	0.950694	0.392910	8.000000	0.214155	4.157822	12.000000	0.011582	0.157016	16.000000	0.018677	2.922557	9.000000	0.126878	2.328192	14.000000	0.015235	3.928837	14.000000	0.012477
5320	1	64.164062	51.674225	13.979731	0.305698	0.865980	0.981196	3.040033	13.000000	0.171784	1.546206	14.000000	0.100220	3.910192	8.000000	0.011597	3.735150	7.000000	0.011460	2.950909	11.000000	0.010132	0.598731	10.000000	0.016500
5321	1	99.612973	92.674473	11.879746	0.895811	0.141854	0.110490	2.336689	13.000000	0.010398	0.100344	13.000000	0.550193	1.114174	12.000000	0.010367	1.789099	9.000000	0.064738	2.011634	10.000000	0.015553	3.924124	8.000000	0.011597
5322	2	1.797363	94.630525	1.268928	0.569653	0.842584	0.161249	4.079481	8.000000	0.040180	4.053115	12.000000	0.026257	2.910529	7.000000	0.034581	0.997510	14.000000	0.012322	1.519962	10.000000	0.013216	2.094303	7.000000	0.023459
5323	1	42.054846	28.586016	84.702646	0.117348	0.491747	0.422554	0.844839	12.000000	0.010753	4.783323	10.000000	0.025515	3.410590	9.000000	0.020546	0.500462	10.000000	0.014225	3.721605	7.000000	0.010249	5.198891	7.000000	0.011106
5324	1	48.511497	2.092659	10.699084	0.227687	0.562826	0.367118	0.224531	16.000000	0.014406	3.011290	8.000000	0.026503	1.768686	12.000000	0.067271	2.376460	16.000000	0.020403	1.077282	16.000000	0.020403	0.086225	15.000000	0.011943
5325	3	39.575168	14.085819	91.311069	0.990079	0.527719	0.580461	3.228670	11.000000	0.047255	0.518572	7.000000	0.016004	1.809970	13.000000	0.012990	2.621843	8.000000	0.036055	2.016624	7.000000	0.012262	0.643907	10.000000	0.010008
5326	1	33.443414	29.949638	48.034458	0.497759	0.287729	0.123196	3.543298	8.000000	0.023365	4.089979	14.000000	0.030818	2.322783	14.000000	0.071510	0.656686	13.000000	0.010930	2.977800	16.000000	0.026453	4.104892	8.000000	0.012692
5327	2	90.834386	28.181052	92.880319	0.361410	0.758381	0.236750	2.851913	10.000000	0.183308	2.409337	13.000000	0.012329	0.350510	7.000000	0.446808	2.937680	16.000000	0.095991	2.408814	15.000000	0.017822	4.792962	13.000000	0.019078
5328	10	56.952670	60.070315	54.655181	0.744290	0.219898	0.375467	3.578701	12.000000	0.084196	4.174526	12.000000	0.021484	4.691633	10.000000	0.015865	3.378739	15.000000	0.010506	1.571446	8.000000	0.014645	5.175468	11.000000	0.840432
5329	1	56.942261	50.489677	61.765891	0.329471	0.177544	0.475416	2.354887	10.000000	0.013647	4.775699	12.000000	0.047851	2.044883	14.000000	0.248376	1.587381	13.000000	0.086452	4.220590	7.000000	0.021192	4.224195	7.000000	0.050671
5330	3	33.976271	12.771025	67.556465	0.640711	0.968160	0.916128	1.798667	13.000000	0.010000	4.424214	13.000000	0.046227	1.844114	12.000000	0.014576	2.215772	10.000000	0.013566	2.345785	7.000000	0.029185	2.154255	11.000000	0.042299
5331	3	79.901862	31.724650	11.188765	0.773240	0.741747	0.584249	0.717460	7.000000	0.016847	0.773301	7.000000	0.013256	1.591481	13.000000	0.016624	0.341980	9.000000	0.011210	3.957783	11.000000	0.014335	3.595252	13.000000	0.015432
5332	2	93.388295	45.373199	49.509648	0.546714	0.415223	0.790886	4.086366	11.000000	0.023457	0.347926	8.000000	0.015041	0.307207	8.000000	0.015489	4.167876	9.000000	0.042362	3.309458	13.000000	0.052349	4.553616	10.000000	0.015407
5333	2	71.359225	46.318603	40.130182	0.843574	0.431076	0.866496	0.208483	13.000000	0.018874	2.214946	9.000000	0.016942	3.704965	10.000000	0.028393	4.310766	11.000000	0.014642	2.450424	9.000000	0.012349	3.257812	11.000000	0.020101
5334	1	35.545531	54.294605	35.087648	0.483855	0.262540	0.573051	0.321004	10.000000	0.013094	4.516092	10.000000	0.014192	0.901446	10.000000	0.013328	2.382923	14.000000	0.079842	3.544399	7.000000	0.015926	4.179336	14.000000	0.010644
5335	1	57.870600	9.951360	28.537909	0.990401	0.365363	0.272667	0.462549	9.000000	0.075142	2.523765	9.000000	0.048457	1.553840	9.000000	0.011598	3.036426	14.000000	0.012366	3.387163	16.000000	0.013596	4.844458	15.000000	0.048786
5336	2	63.285304	18.391575	60.302236	0.462591	0.909755	0.769396	0.918639	11.000000	0.051243	4.632042	12.000000	0.014066	2.528584	12.000000	0.011820	2.042665	9.000000	0.130452	3.779808	15.000000	0.015651	1.108582	10.000000	0.071575
5337	1	46.583040	79.086453	3.526087	0.389697	0.585262	0.572992	0.164196	10.000000	0.057985	0.399578	11.000000	0.012115	1.029632	13.000000	0.050460	3.949147	7.000000	0.170576	2.321773	7.000000	0.010414	3.911532	8.000000	0.045370
5338	1	42.978889	95.993229	62.205069	0.595990	0.218958	0.511361	0.771405	15.000000	0.044713	3.687748	11.000000	0.015815	4.136403	12.000000	0.158729	0.630164	11.000000	0.014652	0.220873	9.000000	0.018859	4.583695	14.000000	0.108920
5339	2	30.400170	4.206941	12.299216	0.339594	0.738974	0.996440	2.749877	8.000000	0.065590	0.793203	16.000000	0.011510	1.584603	16.000000	0.013336	2.683090	10.000000	0.021711	0.286941	12.000000	0.011406	2.330281	7.000000	0.022227
5340	2	85.630051	26.603211	95.719727	0.783405	0.445197	0.876450	2.508127	13.000000	0.030935	4.397174	13.000000	0.014697	4.854363	12.000000	0.011939	1.217891	8.000000	0.014895	3.361667	15.000000	0.034789	4.693242	9.000000	0.026553
5341	1	41.218242	64.826930	24.603064	0.446243	0.454074	0.164768	2.706841	14.000000	0.024196	1.496073	9.000000	0.012930	0.097724	15.000000	0.011381	0.116115	15.000000	0.010248	2.316183	15.000000	0.015032	4.413818	11.000000	0.033393
5342	2	79.743093	97.937199	61.293870	0.434875	0.904092	0.258645	1.337600	15.000000	0.068177	3.073942	10.000000	0.015780	2.534378	7.000000	0.011987	0.954344	12.000000	0.024471	4.611225	11.000000	0.078862	2.207095	8.000000	0.068984
5343	2	58.214745	59.497873	29.526462	0.119503	0.927830	0.876830	1.785518	11.000000	0.049969	2.799466	12.000000	0.049319	3.224598	16.000000	0.014052	4.190993	10.000000	0.056437	3.417606	10.000000	0.014322	4.363947	10.000000	0.022164
5344	1	28.598836	5.366740	85.064932	0.256146	0.816530	0.297504	2.364407	11.000000	0.012540	1.293495	7.000000	0.041504	4.161546	8.000000	0.025163	0.079331	11.000000	0.024274	1.821330	14.000000	0.011678	0.254004	11.000000	0.016265
5345	3	79.422982	89.105455	65.267508	0.653563	0.405894	0.199511	3.977966	7.000000	0.020017	1.596882	15.000000	0.032243	2.892265	14.000000	0.011165	3.702811	16.000000	0.010056	0.347528	16.000000	0.011826	3.726698	15.000000	0.010044
5346	1	45.660801	10.661848	76.999936	0.172123	0.882281	0.120416	1.799155	10.000000	0.010260	3.823225	8.000000	0.075241	5.131909	7.000000	0.042589	0.641431	11.000000	0.010893	1.101145	12.000000	0.013214	4.883251	7.000000	0.029188
5347	1	91.957141	93.458569	36.590626	0.434838	0.981060	0.987951	0.617480	8.000000	0.015101	2.524852	14.000000	0.014078	3.238227	9.000000	0.012202	4.756352	16.000000	0.330374	0.474320	7.000000	0.018692	1.775634	9.000000	0.157380
5348	2	54.043116	28.077455	30.237487	0.900390	0.984022	0.786614	2.745455	15.000000	0.010117	2.171792	12.000000	0.042517	1.495186	7.000000	0.013500	1.714356	12.000000	0.012723	0.573075	8.000000	0.061609	3.649859	8.000000	0.012124
5349	2	62.883733	41.747287	58.615075	0.941884	0.980095	0.185910	0.434768	15.000000	0.111466	4.027908	14.000000	0.011638	4.851720	11.000000	0.011686	1.534134	8.000000	0.016902	2.577402	15.000000	0.016669	0.566395	7.000000	0.014294
5350	2	99.510530	77.206491	48.579457	0.352137	0.862337	0.698510	0.178606	15.000000	0.011424	3.285624	13.000000	0.022769	1.473332	10.000000	0.012603	1.784405	11.000000	0.015417	3.138180	12.000000	0.173197	1.525294	8.000000	0.017853
