8359	2	40.581964	51.452503	16.439107	0.648014	0.457084	0.743961	0.969051	11.000000	0.051758	1.567032	10.000000	0.043353	0.246139	15.000000	0.013062	3.832583	12.000000	0.375863	0.270925	15.000000	0.079971	3.185989	12.000000	0.017000
8360	1	98.937187	24.750527	79.286157	0.847731	0.934389	0.459836	2.477165	10.000000	0.039969	0.789069	10.000000	0.048356	3.195686	15.000000	0.014209	1.932675	12.000000	0.023400	3.458315	12.000000	0.298783	1.049654	12.000000	0.071424
8361	1	30.556772	78.266575	95.774072	0.917761	0.464328	0.227854	1.002372	12.000000	0.028430	3.064690	8.000000	0.022567	5.155498	11.000000	0.146824	4.428018	8.000000	0.012205	1.385251	8.000000	0.088421	2.565286	9.000000	0.010368
8362	1	12.136309	39.077448	43.327378	0.106455	0.281567	0.400567	2.771729	9.000000	0.017341	2.207515	8.000000	0.092424	1.201034	16.000000	0.022159	2.368218	10.000000	0.023519	2.181329	8.000000	0.043031	4.484199	16.000000	0.016439
8363	1	97.375034	70.304219	38.589047	0.207585	0.759789	0.464595	3.744112	15.000000	0.035036	4.503587	12.000000	0.138945	2.479690	11.000000	0.024719	0.056947	14.000000	0.010232	3.458493	16.000000	0.021377	3.371065	13.000000	0.012048
8364	2	8.696530	37.526257	77.112547	0.883961	0.883512	0.417954	1.889156	14.000000	0.022680	0.356312	15.000000	0.045772	1.918421	8.000000	0.024082	3.468859	12.000000	0.028292	1.947929	10.000000	0.018678	0.289338	8.000000	0.023842
8365	3	9.779118	23.190329	16.072817	0.843050	0.134162	0.674370	2.463734	7.000000	0.028463	3.521737	11.000000	0.021874	3.626387	13.000000	0.013318	2.814530	15.000000	0.010617	3.722170	12.000000	0.012537	4.854809	11.000000	0.084132
8366	3	18.492276	54.904435	69.277335	0.529211	0.508000	0.784340	0.550928	14.000000	0.025465	2.056733	15.000000	0.289456	3.543195	14.000000	0.096760	1.047844	15.000000	0.032205	3.213532	14.000000	0.038975	0.312864	15.000000	0.030978
8367	1	83.245783	1.902107	8.429615	0.826218	0.891256	0.511800	1.377872	9.000000	0.020060	2.111499	7.000000	0.046446	4.823537	7.000000	0.030104	2.139698	7.000000	0.013846	0.495861	10.000000	0.031391	4.080250	12.000000	0.010367
8368	10	99.054345	25.369497	94.855007	0.413903	0.722062	0.670165	0.896233	14.000000	0.030733	0.122137	7.000000	0.013774	2.268094	11.000000	0.220518	2.924029	7.000000	0.010765	2.048120	8.000000	0.021784	2.236327	12.000000	0.011145
8369	2	52.526083	71.121629	79.509925	0.208905	0.353796	0.519925	2.112650	10.000000	0.010125	3.382281	7.000000	0.217478	2.867840	11.000000	0.010532	4.068570	14.000000	0.018707	3.144717	14.000000	0.712696	4.476070	10.000000	0.010861
8370	3	25.065776	30.966365	83.259754	0.555592	0.502034	0.951751	4.016646	14.000000	0.014265	3.076061	11.000000	0.024635	0.829189	16.000000	0.028288	4.686161	7.000000	0.010621	1.527609	9.000000	0.030801	2.382147	10.000000	0.011702
8371	2	23.221594	10.571887	8.192565	0.111903	0.993683	0.741993	0.492177	7.000000	0.040868	3.742675	15.000000	0.031879	3.675551	16.000000	0.029338	0.466615	16.000000	0.017705	0.278616	12.000000	0.024994	2.007448	8.000000	0.043488
8372	1	38.280991	98.435373	11.786752	0.518523	0.226521	0.542400	1.167091	13.000000	0.014058	0.949565	15.000000	0.026373	3.880554	15.000000	0.025744	4.212096	13.000000	0.010552	1.856355	10.000000	0.120421	4.737562	8.000000	0.030012
8373	2	83.230980	79.882028	62.201440	0.947112	0.570903	0.737847	1.016903	14.000000	0.017723	0.108505	10.000000	0.042808	1.056414	9.000000	0.013845	2.323261	10.000000	0.014761	1.188088	13.000000	0.018299	2.846041	8.000000	0.011762
8374	2	51.720459	34.113593	88.787462	0.383129	0.677450	0.336240	4.732033	15.000000	0.120121	4.716362	8.000000	0.010450	3.248400	10.000000	0.012936	4.052188	11.000000	0.011124	3.782740	10.000000	0.013772	1.574045	16.000000	0.011440
8375	1	52.600136	7.253195	6.915141	0.429303	0.174569	0.437654	1.367087	16.000000	0.046869	3.097450	9.000000	0.049676	2.710113	15.000000	0.026586	2.636447	11.000000	0.010484	3.288240	14.000000	0.012542	0.309712	13.000000	0.010732
8376	2	31.771625	64.570272	84.738225	0.265064	0.809054	0.628486	0.540190	9.000000	0.016899	3.277521	14.000000	0.029366	0.135137	12.000000	0.010422	0.659365	10.000000	0.014429	4.461818	11.000000	0.070879	2.584155	7.000000	0.037193
8377	1	40.365964	41.484201	45.734954	0.948680	0.682610	0.899325	1.391345	10.000000	0.159969	3.737134	14.000000	0.020837	3.602897	12.000000	0.034822	2.033035	8.000000	0.217241	0.577239	9.000000	0.013630	2.506105	9.000000	0.134975
8378	3	49.155726	26.032092	12.896479	0.313950	0.730188	0.245300	1.903931	14.000000	0.019780	3.205977	9.000000	0.023282	2.188582	9.000000	0.054996	0.902722	12.000000	0.096285	4.202462	7.000000	0.016233	3.378099	12.000000	0.022620
8379	1	86.685733	82.641772	22.341483	0.567540	0.651131	0.640851	3.984657	16.000000	0.011977	0.593781	10.000000	0.014331	1.767792	16.000000	0.179999	4.251249	11.000000	0.013948	0.246426	7.000000	0.016731	5.027250	10.000000	0.027770
8380	1	55.555368	92.074907	84.171119	0.373214	0.548968	0.723708	0.125527	13.000000	0.099314	2.334204	12.000000	0.011852	3.464560	14.000000	0.091845	3.359507	11.000000	0.023652	2.730239	16.000000	0.017804	3.779528	16.000000	0.038910
8381	1	87.420778	87.518886	8.636404	0.897327	0.781762	0.474437	1.644050	7.000000	0.044051	3.972226	7.000000	0.052323	2.189650	7.000000	0.047267	3.888229	13.000000	0.012518	3.754028	9.000000	0.120827	4.132041	12.000000	0.025801
8382	4	94.394430	96.744539	36.111464	0.390055	0.256743	0.628629	2.354296	15.000000	0.011226	0.252060	9.000000	0.030517	3.830074	13.000000	0.014019	1.542260	7.000000	0.012020	4.184393	15.000000	0.021004	4.256086	11.000000	0.019987
8383	2	32.705732	85.723683	84.637936	0.456626	0.137730	0.642222	3.517317	15.000000	0.029110	3.616264	10.000000	0.019512	3.970658	14.000000	0.018880	1.408962	13.000000	0.015244	3.244368	13.000000	0.033738	3.135719	15.000000	0.012372
8384	1	48.766775	16.434773	7.432977	0.215754	0.193756	0.548561	1.993346	10.000000	0.100133	1.940506	15.000000	0.011347	2.787502	13.000000	0.017507	2.856476	13.000000	0.274999	1.612100	9.000000	0.010222	4.934294	9.000000	0.217003
8385	2	35.355492	1.469324	37.044711	0.126964	0.161490	0.225175	3.367767	14.000000	0.030248	4.516372	8.000000	0.015973	3.011632	12.000000	0.139592	4.095939	9.000000	0.027114	3.106560	7.000000	0.013320	4.860535	7.000000	0.016387
8386	3	17.241021	8.425212	49.944580	0.980654	0.724245	0.767182	2.625295	16.000000	0.019360	2.190369	13.000000	0.010548	4.354818	10.000000	0.056081	4.268013	11.000000	0.011195	3.112506	7.000000	0.018071	1.085251	10.000000	0.026076
8387	2	65.506048	24.277435	91.671896	0.315740	0.914679	0.766079	0.950509	15.000000	0.016261	4.549157	16.000000	0.021851	2.851976	8.000000	0.121689	0.686463	16.000000	0.012989	1.992173	12.000000	0.010374	4.473892	9.000000	0.016593
8388	2	34.210365	57.083135	7.334332	0.409932	0.742310	0.835871	4.289320	16.000000	0.012001	2.608717	16.000000	0.025091	2.127922	14.000000	0.014506	4.391263	11.000000	0.336899	2.301505	9.000000	0.042972	1.904881	7.000000	0.037195
8389	1	84.003160	66.096435	56.281063	0.111612	0.506679	0.824751	4.805488	15.000000	0.016576	1.796015	13.000000	0.018189	1.777310	11.000000	0.012741	3.261312	16.000000	0.071012	0.617350	7.000000	0.026327	1.508216	9.000000	0.022456
8390	2	76.990160	18.727881	66.905282	0.461930	0.128495	0.245701	4.591454	7.000000	0.036454	0.284398	8.000000	0.011374	4.438702	16.000000	0.154556	2.528592	13.000000	0.863980	2.308365	9.000000	0.040381	2.831905	12.000000	0.020228
8391	1	12.127408	41.627047	22.956670	0.433164	0.161769	0.914676	4.486484	9.000000	0.372872	3.593330	10.000000	0.021407	2.258687	8.000000	0.036908	3.234717	14.000000	0.019139	0.294199	16.000000	0.089740	4.893476	14.000000	0.053891
8392	2	42.934159	52.538718	76.247282	0.844371	0.555922	0.430605	3.538800	11.000000	0.040593	2.680024	15.000000	0.013580	1.781289	12.000000	0.012275	2.901919	12.000000	0.014808	0.179247	12.000000	0.015091	1.305627	14.000000	0.016006
8393	1	34.094724	10.700841	74.973387	0.800607	0.471088	0.119521	1.847010	10.000000	0.030576	2.269218	11.000000	0.011665	4.407769	12.000000	0.011815	1.632419	11.000000	0.024858	1.133972	8.000000	0.194163	3.674570	14.000000	0.016490
8394	4	34.849126	52.172880	63.722777	0.743449	0.531177	0.616829	0.961760	9.000000	0.012843	0.561407	8.000000	0.015394	0.479914	13.000000	0.022012	3.172392	12.000000	0.044592	3.862585	12.000000	0.012954	0.236231	7.000000	0.118697
8395	1	51.371848	65.068942	32.495162	0.165047	0.948380	0.999310	3.135691	8.000000	0.013946	2.344104	9.000000	0.072808	3.539558	11.000000	0.051103	4.411272	12.000000	0.037671	4.749729	11.000000	0.021308	3.572583	7.000000	0.010039
8396	1	5.409703	88.216435	2.555326	0.333021	0.302498	0.643714	0.677312	8.000000	0.022345	1.340916	14.000000	0.012078	2.349127	15.000000	0.142663	4.135913	13.000000	0.012596	2.273576	10.000000	0.011906	2.264431	9.000000	0.020309
8397	2	98.281079	7.444871	44.133882	0.455686	0.576406	0.123257	1.605613	16.000000	0.016953	3.117751	16.000000	0.014433	4.001563	9.000000	0.105420	0.741526	8.000000	0.108496	1.993716	11.000000	0.016245	1.045932	11.000000	0.023020
8398	1	80.184280	6.830533	81.532008	0.135298	0.774844	0.108980	1.084725	14.000000	0.026598	3.966713	13.000000	0.019733	0.767778	8.000000	0.015049	1.803491	7.000000	0.028977	0.208135	10.000000	0.618962	2.362714	8.000000	0.021138
8399	1	28.865016	2.594211	85.114470	0.117973	0.152419	0.220846	3.468656	7.000000	0.012430	1.925124	10.000000	0.021716	0.078660	12.000000	0.010929	2.658035	14.000000	0.020757	4.244197	9.000000	0.035187	0.894211	8.000000	0.011191
8400	10	66.280235	38.175491	62.015083	0.870183	0.507045	0.970050	3.928003	13.000000	0.010032	2.186562	10.000000	0.353634	1.969911	7.000000	0.065352	3.199930	7.000000	0.032059	4.009579	9.000000	0.089969	1.982165	12.000000	0.018543
8401	2	25.620333	53.672196	6.628398	0.474582	0.589251	0.496689	4.207830	16.000000	0.085530	3.586152	13.000000	0.038507	4.432011	12.000000	0.063966	3.993191	13.000000	0.034403	3.545505	15.000000	0.015356	3.630657	7.000000	0.037135
8402	1	6.141564	39.108922	47.411370	0.805257	0.365301	0.648193	0.996900	14.000000	0.020961	0.944728	7.000000	0.031061	1.609833	12.000000	0.027639	1.299702	9.000000	0.010014	3.936395	12.000000	0.024636	3.369179	8.000000	0.020651
8403	1	69.243499	95.731539	99.389864	0.890583	0.439648	0.933349	1.349787	7.000000	0.025515	4.082669	14.000000	0.011882	3.805012	12.000000	0.025696	2.382185	15.000000	0.025743	2.111036	11.000000	0.013517	2.186999	14.000000	0.012044
8404	2	70.371847	58.113989	83.626903	0.339352	0.122389	0.458752	4.272844	7.000000	0.027706	1.316961	12.000000	0.162320	0.811590	13.000000	0.067554	0.696655	14.000000	0.061070	2.430503	8.000000	0.010690	4.347490	10.000000	0.026383
8405	1	36.009899	62.151798	73.492253	0.854392	0.304305	0.105813	4.415494	12.000000	0.037000	3.121732	9.000000	0.024442	2.779352	12.000000	0.037263	1.111398	14.000000	0.015951	0.884942	15.000000	0.014477	3.860390	13.000000	0.102942
8406	1	26.624151	12.329513	13.743356	0.103558	0.786672	0.459748	1.605838	10.000000	0.190449	4.671208	12.000000	0.122334	4.465446	9.000000	0.045084	2.493149	13.000000	0.014529	1.032520	13.000000	0.012887	2.766426	15.000000	0.030640
8407	1	89.457258	1.347131	77.851741	0.692548	0.627167	0.119117	3.808861	9.000000	0.016542	3.319808	10.000000	0.018029	2.729011	12.000000	0.050976	4.268767	13.000000	0.038114	1.931098	9.000000	0.022593	1.532528	13.000000	0.031458
8408	1	89.626921	1.379065	52.023636	0.190242	0.201869	0.342008	4.597265	7.000000	0.015175	2.301765	8.000000	0.015622	4.671777	7.000000	0.047429	4.006629	16.000000	0.011221	4.784842	14.000000	0.023584	1.564136	16.000000	0.052632
8409	1	75.698175	93.950969	57.276295	0.986320	0.500292	0.446901	2.861250	16.000000	0.015975	0.749467	14.000000	0.011193	2.994679	14.000000	0.030436	1.006935	13.000000	0.022607	2.040980	16.000000	0.010684	4.807087	16.000000	0.024347
8410	2	4.837020	50.789543	53.496305	0.517170	0.389916	0.579654	2.342406	9.000000	0.054862	2.372474	12.000000	0.034145	2.997831	14.000000	0.014419	0.469957	13.000000	0.013760	2.465572	12.000000	0.010367	1.063829	8.000000	0.010018
8411	1	34.242164	11.524052	84.284773	0.185612	0.281363	0.335087	1.247098	14.000000	0.010992	0.065833	9.000000	0.015672	2.820241	7.000000	0.014673	0.669614	12.000000	0.076138	4.551660	11.000000	0.013328	4.018639	12.000000	0.011882
8412	3	82.914689	90.604552	72.812519	0.979890	0.882876	0.894206	2.393801	16.000000	0.033734	2.874550	10.000000	0.011903	3.127564	12.000000	0.038319	0.543520	14.000000	0.023265	3.579474	15.000000	0.017056	2.137730	8.000000	0.040939
8413	2	37.951561	18.481972	36.778109	0.395857	0.630580	0.512826	4.371896	12.000000	0.014243	1.400792	16.000000	0.012003	2.993206	16.000000	0.015298	1.802301	11.000000	0.018371	3.983246	13.000000	0.028384	4.003582	7.000000	0.011993
8414	2	58.208642	14.097500	3.292712	0.441422	0.291486	0.100386	2.012515	10.000000	0.010265	0.114482	8.000000	0.079160	3.384862	16.000000	0.012309	3.151463	12.000000	0.109533	2.853017	11.000000	0.019107	3.523871	8.000000	0.014524
8415	2	69.873495	45.858052	76.429440	0.731408	0.255597	0.814956	4.168528	11.000000	0.011857	1.178254	11.000000	0.010959	4.548153	14.000000	0.013653	1.330225	12.000000	0.013236	3.780897	15.000000	0.059922	1.290230	10.000000	0.015831
8416	10	47.735840	53.182636	41.983444	0.755564	0.774701	0.145594	3.496447	15.000000	0.011802	4.745057	11.000000	0.023096	1.250005	13.000000	0.314623	1.909532	12.000000	0.028557	0.090454	14.000000	0.013570	4.515758	15.000000	0.012913
8417	3	92.728264	45.595952	13.537215	0.650663	0.759770	0.752486	0.503967	14.000000	0.014782	0.548012	7.000000	0.015344	2.614912	11.000000	0.015960	0.697089	7.000000	0.013970	3.161557	14.000000	0.014724	1.014116	14.000000	0.054601
8418	2	12.964592	86.130116	90.337379	0.108551	0.963387	0.345715	0.499094	14.000000	0.016309	2.121184	8.000000	0.027741	1.855816	7.000000	0.015422	1.353450	10.000000	0.010290	2.602572	14.000000	0.033784	4.604111	9.000000	0.013875
8419	2	47.688515	58.229675	63.988608	0.612850	0.463690	0.700118	2.408294	7.000000	0.076066	3.210611	14.000000	0.043085	0.236492	13.000000	0.010300	3.694908	13.000000	0.048953	3.832208	7.000000	0.012164	5.171821	13.000000	0.011567
8420	2	42.031877	37.251207	37.157117	0.670712	0.976399	0.204361	1.389537	13.000000	0.014090	2.996254	16.000000	0.017606	0.567297	8.000000	0.062846	2.878355	10.000000	0.051684	3.255552	11.000000	0.010514	1.986248	14.000000	0.027880
8421	1	24.215781	6.264318	73.384276	0.500162	0.939212	0.312715	3.625843	7.000000	0.010857	1.134060	16.000000	0.023341	4.332860	11.000000	0.044064	0.950116	12.000000	0.073610	2.744421	16.000000	0.013034	4.746375	10.000000	0.013157
8422	2	11.223396	35.569147	68.700657	0.583997	0.908023	0.447437	1.146518	11.000000	0.010179	0.077370	15.000000	0.022545	2.384245	12.000000	0.011440	3.875077	9.000000	0.040557	4.097973	16.000000	0.015007	4.735625	16.000000	0.023098
8423	1	2.587668	31.547415	52.237956	0.374460	0.930249	0.167666	4.723961	9.000000	0.011013	1.832079	13.000000	0.500391	0.194270	16.000000	0.102358	0.076837	14.000000	0.021912	4.302201	7.000000	0.011444	4.680418	8.000000	0.023923
8424	2	67.582660	21.063173	11.737028	0.406340	0.113710	0.967843	4.153869	14.000000	0.019881	1.834431	8.000000	0.047638	4.840199	7.000000	0.013588	0.711546	13.000000	0.029035	4.557307	15.000000	0.012442	0.939445	8.000000	0.056065
8425	1	51.880678	61.144347	14.326747	0.341080	0.681823	0.668935	2.558629	12.000000	0.037707	4.706623	11.000000	0.011759	2.548445	10.000000	0.466152	0.084742	10.000000	0.012925	0.375184	14.000000	0.016247	1.906688	8.000000	0.036415
8426	2	95.337905	80.092304	21.605407	0.503024	0.905085	0.939378	0.603717	15.000000	0.156512	2.000287	15.000000	0.012317	0.249570	10.000000	0.019365	2.047466	12.000000	0.011608	2.962417	12.000000	0.017667	2.654992	10.000000	0.012317
8427	1	30.209854	87.573391	77.662412	0.813680	0.205121	0.385696	0.578460	16.000000	0.019817	4.096192	8.000000	0.033475	2.371173	7.000000	0.025485	3.905748	8.000000	0.024407	1.617108	12.000000	0.014044	1.370361	15.000000	0.035997
8428	1	95.593252	29.953773	45.639272	0.425749	0.691347	0.381217	1.786646	10.000000	0.064460	3.073927	13.000000	0.015653	4.461132	15.000000	0.027263	0.171341	11.000000	0.016446	1.086095	10.000000	0.060057	3.496941	16.000000	0.040842
8429	2	98.027566	96.826580	65.247867	0.997896	0.624517	0.113402	4.110642	10.000000	0.534211	3.254771	8.000000	0.015547	1.952810	15.000000	0.148999	3.901602	10.000000	0.015691	3.756575	10.000000	0.012663	1.516996	10.000000	0.014766
8430	2	72.344370	24.755068	66.391913	0.666048	0.841292	0.478839	2.962417	10.000000	0.014264	2.442691	7.000000	0.068963	4.327748	15.000000	0.041635	3.749472	12.000000	0.015892	1.699782	15.000000	0.010114	3.061393	12.000000	0.015308
8431	2	99.320000	74.398343	48.917113	0.125243	0.307665	0.472352	3.377284	7.000000	0.034741	1.481491	7.000000	0.027091	1.795330	12.000000	0.010128	1.897429	13.000000	0.321983	2.947283	15.000000	0.032637	1.212331	13.000000	0.012361
8432	3	49.605387	63.716849	41.211318	0.271354	0.553714	0.620347	3.776167	13.000000	0.013710	3.978631	9.000000	0.012883	3.901645	13.000000	0.029718	2.229440	16.000000	0.018033	1.943571	7.000000	0.010962	2.781476	16.000000	0.031236
8433	1	59.706848	91.603083	52.112517	0.728254	0.604057	0.603521	4.655123	16.000000	0.013988	2.134067	12.000000	0.018892	2.414982	16.000000	0.010495	2.061336	11.000000	0.012274	1.888756	16.000000	0.053136	1.871642	15.000000	0.069175
8434	3	25.937296	14.211120	4.771643	0.921242	0.746077	0.849803	1.284821	16.000000	0.053700	3.072562	13.000000	0.034798	4.278753	14.000000	0.025287	3.961210	13.000000	0.029263	3.713430	12.000000	0.124424	4.080663	12.000000	0.026057
8435	1	19.716706	34.295535	6.149300	0.438510	0.487075	0.136244	4.767414	8.000000	0.177645	3.004928	8.000000	0.455225	0.988213	13.000000	0.022484	2.599844	15.000000	0.018073	3.267541	15.000000	0.016397	1.010380	10.000000	0.021789
8436	2	40.990704	80.510195	12.499834	0.870579	0.851584	0.258683	0.546305	14.000000	0.100315	2.748065	15.000000	0.113127	2.917307	13.000000	0.012034	1.974603	16.000000	0.013817	2.322503	7.000000	0.018370	0.747748	10.000000	0.011136
8437	3	6.975742	86.287489	64.803440	0.799769	0.988530	0.641123	3.388649	16.000000	0.059773	2.420508	7.000000	0.058590	2.572961	14.000000	0.036143	3.287481	11.000000	0.019917	1.870526	9.000000	0.011015	4.409352	14.000000	0.032811
8438	1	40.083518	67.823600	56.310962	0.509110	0.988388	0.629633	3.416014	8.000000	0.085888	4.201310	7.000000	0.043430	1.365751	16.000000	0.010308	3.444981	7.000000	0.054869	4.675870	16.000000	0.017273	2.219363	13.000000	0.034785
8439	1	94.443879	29.600075	3.797693	0.154325	0.136791	0.996653	1.221105	11.000000	0.019837	1.568750	16.000000	0.077627	3.699942	15.000000	0.032870	2.120850	15.000000	0.015025	1.122816	10.000000	0.026559	2.460420	7.000000	0.034541
8440	1	29.938174	67.517960	57.431372	0.554121	0.327733	0.856618	3.286102	9.000000	0.019758	4.567419	7.000000	0.067929	2.508222	7.000000	0.024494	3.184215	11.000000	0.012350	0.322623	12.000000	0.017916	1.731420	16.000000	0.025673
8441	1	34.638640	40.544913	61.186900	0.946364	0.892278	0.710241	1.529292	11.000000	0.015833	0.401018	9.000000	0.112476	0.825390	8.000000	0.013704	0.916241	9.000000	0.013623	1.228906	7.000000	0.014506	2.024754	8.000000	0.052423
8442	1	31.358044	18.832238	78.481009	0.735483	0.748951	0.840194	2.276624	8.000000	0.014834	0.724302	15.000000	0.021057	4.849082	7.000000	0.114777	0.530351	13.000000	0.021057	4.718337	7.000000	0.114777	2.969116	12.000000	0.013578
