8001	1	100	6.086439	2.154045	-6.900227
8002	2	77	0.702266	-3.419125	8.698379
8002	2	23	3.280984	2.999398	-3.685329
8003	1	100	0.630758	5.184511	-0.755553
8004	1	100	-1.614221	1.040606	3.326801
8005	1	100	0.211031	9.001154	-2.910863
8006	1	100	-2.788157	1.815019	6.413295
8007	2	68	2.318322	-3.960309	3.640130
8007	2	32	-2.395785	2.400486	3.463625
8008	1	100	-4.878429	3.760040	1.570343
8009	2	73	-6.120002	0.054285	8.202651
8009	2	27	-0.559517	-3.341067	8.202612
8010	2	96	2.538678	6.371960	-7.590346
8010	2	4	-4.104454	0.536954	4.848493
8011	2	64	0.323027	7.269016	0.149528
8011	2	36	6.607769	1.757679	0.745046
8012	1	100	8.792864	-5.901312	1.220154
8013	10	7	-4.229969	3.954879	2.236132
8013	10	9	-0.872357	1.478826	1.987383
8013	10	6	-3.432061	3.338316	2.734882
8013	10	37	-0.168974	-1.605652	7.482926
8013	10	15	-1.482915	4.078632	2.023220
8013	10	5	-1.801916	1.652177	3.335281
8013	10	3	-1.111993	3.365322	1.996676
8013	10	1	-1.150562	1.078919	2.543451
8013	10	4	-0.915804	2.162653	1.982467
8013	10	1	-1.362970	1.035940	3.031463
8014	1	100	-0.654998	1.180883	7.989014
8015	2	79	-3.360797	2.407513	3.195965
8015	2	21	0.591554	0.272391	3.195966
8016	2	31	-2.084410	1.108288	3.174819
8016	2	69	2.544137	-3.774474	1.535940
8017	2	55	0.291923	-4.335427	7.086282
8017	2	45	-5.863213	2.134194	1.390585
8018	1	100	-2.215422	2.770530	3.211921
8019	2	85	1.358598	1.423585	2.557868
8019	2	15	7.355640	0.669769	-2.801663
8020	3	31	6.523844	-0.269274	-0.470388
8020	3	57	-4.161590	5.168897	1.699623
8020	3	12	1.500042	-0.199704	4.100378
8021	2	74	-1.690228	-0.860789	6.313593
8021	2	26	-3.402709	4.018296	0.039371
8022	1	100	0.788127	-3.747623	7.366669
8023	2	48	0.833964	7.947668	-3.114905
8023	2	52	-5.229669	3.372926	3.448413
8024	1	100	0.887901	6.081071	-1.746678
8025	2	24	3.105688	-4.818299	2.737345
8025	2	76	5.738537	1.087229	-3.862164
8026	1	100	-0.526493	0.532626	7.061268
8027	2	48	1.233596	3.439137	-5.922452
8027	2	52	5.838578	-1.557061	0.487979
8028	1	100	2.156008	-1.069243	6.401509
8029	2	59	6.705116	-2.915334	0.681614
8029	2	41	1.008621	2.889088	-2.496108
8030	3	63	-3.209433	0.273382	6.904533
8030	3	11	3.169576	-0.676946	0.433540
8030	3	26	-1.327306	4.348091	0.379442
8031	1	100	-3.115930	0.170293	7.866794
8032	2	19	-2.453093	6.228119	0.895899
8032	2	81	3.014722	-1.742167	1.782214
8033	1	100	-3.421457	2.327159	4.167003
8034	1	100	2.281659	-6.902020	3.352817
8035	2	32	-3.664810	6.574585	4.738212
8035	2	68	1.666530	0.440870	7.608797
8036	1	100	5.937368	-5.039410	5.323361
8037	2	61	1.333079	-3.218050	5.306051
8037	2	39	6.504714	-6.929855	0.317781
8038	1	100	4.187853	-3.277006	5.223595
8039	2	51	-2.942014	2.300692	2.488507
8039	2	49	1.470177	1.156987	4.431790
8040	2	51	-1.022064	2.433803	5.928561
8040	2	49	1.368097	1.058616	6.576834
8041	2	32	0.982876	-2.753640	6.431347
8041	2	68	6.734498	-2.914777	0.545088
8042	1	100	0.081630	-2.382390	6.246607
8043	1	100	-1.283229	7.151366	-0.601401
8044	3	33	-5.180968	6.963318	-0.510541
8044	3	45	0.844294	6.963194	-5.912522
8044	3	22	7.066019	1.665097	-1.391298
8045	2	92	0.656813	-5.099040	6.936422
8045	2	8	-5.219271	6.527850	0.430139
8046	2	99	-3.239623	-0.368033	8.811191
8046	2	1	2.695916	0.879290	0.279677
8047	2	51	-5.230321	6.870060	0.955720
8047	2	49	7.667942	0.789480	-3.996686
8048	1	100	8.858382	0.156052	-0.145713
8049	3	40	-5.292528	6.521294	0.656990
8049	3	29	6.009365	0.682196	-0.787497
8049	3	31	0.787512	-3.088644	6.472463
8050	2	72	0.688808	-5.947602	6.499320
8050	2	28	6.630959	-5.799442	1.357075
8051	1	100	2.369237	-9.548559	3.365289
8052	10	32	1.202862	2.013314	2.383489
8052	10	19	-0.296412	1.953992	2.882270
8052	10	43	0.292902	2.005141	2.490249
8052	10	18	5.260034	-1.309097	0.755001
8052	10	1	1.334173	1.404908	3.997391
8052	10	3	1.033523	1.583957	3.897047
8052	10	2	0.828067	1.677468	3.763843
8052	10	2	1.877138	1.699286	2.365996
8052	10	1	1.788663	1.186570	3.173686
8052	10	3	0.010406	1.901768	3.146171
8053	2	29	-4.653534	5.994673	1.929976
8053	2	71	1.068545	-3.678840	6.660888
8054	3	45	-1.474340	1.168331	5.751801
8054	3	36	4.666353	-4.082300	-0.465130
8054	3	19	-0.877974	7.113390	-4.494961
8055	1	100	-7.724205	5.512901	4.323303
8056	2	72	-4.659930	0.013523	6.308989
8056	2	28	7.153779	-4.751460	1.292465
8057	1	100	0.547973	-4.845756	7.727863
8058	2	5	-2.904146	5.024291	1.389585
8058	2	95	1.804927	-1.350220	6.418881
8059	10	12	-3.296582	2.390691	5.880748
8059	10	5	-2.657218	2.993744	5.806798
8059	10	23	-3.520787	2.171008	5.898546
8059	10	3	0.018552	5.135003	1.336893
8059	10	2	-0.501956	5.350040	3.232900
8059	10	21	-3.196479	1.908996	5.916357
8059	10	1	-0.788096	5.022765	4.413863
8059	10	1	-1.911871	3.769799	5.613369
8059	10	1	0.583070	1.442225	4.581137
8059	10	2	-1.990924	3.684707	5.643102
8060	2	97	5.418324	0.700224	0.828747
8060	2	3	-2.795540	1.102744	6.408637
8061	3	61	0.296970	-6.437716	4.318127
8061	3	10	5.594289	-6.088706	-1.923933
8061	3	29	-3.418484	0.201616	4.318127
8062	3	38	2.110427	-5.092094	7.505129
8062	3	42	0.580185	0.627497	1.783952
8062	3	20	4.069495	-5.111508	2.184661
8063	2	68	-6.209124	1.044170	7.549599
8063	2	32	-9.278617	2.856660	1.722504
8064	3	53	4.837338	-5.478760	0.423612
8064	3	34	-0.797093	0.575949	4.832940
8064	3	13	0.340432	5.047271	-4.463646
8065	1	100	1.863285	-5.122792	7.630455
8066	1	100	-0.428375	-2.617133	8.052918
8067	2	61	-2.544949	5.424483	1.966376
8067	2	39	1.485802	4.141004	-2.229054
8068	3	74	-4.913391	5.035299	3.728378
8068	3	16	1.610597	7.122802	-0.873943
8068	3	10	7.628439	0.656064	-1.855577
8069	2	75	0.274820	-0.661676	7.338765
8069	2	25	6.218550	1.223078	-3.649249
8070	2	83	4.564302	6.553500	-2.788930
8070	2	17	-0.090419	4.240276	3.358104
8071	2	52	-1.226191	1.808461	3.795357
8071	2	48	5.316296	0.556787	-1.411285
8072	3	41	0.100132	5.219108	-0.289478
8072	3	49	-1.698392	-1.410713	5.649305
8072	3	10	4.471492	-0.107013	-0.913344
8073	4	47	3.820052	-3.186938	3.784283
8073	4	30	3.238553	1.973510	0.293220
8073	4	26	3.064202	1.970852	0.370375
8073	4	19	2.871026	2.007536	0.265399
8074	1	100	-6.963272	6.380544	0.318656
8075	1	100	-4.522870	0.027575	5.900903
8076	2	64	1.472856	-4.487692	2.004858
8076	2	36	4.792324	-3.169023	0.954051
8077	1	100	2.609423	3.541835	-4.128384
8078	2	88	-1.757166	6.209443	-1.235248
8078	2	12	-0.294697	-0.427667	5.225026
8079	3	53	-0.047637	0.999198	7.475332
8079	3	45	1.696229	-3.665433	2.232936
8079	3	2	0.459714	5.265302	-2.180711
8080	1	100	-3.341628	0.596823	6.287718
8081	2	64	0.246645	2.984890	0.294509
8081	2	36	1.372933	-2.540712	6.373859
8082	2	98	2.363704	-7.394415	2.601907
8082	2	2	-2.752598	3.113690	0.921208
8083	2	27	4.766779	-5.913153	0.944914
8083	2	73	1.001102	-0.065628	5.956046
8084	1	100	0.200208	-0.157577	8.529402
8085	3	38	7.129968	0.084445	-4.535888
8085	3	34	2.734603	-3.079218	1.922004
8085	3	28	0.959460	6.514600	-4.535881
8086	2	84	-1.282608	-0.065978	6.182349
8086	2	16	4.334490	-2.687525	0.554737
8087	2	62	0.709461	-4.961990	8.429607
8087	2	38	-5.046604	0.352673	8.429702
8088	2	84	-0.086004	1.308621	0.761233
8088	2	16	5.406353	-0.695903	-5.441903
8089	2	54	8.767486	-1.050470	0.987223
8089	2	46	3.628967	3.971818	-5.628323
8090	2	89	1.317650	6.080443	-3.959342
8090	2	11	-4.250854	-0.139337	5.865031
8091	1	100	0.865635	-1.916211	6.671232
8092	3	18	1.746153	6.854019	-0.421990
8092	3	52	3.419000	-5.159970	2.743235
8092	3	30	7.478384	0.895674	0.413247
8093	2	57	-2.564492	5.475251	1.980253
8093	2	43	2.738898	-2.725319	3.567963
8094	1	100	-5.162510	4.258482	2.539299
8095	2	54	-1.935779	1.194014	7.952889
8095	2	46	-0.548148	7.289968	0.834445
8096	1	100	-0.925140	5.434882	-0.169826
8097	1	100	4.243055	3.193052	-5.709461
8098	3	66	4.397094	-1.279736	-0.104404
8098	3	29	-1.955516	-3.333102	5.299321
8098	3	5	-0.950266	2.886552	-4.522244
8099	1	100	-4.324741	7.835284	-2.405899
8100	1	100	-2.888938	8.090439	-1.031002
8101	2	63	1.601208	0.136714	6.083252
8101	2	37	0.557870	6.371241	-0.012563
8102	1	100	5.705432	1.663718	-1.979146
8103	2	91	6.121591	-7.276762	4.472140
8103	2	9	1.878893	3.776235	-1.240852
8104	2	91	0.520269	-4.904421	3.714728
8104	2	9	-4.602746	0.451566	3.725663
8105	10	12	-3.069969	1.094051	7.183809
8105	10	6	1.998578	-2.218496	3.114921
8105	10	8	2.439635	-4.418287	2.087279
8105	10	9	2.581051	-1.805559	1.314637
8105	10	9	2.326014	-3.550762	2.548961
8105	10	5	1.826783	-1.824090	3.273133
8105	10	2	0.442059	-0.262555	2.868616
8105	10	11	1.929309	0.249485	1.001372
8105	10	1	0.483420	-0.170005	2.611565
8105	10	5	0.744531	-0.681776	3.605047
8106	2	57	1.884794	6.339827	-4.206257
8106	2	43	-3.703001	3.325126	2.101479
8107	1	100	6.863740	-4.735317	1.795747
8108	2	65	1.005159	-9.087243	4.912366
8108	2	35	6.416237	-3.381124	-3.203959
8109	2	99	-1.032259	-1.048652	6.764849
8109	2	1	0.283957	4.069703	-1.795063
8110	1	100	7.345967	-0.015557	-2.032699
8111	10	22	-0.772612	2.403505	-0.026430
8111	10	16	1.787898	0.732799	2.456954
8111	10	4	2.225875	-3.638918	2.484223
8111	10	28	1.449721	2.275207	-1.130551
8111	10	9	1.601601	1.942205	0.609901
8111	10	3	3.207585	-1.705191	2.243752
8111	10	3	3.406014	-0.199184	1.672878
8111	10	5	1.689942	1.212793	1.997699
8111	10	2	1.648404	1.419329	1.527306
8111	10	7	2.905000	-3.676393	2.441892
8112	1	100	-0.948961	1.493369	3.547521
8113	2	51	-1.452119	5.775681	1.431050
8113	2	49	6.052907	-0.275909	0.570864
8114	1	100	-6.153984	3.959662	2.683805
8115	2	76	0.081171	7.492787	-4.304115
8115	2	24	5.229478	-0.916900	1.711920
8116	1	100	-2.168267	0.716690	9.365563
8117	1	100	1.764809	7.292527	-2.421281
8118	4	92	-6.407934	5.035701	0.102839
8118	4	3	2.613910	1.380850	-0.640433
8118	4	4	3.218426	1.176868	-0.620634
8118	4	2	2.912900	1.121614	-0.528214
8119	1	100	2.585203	-7.275896	3.270084
8120	1	100	1.473448	6.992034	-6.593747
8121	2	58	7.439040	0.922394	-4.114592
8121	2	42	2.207135	-4.515605	6.334953
8122	1	100	-3.967354	4.835907	-2.909036
8123	2	78	-2.745746	3.104456	3.065733
8123	2	22	7.082527	-2.938426	0.616209
8124	1	100	-4.549879	1.190099	3.062874
8125	2	72	7.802948	0.002615	-1.902309
8125	2	28	1.972706	5.253437	-6.916503
8126	2	80	-0.600506	0.305014	5.988512
8126	2	20	5.773924	0.267142	-0.310586
8127	1	100	3.976376	-5.961736	3.191846
8128	2	63	4.502227	4.882729	-4.595323
8128	2	37	-0.790952	-1.579548	7.486403
8129	2	9	-3.405691	0.825696	5.422551
8129	2	91	5.134265	0.017070	-0.817776
8130	2	98	1.772072	-1.061412	3.867610
8130	2	2	1.557694	3.312735	-1.152943
8131	2	35	-0.150903	5.151090	-7.063874
8131	2	65	5.625671	-3.415453	-0.675078
8132	2	96	-5.637189	3.914088	3.306156
8132	2	4	4.741589	-1.780532	-0.502670
8133	2	60	3.304247	-2.154753	1.915633
8133	2	40	5.353068	2.186663	-1.841739
8134	1	100	3.052933	-4.726744	1.393319
8135	2	20	-4.370501	5.901312	1.366276
8135	2	80	-1.104904	0.257659	6.674197
8136	2	87	-6.808679	-0.986072	6.068375
8136	2	13	-0.575807	3.040196	0.581165
8137	1	100	-2.737507	6.800558	0.389958
8138	1	100	0.017879	-4.896425	8.233376
8139	3	28	-0.942586	4.017483	1.224858
8139	3	59	-1.493179	0.150706	7.694951
8139	3	13	5.528061	-3.528293	1.413122
8140	1	100	-2.808632	7.685433	0.800429
8141	1	100	0.622042	9.328416	1.326891
8142	2	80	7.144974	-4.583354	1.663442
8142	2	20	0.572434	6.835060	0.798006
8143	3	29	-0.430292	1.467752	4.764080
8143	3	60	5.531080	-4.408494	-0.137801
8143	3	11	-0.063229	6.569885	-4.908051
8144	1	100	0.190561	5.590578	-4.587531
8145	2	83	0.167777	6.916497	-6.051762
8145	2	17	6.644813	0.951325	-0.104552
8146	4	9	5.280167	1.437089	-3.473155
8146	4	75	-4.180138	4.380657	2.469152
8146	4	15	2.139078	-1.538629	6.771845
8146	4	1	5.299291	-1.022673	1.243227
8147	6	6	2.929450	2.292004	-5.429095
8147	6	16	2.270674	2.352781	-1.379893
8147	6	63	-1.513992	3.474371	0.472822
8147	6	7	4.896237	-2.141118	-0.800573
8147	6	18	2.552030	2.338097	-4.172925
8147	6	6	3.112489	2.225476	-2.674360
8148	2	85	5.578507	-5.152211	-0.413944
8148	2	15	-1.323200	-0.672874	0.871000
8149	2	57	6.208327	0.621718	2.056607
8149	2	43	1.138143	6.782592	0.574894
8150	2	38	1.558645	3.945685	0.572420
8150	2	62	2.514570	2.512178	-3.599943
8151	2	84	-2.154877	-0.745866	4.598425
8151	2	16	-2.063826	2.328831	0.047819
8152	1	100	4.618655	1.866888	-3.725048
8153	1	100	-2.927566	0.724654	2.209079
8154	1	100	1.494208	0.494331	8.505398
8155	2	21	5.289424	-1.163498	-0.282930
8155	2	79	-3.731872	0.499110	2.935318
8156	1	100	-0.935854	7.680721	-3.973003
8157	1	100	3.078181	2.791332	-6.908075
8158	2	74	0.426985	-6.131887	5.467865
8158	2	26	4.000998	-0.045759	-0.804871
8159	1	100	5.942494	-4.630167	1.462033
8160	1	100	7.302481	0.456924	-0.957645
8161	1	100	6.072605	-7.490903	0.828299
8162	2	4	5.263641	0.083597	1.470704
8162	2	96	-4.228485	3.832480	2.515464
8163	1	100	3.433698	-8.332113	2.193567
8164	2	75	1.323720	-4.695077	6.232613
8164	2	25	-1.991137	4.213210	1.480477
8165	1	100	0.361529	-6.093793	2.022111
8166	3	27	0.618118	0.327985	6.332247
8166	3	27	7.043186	-0.016451	1.166465
8166	3	46	2.800201	5.705478	-3.401422
8167	2	95	6.326692	-6.040063	3.996499
8167	2	5	2.252249	3.831085	-2.564956
8168	1	100	-5.241617	2.651874	2.325633
8169	2	79	5.395335	0.244121	-0.959851
8169	2	21	-3.419202	5.613854	0.413293
8170	2	99	3.834629	-9.126417	1.830678
8170	2	1	-1.820357	2.837254	0.626329
8171	1	100	-0.608612	7.163723	1.027644
8172	2	60	-1.823500	-4.181728	6.384119
8172	2	40	-7.250804	5.366621	1.594593
8173	2	96	-3.860797	5.616410	0.582099
8173	2	4	1.595951	5.369701	-4.235077
8174	10	1	-1.450136	1.395221	2.660312
8174	10	2	-0.267931	-1.846250	4.596720
8174	10	41	0.241700	-1.867184	2.923727
8174	10	2	0.172619	-2.176469	3.787857
8174	10	5	-0.311168	4.230726	1.420360
8174	10	2	-0.974558	4.257557	1.990132
8174	10	20	5.961714	1.272285	-3.442855
8174	10	1	-0.143190	3.966458	1.585261
8174	10	1	-1.320386	3.159021	2.392417
8174	10	4	0.211261	-2.165678	3.360465
8175	2	17	0.742345	5.056222	-5.361453
8175	2	83	6.274612	-1.112114	0.759746
8176	2	99	-1.339645	1.767756	1.482008
8176	2	1	5.388246	-2.934654	1.006292
8177	1	100	0.273732	5.547997	0.603892
8178	1	100	-6.854974	3.458740	3.715892
8179	2	65	6.500245	0.634657	-0.663347
8179	2	35	-1.106530	3.990979	4.502169
8180	2	88	-0.876819	-5.317338	5.359436
8180	2	12	4.956954	1.212225	-0.536054
8181	1	100	1.556925	8.018207	-3.653247
8182	10	16	1.632238	1.374642	-0.781747
8182	10	47	0.221727	7.003082	0.098403
8182	10	16	2.075716	1.366873	-1.044221
8182	10	9	-3.465488	1.107984	5.363370
8182	10	1	3.928731	0.922523	-0.292230
8182	10	2	1.691223	-2.043066	2.275490
8182	10	5	2.580939	1.359564	-1.019930
8182	10	2	1.315669	-0.931112	4.024517
8182	10	1	1.356371	-1.114122	3.782085
8182	10	2	1.249620	1.366688	1.971347
8183	1	100	3.585637	-4.397227	0.559158
8184	2	89	-1.061970	5.705498	0.564567
8184	2	11	5.533890	-0.625658	0.395016
8185	2	95	-2.196448	6.371425	-4.052800
8185	2	5	3.546003	0.139820	-0.322593
8186	3	53	5.123781	2.012393	-3.476491
8186	3	45	-0.472916	4.147201	2.411888
8186	3	2	1.322355	-0.788772	2.401010
8187	2	33	6.577823	-3.751589	0.309266
8187	2	67	3.794565	1.459809	-4.626905
8188	2	59	2.281890	3.312028	-3.030090
8188	2	41	3.322237	0.271190	1.938064
8189	2	96	-5.028165	5.208809	2.145008
8189	2	4	4.721606	2.307362	-2.064632
8190	2	93	-5.996954	7.379508	0.263427
8190	2	7	-5.996954	1.022814	4.721253
8191	2	97	-3.701265	5.283792	0.391727
8191	2	3	4.678114	1.897306	-3.567009
8192	2	98	0.045184	-1.902115	8.440167
8192	2	2	1.666405	4.239757	-3.117556
8193	1	100	7.239057	-2.970577	-0.469251
8194	1	100	6.608315	2.312995	-3.655457
8195	2	57	-3.189401	1.076012	7.643471
8195	2	43	3.039317	-4.963712	1.654763
8196	1	100	0.397089	8.832625	-5.909150
8197	3	29	-1.209877	4.965003	0.854560
8197	3	57	-0.595907	-0.352105	5.703446
8197	3	14	5.125505	-0.231574	0.113121
8198	1	100	6.481421	-4.644388	0.392565
8199	2	94	2.781432	0.021801	0.152024
8199	2	6	-3.517760	5.937016	0.179860
8200	1	100	-3.268393	1.292517	3.358407
8201	1	100	-0.822927	1.572843	7.363832
8202	1	100	6.000589	-2.577405	4.133853
8203	1	100	3.023121	-3.428893	0.967082
8204	1	100	-0.261661	4.887947	-2.841333
8205	2	90	0.140350	-0.388736	5.548613
8205	2	10	5.897702	0.446824	-4.285294
8206	1	100	8.333505	1.077929	-1.868918
8207	2	35	6.478807	-7.468644	0.724873
8207	2	65	2.395717	-7.468905	4.237418
8208	2	73	7.256641	1.060155	-5.542856
8208	2	27	7.361544	-1.949434	0.993281
8209	2	93	-5.245491	2.029695	6.085505
8209	2	7	0.820990	3.412526	1.168665
8210	3	46	0.421119	3.559124	-0.138186
8210	3	44	5.016551	0.908838	-5.122224
8210	3	10	0.432169	-2.931954	4.323169
8211	1	100	0.274412	7.842651	-3.549479
8212	1	100	4.272091	1.667121	-3.719948
8213	3	35	-2.009886	1.748640	2.450357
8213	3	33	1.580713	0.075622	0.958782
8213	3	32	2.568196	-4.219507	3.210121
8214	1	100	-3.569650	8.665441	-3.794953
8215	2	92	6.932127	0.712625	-5.563253
8215	2	8	0.713803	-2.140191	5.307518
8216	1	100	2.665263	-5.502780	3.382451
8217	1	100	0.453119	8.333761	-4.297742
8218	1	100	2.351081	5.202202	-3.883862
8219	3	24	-3.365850	1.169090	5.881338
8219	3	34	6.364676	-1.408070	-0.620751
8219	3	42	0.263158	-0.362706	5.960052
8220	2	64	0.017925	-1.025331	2.468953
8220	2	36	5.896463	0.714800	-2.977101
8221	2	59	5.327990	0.820943	-0.810152
8221	2	41	-0.935342	7.312304	-0.728998
8222	1	100	6.678893	-3.967728	0.435609
8223	2	89	-5.248405	4.394455	2.985667
8223	2	11	0.442630	-1.126349	3.109412
8224	2	88	0.073352	-0.948293	6.381588
8224	2	12	-2.305350	4.821881	0.248030
8225	1	100	1.296481	1.496927	6.150838
8226	2	19	0.923664	5.132496	-6.164248
8226	2	81	6.943628	-1.518159	-0.409612
8227	2	81	2.846982	-2.670166	2.111586
8227	2	19	1.394091	4.414468	-2.884481
8228	1	100	-3.406067	4.000634	2.046522
8229	2	90	2.162415	-1.456540	2.347734
8229	2	10	2.319724	2.756664	-1.909733
8230	3	71	-2.050564	4.722356	-0.801717
8230	3	25	-2.823898	0.445304	5.694000
8230	3	4	3.720014	-1.335821	-0.812738
8231	1	100	-6.217026	8.913475	1.645506
8232	3	16	1.534066	-1.330276	6.210547
8232	3	81	-0.267166	8.159411	0.160667
8232	3	3	4.344675	0.070385	1.398484
8233	1	100	0.088766	3.174566	-0.083709
8234	1	100	-3.507325	4.082044	6.711108
8235	2	80	0.451586	-4.087612	6.423214
8235	2	20	5.894234	-2.271424	0.350264
8236	1	100	-0.891173	7.398485	-1.579054
8237	2	57	2.924594	3.845988	-1.682447
8237	2	43	-2.377627	-1.072100	4.206277
8238	1	100	3.521974	-4.273429	2.351171
8239	1	100	8.862837	-0.066447	0.836186
8240	2	45	4.578398	5.415542	-3.654662
8240	2	55	2.038720	0.922791	2.477986
8241	3	66	3.613068	3.007814	-2.474850
8241	3	32	2.785931	-2.394789	2.464361
8241	3	2	0.535187	1.800055	3.531596
8242	2	22	3.768382	-1.409216	1.785308
8242	2	78	5.407580	3.908598	-3.160936
8243	2	97	-0.724261	7.082944	-0.764291
8243	2	3	-2.281851	1.118386	5.881965
8244	2	78	-4.320744	6.596519	-2.488265
8244	2	22	-10.332971	1.182102	4.120491
8245	2	54	1.629750	6.539226	-8.783596
8245	2	46	6.687386	1.935140	-8.783756
8246	2	15	5.137990	0.954159	-4.967651
8246	2	85	-0.616446	-0.345578	5.371975
8247	1	100	-3.176960	6.243072	1.427599
8248	1	100	2.047154	5.561208	-5.919991
8249	3	57	4.880961	2.507516	-6.609456
8249	3	14	-0.810624	7.872355	-0.315589
8249	3	29	1.713746	7.739045	-5.818064
8250	3	35	0.993976	6.343595	-6.030984
8250	3	25	-3.092265	-0.218176	6.185891
8250	3	40	5.817717	-1.184777	-0.352480
8251	3	55	-1.675797	6.043549	-1.358542
8251	3	41	3.779632	2.246793	-7.102531
8251	3	4	-1.721600	-0.187607	4.403713
8252	1	100	6.843082	-0.741300	-2.540293
8253	1	100	6.179821	-4.424663	0.629130
8254	1	100	-0.750154	8.755925	1.012082
8255	1	100	1.427645	6.797846	-4.826343
8256	1	100	-0.925079	7.719765	-0.541401
8257	2	94	-6.079780	2.473862	2.553218
8257	2	6	2.933579	1.225305	-3.668577
8258	1	100	-0.287976	-1.522949	2.196829
8259	1	100	-3.157746	-5.396498	6.810643
8260	2	91	-3.738384	2.070137	7.148216
8260	2	9	1.419564	6.790588	-3.108687
8261	2	70	1.107579	-6.474939	3.145366
8261	2	30	7.080393	-0.032708	0.568495
8262	2	85	7.517155	0.200205	0.182690
8262	2	15	1.354552	4.719297	-1.953545
8263	2	75	1.648898	3.293450	-1.632469
8263	2	25	-4.840578	-0.215793	4.907093
8264	1	100	6.487153	5.433558	-5.069383
8265	2	91	-0.801945	-2.805237	5.851310
8265	2	9	4.180894	-2.536346	0.286812
8266	4	43	4.728427	0.195745	-0.424338
8266	4	38	2.372955	-4.402589	3.721747
8266	4	15	-3.863852	6.485624	0.073565
8266	4	4	-4.100754	1.887290	5.776400
8267	1	100	-4.997087	0.037482	8.887518
8268	1	100	-4.922165	5.937657	2.136119
8269	1	100	-6.217587	2.081261	4.106463
8270	1	100	0.326217	0.882447	7.306878
8271	2	85	-5.092238	2.592402	3.666985
8271	2	15	-0.440232	8.912009	-2.668042
8272	3	77	-0.729555	7.064992	-0.002719
8272	3	9	2.735507	0.607413	-0.446660
8272	3	14	1.496855	-3.394878	4.535527
8273	1	100	3.074747	0.113715	-0.879221
8274	1	100	-3.142313	0.333514	8.314424
8275	2	87	0.153398	-1.081334	6.684770
8275	2	13	0.214361	5.454924	0.108814
8276	2	98	0.244144	-2.333092	6.918391
8276	2	2	-5.573584	3.390970	1.113708
8277	1	100	-0.724612	-1.600562	7.640016
8278	2	89	-1.992814	-2.553672	7.500920
8278	2	11	-6.435570	3.771022	1.050031
8279	2	93	6.604793	-4.552022	-1.467738
8279	2	7	-4.182206	1.929542	4.015823
8280	3	21	3.307043	0.850036	-0.008046
8280	3	55	-3.169146	3.472525	2.290468
8280	3	24	-3.169138	0.532211	5.580792
8281	2	95	-4.651964	1.640071	5.856046
8281	2	5	5.600398	-0.493991	1.312357
8282	2	75	9.190098	-6.211526	0.325836
8282	2	25	2.787572	-1.431684	-3.769334
8283	2	58	-1.272125	2.125330	2.398455
8283	2	42	2.041731	5.764551	-3.926837
8284	2	65	-0.547185	6.416705	-6.392822
8284	2	35	5.681430	0.663427	-0.516104
8285	1	100	-0.478771	8.518727	0.418550
8286	2	62	-0.631948	2.739032	1.145134
8286	2	38	5.195323	-1.899007	-1.555338
8287	1	100	-0.369565	0.252380	7.328126
8288	2	31	3.630892	-1.345924	2.799190
8288	2	69	4.566440	4.714206	-2.735002
8289	2	84	0.603423	1.339378	5.827882
8289	2	16	-5.195617	3.783994	1.935467
8290	3	74	-2.495448	5.516962	2.816771
8290	3	21	1.479833	5.367080	-3.241555
8290	3	5	3.664905	1.266469	-0.827213
8291	2	96	4.587786	-0.988669	1.500553
8291	2	4	-0.534992	-0.348327	7.177312
8292	2	36	2.465296	-3.244339	3.997624
8292	2	64	-3.080299	3.464659	2.764744
8293	1	100	1.764690	5.458642	-8.093164
8294	3	60	-2.790842	3.372168	1.128402
8294	3	30	-1.339326	-0.240580	5.355766
8294	3	10	3.344127	-4.515953	1.490549
