5347	1	100	-4.878551	7.358534	1.104508
5348	2	18	3.609511	2.388566	-4.776847
5348	2	82	2.852481	2.977724	-4.645357
5349	2	41	-5.123944	2.997684	3.030677
5349	2	59	1.065050	-1.660352	1.353182
5350	1	100	-0.179820	-4.659514	3.306126
5351	1	100	9.057017	-4.676964	-0.430642
5352	10	4	4.851374	-0.125524	0.071291
5352	10	16	2.051074	-4.724485	0.624709
5352	10	5	4.736357	-1.592424	0.357168
5352	10	4	3.248709	-3.638256	0.553269
5352	10	3	4.898453	-1.266362	0.309832
5352	10	15	0.659929	5.288651	-1.238503
5352	10	4	4.584935	-1.853332	0.390658
5352	10	2	2.897616	-4.010713	0.578335
5352	10	5	0.090978	0.750575	1.937456
5352	10	12	3.981668	-2.736092	0.482565
5353	1	100	0.346678	5.990208	-4.447786
5354	1	100	8.705791	-1.092152	1.201896
5355	3	44	-1.682738	2.245379	6.572652
5355	3	43	4.005772	-1.800631	3.385491
5355	3	13	2.737207	4.247926	-0.551954
5356	2	75	6.902866	-1.924465	-5.015423
5356	2	25	0.927518	4.671718	-3.329314
5357	2	50	0.127449	3.468086	-0.369876
5357	2	50	3.859600	-2.772842	2.506958
5358	1	100	-1.953034	0.234060	8.797452
5359	2	91	0.076115	8.169538	1.099092
5359	2	9	4.682431	1.530395	-2.951402
5360	2	96	-4.297534	-0.842424	7.431149
5360	2	4	-4.297665	4.984571	1.711657
5361	2	76	1.869766	5.272637	-5.237463
5361	2	24	-4.314449	1.265469	5.428155
5362	1	100	0.415984	-0.279741	4.629678
5363	1	100	5.710912	2.088751	-9.293011
5364	1	100	4.833803	-6.251896	1.106741
5365	1	100	-1.012979	-1.205742	6.813295
5366	1	100	-3.921747	2.894402	1.118264
5367	1	100	2.900230	3.867363	-5.389211
5368	1	100	4.929887	-0.960779	-0.061431
5369	3	20	5.696980	-0.699779	0.750552
5369	3	22	-0.584168	5.133975	0.046926
5369	3	58	0.758856	-1.065543	6.360104
5370	2	87	0.585193	7.006918	0.997196
5370	2	13	1.082145	1.123917	3.263865
5371	2	61	1.136582	6.341143	-1.881984
5371	2	39	6.511944	-0.453269	1.701932
5372	2	48	2.087708	2.574744	-4.218378
5372	2	52	1.231190	-3.573540	2.180858
5373	2	92	6.670284	-6.766432	0.446740
5373	2	8	0.709318	4.473239	-4.239809
5374	2	60	6.560277	0.343265	-5.799959
5374	2	40	1.026241	-5.689625	6.930173
5375	1	100	-0.023827	-1.307467	7.202896
5376	1	100	6.035095	2.015623	-2.542283
5377	2	99	-3.753471	7.981487	1.119765
5377	2	1	2.443265	1.921545	-2.558450
5378	3	53	2.743679	-0.555947	0.220631
5378	3	40	-3.350251	0.996517	5.903755
5378	3	7	1.869738	-3.703600	5.311664
5379	8	12	0.211099	2.478395	2.828158
5379	8	29	0.536267	2.754231	1.300335
5379	8	19	5.645967	-2.945082	0.488083
5379	8	25	-0.139104	2.755083	1.764288
5379	8	17	0.664064	2.516421	1.896522
5379	8	12	-0.542334	2.658600	2.332993
5379	8	6	0.618839	2.441686	2.276558
5379	8	11	0.477566	2.421957	2.593367
5380	2	36	-3.039433	3.905836	2.103359
5380	2	64	2.687716	5.416539	-3.330099
5381	2	99	-2.995953	1.252747	6.629715
5381	2	1	3.037820	-4.612432	0.334770
5382	1	100	-5.246193	5.355563	2.190323
5383	2	96	-0.079278	-5.821428	7.419418
5383	2	4	3.018353	-5.050688	2.302077
5384	3	26	0.511259	1.547218	3.876393
5384	3	53	3.748487	-4.763785	2.081079
5384	3	21	4.255800	1.523845	-2.024418
5385	1	100	-1.424864	0.268223	7.055739
5386	1	100	2.648063	2.187775	-1.698727
5387	2	94	2.576078	-3.906861	2.077910
5387	2	6	0.055861	3.634897	-0.391670
5388	1	100	-6.669046	-0.267747	9.613654
5389	1	100	-7.182770	2.589545	3.284707
5390	3	78	-6.655194	-0.050638	7.459912
5390	3	14	-0.609967	6.470810	-1.239590
5390	3	8	-5.315966	6.469182	1.509699
5391	3	44	0.678680	-1.766966	6.268830
5391	3	31	5.221227	-1.107186	1.754030
5391	3	25	0.050656	4.997417	0.536756
5392	2	94	2.927681	-3.273063	3.411647
5392	2	6	5.265303	3.253361	-2.378350
5393	1	100	-2.830413	7.541979	-0.243061
5394	1	100	1.201854	-9.475107	7.168394
5395	1	100	1.120432	-0.027841	7.523325
5396	2	58	-1.212166	8.822987	1.233228
5396	2	42	3.015241	0.732434	1.594199
5397	1	100	1.240926	6.779632	-4.461263
5398	1	100	-2.836061	0.811344	2.691596
5399	5	27	0.727607	0.854552	2.829592
5399	5	15	0.934077	0.594910	3.299919
5399	5	21	0.426631	0.783572	3.156346
5399	5	36	6.755172	0.059843	1.191448
5399	5	16	1.491181	0.440626	2.831548
5400	2	94	1.812537	6.618072	-5.382436
5400	2	6	-3.479650	0.362533	4.900862
5401	2	72	0.251713	8.379479	-4.985649
5401	2	28	4.401268	1.324952	0.832700
5402	1	100	3.329410	-3.535080	2.180775
5403	2	92	5.155052	-5.160822	2.365887
5403	2	8	-0.456116	1.473877	6.840603
5404	1	100	0.825436	-0.266708	5.683090
5405	1	100	-0.635913	1.805567	4.394606
5406	2	99	2.968670	5.714472	-7.277406
5406	2	1	1.426399	-0.257386	4.971385
5407	2	26	-5.249585	6.201749	0.212006
5407	2	74	-6.122338	-0.259043	5.690593
5408	1	100	9.566977	1.014231	-0.348499
5409	2	62	3.592046	-5.445557	1.451353
5409	2	38	-1.409492	7.095047	-4.774730
5410	2	96	2.756807	-3.784756	3.475306
5410	2	4	-0.078539	2.812516	2.040910
5411	1	100	-4.470449	0.300817	3.932512
5412	2	65	7.865309	-7.286095	0.049451
5412	2	35	2.316411	-3.658358	1.631355
5413	1	100	3.691530	2.956475	-3.062147
5414	1	100	0.846731	8.094341	0.435556
5415	10	62	1.386375	7.223779	-3.825532
5415	10	23	6.765017	0.812710	-3.226192
5415	10	1	-1.541550	5.472415	1.584477
5415	10	4	-1.653348	1.784724	1.808669
5415	10	1	-1.918419	4.811268	1.732716
5415	10	2	-2.546313	3.689164	1.796846
5415	10	1	-2.041735	4.586198	1.755522
5415	10	1	-0.857697	5.421760	0.543548
5415	10	1	-1.558908	5.437840	1.595633
5415	10	1	-3.323113	2.384342	1.807867
5416	3	35	6.496929	-3.663474	0.571474
5416	3	40	0.029761	-3.123931	7.130228
5416	3	25	-3.705158	1.750620	3.384881
5417	2	92	-5.987812	1.648766	7.187317
5417	2	8	0.507743	7.528478	-2.072785
5418	1	100	4.767171	2.550933	-5.031073
5419	3	26	0.754202	6.779564	-0.333480
5419	3	51	-2.241172	1.713631	4.809537
5419	3	23	6.699827	0.501983	1.748308
5420	2	41	6.504404	-3.377574	2.027507
5420	2	59	1.626138	-4.293111	5.534098
5421	2	51	-2.186944	0.546291	9.570380
5421	2	49	-3.102185	1.454062	5.515214
5422	2	95	5.314587	0.670401	-2.432042
5422	2	5	-0.516192	-4.587658	3.838492
5423	1	100	8.088441	-4.638582	0.766719
5424	2	78	0.686919	0.044498	6.020336
5424	2	22	0.310436	6.598251	0.039187
5425	1	100	1.022659	-7.370385	5.586043
5426	2	63	6.022590	-0.819962	0.300652
5426	2	37	0.724259	-6.943491	6.407421
5427	1	100	0.145441	8.862934	-7.837317
5428	2	73	-2.983490	2.971148	2.225989
5428	2	27	5.469879	-1.730326	1.524246
5429	1	100	6.769063	0.633452	0.772413
5430	2	91	-4.524399	5.089326	0.702255
5430	2	9	3.666186	0.576708	0.454691
5431	2	93	3.133326	2.883043	-4.731331
5431	2	7	-1.848637	7.167569	-1.033410
5432	1	100	-2.940435	7.923677	-0.976973
5433	2	76	7.200288	0.202189	-6.946460
5433	2	24	-0.252622	6.162570	-1.879983
5434	2	63	0.529432	5.694092	-3.943773
5434	2	37	5.168538	-3.183897	1.500228
5435	1	100	-4.728582	7.879517	-0.592194
5436	2	33	0.876710	-6.993043	5.679727
5436	2	67	6.489388	-1.694197	-0.772420
5437	1	100	-7.602288	3.977011	1.923897
5438	3	53	2.515242	-2.280906	1.933201
5438	3	17	-3.323705	0.898055	1.742672
5438	3	30	1.971431	4.693534	-4.490266
5439	1	100	-4.645215	5.809425	3.050854
5440	1	100	-0.875123	8.009334	1.521380
5441	2	97	-0.100365	-2.061540	5.480144
5441	2	3	-3.885964	3.318638	0.085225
5442	1	100	2.151167	-2.699083	6.697811
5443	1	100	-6.271359	5.525182	1.476233
5444	1	100	7.170267	0.681148	-1.263430
5445	1	100	3.234315	3.040749	-4.574933
5446	1	100	1.341556	4.988450	-1.342954
5447	3	40	7.275491	-2.527719	-0.218940
5447	3	49	0.868467	3.103209	-0.877192
5447	3	11	7.273802	0.875132	-3.610701
5448	2	84	5.259445	0.353824	-7.301446
5448	2	16	5.278136	-4.930429	-0.776535
5449	3	64	6.894110	-2.107704	-2.342030
5449	3	4	0.380597	3.570059	-1.522204
5449	3	32	0.171255	1.683835	3.810423
5450	1	100	-4.600620	3.237709	5.457881
5451	2	98	8.702804	-0.250529	1.076038
5451	2	2	2.243579	-4.586243	4.208299
5452	8	1	2.001376	3.560620	1.727444
5452	8	81	3.250041	-4.451355	2.775309
5452	8	1	2.311749	3.567629	0.838609
5452	8	1	2.396071	3.013010	0.222924
5452	8	2	2.477380	1.712993	1.538698
5452	8	11	2.442286	2.204436	-0.635637
5452	8	4	2.468478	1.831009	0.903836
5452	8	1	2.104854	3.871088	1.475664
5453	2	59	-7.857215	5.026565	1.707125
5453	2	41	-1.338114	-0.517245	6.397891
5454	2	99	-2.362990	5.869653	-1.518119
5454	2	1	-0.672713	-0.149305	3.884200
5455	2	36	0.147611	5.230777	-0.466580
5455	2	64	-4.247015	0.413120	4.343401
5456	1	100	6.965833	0.593310	1.035429
5457	2	88	-2.978401	2.445533	2.209971
5457	2	12	5.881738	1.175291	-1.436199
5458	1	100	3.702399	-7.806544	3.780344
5459	1	100	1.693803	7.546161	-4.909233
5460	1	100	6.121284	0.655342	-5.847520
5461	1	100	2.268507	-3.149405	5.670017
5462	1	100	0.546970	2.319475	0.372076
5463	1	100	-5.025527	0.302637	8.762308
5464	2	93	-2.044373	-0.760243	6.516485
5464	2	7	3.783009	0.272863	-2.213470
5465	2	89	0.006411	6.182172	-0.494029
5465	2	11	6.481245	0.084793	-0.366691
5466	1	100	-0.253928	-6.656549	7.726175
5467	1	100	1.918874	5.383980	-9.209873
5468	2	61	2.521198	4.836407	-4.269793
5468	2	39	-4.058942	5.445004	0.941751
5469	1	100	1.875966	-6.162020	4.869178
5470	2	96	2.418761	6.716060	-3.727865
5470	2	4	5.923746	-1.420730	1.393842
5471	1	100	2.912104	3.553580	-5.822781
5472	1	100	-4.207780	4.826881	3.040837
5473	2	74	-0.033469	0.030776	7.753054
5473	2	26	2.769893	2.294240	-1.872989
5474	1	100	1.688010	-1.383793	6.527393
5475	2	85	-1.927940	2.774130	2.151071
5475	2	15	6.167050	-3.718970	0.250894
5476	1	100	-4.013623	7.095785	1.862601
5477	1	100	8.507624	0.178882	0.153233
5478	3	41	0.683399	-6.671434	2.538177
5478	3	50	-5.127623	-0.488308	7.964555
5478	3	9	-0.934028	4.414206	-2.353863
5479	1	100	-1.489238	6.442707	-0.364517
5480	1	100	2.551303	-5.894357	2.134793
5481	1	100	-8.876923	4.170657	2.828319
5482	2	39	2.683220	0.957234	1.335742
5482	2	61	1.625077	5.530150	-1.257188
5483	1	100	4.012786	0.202531	-0.759252
5484	3	57	-4.998142	0.098742	7.027216
5484	3	28	-1.450475	5.414497	0.644019
5484	3	15	4.412491	-1.172800	1.459605
5485	2	76	-0.919644	7.999795	-0.621978
5485	2	24	-7.077705	1.779339	4.746916
5486	1	100	1.164536	-5.687689	7.133387
5487	1	100	-0.642190	6.731492	-10.557276
5488	2	84	-0.853514	2.090739	1.095531
5488	2	16	0.226038	-2.725909	5.201677
5489	2	93	6.581722	-2.977707	-1.378280
5489	2	7	0.686820	-6.143366	4.943031
5490	2	24	3.043880	-3.439178	2.406436
5490	2	76	0.035458	6.547252	-1.647535
5491	2	97	1.419124	4.153154	0.196826
5491	2	3	1.664791	0.147947	5.711342
5492	1	100	-0.661100	-2.317745	8.165193
5493	1	100	-5.941476	2.832401	1.093512
5494	3	74	-3.157711	0.668151	6.221444
5494	3	20	-1.490970	7.053487	0.036079
5494	3	6	3.460920	-3.949091	0.878132
5495	2	86	0.778091	7.490967	-5.746932
5495	2	14	4.521108	1.464743	0.478697
5496	2	69	6.970884	0.532400	0.501345
5496	2	31	2.038511	-5.448833	5.211731
5497	1	100	0.193616	-2.425999	6.813382
5498	1	100	2.713309	2.694761	-4.225527
5499	2	56	-3.118961	0.604170	6.964511
5499	2	44	1.830782	-5.372783	5.560724
5500	1	100	7.546255	1.524564	0.581112
5501	1	100	3.561253	2.739466	-5.511503
5502	1	100	5.332189	4.855928	-4.052241
5503	2	65	4.097854	-1.691460	-2.662991
5503	2	35	-1.397980	4.827474	-3.887817
5504	2	77	0.211209	-0.542150	7.561716
5504	2	23	4.379133	-6.881872	1.825587
5505	1	100	2.171597	4.258058	-5.383376
5506	2	70	1.046248	5.696871	-0.158976
5506	2	30	6.534752	0.890376	-0.539915
5507	1	100	1.078646	7.190228	-5.588249
5508	2	89	-0.725482	2.303721	0.247767
5508	2	11	5.339376	-4.454541	0.585340
5509	1	100	-0.696091	8.762123	-9.129451
5510	2	78	-1.893974	7.282612	0.469050
5510	2	22	1.354088	3.021204	-4.330201
5511	2	91	-5.130426	6.707612	-0.079327
5511	2	9	3.333138	0.952683	-1.643801
5512	3	31	2.876977	-3.768157	2.122224
5512	3	38	-0.165958	2.278479	2.823675
5512	3	31	2.520579	3.168799	-2.889464
5513	2	88	-0.157472	0.715014	6.869552
5513	2	12	1.295664	6.645887	-0.212819
5514	1	100	3.768580	3.487316	-5.389093
5515	3	86	-0.378680	4.676957	0.774999
5515	3	13	0.248282	-4.532103	6.077002
5515	3	1	0.569758	1.238183	0.733108
5516	2	96	0.710348	3.245611	-8.023655
5516	2	4	-5.891637	2.189855	3.277703
5517	6	94	-3.807797	1.879358	4.636350
5517	6	1	0.880646	-3.931325	5.847386
5517	6	2	2.272242	1.311772	-0.203206
5517	6	1	3.565537	0.640444	-0.193064
5517	6	1	2.838296	0.409035	0.918605
5517	6	1	2.522671	0.518691	1.244030
5518	1	100	6.782615	0.611942	0.930899
5519	2	91	1.053870	-4.127509	4.637103
5519	2	9	-4.531189	6.614042	1.233826
5520	2	85	-5.506974	2.343089	0.753350
5520	2	15	5.372892	1.762028	-5.160215
5521	2	42	5.484364	4.137946	-5.884719
5521	2	58	5.724833	-1.597020	0.006434
5522	2	97	0.519614	-0.057311	5.604675
5522	2	3	5.205493	0.723586	-2.907601
5523	2	79	5.861495	0.757115	-3.149858
5523	2	21	-0.500838	5.659347	-3.016234
5524	1	100	-11.150575	3.849144	5.842331
5525	1	100	0.017159	4.819067	0.531925
5526	2	46	2.749370	5.869307	-1.824437
5526	2	54	-3.032124	2.590815	4.359596
5527	2	59	1.684728	1.278818	4.627228
5527	2	41	-4.546430	7.223087	1.623453
5528	1	100	-0.515464	-0.513021	6.559135
5529	1	100	1.201610	2.752310	0.044701
5530	1	100	2.608750	-9.039847	3.879998
5531	2	62	2.266094	-4.220581	5.834400
5531	2	38	-2.888323	-0.498647	4.348219
5532	1	100	-8.465306	1.500875	7.361081
5533	1	100	-5.626989	5.312762	5.467560
5534	2	61	1.904997	6.529704	-1.787139
5534	2	39	3.260445	-4.424986	3.860921
5535	1	100	4.482803	-4.990735	2.004141
5536	3	49	0.381829	-0.881214	3.304882
5536	3	45	0.340917	4.607293	-2.927131
5536	3	6	-1.368052	4.612039	0.756293
5537	1	100	2.407063	-2.229552	4.156591
5538	1	100	-0.653081	7.601618	-0.268183
5539	3	78	2.097664	3.167475	-1.605712
5539	3	15	-4.280160	1.093656	4.062262
5539	3	7	1.372131	-2.490368	4.817016
5540	2	30	-1.246601	1.076769	4.182487
5540	2	70	-0.837453	6.757137	0.270602
5541	1	100	-1.455055	2.517875	0.795906
5542	1	100	4.145765	6.261344	-5.340051
5543	1	100	-5.616752	6.750842	0.877262
5544	2	89	7.173300	0.340519	-2.380005
5544	2	11	-1.481619	2.489650	3.092819
5545	3	60	-1.020862	8.154053	1.344538
5545	3	2	0.709272	-2.593565	4.633212
5545	3	38	-5.687595	1.603391	6.488175
5546	1	100	6.526442	-0.499718	-1.723142
5547	3	36	-7.679125	1.645663	5.259358
5547	3	62	-4.398325	7.897969	0.070475
5547	3	2	-1.542420	-2.811405	5.197435
5548	2	48	-0.644208	-4.700367	9.130682
5548	2	52	-6.508437	1.684110	4.471659
5549	2	89	-1.281066	-1.163271	6.304443
5549	2	11	2.864477	-6.954916	1.620457
5550	2	91	1.443835	-5.847845	5.561761
5550	2	9	0.876408	3.150613	-0.006843
5551	2	66	0.445670	6.240665	-5.254286
5551	2	34	5.221945	0.073240	-5.737899
5552	2	29	0.141726	-1.222117	6.135947
5552	2	71	4.206461	-0.082609	0.921669
5553	1	100	1.578004	-4.755974	1.566515
5554	1	100	6.604980	-0.733234	1.301235
5555	2	48	0.091022	-1.970090	4.256257
5555	2	52	2.613963	-6.704014	1.794278
5556	2	70	6.594917	-2.898637	0.298016
5556	2	30	1.677564	0.490532	6.539188
5557	3	45	2.101614	7.373614	-4.978082
5557	3	25	6.593231	1.726326	-4.185970
5557	3	30	-3.802062	7.873871	0.949394
5558	1	100	0.100744	8.624561	-1.186630
5559	2	55	-0.199691	-1.744491	6.734078
5559	2	45	5.476868	-7.221842	0.392136
5560	2	13	0.161382	4.262317	-1.950378
5560	2	87	6.695737	-2.309649	-2.260446
5561	2	94	0.050206	6.294519	-1.052461
5561	2	6	-0.597059	-0.263727	3.810574
5562	10	11	2.562082	-4.530242	1.972921
5562	10	45	7.260868	0.794537	-4.552635
5562	10	3	2.246581	-1.648758	3.229227
5562	10	1	1.864550	0.224783	2.478751
5562	10	2	3.516210	-0.025212	0.361587
5562	10	11	1.842456	0.362139	1.116587
5562	10	1	5.359823	-0.882034	0.324369
5562	10	2	2.206821	-1.316136	3.555051
5562	10	1	4.863777	-2.961055	1.675866
5562	10	2	1.979400	-0.060447	3.673949
5563	2	14	6.433697	1.247824	-3.347878
5563	2	86	-4.769538	7.806565	1.118950
5564	1	100	-1.291356	-2.843442	7.350799
5565	1	100	0.166118	-5.489944	2.804580
5566	3	32	0.376791	5.688973	-0.288719
5566	3	22	-0.051796	-0.256751	6.099736
5566	3	46	6.082348	-5.206978	1.011731
5567	2	97	4.830274	0.521925	0.853050
5567	2	3	-1.100430	3.887890	2.143807
5568	1	100	0.281638	6.733388	-1.244486
5569	2	60	1.566911	-7.592335	6.623458
5569	2	40	7.130017	-0.980707	0.163358
5570	1	100	6.827465	-2.061948	-1.268543
5571	2	83	-1.030103	-0.944803	4.710926
5571	2	17	3.436784	-5.422362	-0.014408
5572	1	100	-3.536431	0.862224	4.850119
5573	2	98	9.031641	1.230671	0.563716
5573	2	2	-0.546210	5.544925	1.503614
5574	2	72	0.382770	-0.498677	7.088778
5574	2	28	3.327943	-5.976463	0.529842
5575	1	100	-5.428167	1.578685	6.875408
5576	2	96	6.748996	-4.819866	0.927810
5576	2	4	0.743011	6.331772	-2.168829
5577	2	98	2.325522	-5.070191	4.429349
5577	2	2	-1.911133	3.590363	1.554587
5578	1	100	4.480039	-2.341676	2.947314
5579	2	43	-4.793644	3.816774	3.190519
5579	2	57	0.899944	-2.356923	6.533866
5580	2	95	5.722432	1.527214	-5.710273
5580	2	5	4.425615	-1.203647	0.590288
5581	2	86	-0.651745	1.118224	6.732288
5581	2	14	6.284480	0.154867	0.352890
5582	2	94	-4.388992	3.049986	3.331027
5582	2	6	2.137350	-0.656614	3.542595
5583	2	99	-5.945149	4.083259	3.847877
5583	2	1	3.491120	-0.242071	2.160233
5584	2	79	7.782854	1.608923	-1.168610
5584	2	21	6.907893	-2.823835	1.692326
5585	1	100	6.115499	-6.109523	0.953537
5586	1	100	-1.986428	7.600161	0.838931
5587	2	43	5.478635	1.594206	-0.959468
5587	2	57	0.788556	4.309459	-5.996714
5588	3	49	1.709919	-2.793675	2.081943
5588	3	36	-3.140557	2.963194	1.223784
5588	3	15	2.003413	2.885046	-3.982589
5589	1	100	4.980762	0.270480	-0.562643
5590	1	100	-5.242028	1.099987	3.172156
5591	1	100	4.055639	-5.242860	1.601832
5592	10	17	0.781722	1.989037	1.050792
5592	10	27	0.736543	3.270043	-2.845196
5592	10	30	0.939704	1.118090	1.469254
5592	10	14	0.446890	2.540403	0.564988
5592	10	1	5.628444	0.534085	0.683568
5592	10	19	0.822938	3.072563	-3.996838
5592	10	1	2.160597	-1.348408	0.940660
5592	10	1	3.204799	-1.084971	0.937467
5592	10	1	2.190072	2.080650	-3.901031
5592	10	1	3.725523	1.757074	-1.974476
5593	1	100	-5.405808	0.711385	7.137482
5594	2	43	-4.453007	0.782148	7.238556
5594	2	57	1.620574	-3.211228	7.166054
5595	1	100	2.618062	-6.292425	2.251554
5596	3	77	6.142124	-0.984028	-1.059146
5596	3	20	-0.350222	-3.277411	3.247653
5596	3	3	-0.381489	2.127870	-1.041624
5597	1	100	7.124445	-1.809462	0.762952
5598	2	94	0.504861	1.015729	1.680797
5598	2	6	-1.915521	0.165590	5.216948
5599	1	100	2.590718	5.729673	-4.654155
5600	2	85	-3.932226	6.774774	0.098832
5600	2	15	-4.054532	0.368138	6.094955
5601	2	94	0.241202	-2.002399	5.878861
5601	2	6	-0.596323	2.515316	-0.588748
5602	1	100	1.439777	6.127885	-0.646207
5603	2	54	-6.485479	6.437765	1.065723
5603	2	46	0.124412	7.056442	-4.334772
5604	2	66	0.947214	-4.448130	7.337552
5604	2	34	6.101160	-4.506125	0.906930
5605	1	100	-1.382436	5.631369	0.029999
5606	2	82	-1.415215	1.778016	4.703315
5606	2	18	3.249930	1.985034	-2.602351
5607	2	34	3.661099	-4.754494	2.288103
5607	2	66	0.043850	0.017072	6.432350
5608	1	100	1.339004	-5.303894	2.652139
5609	2	76	8.025121	-0.049052	-4.787451
5609	2	24	1.452356	6.269424	-4.776297
5610	3	31	-3.837334	6.751692	0.313415
5610	3	65	2.097654	6.446451	-5.530787
5610	3	4	0.336867	1.373750	5.648817
5611	2	92	-3.972279	1.498389	7.709286
5611	2	8	1.965519	3.437401	1.213840
5612	2	33	6.383347	0.991607	-0.223322
5612	2	67	-0.192807	5.308352	-0.062577
5613	1	100	1.233720	0.518243	7.476024
5614	1	100	1.599949	6.742940	0.217294
5615	2	60	1.533576	4.450581	-4.362182
5615	2	40	-3.634266	5.650785	0.438181
5616	2	44	-4.486869	3.940023	2.883136
5616	2	56	1.534045	-0.901888	6.612011
5617	2	99	7.103124	3.924568	-8.788263
5617	2	1	0.869044	-0.399316	3.710238
5618	3	55	-1.775601	0.292756	6.291071
5618	3	34	4.298684	-5.475820	1.906778
5618	3	11	-1.317077	5.864542	-0.306799
5619	1	100	0.740318	-7.510303	4.371732
5620	2	43	-0.142749	0.349189	7.270708
5620	2	57	-5.762360	6.504544	1.729530
5621	2	24	-2.146551	4.845488	1.421842
5621	2	76	-2.143482	-0.868633	7.742858
5622	1	100	1.973277	4.799105	-1.813946
5623	2	95	5.428067	1.101881	-0.248095
5623	2	5	0.971297	-2.211498	5.830095
5624	3	28	2.341548	2.287011	-1.283758
5624	3	53	6.543326	-3.964841	0.331446
5624	3	19	-1.955395	0.494077	6.502358
5625	1	100	7.996957	-0.519072	-1.765549
5626	1	100	2.276601	-5.182479	3.465235
5627	6	57	2.641365	-1.635342	4.464863
5627	6	1	1.652765	2.156602	0.437121
5627	6	39	-3.797110	1.993396	7.099802
5627	6	1	1.019789	3.015807	1.028509
5627	6	1	1.080826	3.534403	0.628913
5627	6	1	0.985947	3.316945	0.927106
5628	1	100	6.907012	1.228636	-1.988442
5629	1	100	1.349180	7.391171	-0.956568
5630	1	100	6.020325	-7.357032	1.587387
5631	1	100	1.553795	9.192474	-11.487306
5632	3	33	5.751566	-1.882138	0.834932
5632	3	51	-4.085646	2.598097	1.914554
5632	3	16	8.397644	0.623039	-0.881748
5633	1	100	-0.771278	5.656159	1.283733
5634	1	100	1.213258	-6.364762	7.173790
5635	2	77	3.211102	2.208736	-5.511620
5635	2	23	-3.150782	6.727592	0.758084
5636	1	100	1.773903	6.857469	-6.200026
5637	1	100	3.094724	-4.163486	4.774966
5638	1	100	-4.605052	3.661692	2.715136
5639	2	42	3.107458	-0.938926	1.657039
5639	2	58	1.536534	4.770459	-4.933219
5640	1	100	2.009048	-6.721097	3.899775
5641	1	100	0.936790	0.780953	6.171494
5642	1	100	-1.079259	-1.772950	5.720302
5643	1	100	1.492173	-0.195093	7.762197
5644	2	19	6.414410	-6.839051	0.823840
5644	2	81	0.084954	-1.588845	7.295966
5645	1	100	4.113668	3.535984	-6.165042
5646	1	100	-1.881861	3.349842	1.916371
5647	1	100	-2.495463	1.954557	2.125156
5648	1	100	6.320844	1.378220	-3.717811
5649	2	47	0.311536	-3.460706	5.533241
5649	2	53	5.731506	1.039744	-0.358442
5650	3	28	5.498094	-2.425123	2.223374
5650	3	37	-4.706873	1.824541	6.705345
5650	3	35	1.636759	3.002396	-3.817646
5651	2	27	-4.599181	3.578660	4.341301
5651	2	73	-0.393865	1.938588	-0.516144
5652	2	69	5.395661	-6.208814	2.141357
5652	2	31	0.329399	0.204953	3.323776
5653	2	76	2.020879	-1.694020	1.793917
5653	2	24	5.769847	1.806869	-0.938455
5654	1	100	8.212753	-1.668709	1.071024
5655	2	95	-1.436840	0.175602	6.851912
5655	2	5	4.307143	-2.874292	0.305441
5656	2	26	5.300461	0.777476	0.252689
5656	2	74	-6.781338	6.731772	1.363225
5657	1	100	6.117525	-5.755148	3.519856
5658	2	82	8.010424	0.553502	-0.633707
5658	2	18	1.837531	-5.944103	4.663006
5659	2	68	5.613817	0.723913	0.835674
5659	2	32	0.809390	-5.122605	3.427417
5660	1	100	1.994074	-1.615494	1.839305
5661	1	100	6.456663	1.160171	-5.952809
5662	3	74	5.512276	-0.828201	-1.657373
5662	3	22	-0.011006	-0.924841	4.016108
