5000	1	50.227089	18.616236	79.085400	0.650226	0.839379	0.317166	3.799755	12.000000	0.014241	1.458315	10.000000	0.052391	2.451809	12.000000	0.470393	3.902821	14.000000	0.024573	0.377859	10.000000	0.089669	4.409473	8.000000	0.038294
5001	4	41.068775	60.750800	72.511886	0.394616	0.830524	0.331139	2.137807	15.000000	0.014280	0.891805	15.000000	0.027745	0.169269	15.000000	0.023066	3.528182	14.000000	0.032832	0.177454	13.000000	0.014078	3.433155	15.000000	0.013860
5002	1	94.631658	84.351972	41.303301	0.691426	0.863624	0.751157	2.647882	12.000000	0.011946	1.522078	13.000000	0.010926	5.013063	7.000000	0.797129	2.527228	16.000000	0.053214	2.872495	10.000000	0.103076	2.799746	7.000000	0.078169
5003	4	32.337389	30.663198	58.081637	0.185777	0.166413	0.942473	4.448221	8.000000	0.010468	1.206221	12.000000	0.013977	2.090117	8.000000	0.016392	0.165912	7.000000	0.119373	0.866401	13.000000	0.060850	0.150408	16.000000	0.010529
5004	2	63.109817	46.861583	17.576664	0.449120	0.777516	0.467755	2.812423	7.000000	0.155828	3.713246	9.000000	0.010646	4.664494	12.000000	0.015945	2.560214	15.000000	0.015639	3.066792	14.000000	0.021687	4.703416	11.000000	0.027409
5005	1	61.135098	77.050842	74.221102	0.446072	0.982438	0.189347	2.479040	8.000000	0.038056	1.565018	15.000000	0.010520	3.900859	12.000000	0.013632	0.525241	7.000000	0.369598	2.272564	8.000000	0.730318	0.869318	13.000000	0.032350
5006	1	31.565308	97.402688	86.444768	0.823406	0.968892	0.891951	1.076736	8.000000	0.013942	2.161048	15.000000	0.013719	2.937750	12.000000	0.067313	3.795308	7.000000	0.106533	3.114692	7.000000	0.025224	2.371727	16.000000	0.038046
5007	1	52.259259	76.306209	8.597644	0.131401	0.993830	0.508592	0.520912	15.000000	0.019936	4.162006	12.000000	0.020330	3.913823	11.000000	0.011884	3.064652	11.000000	0.043204	1.191795	13.000000	0.043204	2.725505	11.000000	0.019834
5008	1	93.211695	49.253851	40.599211	0.100183	0.679406	0.203944	4.032135	14.000000	0.019687	4.012510	11.000000	0.039824	1.223018	15.000000	0.010426	4.471013	13.000000	0.019713	1.529251	13.000000	0.011492	3.289117	15.000000	0.010452
5009	1	4.655246	77.641942	38.802173	0.354264	0.428542	0.134026	4.132126	14.000000	0.013627	1.224965	9.000000	0.020397	1.904769	8.000000	0.070038	0.706148	14.000000	0.010795	1.994431	11.000000	0.035705	0.383938	11.000000	0.012634
5010	1	40.358089	51.208676	77.436939	0.348022	0.765263	0.951197	4.060787	9.000000	0.096721	1.981797	12.000000	0.011946	3.444663	13.000000	0.011946	4.077850	12.000000	0.010926	3.496416	13.000000	0.797129	2.868125	10.000000	0.053214
5011	4	82.648667	79.743493	98.175340	0.659206	0.699938	0.778890	1.863442	16.000000	0.040662	1.994061	7.000000	0.052078	4.725455	16.000000	0.012834	0.875459	8.000000	0.023225	0.159832	12.000000	0.027499	1.464743	11.000000	0.010951
5012	1	52.780290	79.872183	82.094246	0.558622	0.756927	0.839471	3.051682	7.000000	0.015869	1.652361	16.000000	0.049691	2.073012	9.000000	0.172828	3.404310	11.000000	0.095588	1.633943	11.000000	0.034492	2.085869	13.000000	0.022637
5013	2	23.586173	45.271514	51.944891	0.277920	0.957359	0.935465	1.896120	7.000000	0.589164	3.327060	13.000000	0.011893	3.225120	7.000000	0.109239	0.386735	8.000000	0.012328	4.201362	16.000000	0.023484	0.186846	12.000000	0.043006
5014	1	93.158275	6.903438	73.786891	0.604095	0.557045	0.334930	4.349195	12.000000	0.011092	4.724656	11.000000	0.124866	1.357124	10.000000	0.012533	1.694884	12.000000	0.025293	1.967907	11.000000	0.012521	4.211556	8.000000	0.034309
5015	2	58.591204	37.658029	71.401653	0.481285	0.415939	0.341181	3.218368	15.000000	0.014485	1.819230	9.000000	0.014816	3.432097	11.000000	0.010261	4.450480	15.000000	0.025256	0.473854	7.000000	0.025087	4.628326	10.000000	0.018863
5016	1	49.259397	27.173472	48.798587	0.744606	0.172203	0.370377	0.688839	8.000000	0.017822	2.291172	11.000000	0.023321	1.090915	16.000000	0.020993	1.560822	9.000000	0.145189	2.033090	13.000000	0.019562	5.035987	12.000000	0.011154
5017	2	74.463919	78.029770	32.695048	0.461313	0.415846	0.335134	4.225287	7.000000	0.033180	0.351341	11.000000	0.085919	1.900743	15.000000	0.038277	0.973605	14.000000	0.011351	3.142055	10.000000	0.026892	3.489287	14.000000	0.020975
5018	2	99.408884	36.206124	63.161194	0.231590	0.925909	0.105403	0.731259	13.000000	0.156262	4.769228	16.000000	0.011120	1.411313	16.000000	0.021343	2.525262	10.000000	0.122368	1.910481	7.000000	0.036592	2.560840	10.000000	0.013295
5019	2	65.356692	48.214227	87.379667	0.612680	0.339997	0.691633	4.690701	12.000000	0.025978	3.865138	16.000000	0.016976	2.572986	15.000000	0.022157	2.711814	15.000000	0.161046	4.272030	7.000000	0.081327	3.246736	9.000000	0.012057
5020	1	81.824015	95.400416	14.714049	0.480059	0.419935	0.983884	2.777997	8.000000	0.175543	0.803326	8.000000	0.011378	0.343606	12.000000	0.016682	4.467717	13.000000	0.237425	1.838090	11.000000	0.017305	1.035118	13.000000	0.049299
5021	1	60.837531	31.572061	57.962666	0.881361	0.820548	0.121999	2.795935	8.000000	0.028026	4.656733	12.000000	0.016864	1.886766	13.000000	0.525624	3.339954	16.000000	0.033644	3.019121	13.000000	0.012806	2.643911	9.000000	0.164072
5022	2	36.469858	78.534694	93.090974	0.854736	0.214506	0.422102	2.543281	9.000000	0.105869	2.102174	14.000000	0.010382	0.751591	8.000000	0.051306	0.968990	9.000000	0.121493	1.059879	9.000000	0.010834	4.077642	16.000000	0.016128
5023	2	52.839736	7.811986	66.460548	0.706092	0.342459	0.291019	0.947964	14.000000	0.019670	2.577313	13.000000	0.944734	3.187065	11.000000	0.013250	1.873254	8.000000	0.034104	0.117371	10.000000	0.074840	4.466363	16.000000	0.014685
5024	1	36.114057	58.394767	13.989719	0.895724	0.377373	0.441614	0.414844	16.000000	0.018700	4.560244	12.000000	0.019965	3.085138	9.000000	0.053503	1.289203	15.000000	0.026284	0.824009	8.000000	0.028861	2.766721	10.000000	0.010298
5025	2	23.893554	62.866515	59.811834	0.776795	0.901842	0.625194	2.767583	9.000000	0.010913	2.604855	12.000000	0.392504	1.413864	12.000000	0.392504	2.819732	9.000000	0.115890	2.767583	11.000000	0.017365	2.831250	14.000000	0.011614
5026	2	49.648223	70.628907	99.547623	0.549872	0.493918	0.855167	4.040269	7.000000	0.019798	0.077085	11.000000	0.012173	0.957592	12.000000	0.013319	3.921009	14.000000	0.020116	3.270502	8.000000	0.011645	2.602812	9.000000	0.022768
5027	3	15.557359	60.920405	30.082235	0.939765	0.615585	0.499757	2.695073	15.000000	0.010610	2.360996	14.000000	0.011836	5.002031	14.000000	0.014107	3.913593	11.000000	0.020735	2.314314	10.000000	0.019944	4.775916	14.000000	0.010107
5028	2	46.727361	64.422084	76.857073	0.480678	0.909167	0.439614	0.487920	13.000000	0.018899	0.671270	8.000000	0.010566	3.964078	7.000000	0.031947	0.781848	12.000000	0.032628	0.748423	16.000000	0.010668	0.428890	14.000000	0.013437
5029	1	36.025595	34.482438	71.088037	0.346023	0.347588	0.587450	0.971393	13.000000	0.013288	1.325616	10.000000	0.034677	4.002678	9.000000	0.016540	4.272828	12.000000	0.015907	0.130481	11.000000	0.078626	3.629154	7.000000	0.179523
5030	4	36.832218	88.013368	78.504778	0.644930	0.409475	0.559423	3.922817	16.000000	0.046580	1.676402	14.000000	0.083679	1.552690	14.000000	0.018992	1.012997	9.000000	0.021302	2.852243	15.000000	0.015335	4.317617	16.000000	0.012003
5031	3	96.482167	43.172470	10.206150	0.361856	0.159850	0.170947	1.578151	7.000000	0.041757	4.107816	14.000000	0.038583	4.208387	13.000000	0.012599	0.347088	12.000000	0.025769	2.153515	10.000000	0.200809	0.649488	12.000000	0.010982
5032	2	57.878013	7.616337	16.060717	0.981606	0.222757	0.710534	0.201039	7.000000	0.014648	2.934600	12.000000	0.038147	2.798752	15.000000	0.083915	3.754160	14.000000	0.019714	2.395813	12.000000	0.019127	3.876097	9.000000	0.010886
5033	1	47.787034	59.709976	26.476756	0.263944	0.244462	0.799566	1.322101	11.000000	0.049715	1.174805	8.000000	0.019175	3.662017	16.000000	0.012126	3.936910	11.000000	0.020704	0.273166	13.000000	0.031611	1.529515	14.000000	0.010615
5034	1	1.301027	29.429904	44.758780	0.704817	0.270959	0.787824	1.314512	9.000000	0.041299	0.407290	8.000000	0.012686	1.826026	11.000000	0.015555	2.548108	7.000000	0.029165	1.179666	9.000000	0.016221	1.444582	10.000000	0.014348
5035	10	64.281279	50.089994	85.330859	0.595479	0.286478	0.443895	1.149639	12.000000	0.025116	2.645421	15.000000	0.015043	0.942843	15.000000	0.020833	2.155415	11.000000	0.037500	1.474049	14.000000	0.011507	5.098412	12.000000	0.012457
5036	2	93.092680	96.822030	71.049609	0.538169	0.278347	0.410429	1.871380	10.000000	0.015059	4.199918	14.000000	0.014383	0.307141	15.000000	0.010387	0.546162	11.000000	0.015931	1.476649	10.000000	0.010387	0.431985	13.000000	0.015931
5037	2	55.516065	47.557911	24.673830	0.957873	0.872624	0.718550	3.718685	12.000000	0.067676	0.888746	12.000000	0.020440	2.593133	13.000000	0.017658	0.910083	15.000000	0.015511	4.646290	16.000000	0.019487	1.216716	13.000000	0.011899
5038	2	84.505503	6.492592	62.431158	0.307975	0.772663	0.225687	0.530458	14.000000	0.033753	3.565535	12.000000	0.019077	1.133867	10.000000	0.010596	4.007083	16.000000	0.015118	0.063876	13.000000	0.012933	5.045779	14.000000	0.011219
5039	3	85.621423	91.088809	30.631821	0.720961	0.678737	0.443194	3.274011	14.000000	0.011104	4.118535	7.000000	0.010516	1.572575	8.000000	0.013023	1.674214	8.000000	0.010817	2.007502	12.000000	0.012500	2.298245	15.000000	0.011191
5040	1	64.495940	28.340468	84.906448	0.204902	0.823311	0.567588	3.758691	10.000000	0.029685	2.098126	8.000000	0.031081	0.942517	16.000000	0.010394	2.344918	13.000000	0.014585	1.967228	16.000000	0.015312	3.182549	10.000000	0.012740
5041	2	85.281149	84.392279	91.322080	0.684407	0.976149	0.418399	1.943561	12.000000	0.020177	4.077515	13.000000	0.035329	4.875200	10.000000	0.014703	2.790494	13.000000	0.024270	1.419658	16.000000	0.024527	0.679335	15.000000	0.015953
5042	2	15.661836	53.410823	99.295516	0.465813	0.668972	0.244440	3.170731	7.000000	0.048241	0.103934	16.000000	0.014048	1.827462	9.000000	0.023240	1.773220	7.000000	0.065917	0.355497	14.000000	0.013754	1.669113	7.000000	0.014791
5043	2	41.632043	12.814347	49.787851	0.553444	0.847850	0.658341	4.161950	12.000000	0.013654	0.647032	8.000000	0.013653	0.658448	8.000000	0.011452	4.486723	16.000000	0.011158	0.716083	9.000000	0.011547	3.563387	15.000000	0.013184
5044	2	35.203470	51.525758	42.375105	0.932530	0.325145	0.346994	3.243685	9.000000	0.011756	2.749669	14.000000	0.017015	3.323484	9.000000	0.017396	1.533125	13.000000	0.018419	3.045530	13.000000	0.036891	2.779792	14.000000	0.017954
5045	2	72.768220	12.410637	2.364281	0.604798	0.839705	0.487320	2.813524	13.000000	0.011260	2.615399	8.000000	0.027587	1.404634	16.000000	0.054834	0.158772	15.000000	0.457215	0.248935	13.000000	0.010506	0.821395	8.000000	0.010974
5046	1	98.743602	60.590567	6.096515	0.614837	0.759295	0.257826	4.217560	8.000000	0.024869	1.864295	14.000000	0.064027	1.906394	11.000000	0.017929	4.503203	10.000000	0.010037	2.662155	9.000000	0.029376	4.093448	15.000000	0.047689
5047	2	80.891058	62.227891	48.251130	0.310870	0.866826	0.101443	2.336170	12.000000	0.021273	1.010637	9.000000	0.026743	4.578503	9.000000	0.032407	0.299055	10.000000	0.166406	0.939656	11.000000	0.036756	3.367061	12.000000	0.019693
5048	2	26.280464	44.924563	46.622878	0.902683	0.979835	0.222796	2.739242	12.000000	0.013272	2.034331	7.000000	0.014660	0.311127	14.000000	0.040034	3.301166	11.000000	0.010094	3.093390	13.000000	0.010526	2.689204	15.000000	0.033920
5049	1	42.288464	94.498330	44.882574	0.464654	0.499693	0.166048	3.345328	14.000000	0.016759	4.153603	8.000000	0.010679	0.790868	9.000000	0.012831	4.131419	16.000000	0.587635	3.811139	11.000000	0.053044	2.937047	10.000000	0.037528
5050	1	70.890255	48.773588	8.224788	0.490528	0.994275	0.751809	3.126866	15.000000	0.060077	1.157137	14.000000	0.031501	5.083437	7.000000	0.015461	0.429403	12.000000	0.026474	3.037753	9.000000	0.021973	0.703171	9.000000	0.016264
5051	3	6.195694	31.746796	79.694107	0.141513	0.555403	0.514464	1.086249	14.000000	0.015051	1.850133	7.000000	0.072355	3.118842	9.000000	0.012177	2.354330	9.000000	0.020573	4.461354	10.000000	0.020472	2.708003	14.000000	0.012783
5052	1	47.076882	28.997178	96.659109	0.748303	0.681919	0.275266	0.653062	15.000000	0.016056	1.370765	10.000000	0.026081	2.901655	16.000000	0.021453	1.425027	8.000000	0.013619	0.102409	13.000000	0.280212	1.847678	10.000000	0.029168
5053	1	97.737564	64.594038	39.967126	0.834254	0.296315	0.492663	2.425964	15.000000	0.011953	0.645781	8.000000	0.014760	4.864006	8.000000	0.089622	3.117881	10.000000	0.100941	1.540807	9.000000	0.043688	2.379320	15.000000	0.031683
5054	1	14.299937	48.273483	70.251708	0.508790	0.644289	0.192678	2.079017	11.000000	0.042592	2.152305	14.000000	0.010554	0.716162	11.000000	0.017711	0.728645	9.000000	0.010710	2.254233	15.000000	0.015759	3.400458	12.000000	0.010432
5055	10	61.824233	16.314478	68.689670	0.499701	0.126230	0.381892	3.569116	16.000000	0.015458	0.573406	13.000000	0.023736	2.237223	11.000000	0.427161	4.679484	11.000000	0.019314	3.080713	9.000000	0.755283	1.101163	12.000000	0.010816
5056	1	99.133749	81.706699	34.943895	0.564520	0.739278	0.883663	1.966317	14.000000	0.022673	4.127714	13.000000	0.018325	4.943125	15.000000	0.016350	3.506533	13.000000	0.061108	4.411226	11.000000	0.027183	3.876008	13.000000	0.182721
5057	2	43.330036	73.736284	92.248930	0.123998	0.334300	0.231705	2.494845	10.000000	0.232156	2.243069	11.000000	0.070007	3.984021	15.000000	0.035052	4.470180	11.000000	0.046483	4.526723	15.000000	0.099725	4.215393	7.000000	0.036497
5058	1	68.822090	44.837665	88.694230	0.846128	0.942129	0.489095	4.682405	14.000000	0.017195	0.244505	16.000000	0.011335	4.654074	16.000000	0.015690	4.210765	10.000000	0.016650	2.399105	12.000000	0.086317	4.382539	16.000000	0.021242
5059	2	29.952206	45.985479	72.184208	0.568945	0.169685	0.527594	0.485379	15.000000	0.056166	2.956144	16.000000	0.046294	1.173586	10.000000	0.013451	4.174577	16.000000	0.014049	1.740768	12.000000	0.033279	4.193349	16.000000	0.028565
5060	2	2.966983	10.283612	39.228215	0.987325	0.881341	0.495548	0.564639	13.000000	0.015547	2.003179	8.000000	0.013168	0.367694	13.000000	0.101538	4.379904	16.000000	0.011895	3.632711	7.000000	0.017164	2.619971	16.000000	0.023427
5061	3	72.411583	55.757539	84.481516	0.245426	0.912872	0.498281	0.325685	7.000000	0.013548	1.770807	16.000000	0.013154	2.045628	13.000000	0.713961	4.384046	8.000000	0.017358	2.333420	7.000000	0.011716	4.182833	10.000000	0.016502
5062	1	98.553803	61.976158	29.341052	0.179110	0.438914	0.618360	3.097601	8.000000	0.023973	3.243745	10.000000	0.049887	2.893276	9.000000	0.028480	2.631838	15.000000	0.013550	1.672047	9.000000	0.023398	0.441136	11.000000	0.013986
5063	1	20.949715	80.213578	24.911687	0.522243	0.248894	0.994484	1.450687	13.000000	0.021262	2.023843	16.000000	0.072520	4.083524	10.000000	0.146548	2.402225	14.000000	0.021869	2.229279	16.000000	0.497921	2.489020	13.000000	0.067463
5064	2	38.493377	58.907930	45.132318	0.125412	0.147358	0.202691	3.992667	12.000000	0.010572	3.704003	12.000000	0.192424	4.025928	15.000000	0.910323	3.756249	8.000000	0.016298	0.708422	10.000000	0.066055	2.775644	14.000000	0.036679
5065	1	17.190811	96.960591	51.896323	0.550812	0.113010	0.231452	0.364959	8.000000	0.286805	2.218450	8.000000	0.046893	0.623101	7.000000	0.057280	0.167745	7.000000	0.074690	1.817335	11.000000	0.011591	3.995643	7.000000	0.012451
5066	2	95.093377	65.025001	76.605670	0.582123	0.725022	0.513372	1.326605	9.000000	0.021421	3.638833	10.000000	0.018972	3.324872	8.000000	0.013526	3.250160	10.000000	0.059887	3.675142	16.000000	0.013059	2.976639	12.000000	0.021579
5067	2	9.532198	11.659748	81.849183	0.499176	0.955436	0.736930	2.011218	14.000000	0.013726	4.519047	11.000000	0.094253	3.251438	8.000000	0.010965	2.818982	11.000000	0.012530	3.690570	14.000000	0.027620	1.626157	13.000000	0.022045
5068	3	35.208937	26.722032	11.263306	0.822253	0.738733	0.580565	1.187022	15.000000	0.010830	1.516998	15.000000	0.082808	1.861460	10.000000	0.011896	3.587449	10.000000	0.015650	0.849843	9.000000	0.029527	3.279383	16.000000	0.078553
5069	1	64.549301	26.673056	37.096289	0.922628	0.134226	0.576602	1.911559	13.000000	0.012068	0.883344	8.000000	0.026881	2.875490	11.000000	0.036451	4.060356	12.000000	0.026079	2.580275	13.000000	0.041628	3.012947	8.000000	0.018161
5070	2	84.415725	34.758454	20.867952	0.252524	0.771593	0.808732	2.550025	14.000000	0.039403	0.173943	15.000000	0.058815	4.901907	9.000000	0.015318	4.169834	9.000000	0.020705	3.881681	14.000000	0.013246	4.722584	13.000000	0.023663
5071	1	64.848411	25.389569	30.141183	0.325994	0.351956	0.267976	4.418844	14.000000	0.014802	2.744578	12.000000	0.012686	2.055885	8.000000	0.010683	2.100658	11.000000	0.011748	2.543934	8.000000	0.017883	0.191077	12.000000	0.018684
5072	4	92.285854	45.568453	52.013099	0.620333	0.822197	0.828047	2.568651	15.000000	0.103174	1.293740	16.000000	0.011156	0.661268	11.000000	0.201105	4.766083	13.000000	0.053180	2.782937	14.000000	0.032111	5.086386	13.000000	0.012787
5073	2	10.069803	47.300314	78.185887	0.571261	0.930801	0.991666	1.388946	7.000000	0.017930	1.215842	12.000000	0.021137	3.472908	8.000000	0.011298	3.994524	14.000000	0.015863	2.452241	16.000000	0.011791	1.151595	12.000000	0.023471
5074	1	78.197293	84.150434	37.864138	0.231700	0.486568	0.481137	3.441944	8.000000	0.254543	2.591231	9.000000	0.054210	1.455617	9.000000	0.016126	2.677963	15.000000	0.016467	3.963196	10.000000	0.017214	1.184000	7.000000	0.010041
5075	2	48.598468	24.687185	19.680333	0.138878	0.448894	0.302929	0.849572	16.000000	0.014703	4.372683	15.000000	0.066620	1.660456	15.000000	0.037029	0.561199	14.000000	0.038251	4.078279	11.000000	0.028490	3.337516	9.000000	0.018800
5076	2	93.535705	99.212095	83.631553	0.682674	0.607591	0.153530	3.509163	14.000000	0.130459	4.458876	13.000000	0.011375	4.309062	13.000000	0.039745	4.002458	14.000000	0.010247	2.971670	13.000000	0.033535	3.693081	11.000000	0.029524
5077	2	71.313759	50.642424	82.575980	0.238872	0.739815	0.156008	3.315831	7.000000	0.015798	4.114179	8.000000	0.104412	3.723240	14.000000	0.035556	3.317451	7.000000	0.013406	0.130179	9.000000	0.015146	5.117651	9.000000	0.018520
5078	1	8.000767	68.342615	97.974618	0.110219	0.234157	0.772194	2.236921	14.000000	0.010133	0.877933	11.000000	0.010731	1.593880	7.000000	0.024758	3.709880	11.000000	0.013331	3.029518	16.000000	0.067860	0.561127	7.000000	0.024009
5079	1	53.643979	14.182194	77.289136	0.972376	0.918947	0.610738	4.428693	13.000000	0.010527	4.531731	8.000000	0.252495	1.719151	13.000000	0.010490	2.326291	8.000000	0.030375	0.321695	14.000000	0.237419	2.265100	12.000000	0.010096
5080	1	87.300460	21.444576	28.877500	0.667980	0.196965	0.301196	2.931571	12.000000	0.034823	3.857485	13.000000	0.105417	2.642384	11.000000	0.414287	3.477544	15.000000	0.011811	3.046786	7.000000	0.041151	3.195596	13.000000	0.010789
5081	1	85.206264	70.156493	93.933085	0.733878	0.249902	0.164567	0.534151	9.000000	0.015760	0.245198	16.000000	0.013242	0.361579	10.000000	0.112863	1.249596	16.000000	0.091953	4.635911	7.000000	0.043043	2.833165	16.000000	0.184862
5082	1	40.431054	90.963354	6.665163	0.312966	0.412846	0.195507	2.475408	14.000000	0.010670	1.248815	10.000000	0.024083	2.319498	7.000000	0.023212	2.717989	13.000000	0.287134	3.666658	8.000000	0.028538	3.942190	7.000000	0.020184
5083	1	22.391551	34.428992	8.012585	0.357196	0.105128	0.484495	1.062376	16.000000	0.013763	0.425890	16.000000	0.025087	3.009248	11.000000	0.036560	4.159403	13.000000	0.022298	0.357091	11.000000	0.178761	3.709505	16.000000	0.424836
