5896	10	1	2.146150	4.263563	1.062166
5896	10	6	1.939627	-2.269236	2.508433
5897	2	34	0.853761	-3.571426	6.775397
5897	2	66	5.064214	2.320167	-4.200055
5898	1	100	2.869600	4.108077	-3.657344
5899	2	79	-2.656258	0.760503	2.930967
5899	2	21	3.086912	-0.112344	-1.188800
5900	2	91	-6.077656	0.311822	6.602760
5900	2	9	3.905530	-5.379073	0.669017
5901	1	100	8.077985	-3.892950	-1.300675
5902	1	100	3.441555	-8.826834	1.955855
5903	3	56	6.081202	-0.726322	-2.946116
5903	3	31	0.151943	4.476332	-1.952188
5903	3	13	1.271744	-6.614246	3.402864
5904	3	58	-7.772389	4.468770	0.252364
5904	3	36	-2.802208	-1.391526	4.596506
5904	3	6	3.754706	0.292508	-1.870937
5905	3	50	-2.201544	0.994037	6.729572
5905	3	43	-1.471752	7.464296	0.190924
5905	3	7	4.184054	-0.933298	1.290722
5906	1	100	2.550145	2.362581	-5.213709
5907	2	45	1.040967	7.823619	-2.745998
5907	2	55	-4.615449	1.952031	8.139509
5908	2	62	5.277345	1.593876	-4.526364
5908	2	38	-0.237526	7.933905	0.309056
5909	2	29	-0.296746	6.034248	0.718261
5909	2	71	-1.210349	-0.126828	6.588657
5910	2	29	1.347332	6.810289	-2.609720
5910	2	71	7.632219	1.651300	-1.225238
5911	2	86	-1.877037	6.040728	0.285126
5911	2	14	-6.595671	0.907557	3.326007
5912	1	100	8.088922	0.646319	-1.555523
5913	1	100	1.361622	-4.184669	3.747441
5914	2	31	0.172797	1.245721	7.248060
5914	2	69	7.018876	-4.987362	2.247161
5915	2	72	4.186951	3.832186	-3.300549
5915	2	28	1.005441	-1.742886	5.599862
5916	2	89	9.134654	-4.782825	1.048203
5916	2	11	1.535018	1.138648	5.507849
5917	2	98	-1.560344	-2.798705	6.727239
5917	2	2	0.175210	2.833684	-1.402530
5918	3	37	6.613903	1.844338	-2.466318
5918	3	30	0.063711	5.924308	0.367234
5918	3	33	0.188454	0.188663	5.179499
5919	1	100	7.055439	1.153393	-1.481001
5920	1	100	1.719764	-0.638136	4.193904
5921	1	100	0.467676	0.163903	7.983071
5922	2	85	-7.067313	8.088620	-0.519408
5922	2	15	-2.077785	2.127596	3.968901
5923	5	29	-3.976180	2.094661	2.670097
5923	5	39	-3.720569	2.030292	3.056928
5923	5	9	0.931078	-0.767663	3.818753
5923	5	5	5.364525	-0.767664	0.001738
5923	5	28	-2.332362	2.051532	2.375153
5924	1	100	1.279940	6.000939	-0.887393
5925	2	73	3.073404	2.597373	-3.721098
5925	2	27	2.618821	-0.212183	2.588809
5926	2	11	0.465884	4.674691	-1.480208
5926	2	89	-1.496809	-0.626039	7.505021
5927	2	93	-3.325182	-0.406125	5.262115
5927	2	7	4.534783	-0.779500	-0.563509
5928	1	100	-6.506431	2.916477	2.882004
5929	1	100	6.505943	-1.238540	6.708812
5930	2	85	1.884909	-2.224169	2.380614
5930	2	15	6.568678	2.081657	-1.953189
5931	1	100	7.258165	-3.946044	0.928387
5932	3	26	-3.565240	5.622838	0.081952
5932	3	73	-9.819918	0.964039	6.203463
5932	3	1	2.947821	-3.706328	0.525154
5933	2	75	1.285539	-4.021467	6.855389
5933	2	25	5.363950	2.284307	-1.632602
5934	1	100	5.305999	-7.478482	1.034647
5935	3	41	-0.276070	3.143284	-4.172633
5935	3	35	5.089818	-2.379209	-1.305432
5935	3	24	-1.552305	-1.484840	5.258186
5936	3	37	0.293189	7.485846	0.541254
5936	3	50	-4.775893	1.278982	6.111343
5936	3	13	6.887804	-2.900732	1.298096
5937	1	100	-3.859814	3.226978	2.732982
5938	1	100	1.033562	7.710422	-6.541053
5939	2	94	-1.430619	6.909992	-1.821041
5939	2	6	-2.390162	1.342075	3.928733
5940	2	89	1.568268	0.389965	7.267143
5940	2	11	-3.808657	3.350963	0.855999
5941	2	83	1.451748	-5.245150	4.605270
5941	2	17	5.417208	0.768982	-0.252183
5942	1	100	2.792403	-7.003829	2.985231
5943	1	100	-0.848506	1.491156	7.717424
5944	2	82	2.055357	-4.509645	6.002696
5944	2	18	7.060554	-0.074422	-0.504022
5945	2	17	3.125990	-4.043571	2.609540
5945	2	83	-0.351315	0.982519	6.389280
5946	1	100	-1.252915	1.476717	6.963544
5947	3	57	1.573331	-6.048884	6.261510
5947	3	39	5.934262	-6.048884	2.033543
5947	3	4	-2.752516	0.138660	6.834652
5948	1	100	1.880649	3.923591	-3.730293
5949	2	90	6.094669	-0.823223	-1.028219
5949	2	10	-4.898172	1.442731	5.110822
5950	2	73	0.902090	0.025757	5.515012
5950	2	27	0.267650	6.421579	0.549378
5951	2	83	0.854184	1.527961	1.698913
5951	2	17	7.318125	1.010078	-3.612671
5952	1	100	1.330895	-0.114833	2.479287
5953	2	48	-4.650153	6.380508	2.454952
5953	2	52	0.236141	6.571848	-4.151505
5954	1	100	7.753064	-0.989418	-0.920873
5955	3	78	-4.294089	2.591252	4.353026
5955	3	9	4.633035	-2.387316	1.215766
5955	3	13	1.230508	7.443665	-1.339877
5956	1	100	0.073428	8.932292	-2.925671
5957	3	25	-0.563251	6.143641	0.282989
5957	3	37	-0.091811	-1.911345	6.699842
5957	3	38	5.875837	1.212789	0.022035
5958	1	100	4.765189	-5.970530	3.932340
5959	2	51	6.578089	-0.518590	-4.780054
5959	2	49	-0.038001	4.901218	0.932619
5960	10	2	3.090973	0.832581	0.573310
5960	10	2	2.730439	-0.754656	3.675881
5960	10	6	4.731117	-1.853299	2.210129
5960	10	1	4.107304	-1.578134	3.113424
5960	10	25	0.228066	7.141805	-2.069212
5960	10	4	4.369870	-1.935097	2.854482
5960	10	16	-0.957158	1.782309	4.126646
5960	10	3	3.462203	0.747001	0.815842
5960	10	1	1.569134	-0.462517	3.815435
5960	10	2	3.740299	0.656243	1.003046
5961	1	100	-6.805296	8.655380	1.576172
5962	1	100	-1.179993	1.807680	1.282152
5963	2	98	5.471630	-1.129228	-1.434293
5963	2	2	-3.441678	1.124034	4.252613
5964	1	100	-7.795090	3.072153	2.676364
5965	3	18	4.777622	-0.905345	-0.659592
5965	3	69	-1.390232	5.218670	0.696091
5965	3	13	0.334355	-0.939488	4.910073
5966	1	100	-2.998905	8.027361	0.873413
5967	1	100	-0.789492	-1.704779	3.961221
5968	1	100	1.198949	0.129062	3.646677
5969	1	100	-1.296443	8.056065	-0.414836
5970	2	25	5.022199	0.911624	-3.042096
5970	2	75	-1.724722	1.416822	1.378054
5971	1	100	6.260823	0.722791	-0.634843
5972	3	54	-0.899551	6.766413	0.089847
5972	3	25	4.895483	0.135237	-0.700699
5972	3	21	-0.586613	0.218845	4.582222
5973	1	100	-0.646746	-1.145700	8.301545
5974	2	53	5.706010	-1.145505	-0.568369
5974	2	47	-0.222976	4.974163	-5.449487
5975	1	100	3.812132	-8.522473	3.881083
5976	10	3	1.557997	-2.529984	4.427266
5976	10	25	2.202216	-1.700751	2.175288
5976	10	46	-2.877697	-0.242992	5.792855
5976	10	5	2.045611	-4.531565	2.955963
5976	10	12	2.090145	-4.885837	2.642179
5976	10	5	1.191253	-1.969285	4.509987
5976	10	2	1.998621	-4.158406	3.241909
5976	10	5	1.827327	-0.898394	2.148282
5976	10	1	0.991624	-1.727649	4.304276
5976	10	2	1.924856	-3.707798	3.591383
5977	1	100	1.930867	2.864003	-0.969854
5978	1	100	-6.366301	8.928012	0.341513
5979	2	58	4.947072	-1.945591	2.071999
5979	2	42	4.191239	2.824603	-3.299552
5980	1	100	2.874900	-6.427340	1.319736
5981	3	64	6.299034	-0.416164	-2.315799
5981	3	15	0.019573	4.876341	-3.573816
5981	3	21	-0.126366	-1.000697	3.101912
5982	1	100	-0.000346	-1.561526	7.078415
5983	1	100	0.641083	8.663342	-0.199330
5984	2	91	-5.487644	-0.018209	7.393182
5984	2	9	3.801908	-6.062322	1.854105
5985	1	100	7.263403	-1.376351	0.520966
5986	1	100	-3.312492	2.801345	4.569187
5987	3	33	0.346761	0.399978	6.038366
5987	3	31	-0.097194	6.878333	1.107739
5987	3	36	5.917178	1.904322	-3.564268
5988	1	100	-1.965219	8.255016	0.083809
5989	1	100	1.326844	1.406942	0.259441
5990	2	85	5.774766	-2.316740	-1.084912
5990	2	15	-0.571937	4.078499	-1.130036
5991	1	100	0.571805	-0.206859	6.865760
5992	2	93	-6.082977	3.119381	3.307358
5992	2	7	5.351297	1.593083	-2.299172
5993	1	100	-5.111375	4.216216	1.778756
5994	2	71	-2.733125	2.236056	3.236228
5994	2	29	2.653325	-4.232099	0.997448
5995	1	100	-1.710407	-0.093598	8.994059
5996	1	100	4.715348	0.726640	-1.624309
5997	1	100	-1.631698	1.354263	6.809718
5998	2	66	6.001564	0.445074	-2.589696
5998	2	34	-3.603838	5.753874	0.481342
5999	2	38	6.203940	-3.425132	0.442040
5999	2	62	2.727083	3.039708	-6.167463
6000	3	47	-3.198379	1.823600	2.349773
6000	3	21	1.734837	2.124521	-3.282895
6000	3	32	1.765242	-4.081655	1.284001
6001	2	90	-6.294528	5.877578	0.356699
6001	2	10	-0.234511	5.877578	-5.398700
6002	2	64	0.831691	-6.235839	6.513400
6002	2	36	6.971867	-2.091312	0.957306
6003	2	75	1.469436	-1.364240	0.617219
6003	2	25	-4.960873	4.326371	-0.136361
6004	2	69	0.014675	-0.727397	2.831121
6004	2	31	-5.178683	5.706413	3.732576
6005	3	50	-5.511223	4.790948	2.127629
6005	3	39	0.694959	0.482736	4.587907
6005	3	11	-2.446650	1.303678	4.310008
6006	1	100	5.270040	-0.170513	-0.168798
6007	1	100	3.755949	-7.264422	2.423641
6008	1	100	0.369527	7.204744	-2.365696
6009	2	84	-1.271343	5.759484	0.206630
6009	2	16	4.520495	-0.793293	0.762530
6010	1	100	2.508498	3.630093	-6.304551
6011	2	70	-0.649987	3.435173	0.027717
6011	2	30	5.504317	1.387315	-4.378133
6012	2	97	-0.838824	-0.790820	6.908687
6012	2	3	2.840207	-6.346717	1.560158
6013	2	49	-4.976083	7.457048	3.113448
6013	2	51	-1.008126	7.845098	-3.034951
6014	1	100	1.929083	5.377321	-0.839439
6015	1	100	-1.310171	6.094993	0.579615
6016	1	100	5.048325	2.260338	-9.336405
6017	1	100	2.861728	-3.778962	4.758213
6018	2	83	0.844116	1.014844	6.500473
6018	2	17	4.498095	1.598337	-2.943313
6019	1	100	0.192516	1.607229	6.256296
6020	2	84	-2.918089	5.093197	2.420219
6020	2	16	4.092718	0.568698	-1.715107
6021	3	43	-5.689059	2.645177	3.217730
6021	3	27	0.800772	-1.064892	5.446203
6021	3	30	3.142941	1.705747	-1.247416
6022	1	100	0.090879	-2.634815	6.845042
6023	1	100	-2.478470	2.170872	3.366408
6024	3	50	-4.309084	4.296040	1.097741
6024	3	32	6.490892	0.014336	0.179077
6024	3	18	1.246491	5.197506	-4.766633
6025	2	93	6.481725	-2.365475	1.155807
6025	2	7	1.310454	1.920897	-4.011887
6026	2	76	-4.458247	3.960735	2.133630
6026	2	24	0.230538	-1.596418	6.722054
6027	2	49	-0.519685	6.227730	-5.053296
6027	2	51	4.815967	0.310602	1.408192
6028	1	100	-6.342498	6.024938	0.337247
6029	2	44	1.115585	9.058141	-2.287593
6029	2	56	0.352280	9.060981	-0.686837
6030	2	50	5.052340	-1.184658	1.414553
6030	2	50	-0.747196	5.126651	0.416175
6031	1	100	-5.714736	-1.706181	7.501127
6032	1	100	3.922499	-8.580130	2.292298
6033	1	100	-6.401637	5.644233	0.622510
6034	1	100	-3.317599	9.198563	0.144269
6035	10	2	3.057572	-5.708108	1.677461
6035	10	3	3.448926	-0.514792	0.019591
6035	10	5	2.695578	-0.516621	0.056738
6035	10	4	2.328245	-0.884888	0.745430
6035	10	1	2.187637	-5.388302	3.012171
6035	10	35	-4.157293	0.499114	5.725063
6035	10	4	3.197119	-0.514603	0.020028
6035	10	4	2.021202	-4.415686	4.204281
6035	10	1	6.504556	-2.926969	0.451507
6035	10	2	3.650523	-0.515123	0.019546
6036	2	56	3.214338	-1.466234	1.848753
6036	2	44	-3.167377	3.727262	1.939699
6037	3	54	-3.267567	0.139374	5.742279
6037	3	35	-2.854670	6.525535	0.887225
6037	3	11	2.584905	2.007751	-0.521521
6038	2	95	7.757976	-3.402580	1.079397
6038	2	5	1.402501	-4.780348	4.723929
6039	1	100	3.607904	3.704989	-2.685673
6040	1	100	-0.685578	-1.576463	7.873190
6041	1	100	-2.612722	-0.943227	6.820607
6042	2	65	-6.094278	5.098731	3.134912
6042	2	35	0.399587	-0.261182	7.488275
6043	3	78	0.732075	3.119768	-3.818425
6043	3	12	0.426760	-2.554997	4.602447
6043	3	10	5.919388	-1.851860	1.611469
6044	1	100	5.383829	-1.557506	0.893089
6045	1	100	7.241441	5.713462	-7.497461
6046	3	29	-1.629669	3.528959	-5.787212
6046	3	69	4.350965	-0.780424	-4.762185
6046	3	2	-1.310721	0.089572	0.754005
6047	1	100	1.709013	3.311394	-7.051801
6048	1	100	2.744224	3.045299	-7.665350
6049	3	32	-1.486617	6.129424	-0.730488
6049	3	52	-1.212589	-0.207088	5.268674
6049	3	16	5.046293	0.418970	-1.150695
6050	1	100	-1.216299	6.845370	-3.498130
6051	2	77	-0.586909	6.251538	0.827727
6051	2	23	-1.824653	0.057018	4.274316
6052	1	100	0.938480	-7.542595	8.697783
6053	1	100	1.393784	-9.389423	9.048048
6054	1	100	2.871927	4.466474	-6.826026
6055	1	100	7.856165	-0.179262	1.521825
6056	2	72	8.025590	-3.603076	0.366371
6056	2	28	2.469113	-7.037463	4.018268
6057	2	77	-8.283434	-0.247675	7.777642
6057	2	23	-7.514732	5.623538	1.449620
6058	3	63	7.680666	1.374834	-4.346117
6058	3	23	2.497334	3.729031	-4.345122
6058	3	14	7.274459	-3.638208	1.610362
6059	1	100	7.345693	-1.002051	-2.191045
6060	1	100	-10.325189	1.549916	7.735718
6061	3	18	0.518031	6.566823	1.054990
6061	3	72	6.688808	1.829151	-4.059197
6061	3	10	1.042719	-2.242601	5.142588
6062	2	48	-0.866774	5.647487	1.323395
6062	2	52	4.434312	-0.859245	1.606250
6063	2	30	-0.196432	5.196173	-0.277406
6063	2	70	-0.212288	-0.840279	5.997756
6064	1	100	2.569215	0.379461	-3.694791
6065	1	100	8.039419	0.578001	-2.475681
6066	1	100	-5.769060	2.450624	2.250711
6067	2	63	5.671407	-7.220310	1.542560
6067	2	37	0.543371	-7.219715	6.563813
6068	2	68	0.212030	2.202944	1.224157
6068	2	32	-0.071526	-1.111870	7.211553
6069	1	100	-1.190049	0.345809	7.235529
6070	3	56	0.269638	6.550052	0.491149
6070	3	18	2.088614	-3.070201	2.578832
6070	3	26	6.455541	0.810939	1.351571
6071	2	49	-2.207097	3.750754	1.746012
6071	2	51	0.552531	5.035069	-2.030385
6072	2	92	-1.843268	0.650582	5.592102
6072	2	8	4.408225	-0.532498	-0.531437
6073	10	6	1.863419	-1.512413	6.249994
6073	10	3	1.953277	-1.922841	5.855796
6073	10	3	1.973820	-1.919981	5.743373
6073	10	10	2.880243	0.930296	1.225025
6073	10	6	1.822947	-1.202564	6.381453
6073	10	2	2.631693	0.878256	1.650357
6073	10	3	1.855146	-1.452105	6.279234
6073	10	1	2.352791	0.213414	2.778784
6073	10	3	1.931885	-1.880439	5.963179
6073	10	3	1.747367	-0.708999	6.522925
6074	1	100	-0.166685	6.726923	-0.863286
6075	2	91	-1.260810	0.237488	3.345911
6075	2	9	1.800567	4.079285	-1.159134
6076	2	45	4.532169	-0.548417	-0.076303
6076	2	55	-0.124229	5.817211	-5.928994
6077	1	100	1.904439	-5.634432	8.226280
6078	2	94	7.080413	0.650863	-1.081547
6078	2	6	1.695019	-3.434902	5.366284
6079	1	100	-6.130003	4.234076	3.408815
6080	2	87	7.846153	1.152838	-0.776242
6080	2	13	1.692714	5.297188	-0.621845
6081	2	55	0.010975	0.848180	7.948489
6081	2	45	-1.980524	6.421817	1.487339
6082	2	70	-5.054289	3.167786	1.645134
6082	2	30	1.379952	6.288323	-4.427082
6083	3	51	6.611320	2.382367	-3.400659
6083	3	45	2.321580	-4.014758	8.046102
6083	3	4	-2.210053	3.636327	2.434848
6084	3	65	-3.866500	5.644129	-0.364031
6084	3	8	1.559267	5.536815	-5.143838
6084	3	27	6.548313	1.518037	-5.969964
6085	1	100	9.797723	-4.118524	-2.946036
6086	2	75	6.498055	0.278746	1.119866
6086	2	25	-0.743831	6.468265	1.615822
6087	2	93	-1.395455	6.887753	-2.459544
6087	2	7	-5.303412	1.542571	3.878700
6088	3	55	5.260393	1.464887	-3.371264
6088	3	11	-0.974215	4.903431	1.004003
6088	3	34	1.226422	-4.047109	6.356897
6089	3	38	-0.025582	-3.893523	6.849904
6089	3	17	5.638498	0.279262	-4.496329
6089	3	45	5.625670	-6.108918	1.003822
6090	1	100	1.018086	-3.219054	8.047899
6091	3	68	0.951164	7.987988	-4.207559
6091	3	15	6.434939	0.583625	1.859063
6091	3	17	-1.329726	1.452572	7.246472
6092	3	53	-0.559989	3.533346	3.030556
6092	3	24	2.718314	3.374581	-1.248291
6092	3	23	4.795571	-2.175329	5.056302
6093	1	100	6.249306	-5.028866	1.741632
6094	1	100	-5.302680	2.657437	2.357150
6095	2	92	-1.775930	4.387868	-1.307491
6095	2	8	-1.377695	-0.953056	5.197127
6096	1	100	-7.320625	1.357665	7.085338
6097	3	25	0.479131	5.950470	-1.168204
6097	3	56	6.172134	0.950533	-6.795610
6097	3	19	0.905960	-0.369314	5.330109
6098	1	100	-1.614402	7.903574	1.106359
6099	1	100	8.908406	-0.011331	-0.695711
6100	2	78	6.935091	-4.709942	0.648585
6100	2	22	0.965789	-4.043930	5.178635
6101	2	51	0.197628	5.891875	-1.691489
6101	2	49	6.607089	0.297973	-2.035188
6102	2	66	-2.200077	2.675407	1.608600
6102	2	34	4.649663	-3.000840	-0.682355
6103	2	42	0.677179	7.574246	-0.844983
6103	2	58	0.588239	2.038898	2.207932
6104	2	33	1.366638	4.972482	-5.455008
6104	2	67	6.160733	0.728884	-2.598645
6105	1	100	8.244887	-0.904861	1.218474
6106	3	80	-4.270816	3.633386	2.359753
6106	3	13	0.349032	-2.150805	2.764731
6106	3	7	1.080367	1.246863	-3.331304
6107	1	100	7.030454	-5.589563	1.542030
6108	1	100	-5.015798	6.731041	-0.376783
6109	1	100	1.233289	5.791059	-3.773810
6110	2	51	-0.607506	4.922766	-5.878117
6110	2	49	2.513717	1.264739	-0.075648
6111	1	100	-5.305647	8.590971	0.937510
6112	1	100	-1.652147	7.482580	-0.218740
6113	3	27	0.467883	5.586101	1.344290
6113	3	50	0.346114	0.389622	6.496844
6113	3	23	6.667092	0.821324	1.309961
6114	10	5	2.285189	2.672943	-4.479975
6114	10	2	1.274231	0.223346	2.968425
6114	10	39	-3.311056	7.706433	1.413024
6114	10	3	1.219037	0.677793	4.282288
6114	10	1	0.779657	1.146986	5.843624
6114	10	2	1.186916	0.768853	4.573723
6114	10	12	0.777363	1.584024	1.583388
6114	10	4	1.029624	0.987628	5.299675
6114	10	1	0.911163	1.075785	5.603302
6114	10	1	1.267857	0.352429	3.310690
6115	3	12	-0.944366	6.767747	1.818460
6115	3	79	1.209356	6.927717	-4.245141
6115	3	9	0.461018	0.637202	4.071240
6116	1	100	-6.475660	4.723449	3.968439
6117	2	85	2.402004	0.446881	-0.047896
6117	2	15	-4.433143	2.875774	1.210346
6118	1	100	0.897937	-8.258385	8.375944
6119	2	81	-2.101150	6.606143	-0.406938
6119	2	19	-1.776354	0.748936	6.200354
6120	2	62	-5.859686	6.375271	1.699958
6120	2	38	-5.858196	2.612108	3.797851
6121	2	67	-5.137530	5.587928	1.988363
6121	2	33	0.801067	-0.513322	4.807860
6122	2	47	-4.575445	-1.974413	6.061312
6122	2	53	1.510053	-3.646870	-0.353680
6123	1	100	-6.149134	2.818050	4.112588
6124	1	100	-6.200804	3.064777	3.441577
6125	2	41	6.962717	-2.294333	3.974517
6125	2	59	9.350986	0.284256	-2.269708
6126	3	56	-5.569516	6.233046	-0.865169
6126	3	27	-1.304503	-0.290718	5.097108
6126	3	17	4.450949	-0.377529	-1.445347
6127	1	100	-0.463035	3.414147	-4.927117
6128	3	57	-3.182783	0.995786	5.688470
6128	3	36	2.896154	-4.217008	4.030323
6128	3	7	-2.931888	5.968334	0.847171
6129	2	74	0.206442	-0.901825	5.420179
6129	2	26	-1.542952	5.451613	-0.521840
6130	1	100	0.877077	8.517932	-1.818121
6131	2	64	0.509476	3.590113	0.096613
6131	2	36	0.143038	2.661142	0.639533
6132	2	16	0.732634	5.472296	-3.540614
6132	2	84	1.446648	-1.017830	2.161614
6133	1	100	-3.227359	7.190664	-0.868241
6134	3	70	-2.287983	1.571040	7.307568
6134	3	21	1.899509	2.245587	-0.920778
6134	3	9	3.363797	-2.220361	0.890335
6135	1	100	-4.973663	0.723602	8.704781
6136	2	70	7.605675	-5.710037	-0.358610
6136	2	30	1.006770	-6.820436	6.018092
6137	2	46	0.932574	0.812156	6.258702
6137	2	54	2.676009	3.358621	-4.928141
6138	2	97	7.031224	1.049960	-4.131334
6138	2	3	1.106248	-3.954428	5.540992
6139	1	100	-0.149537	6.139970	-0.624244
6140	4	25	0.646289	-0.160157	5.717774
6140	4	54	-3.936632	5.431100	0.922215
6140	4	20	2.975734	0.561733	-0.524407
6140	4	1	2.026944	4.545713	-3.933762
6141	2	65	-4.300967	5.054262	2.568156
6141	2	35	5.667094	0.593903	1.652385
6142	2	69	6.625733	-2.654980	0.289735
6142	2	31	0.986453	-1.416266	5.946179
6143	1	100	-8.658376	5.072495	1.682892
6144	1	100	-2.265270	1.770350	7.473391
6145	1	100	0.316981	-0.479828	6.684880
6146	1	100	-2.053712	3.340880	0.970646
6147	1	100	4.812093	0.284066	0.281505
6148	1	100	8.248287	-2.853869	-0.240863
6149	3	59	3.877337	-4.170311	0.591410
6149	3	16	1.868259	6.287862	-2.938138
6149	3	25	0.867042	6.866936	-0.719456
6150	1	100	2.497733	3.031750	-8.719032
6151	1	100	3.013099	7.010099	-3.702915
6152	1	100	0.446739	-1.056973	9.843842
6153	2	97	4.456241	2.381685	-4.425927
6153	2	3	-2.097627	1.155593	3.547557
6154	2	73	-0.699203	6.670761	-0.011867
6154	2	27	5.919628	1.006249	-2.063302
6155	2	67	6.283490	0.726254	-0.987047
6155	2	33	-0.131820	0.489848	5.450086
6156	1	100	0.319402	6.977502	1.705058
6157	1	100	4.901870	2.705249	-2.588570
6158	1	100	6.625535	-5.149591	-4.531817
6159	2	42	-3.668551	6.729929	-0.170834
6159	2	58	1.080074	0.274214	4.843546
6160	2	51	-3.129373	7.871603	0.190964
6160	2	49	1.957534	2.381392	-6.232997
6161	2	88	6.812150	1.011760	-3.760029
6161	2	12	0.837419	0.214428	5.517793
6162	3	34	-1.576725	2.440986	2.607973
6162	3	48	3.991477	-3.742418	3.010506
6162	3	18	6.920981	0.746541	-3.586288
6163	1	100	8.706681	-4.813756	-1.392105
6164	1	100	3.506921	2.273985	-6.292286
6165	1	100	7.242190	1.668292	-8.371649
6166	2	83	3.282993	-0.589476	-1.198565
6166	2	17	-2.432590	5.740310	-0.829895
6167	1	100	3.004524	-4.277547	0.985366
6168	1	100	0.247726	5.885491	1.512504
6169	2	30	0.424704	6.832713	-4.400339
6169	2	70	7.025940	0.876501	-2.197999
6170	3	55	-0.416083	0.724726	7.433101
6170	3	43	-2.591833	6.907022	0.798664
6170	3	2	1.938003	1.236376	1.867002
6171	2	52	-4.751968	-1.147697	1.354989
6171	2	48	1.453738	3.270574	-4.927556
6172	1	100	-3.045132	1.826564	7.435603
6173	1	100	2.045709	3.182975	-2.529351
6174	2	75	6.242925	1.641812	-8.537414
6174	2	25	1.391898	5.085815	-2.450603
6175	1	100	6.585996	3.085187	-9.441375
6176	3	51	-4.597536	3.055404	2.362616
6176	3	44	1.395273	-3.153318	1.784255
6176	3	5	-0.268435	7.123097	-3.971590
6177	3	51	5.846581	1.799628	-0.201410
6177	3	24	0.208556	0.911534	5.787731
6177	3	25	1.779409	4.428261	-0.535859
6178	1	100	5.572983	2.699646	-7.255016
6179	1	100	0.004615	-2.712625	6.636926
6180	2	30	6.318198	-2.321397	0.110630
6180	2	70	0.455135	-1.876287	4.822828
6181	3	16	3.498342	2.945838	-6.604514
6181	3	38	-2.391677	5.461384	-1.351475
6181	3	46	0.341958	-0.982339	5.034739
6182	2	87	7.661969	-3.821659	0.879062
6182	2	13	1.344423	-0.810166	6.655629
6183	2	82	0.256891	8.518026	0.689060
6183	2	18	2.849815	2.453662	-3.769057
6184	1	100	-4.919426	7.572389	1.299154
6185	3	31	2.598671	3.374691	-4.021464
6185	3	56	-1.501707	0.535846	4.836714
6185	3	13	1.977165	-2.973329	3.589933
6186	3	16	3.128416	-1.091785	-3.397201
6186	3	52	-0.242609	0.010974	3.088487
6186	3	32	-2.210521	5.244759	-3.004041
6187	2	80	6.430038	-0.237173	-6.914387
6187	2	20	0.220045	5.599314	-1.425400
6188	1	100	-5.268654	6.661427	1.411397
6189	2	53	-3.008905	2.059994	6.262402
6189	2	47	3.413011	-2.762781	4.082650
6190	2	99	2.818582	3.675038	-4.594582
6190	2	1	-0.955952	1.241919	3.726940
6191	1	100	0.695691	-3.973311	5.136839
6192	2	80	2.650455	-7.535881	3.282778
6192	2	20	-3.408113	4.238229	0.785254
6193	2	99	4.557906	0.163262	-2.546515
6193	2	1	-1.269251	0.644662	2.490296
6194	2	92	1.210043	-1.805505	2.407174
6194	2	8	2.082280	2.088121	-3.206843
6195	2	90	0.158531	3.535591	-0.000061
6195	2	10	6.006885	-2.588423	0.734537
6196	2	84	-5.587469	3.644666	3.313338
6196	2	16	0.978443	5.912121	-2.451397
6197	2	98	-2.755107	3.163287	0.269869
6197	2	2	3.935917	-0.996555	0.232529
6198	3	66	2.898976	-2.365106	0.649923
6198	3	25	-3.502991	3.635375	0.774987
6198	3	9	0.644642	5.591700	-2.288308
6199	2	42	0.232041	2.171534	5.782054
6199	2	58	0.928703	1.729266	5.782543
6200	3	68	-1.508709	-2.010248	5.886488
6200	3	31	3.816517	-1.787521	0.011356
6200	3	1	0.125899	4.046271	0.945152
