4954	3	79	7.633646	-16.173816	5.901244	1.342682
4954	3	13	7.633646	-9.540800	1.696451	6.679997
4954	3	8	1.580543	8.995427	-2.682139	6.679997
4955	1	100	2.549466	11.542588	-6.009776	7.704506
4956	3	64	7.758328	-10.679245	7.829096	2.698710
4956	3	11	7.758328	-7.281875	1.391606	7.260295
4956	3	25	3.066116	9.265426	-5.144919	7.260295
4957	4	39	2.070277	10.806745	-6.433527	8.115600
4957	4	37	6.850657	-7.307473	-0.255869	8.115600
4957	4	9	6.850657	-11.488146	5.213940	2.054988
4957	4	15	2.070277	8.052402	-0.963720	2.054988
4958	4	29	0.165238	10.141904	-4.240454	8.101870
4958	4	12	0.165238	3.535857	-4.240454	2.284632
4958	4	20	6.091596	-12.216755	2.245465	2.284633
4958	4	39	6.091596	-5.610774	2.245465	8.101870
4959	2	61	-0.842161	9.744398	-5.882694	7.004857
4959	2	39	5.191611	-12.822189	3.819720	0.587589
4960	6	17	-3.472391	2.787476	0.441380	3.422958
4960	6	19	-3.472391	2.787476	0.441380	-1.829669
4960	6	21	3.043750	-8.388888	5.669385	3.422958
4960	6	31	3.043750	-8.388888	5.669385	-1.829669
4960	6	8	-3.472391	-1.904745	5.669385	-1.829672
4960	6	4	-3.472391	-1.904746	5.669385	3.422958
4961	1	100	-1.478845	9.205045	-0.925751	-0.933186
4962	1	100	0.938230	9.962469	-5.897938	8.756439
4963	3	40	0.062142	2.218536	-1.654974	-0.149472
4963	3	42	6.455904	-11.158782	4.879301	-0.149470
4963	3	18	0.062141	8.260971	-7.423173	5.747221
4964	3	74	2.590837	-9.327146	5.755355	-0.344120
4964	3	19	-0.033666	9.705258	-6.867516	6.264812
4964	3	7	2.590837	-2.764503	-0.833871	6.264812
4965	1	100	0.938967	9.519779	-6.258861	8.457284
4966	1	100	5.023590	-14.717599	4.430491	-4.362958
4967	4	51	2.344110	10.729006	-0.182735	1.388135
4967	4	32	7.341973	-6.259865	5.886581	1.388135
4967	4	7	2.344109	10.729006	-3.955293	5.890947
4967	4	10	7.341973	-6.259865	2.114023	5.890947
4968	3	29	4.005187	2.849192	-3.328787	6.652231
4968	3	63	4.005187	-1.614490	0.502335	0.194817
4968	3	8	6.299700	-4.719190	6.867268	0.194817
4969	3	68	5.071768	-12.243921	6.119640	-0.095159
4969	3	28	3.204480	10.916446	-5.844419	6.445957
4969	3	4	5.071768	-5.972767	0.645370	6.445957
4970	2	93	9.538459	-19.964647	7.724246	-2.106822
4970	2	7	9.538459	-13.873145	1.188083	3.263909
4971	3	70	1.181483	3.338925	-8.944313	5.716069
4971	3	22	7.474045	-4.366691	-2.721796	-0.110594
4971	3	8	7.474045	-10.659255	3.713587	-0.110594
4972	3	80	5.882268	-10.542442	5.045799	0.092978
4972	3	14	-0.632152	10.595824	-4.962938	5.627459
4972	3	6	5.882268	-4.779103	-0.500392	5.627459
4973	4	66	0.112223	8.261535	-7.117383	8.154181
4973	4	11	6.609863	-2.496210	-0.534130	8.154181
4973	4	16	0.112223	5.464883	-7.117383	2.869391
4973	4	7	6.609863	-5.292862	-0.534130	2.869391
4974	2	70	3.343247	-13.996723	6.787974	-3.502138
4974	2	30	-2.912175	3.603274	1.264316	-3.502139
4975	3	29	0.671629	11.506544	-3.743220	6.722768
4975	3	48	0.671629	0.173606	2.536705	1.592991
4975	3	23	7.168514	-9.459395	5.992043	1.592991
4976	3	34	6.984984	-12.569781	7.974202	2.265236
4976	3	33	6.984984	-7.610948	4.695434	8.518941
4976	3	33	0.808023	10.439372	-1.394241	8.518941
4977	5	34	6.245134	-6.013531	1.302023	7.301854
4977	5	46	1.490403	11.852762	-5.320294	7.301854
4977	5	4	1.490404	-0.790606	1.302023	7.301854
4977	5	8	6.245134	-7.231184	6.674669	1.843867
4977	5	8	1.490403	4.138891	0.052353	1.843867
4978	3	46	5.092335	-15.712286	6.548209	1.895739
4978	3	37	5.092335	-9.763555	1.429624	6.985883
4978	3	17	0.087922	8.835792	-3.716152	6.985883
4979	3	18	7.504652	-12.582989	2.572573	3.882118
4979	3	79	7.504652	-12.582989	8.687738	-1.219686
4979	3	3	2.914659	3.855261	-2.887496	3.882118
4980	1	100	2.529621	10.039276	-4.746896	6.539620
4981	3	85	-1.268850	11.067007	-5.940646	9.143297
4981	3	11	-1.268850	5.758870	0.135307	2.895468
4981	3	4	5.258253	-6.741471	6.145636	2.895468
4982	4	12	3.753270	6.354937	-8.026359	7.116192
4982	4	32	9.883512	-6.061403	-1.505665	7.116192
4982	4	54	9.883512	-17.142343	4.995910	0.656159
4982	4	2	3.753270	1.548552	-1.524783	0.656159
4983	3	45	6.405320	-9.923680	6.159747	0.705560
4983	3	33	0.366150	2.141339	0.795118	0.705560
4983	3	22	0.366150	8.786927	-4.992888	6.815817
4984	3	79	8.119034	-9.352493	-1.517939	-0.762531
4984	3	11	8.119034	-3.660933	-1.520139	5.317792
4984	3	10	3.435136	2.746755	-7.250112	5.317792
4985	3	60	6.517935	-13.451668	7.660123	2.018352
4985	3	26	1.318771	11.032449	-5.214095	6.964918
4985	3	14	6.517935	-6.533688	1.068456	6.964918
4986	4	11	5.433730	-5.273156	0.329918	5.146060
4986	4	44	-0.362423	0.250170	0.556223	-1.199258
4986	4	16	-0.363448	10.981009	-4.932985	5.146060
4986	4	29	5.433730	-9.695078	5.819126	-1.199258
4987	4	9	1.497594	7.330242	-2.393877	6.687671
4987	4	54	7.207394	-15.909955	6.608471	0.186737
4987	4	11	7.207394	-9.496463	3.598686	6.687671
4987	4	26	1.497594	0.916749	0.615907	0.186737
4988	3	65	9.216620	-15.156335	5.138014	-1.274373
4988	3	30	9.216620	-9.718129	4.663480	5.065987
4988	3	5	2.672090	0.708490	1.916346	5.065987
4989	2	75	1.283602	-0.813686	4.454768	-1.002777
4989	2	25	7.763377	-8.175906	4.454768	-1.002777
4990	3	18	-0.138635	10.869312	-1.431884	7.089277
4990	3	25	6.425721	-7.629482	2.191254	7.089277
4990	3	57	6.425721	-13.393021	8.305108	2.024161
4991	2	30	5.484914	6.509366	-0.917652	5.448134
4991	2	70	7.204212	-8.272548	3.760406	0.809860
4992	2	25	0.090318	3.033715	1.028175	-1.866263
4992	2	75	6.313644	-14.184324	6.516088	-1.866263
4993	2	23	5.099618	-4.032866	2.817130	7.044179
4993	2	77	-1.484426	9.804474	-3.157836	7.044179
4994	2	45	2.443885	2.102781	1.368244	2.944222
4994	2	55	2.443885	2.102781	1.336043	5.944212
4995	3	15	0.489230	8.668475	-4.518677	5.969176
4995	3	80	6.010367	-10.449880	7.155108	-0.326074
4995	3	5	6.010367	-3.920935	2.061342	5.969176
4996	2	38	-0.254678	2.784421	-5.675491	1.981157
4996	2	62	-0.254678	6.570032	-11.776554	7.257652
4997	2	60	4.607799	-6.322812	1.716407	3.277766
4997	2	40	-0.464854	4.131177	-4.788221	3.277766
4998	2	42	2.170492	4.928124	0.105783	-2.526465
4998	2	58	7.659006	-13.093591	4.170635	-2.526465
4999	3	50	1.170164	3.232822	-1.828285	1.160736
4999	3	17	6.912646	-12.186916	4.612179	1.160736
4999	3	33	1.170164	9.051131	-8.346145	7.198353
5000	4	58	1.719625	9.395033	-4.599484	5.698553
5000	4	18	8.055105	-12.831202	5.194645	0.357493
5000	4	12	1.719625	4.154613	0.975529	0.357493
5000	4	12	8.055105	-1.557032	0.975529	0.357493
5001	4	55	6.693116	-14.215859	6.983509	0.593517
5001	4	28	6.693116	-8.125591	4.086645	6.868061
5001	4	14	3.610371	4.054348	-2.385131	6.868061
5001	4	3	6.693116	-2.113450	-2.385055	6.868061
5002	4	41	0.759294	2.073072	3.990316	0.016083
5002	4	49	6.280271	-10.322202	8.890901	0.016083
5002	4	3	0.759294	6.139591	-1.704078	5.164356
5002	4	7	6.280271	-6.437148	3.196509	5.164356
5003	4	60	7.257438	-14.468269	6.419351	-0.274866
5003	4	14	7.257438	-2.965437	0.993801	6.139777
5003	4	18	1.316235	3.899887	0.437783	-0.274866
5003	4	8	1.316235	9.667163	-4.987767	6.139777
5004	4	34	6.450778	-2.946729	-0.837470	9.313694
5004	4	16	3.149878	4.511635	0.911669	3.566313
5004	4	18	9.007654	-13.652412	5.714232	3.566314
5004	4	32	3.149878	9.245610	-5.640032	9.313694
5005	3	17	8.091524	-4.910130	1.380202	2.569698
5005	3	32	4.098693	0.933685	-5.184350	2.569698
5005	3	51	4.098693	5.771624	-5.184350	7.836836
5006	4	16	1.089449	4.318725	-0.328187	0.166125
5006	4	21	5.845274	-2.717715	-0.958332	6.377620
5006	4	23	5.898615	-12.578697	5.635188	0.166125
5006	4	40	1.089449	9.243389	-6.921708	6.377620
5007	3	86	8.057164	-7.738889	3.386678	5.986427
5007	3	7	1.576341	4.638102	-2.709987	5.986427
5007	3	7	8.057164	-10.792248	9.304258	4.049272
5008	3	89	5.476528	-12.498927	6.125336	0.092217
5008	3	9	2.002260	9.941766	-4.072246	5.917850
5008	3	2	5.468879	-1.304871	0.093000	5.917850
5009	3	17	6.301275	-1.830692	-2.216157	2.816527
5009	3	32	0.288959	3.585944	-8.329473	2.816527
5009	3	51	0.288959	10.011943	-8.329485	7.929672
5010	3	25	-1.077502	7.125848	-5.741430	5.921461
5010	3	57	4.738983	-13.603518	5.898615	0.425436
5010	3	18	4.738983	-9.392717	0.829612	5.921461
5011	4	39	-0.216866	10.251941	-2.534591	7.468212
5011	4	15	6.392967	-10.416267	6.514876	1.745919
5011	4	36	-0.216866	4.780992	0.788665	1.745919
5011	4	10	6.392967	-4.949581	3.191621	7.468212
5012	2	61	0.292218	1.070159	4.758056	-4.774226
5012	2	39	4.121595	-5.717988	9.396330	-4.774226
5013	4	35	0.345149	5.461854	-6.636418	8.087469
5013	4	55	5.139332	-9.330246	-2.946926	8.087469
5013	4	5	0.345149	5.458967	-6.613485	4.993778
5013	4	5	5.139332	-9.333132	-2.923993	4.993778
5014	3	66	6.213535	-11.965717	3.291266	1.376091
5014	3	20	2.137697	9.825350	-3.896351	6.991937
5014	3	14	6.213535	-1.507686	-2.029063	6.991937
5015	4	51	6.875064	-16.580714	3.893764	0.388759
5015	4	14	2.605079	7.640824	-9.054730	6.743659
5015	4	27	6.875064	-4.165572	-2.615168	6.743659
5015	4	8	2.605079	1.395512	-2.545798	0.388759
5016	2	54	8.013890	-10.385697	4.527106	-1.981354
5016	2	46	1.675821	2.216362	1.281109	-1.981354
5017	3	15	5.556237	5.696705	-4.445358	5.365714
5017	3	71	7.168691	-7.768855	7.471737	-0.815737
5017	3	14	7.168691	-3.415382	0.991961	5.365714
5018	4	52	-0.559925	11.052331	-6.302374	8.526897
5018	4	13	-0.559925	5.975902	0.103338	2.535184
5018	4	21	5.250023	-11.077564	6.547917	2.535185
5018	4	14	5.250023	-1.010859	0.142205	8.526897
5019	2	58	7.028195	-11.049611	4.096160	-0.795717
5019	2	42	0.843431	3.731436	-6.377308	5.367206
5020	2	43	4.424580	-12.160755	5.485589	-1.326731
5020	2	57	-2.185202	9.256214	-3.696202	5.163424
5021	4	32	0.531862	4.011158	-0.155047	0.471308
5021	4	36	4.493651	-6.247972	5.793003	0.471308
5021	4	21	0.531862	9.136975	-4.779881	6.745112
5021	4	11	0.531862	-1.077322	1.168169	6.745112
5022	4	9	5.056293	-2.728775	-1.030704	5.826073
5022	4	35	5.056293	-12.966914	4.289169	-0.737026
5022	4	23	1.072674	10.304501	-6.867307	5.826073
5022	4	33	1.072674	5.959331	-1.547429	-0.737026
5023	3	67	-1.096483	10.092713	-9.230192	7.593056
5023	3	23	-1.096483	4.972452	-2.844115	4.023627
5023	3	10	5.491307	-9.488092	1.575073	4.023627
5024	4	34	2.043746	11.184624	-2.565709	6.836639
5024	4	15	2.043746	4.542057	-2.565709	2.712000
5024	4	31	6.846901	-12.079429	2.149569	2.712001
5024	4	20	6.846901	-5.449628	2.149569	6.836639
5025	2	98	7.373912	-17.439061	5.866644	-0.303273
5025	2	2	1.453414	1.777172	-0.552032	-0.303273
5026	4	28	6.765234	-14.492724	4.534181	2.733018
5026	4	13	0.296158	1.391833	-1.661534	2.733019
5026	4	41	6.765234	-3.514053	-1.615134	8.151153
5026	4	18	0.296158	6.065260	-7.809140	8.151153
5027	4	63	1.469067	10.852801	-5.423978	8.547922
5027	4	6	1.469067	4.754334	-2.176363	4.157312
5027	4	21	6.433355	-7.999787	0.948438	8.547922
5027	4	10	6.433355	-14.098764	4.196053	4.157312
5028	1	100	6.115445	-10.312499	5.804514	-3.880815
5029	4	51	-0.082757	10.839274	-0.632055	8.897729
5029	4	29	-0.082757	4.241322	4.339800	2.480259
5029	4	18	5.396389	-5.401619	7.433601	2.480259
5029	4	2	5.396389	-1.712127	2.461746	8.897729
5030	3	60	-0.155389	12.770232	-3.607758	6.969229
5030	3	27	-0.155389	1.281891	1.936296	0.342655
5030	3	13	6.460550	-9.927082	7.298876	0.342657
5031	4	11	2.555518	3.221817	-3.152685	2.398829
5031	4	25	7.826130	-7.897370	2.620520	7.007099
5031	4	51	7.826130	-12.341500	2.620520	2.398829
5031	4	13	2.555518	7.665947	-3.152685	7.007099
5032	4	11	4.464192	-2.851803	-5.285462	8.749459
5032	4	77	-1.707314	9.175339	-5.285466	8.749459
5032	4	10	-1.707314	2.699998	1.081584	2.861870
5032	4	2	4.464192	-9.382162	6.081932	2.861869
5033	4	22	5.104982	-5.608351	-0.140474	7.164135
5033	4	39	-0.888573	11.080002	-2.641622	7.164135
5033	4	25	5.104982	-10.799503	6.255840	1.583778
5033	4	14	-0.888573	1.424160	3.754692	1.583778
5034	3	71	3.562575	6.352764	-5.674326	8.180808
5034	3	13	6.394166	0.016190	-2.350395	4.025584
5034	3	16	8.368108	-12.612266	4.052830	4.025584
5035	3	10	7.100133	-7.449271	2.643219	6.740274
5035	3	75	7.100133	-13.759190	8.261200	0.292875
5035	3	15	1.016794	10.463415	-2.709841	6.740274
5036	2	52	-0.626587	7.120441	-0.898242	-3.414414
5036	2	48	5.735916	-11.633159	3.916208	-3.414414
5037	5	18	5.136248	-7.270447	6.418497	0.551369
5037	5	44	-1.279500	9.411898	-5.550062	6.769099
5037	5	3	5.136248	-1.425701	-1.613427	6.769099
5037	5	24	-1.279500	6.576814	0.154519	0.551369
5037	5	11	5.136248	-4.874984	0.713911	6.769099
5038	4	43	5.968324	-7.933821	1.367346	7.005289
5038	4	8	5.968324	-13.556938	1.367346	1.580620
5038	4	40	2.172499	8.676414	-4.173535	7.005289
5038	4	9	2.172499	3.053298	-4.173535	1.580620
5039	4	32	4.662808	-11.521389	5.476809	-0.406959
5039	4	21	3.091137	11.655569	-6.409553	6.029156
5039	4	42	3.091137	5.554561	0.029272	-0.406959
5039	4	5	4.662808	-0.965116	0.029272	-0.406959
5040	4	20	1.389106	4.145466	-1.733679	0.910272
5040	4	14	1.389106	9.942796	-2.762448	5.453819
5040	4	43	7.131817	-11.751111	4.441040	0.910272
5040	4	23	7.131817	-5.953781	3.412271	5.453819
5041	2	52	7.501325	-3.147133	-2.888523	6.323964
5041	2	48	2.274563	7.699192	-8.203727	6.323964
5042	4	60	7.360257	-10.974747	4.162739	-0.255915
5042	4	29	0.970857	2.349771	0.101776	-0.255915
5042	4	9	0.970857	8.513735	-4.180153	5.931802
5042	4	2	7.360257	-4.020622	-0.119193	5.931802
5043	3	85	6.635788	-13.250031	7.126316	0.273364
5043	3	10	6.635788	-7.995780	2.719478	5.875947
5043	3	5	0.731383	10.400008	-0.504252	5.875947
5044	4	18	7.767864	-6.193755	2.941346	5.870307
5044	4	17	3.383401	11.112577	-3.409788	5.870307
5044	4	31	7.767864	-6.193755	2.941343	2.384722
5044	4	34	3.383401	11.112577	-3.409801	2.384722
5045	2	48	0.084256	8.536805	-1.833897	5.983249
5045	2	52	5.638964	-8.147821	1.986707	5.983249
5046	3	10	6.434030	-6.977345	4.070364	6.710736
5046	3	67	6.434030	-11.130778	7.847659	1.201787
5046	3	23	0.110039	10.301583	-1.280693	6.710736
5047	3	22	7.787908	-9.126274	2.287980	5.626851
5047	3	74	7.787908	-15.222677	8.741853	1.761234
5047	3	4	2.862196	7.522765	-3.500675	5.626851
5048	3	27	5.255755	-4.279112	-0.345398	7.482056
5048	3	43	5.255755	-9.644184	6.021647	2.996921
5048	3	30	1.121785	10.051707	-5.926320	7.482056
5049	2	41	7.467178	-8.608719	1.262653	-4.052360
5049	2	59	1.990683	7.585065	-3.208985	-4.052360
5050	4	54	7.644388	-9.679876	3.681903	1.542848
5050	4	30	2.023200	3.823589	-2.582049	1.542848
5050	4	11	2.023200	10.096307	-6.295850	5.770891
5050	4	5	7.644388	-3.407158	-0.031898	5.770891
5051	4	40	6.722401	-2.236337	-0.521631	7.550037
5051	4	47	1.188272	8.911447	-6.436146	7.550037
5051	4	7	1.188272	7.840933	-0.355384	3.453031
5051	4	6	6.722401	-8.112162	5.559130	3.453031
5052	3	68	5.638813	-16.013410	5.154396	-0.229135
5052	3	17	5.638813	-10.310333	-1.076711	5.862121
5052	3	15	-0.205247	8.092399	-3.680111	5.862121
5053	1	100	0.460777	10.154685	-6.932631	8.259445
5054	3	47	-0.232851	1.810303	-0.609152	1.737993
5054	3	35	-0.232851	6.344127	-6.434963	6.645031
5054	3	18	6.250011	-7.645986	5.522897	1.737994
5055	3	33	0.385412	10.380774	-3.709233	8.121625
5055	3	21	5.714627	-12.792677	7.424533	1.784956
5055	3	46	5.714627	-6.976560	1.786151	8.121625
5056	4	55	8.083057	-10.653392	4.869728	0.938054
5056	4	37	2.386361	4.305588	-0.045955	0.938054
5056	4	7	8.083057	-10.653392	4.869728	3.681567
5056	4	1	2.386361	4.305588	-0.045955	3.681567
5057	2	83	6.946024	-6.108444	5.190411	0.582169
5057	2	17	3.945666	5.072331	-0.204407	6.517764
5058	3	86	6.668887	-17.627220	7.844051	-1.074293
5058	3	9	6.668887	-11.701266	3.442386	5.316642
5058	3	5	3.164534	6.514347	-2.073867	5.316642
5059	4	38	5.513829	-6.534692	7.731927	0.117522
5059	4	21	0.035815	9.924945	-0.393809	6.710452
5059	4	28	0.035928	0.581001	6.164622	0.117522
5059	4	13	5.513829	-1.958706	1.173496	6.710452
5060	2	48	0.915289	4.190985	0.656122	-2.404853
5060	2	52	6.012958	-11.107300	6.927063	-2.404853
5061	2	63	4.201009	10.555545	-3.246360	6.597178
5061	2	37	6.745775	-5.808839	2.938444	6.597178
5062	3	23	7.547451	-6.591150	3.517646	1.827985
5062	3	24	1.248733	4.605897	-3.023767	1.827985
5062	3	53	1.248732	10.148940	-9.350634	7.462377
5063	3	75	6.528270	-11.415428	6.966930	0.523921
5063	3	4	6.528270	-4.639582	1.020457	7.088152
5063	3	21	0.044079	11.177987	-4.875276	7.088152
5064	3	55	1.388873	10.275582	-6.527131	8.515396
5064	3	42	7.279683	-8.465443	-0.375157	8.515396
5064	3	3	1.388874	-1.949224	-0.375157	8.515396
5065	4	35	6.101588	-5.774662	2.151322	7.688514
5065	4	28	6.101588	-11.399264	6.955832	1.065348
5065	4	27	-0.183182	10.395175	-0.752004	7.688514
5065	4	10	-0.183182	1.267059	4.052506	1.065348
5066	3	58	0.752599	9.848934	-3.404599	7.126721
5066	3	27	6.727856	-8.194804	6.158571	1.409132
5066	3	15	0.752599	1.497711	1.897813	1.409132
5067	2	58	6.665492	-10.213432	0.713214	6.842141
5067	2	42	6.665493	-16.079725	7.017054	0.477780
5068	2	89	6.153707	-12.139591	6.413035	-2.224495
5068	2	11	3.153818	2.921120	0.925304	-2.224495
5069	3	55	7.719978	-9.150994	4.527820	6.683600
5069	3	36	7.719978	-14.638531	7.059706	0.793165
5069	3	9	3.256294	6.683300	-1.278195	6.683600
5070	4	52	1.166977	9.700756	-5.326412	6.766817
5070	4	20	6.668257	-6.381976	0.468648	6.766817
5070	4	9	6.668257	-10.722457	5.627238	0.188640
5070	4	19	1.166977	1.053071	-0.167820	0.188640
5071	3	50	0.075628	1.252601	0.670811	-0.809270
5071	3	9	0.075628	9.832908	-5.315720	5.668465
5071	3	41	4.136565	-6.940372	5.999515	-0.809264
5072	3	29	0.656567	0.053711	4.273381	1.792956
5072	3	40	0.656567	10.168119	-2.344077	7.839313
5072	3	31	5.892130	-11.626278	7.196527	1.792956
5073	2	92	6.924383	-13.107399	6.662636	-1.072737
5073	2	8	0.707967	9.521042	-4.516577	5.556068
5074	4	50	1.334220	-0.702846	7.641478	-0.618917
5074	4	4	6.364484	-5.695530	3.457777	4.568800
5074	4	28	6.364484	-11.720740	7.641478	-0.618917
5074	4	18	1.334220	11.287996	-3.008392	4.568800
5075	2	73	0.771640	3.269900	-6.563731	8.459943
5075	2	27	7.079945	-11.422870	6.107995	2.999971
5076	2	76	2.260594	4.734221	0.756540	-0.023784
5076	2	24	2.260594	10.212395	-1.451477	5.390873
5077	3	46	7.318647	-14.103187	4.778104	0.497367
5077	3	36	0.754388	9.500046	-6.783743	7.125097
5077	3	18	0.754388	3.788978	-0.637785	0.497367
5078	1	100	5.453771	-15.843378	7.237340	-3.888994
5079	3	58	1.612744	11.574250	-8.180542	8.053710
5079	3	9	6.746015	-6.928329	3.706202	2.049356
5079	3	33	1.612744	11.574250	-1.830835	2.049356
5080	3	79	2.601046	6.215532	-4.469407	6.801557
5080	3	9	2.601046	0.375387	1.371934	1.389083
5080	3	12	6.679091	-11.642891	7.182781	1.389083
5081	3	16	2.525311	-3.443061	0.282907	6.719336
5081	3	71	7.358609	-9.793746	6.841407	0.131135
5081	3	13	2.525311	5.458361	-4.905926	6.719336
5082	3	45	1.907404	5.094716	1.185166	-0.338277
5082	3	48	7.644846	-8.193927	5.233145	-0.338280
5082	3	7	1.907405	9.095650	-5.208951	5.701574
5083	3	32	6.651187	-11.690008	6.518343	2.832604
5083	3	47	6.651187	-5.306286	2.010365	8.734070
5083	3	21	1.537123	9.292041	-3.653781	8.734070
5084	1	100	6.631107	-11.343677	5.654628	-2.919201
5085	2	76	6.322879	-12.513693	4.360239	0.359899
5085	2	24	4.674845	4.497415	-7.954322	6.649982
5086	3	37	8.384363	-7.689692	7.076430	0.992207
5086	3	40	2.132301	4.700592	1.444880	0.992207
5086	3	23	2.132301	10.738129	-5.126347	6.402793
5087	4	37	0.973985	10.637693	-2.539997	7.496996
5087	4	21	4.387610	-11.249487	1.993827	1.364948
5087	4	11	4.387610	-8.275731	1.993827	7.496996
5087	4	31	0.973985	7.663579	-2.539997	1.364947
5088	3	78	-1.011060	6.292089	-3.309579	7.126102
5088	3	6	-0.967919	0.210606	-1.754036	1.711470
5088	3	16	3.593514	-9.352940	4.768607	1.711470
5089	4	20	0.544012	10.491885	-4.186180	6.849226
5089	4	53	5.372124	-10.608820	7.321721	0.505572
5089	4	7	5.372124	-4.522896	2.227453	6.849226
5089	4	20	0.544010	1.469183	0.908084	0.505572
5090	3	58	0.761870	3.247136	0.165340	-0.157485
5090	3	20	6.862435	-6.718386	6.511657	-0.157485
5090	3	22	6.862435	-3.408101	0.165516	-0.157485
5091	3	61	8.710818	-13.375475	5.951105	2.577824
5091	3	37	8.710818	-2.111375	2.721599	6.909288
5091	3	2	3.605759	2.365122	-1.135858	6.909288
5092	2	70	8.606116	-8.267143	8.233241	0.455999
5092	2	30	2.855695	3.542708	1.640227	0.455999
5093	4	12	6.753223	-6.525608	1.312564	2.430731
5093	4	22	1.724947	5.496194	-4.640553	2.430731
5093	4	61	1.724947	10.633139	-4.640553	7.817992
5093	4	5	1.724962	-0.757732	1.312564	2.430731
5094	6	33	7.717567	-8.034251	7.300107	0.022749
5094	6	18	1.158104	2.122104	3.036531	0.022749
5094	6	11	1.158104	2.122104	1.568719	5.708728
5094	6	25	7.717567	-8.034251	5.832295	5.708728
5094	6	7	1.158278	-3.198302	5.386636	5.708728
5094	6	6	1.158278	-3.198302	6.854449	0.022749
5095	2	30	4.552735	-3.499492	0.157431	6.576736
5095	2	70	0.143803	8.592284	-6.369664	6.576736
5096	2	60	0.381408	4.479742	-5.360596	0.121478
5096	2	40	4.822479	-5.592041	1.167312	0.121478
5097	4	12	6.530633	-5.622895	3.528658	6.827139
5097	4	21	1.524990	10.025470	-1.093068	6.827139
5097	4	40	6.530633	-10.917930	6.799624	0.240094
5097	4	27	1.524990	-0.079961	6.799621	0.240094
5098	3	47	6.885488	-10.472310	0.755735	7.216886
5098	3	23	6.885488	-15.031989	6.833343	2.188054
5098	3	30	0.409252	6.546111	-5.804308	7.216886
5099	3	60	0.618965	7.816385	-1.288646	0.218669
5099	3	34	0.618965	12.052398	-7.061064	5.643346
5099	3	6	6.334139	-5.622472	5.039095	0.218669
5100	3	25	2.951470	0.517416	-6.475462	6.855200
5100	3	38	8.052494	-6.024443	-0.019403	6.855200
5100	3	37	8.052494	-17.305266	6.598349	0.325385
5101	4	34	6.400603	-13.661959	6.434389	2.337176
5101	4	34	-0.196777	9.173045	-1.602400	8.606186
5101	4	25	6.400603	-7.366209	4.608600	8.606186
5101	4	7	-0.196777	2.877291	0.223389	2.337176
5102	3	42	6.996611	-15.655923	6.711587	1.917704
5102	3	51	6.996611	-8.713992	0.349922	7.618229
5102	3	7	3.670926	3.300887	-6.163768	7.618229
5103	3	40	8.184420	-7.744770	2.166858	8.217701
5103	3	24	1.564881	9.121455	-4.416583	8.217701
5103	3	36	8.184420	-13.773761	6.669773	2.012390
5104	2	66	2.355235	-7.887300	6.506021	1.539315
5104	2	34	-0.954674	9.998838	-2.959184	7.204614
