5489	3	23	-1.539563	10.506673	-4.501358	6.658262
5489	3	2	4.833035	-5.146938	4.444823	0.746547
5490	3	20	4.931048	4.502881	-6.926011	8.510026
5490	3	45	7.811385	-8.064553	-0.972986	2.620981
5490	3	35	7.811385	-1.497705	-0.972987	8.510026
5491	2	54	-3.186352	10.558170	-0.006229	0.456208
5491	2	46	-3.186352	12.231473	-0.006923	5.247307
5492	4	48	2.003864	11.566656	-4.571101	7.883946
5492	4	26	2.003864	5.217417	-4.568551	3.332870
5492	4	16	5.826825	-10.074465	1.404697	3.332870
5492	4	10	5.816909	-3.727567	1.402148	7.883946
5493	1	100	6.134478	-11.908930	4.456691	-0.114138
5494	3	29	7.197425	-4.611707	0.535575	6.510426
5494	3	57	7.197425	-13.590120	6.717946	0.873751
5494	3	14	6.761100	0.912268	-5.146395	6.510426
5495	3	42	5.817242	-16.826420	5.712276	1.689376
5495	3	48	5.817242	-10.310164	0.884867	7.872894
5495	3	10	1.906522	2.132578	-4.725474	7.872894
5496	4	32	7.240420	-8.217404	1.437563	7.547158
5496	4	51	0.686673	10.813163	-3.959926	7.547158
5496	4	5	7.240420	-14.246022	5.313682	1.721905
5496	4	12	0.686673	4.767322	-0.083807	1.721905
5497	4	29	-0.914825	9.748972	-5.309631	7.131710
5497	4	31	-0.914825	1.020511	0.570734	1.462315
5497	4	36	5.149301	-10.582860	6.998411	1.462314
5497	4	4	5.149301	-4.830715	1.118045	7.131710
5498	3	73	7.092307	-9.524767	7.158156	-0.161005
5498	3	17	2.862397	9.471351	-4.371897	5.359610
5498	3	10	7.092307	-3.702116	0.712829	5.359610
5499	4	14	3.237434	4.685362	0.144486	0.757437
5499	4	40	6.808877	-9.405519	4.729429	0.757437
5499	4	27	3.237434	7.298244	-3.833922	7.072903
5499	4	19	6.808877	-6.790000	0.751021	7.072903
5500	1	100	6.167966	-14.214822	3.697796	-1.717580
5501	3	42	9.232691	-10.872132	7.574278	2.178532
5501	3	14	9.232691	-5.875998	2.913337	7.684343
5501	3	44	4.009206	5.176699	-1.380001	7.684343
5502	3	55	0.836412	-5.471438	8.614010	-0.154820
5502	3	33	-5.625860	0.572672	4.160209	-0.154820
5502	3	12	-5.625860	12.036676	-1.005026	6.307807
5503	2	71	6.381317	-12.736476	6.771458	1.979811
5503	2	29	3.802097	8.279251	-4.710942	7.088325
5504	2	26	0.790031	4.532359	-5.243550	6.240606
5504	2	74	7.242451	-12.049354	3.396013	0.220074
5505	1	100	0.308808	11.821114	-3.521718	5.211859
5506	3	64	6.444476	-18.617876	6.266929	3.987796
5506	3	33	6.444476	-12.182868	4.740136	5.942663
5506	3	3	1.982596	5.295011	-1.271379	5.942663
5507	2	72	2.599394	9.711902	-1.546586	-1.669100
5507	2	28	8.023741	-6.071512	3.536180	-1.669102
5508	2	32	7.184408	-7.090807	6.690565	-1.638560
5508	2	68	1.826182	4.407436	0.194317	-1.638560
5509	4	18	6.890387	-7.416951	6.465679	1.465990
5509	4	43	2.514096	11.082694	-3.299361	7.569620
5509	4	11	6.890387	-3.008289	1.813506	7.569620
5509	4	28	2.514096	0.937818	1.352812	1.465990
5510	1	100	2.847700	8.339334	-7.455927	9.066223
5511	3	80	1.889314	11.769864	-1.723393	7.123475
5511	3	6	8.284440	-5.926466	6.975516	0.748483
5511	3	14	1.889314	-0.852911	6.975516	0.748483
5512	3	69	7.339415	-11.552014	4.525563	0.095608
5512	3	16	7.339415	-4.053571	0.443978	5.987144
5512	3	15	4.705129	4.394048	-4.276233	5.987144
5513	1	100	7.480929	-14.131891	6.846796	-4.982399
5514	4	55	0.682890	7.048622	-3.962054	6.786996
5514	4	32	5.015525	-3.055676	1.219224	6.786996
5514	4	4	5.015525	-3.055644	7.749019	3.580260
5514	4	9	0.682890	1.568047	2.567738	3.580260
5515	2	61	2.594474	-0.096607	1.010809	-0.935646
5515	2	39	6.560067	-9.567091	6.166782	-0.935646
5516	2	57	0.169966	2.045140	4.650717	-2.495287
5516	2	43	6.186871	-7.746669	9.010827	-2.495287
5517	4	38	0.346693	10.287319	-0.664229	7.373504
5517	4	16	0.346693	1.288991	5.738407	0.732182
5517	4	26	6.844204	-3.584780	1.349981	7.373504
5517	4	20	6.844204	-9.231150	7.752617	0.732182
5518	3	61	8.727610	-7.407467	4.198280	6.997945
5518	3	23	8.727610	-10.400369	7.481092	2.152848
5518	3	16	4.554384	7.067249	-2.380864	6.997945
5519	4	36	1.927650	6.402281	1.204246	6.690388
5519	4	19	7.968107	-10.018052	9.322881	1.821762
5519	4	10	7.968107	-5.135329	7.123531	6.690388
5519	4	35	1.927650	1.519557	3.403597	1.821762
5520	3	23	7.452576	-9.151943	6.324332	1.350029
5520	3	49	1.028837	12.132413	-4.620203	7.240518
5520	3	28	1.028837	6.928033	1.093731	1.350029
5521	3	37	0.605617	9.947173	-5.751017	6.160382
5521	3	58	0.605617	5.108612	0.814203	-0.084566
5521	3	5	6.541304	-0.202677	6.526800	-0.084566
5522	3	55	6.911339	-10.791850	4.408557	0.219381
5522	3	22	2.012120	7.540056	-7.627836	5.782636
5522	3	23	2.012120	3.022254	-1.083010	0.219381
5523	3	90	6.840149	-12.514570	4.624843	-0.307848
5523	3	5	3.693927	2.807611	-0.957445	6.158388
5523	3	5	6.840149	-6.868903	2.692276	6.158388
5524	3	75	3.281242	-8.014406	7.397487	1.183836
5524	3	15	-2.179758	10.427950	-3.027062	5.223090
5524	3	10	3.281242	-1.389520	2.674774	5.223090
5525	3	46	1.215876	3.990149	-0.803430	0.772535
5525	3	34	6.601975	-9.305815	5.109980	0.772536
5525	3	20	1.215876	10.058932	-5.785976	6.452318
5526	3	42	6.474830	-7.181643	7.476276	-0.895366
5526	3	24	6.474830	-3.900471	0.991982	5.594136
5526	3	34	5.138695	4.509974	-2.546213	5.594136
5527	3	64	6.493718	-10.813486	6.600503	1.295940
5527	3	18	0.875268	2.200291	-1.853237	7.300983
5527	3	18	6.493718	-5.964839	1.851636	7.300983
5528	3	85	8.179108	-9.600656	8.651966	1.482424
5528	3	5	8.179108	-3.853699	2.788738	6.393522
5528	3	10	1.803581	10.938208	-3.074492	6.393522
5529	3	18	0.070336	9.055601	0.020139	6.240538
5529	3	62	6.619906	-13.246058	7.646829	0.111663
5529	3	20	6.619906	-3.426741	1.518352	6.240538
5530	3	46	2.515124	10.418390	-6.619663	6.566027
5530	3	23	2.515124	3.805588	-0.059303	1.217239
5530	3	31	7.480940	-11.516429	5.886718	1.217239
5531	3	18	6.631000	-8.673838	6.363814	6.693261
5531	3	18	1.765632	3.866664	0.065869	6.693261
5531	3	64	6.631000	-15.017647	8.754547	0.713858
5532	2	80	5.214398	-13.288742	6.022183	0.422556
5532	2	20	1.422712	4.100719	-6.383748	6.640433
5533	2	16	1.564392	6.033213	-7.939731	5.554964
5533	2	84	7.238887	-12.831257	2.632548	-0.705471
5534	1	100	-0.130800	9.653693	-2.318400	6.566934
5535	2	41	7.020582	-3.675257	-0.516515	6.711143
5535	2	59	0.635666	8.860620	-5.272388	6.711143
5536	4	38	0.441345	10.318236	-5.124635	6.475879
5536	4	29	0.441345	5.167055	1.031723	0.138640
5536	4	7	6.653504	-1.733896	-5.051271	6.475879
5536	4	26	6.653504	-11.584396	6.330633	0.138640
5537	2	93	7.799092	-10.489811	7.956040	-3.790105
5537	2	7	7.799092	-10.489811	7.956040	2.848035
5538	2	90	6.632587	-12.427481	2.585473	8.734178
5538	2	10	1.458984	5.891328	-3.713914	8.734178
5539	1	100	0.181875	9.322352	-4.080943	6.208573
5540	2	7	5.811429	-8.825366	9.121618	-2.804644
5540	2	93	0.861647	-0.164601	3.558923	-2.804644
5541	3	58	6.512748	-10.770409	8.205555	1.666065
5541	3	16	6.512748	-4.765544	3.588418	7.656094
5541	3	26	2.594802	9.883463	-2.599509	7.656094
5542	4	34	3.195545	8.851641	-7.269830	6.437065
5542	4	55	9.394200	-10.646896	5.785778	2.646774
5542	4	6	3.195545	4.246870	-0.663915	2.646774
5542	4	5	3.195545	-1.592708	5.785778	2.646774
5543	4	49	-0.459989	8.995659	-2.134850	6.761810
5543	4	29	-0.459989	0.200873	1.200320	2.030513
5543	4	2	4.714141	-5.800749	2.666056	6.761810
5543	4	20	4.714141	-12.092669	6.001226	2.030513
5544	4	53	5.920470	-10.564924	5.518947	2.656698
5544	4	17	0.714431	7.365378	-0.894375	2.656698
5544	4	11	0.714431	7.365378	-3.400376	6.045486
5544	4	19	5.920470	-10.564925	3.012947	6.045486
5545	3	53	7.143727	-11.956241	5.002533	-0.376277
5545	3	42	0.708375	4.079894	-1.001995	-0.376277
5545	3	5	0.708375	10.667424	-6.581568	5.718532
5546	2	76	-1.343798	2.038410	2.033891	0.434336
5546	2	24	4.286139	-3.765797	6.995427	0.434336
5547	4	68	0.214881	10.630454	-3.143462	7.627219
5547	4	11	6.650527	-2.973500	3.140574	7.627219
5547	4	13	0.214884	0.001524	0.374773	2.042495
5547	4	8	6.650527	-9.466458	6.658809	2.042495
5548	3	53	5.713887	-12.070014	8.324178	0.335078
5548	3	31	5.713887	-7.581670	3.465340	6.743831
5548	3	16	-0.630245	8.631947	-3.137970	6.743831
5549	3	33	-1.297289	9.236737	-4.661082	6.421679
5549	3	53	2.711695	-7.623021	6.711924	0.449785
5549	3	14	2.711695	-3.301282	0.864798	6.421679
5550	4	7	1.178736	3.835849	-1.510157	3.958154
5550	4	39	7.393097	-6.327786	2.550193	8.424495
5550	4	36	1.178736	8.996721	-1.510160	8.424495
5550	4	18	7.393097	-11.488658	2.550196	3.958154
5551	4	48	0.269494	6.043803	0.012150	-1.340230
5551	4	42	0.269494	11.605410	-1.323886	5.249844
5551	4	5	0.269494	-0.443614	6.077576	-1.340230
5551	4	5	3.658403	-7.358157	6.108935	-1.340230
5552	2	73	-0.238822	11.058914	-6.182963	8.508535
5552	2	27	5.145848	-1.667694	-0.852245	8.508535
5553	2	79	-0.591608	5.466931	4.873133	-0.688059
5553	2	21	6.037914	-4.079089	8.199513	-0.688059
5554	3	44	5.256456	-12.557272	6.870437	1.435234
5554	3	27	5.256456	-6.366398	2.898046	7.772257
5554	3	29	-0.567027	4.430291	-0.680759	7.772257
5555	4	67	7.844644	-13.466125	6.028412	0.725322
5555	4	13	7.844644	-7.112452	-0.325262	6.515975
5555	4	9	3.822092	-1.321799	-0.325262	6.515975
5555	4	11	3.749045	4.365888	-4.525401	6.515975
5556	3	42	6.793073	-9.628853	5.927035	2.438715
5556	3	22	3.230973	10.985107	-6.314163	6.534315
5556	3	36	3.230973	6.131516	-0.714137	2.438715
5557	4	56	-0.319227	7.927638	0.261322	-0.277120
5557	4	16	5.579739	-5.739328	6.524280	-0.277120
5557	4	26	-0.319227	10.905752	-4.225863	6.256249
5557	4	2	5.579739	-2.761215	2.037060	6.256249
5558	3	14	7.026862	-2.168324	-6.291546	6.542401
5558	3	75	7.026862	-12.664533	3.879293	0.266173
5558	3	11	6.334478	3.971280	-6.291541	6.542401
5559	1	100	8.287227	-9.955032	7.569409	-2.667360
5560	3	16	7.592078	-2.759050	-1.233742	6.790365
5560	3	65	7.592078	-12.513290	5.336136	1.366392
5560	3	19	1.372097	7.772994	-6.441152	6.790365
5561	4	71	1.466920	10.649238	-6.113364	7.445801
5561	4	24	6.459836	-4.511449	-1.048698	7.445801
5561	4	3	1.466920	6.095131	-0.097441	2.381161
5561	4	2	6.459836	-4.511449	4.967225	2.381161
5562	3	52	5.176506	-8.468695	5.030652	9.015663
5562	3	42	5.176506	-15.054824	7.399692	2.625131
5562	3	6	0.448499	2.848028	-0.890376	9.015663
5563	1	100	8.763298	-11.458728	8.741047	-1.619085
5564	2	65	-0.050940	8.925369	-2.288664	8.107239
5564	2	35	5.938582	-2.534240	0.687604	8.107239
5565	4	56	-1.549270	9.521079	1.139610	1.267696
5565	4	20	-1.549270	12.734619	-4.758818	6.786996
5565	4	21	5.015525	-5.730077	7.749019	1.267696
5565	4	3	5.015525	-2.523300	1.850594	6.786996
5566	2	55	1.550935	3.726217	0.047177	-3.338450
5566	2	45	7.408143	-9.901489	6.026035	-3.338450
5567	3	19	0.824416	5.522108	-2.030798	0.683873
5567	3	63	0.824416	11.512982	-7.095886	5.145867
5567	3	18	7.173385	-7.135429	4.598710	0.683873
5568	3	83	5.103848	-11.146318	7.816678	0.315073
5568	3	10	-0.355111	1.767978	0.753976	5.180581
5568	3	7	5.103848	-6.280806	5.093165	5.180581
5569	2	49	6.559390	-9.108916	4.692237	0.791443
5569	2	51	3.618107	8.793433	-4.399431	7.111569
5570	3	43	7.479918	-8.521720	2.887129	7.224957
5570	3	8	0.858877	3.966243	-2.319324	7.224957
5570	3	49	7.479918	-14.829187	9.394200	2.376727
5571	3	7	1.497968	4.652445	-1.396812	6.292251
5571	3	77	5.310825	-15.207819	5.290098	1.562319
5571	3	16	5.310825	-9.162032	1.060776	6.292251
5572	2	59	1.080957	1.606925	1.316074	-1.067871
5572	2	41	6.465679	-9.231449	7.816759	-1.067871
5573	3	62	0.710591	10.513515	-3.982966	8.905860
5573	3	29	0.710591	1.058545	2.197214	2.966677
5573	3	9	6.739517	-4.988224	7.612391	2.966677
5574	4	31	5.796753	-10.493243	6.738914	0.236673
5574	4	46	1.969352	0.264012	3.118611	0.236673
5574	4	20	1.969352	10.124560	-2.757836	6.292993
5574	4	3	5.796753	-5.246594	2.860653	6.292993
5575	3	30	7.134147	-8.195470	0.378255	5.495127
5575	3	64	7.134147	-14.836647	6.200717	0.087695
5575	3	6	0.511382	7.817479	-4.176742	5.495127
5576	1	100	5.034286	-14.393661	5.099866	3.589538
5577	3	40	-1.778845	8.048643	-4.016596	5.975682
5577	3	46	3.814736	-3.985093	2.218848	5.975682
5577	3	14	3.814736	-9.649970	8.260148	1.055728
5578	3	30	-0.185624	11.536379	-5.496711	6.746931
5578	3	59	-0.185624	3.314575	1.101761	1.612836
5578	3	11	5.623981	-3.660203	7.687743	1.612836
5579	4	51	5.250556	-14.206516	4.084944	1.409678
5579	4	16	2.112692	9.446173	-7.338508	7.812350
5579	4	18	5.250556	-3.085694	-1.691003	7.812350
5579	4	15	2.112693	3.550318	-1.562561	1.409679
5580	4	43	5.025961	0.576628	3.292529	3.573977
5580	4	12	6.805500	-5.925133	3.587776	5.785294
5580	4	27	6.805500	-5.925133	8.810170	3.573977
5580	4	18	5.025961	6.895787	-1.929831	5.785294
5581	3	21	6.044883	-4.366590	1.716292	7.005484
5581	3	43	3.590518	10.938360	-4.737937	7.005484
5581	3	36	6.044883	-9.749038	6.526185	1.576936
5582	2	42	2.215623	0.491514	2.202784	-1.289338
5582	2	58	6.058136	-11.844782	7.453056	-1.289338
5583	3	35	-2.073127	9.626493	-6.684769	7.243033
5583	3	32	-2.073127	3.607121	-0.087052	0.815676
5583	3	33	4.497498	-8.633643	5.885237	0.815676
5584	4	49	5.113538	-2.364093	0.777418	5.970744
5584	4	16	5.113538	-13.974271	4.194196	0.497150
5584	4	4	-0.314826	2.980124	-2.215987	0.497150
5584	4	31	-0.314827	8.735722	-5.632765	5.970744
5585	2	72	6.168035	-16.941283	4.924751	-0.018598
5585	2	28	0.032504	6.580141	-5.416206	5.126227
5586	2	46	7.682588	-0.503968	-8.764051	7.882228
5586	2	54	3.823919	10.972083	-8.764051	7.882228
5587	4	22	0.732695	10.380232	-4.263913	5.484404
5587	4	16	6.799684	-9.598845	5.198176	0.966534
5587	4	48	0.732695	8.367748	0.318313	0.966534
5587	4	14	6.752869	-1.560690	-4.263913	5.484404
5588	3	95	0.266096	10.730348	-5.901682	6.896365
5588	3	4	6.413676	-11.298417	5.017286	1.693229
5588	3	1	0.266096	3.667980	0.466929	1.693229
5589	3	50	6.556910	-12.990585	6.265500	0.116420
5589	3	38	0.029536	8.686385	-6.410139	6.352806
5589	3	12	0.029536	2.215463	-0.082574	0.116420
5590	5	30	2.263168	4.330352	1.973867	7.530257
5590	5	59	6.821361	-6.926567	5.298517	7.530257
5590	5	5	6.821361	-9.985953	7.592086	1.337240
5590	5	4	2.263168	1.260361	4.267436	1.337240
5590	5	2	2.374254	-0.557847	5.298506	7.530257
5591	3	40	6.161572	-15.097111	6.947886	1.266264
5591	3	22	6.161572	-3.341543	0.326483	6.597533
5591	3	38	0.284982	9.584308	-1.192427	6.597533
5592	1	100	5.718643	-9.936618	7.070126	4.156361
5593	3	81	7.218025	-13.014262	9.589049	1.097452
5593	3	11	0.754652	10.666874	-2.996677	6.191357
5593	3	8	7.218025	-7.253337	3.233718	6.191357
5594	3	31	2.104163	11.070737	0.019279	5.581813
5594	3	33	8.386974	-7.808166	6.970198	-0.932421
5594	3	36	2.166411	0.442727	5.090057	-0.932421
5595	3	57	1.667081	0.286944	2.055140	0.942842
5595	3	34	7.070972	-7.438183	6.207236	0.942842
5595	3	9	1.667081	10.806442	-4.536671	6.074512
5596	3	34	5.882878	-1.436030	0.333350	6.729810
5596	3	46	5.882878	-11.335811	6.823410	3.689896
5596	3	20	-0.588669	8.734581	-4.338885	6.729810
5597	2	66	7.447004	-8.244546	-0.682520	5.817068
5597	2	34	1.473961	5.368358	-7.260944	5.817068
5598	3	41	8.734026	-6.752638	2.551709	7.216966
5598	3	44	8.734026	-12.134298	8.352936	1.493159
5598	3	15	3.393919	9.837251	-3.350203	7.216966
5599	3	63	6.301805	-17.318111	5.114163	0.638204
5599	3	34	6.301805	-4.311154	-0.953173	5.757868
5599	3	3	-0.131060	4.019213	-6.997955	5.757868
5600	2	55	-0.964973	7.999245	-4.697671	8.760024
5600	2	45	3.382904	-8.956668	5.886152	2.142390
5601	3	68	2.786582	10.677873	-6.774885	7.383294
5601	3	21	6.379104	-11.530227	5.859741	1.954928
5601	3	11	2.786582	4.836257	-0.621877	1.954928
5602	4	91	1.306428	8.673713	-3.629729	5.849624
5602	4	4	7.581220	-3.033493	0.871446	0.429220
5602	4	4	1.306428	2.126366	0.871446	0.429220
5602	4	1	7.581220	-8.196816	5.925048	0.429220
5603	3	59	4.286470	-13.777691	6.269869	1.086849
5603	3	18	-1.555147	9.983516	-5.650111	6.842446
5603	3	23	4.286470	-7.624684	0.415203	6.842446
5604	4	33	0.095814	9.643763	-6.851200	6.488501
5604	4	19	0.095815	3.487941	-1.066203	0.725386
5604	4	27	6.480805	-14.401212	2.743144	0.725385
5604	4	21	6.480805	-2.526227	-4.667067	6.488501
5605	3	64	6.476490	-12.076466	6.494451	1.160177
5605	3	21	6.476490	-1.629728	1.074196	7.249550
5605	3	15	2.367960	3.268660	-5.480443	7.249550
5606	4	31	6.826449	-5.219781	2.115649	6.464533
5606	4	36	6.826449	-11.640030	7.217434	1.619698
5606	4	5	2.143685	0.725278	1.836626	1.619698
5606	4	28	2.143685	8.689428	-3.265159	6.464533
5607	2	64	1.152110	8.336830	-4.775351	6.660118
5607	2	36	4.423218	-11.979204	6.164748	0.629607
5608	2	95	6.645871	-4.176684	7.603324	-3.168519
5608	2	5	6.645871	-4.176684	7.603324	3.320035
5609	3	41	7.845483	-14.182116	8.224966	2.820438
5609	3	23	1.491852	8.695724	-3.431798	8.226029
5609	3	36	7.845483	-8.451535	2.549732	8.226029
5610	2	64	-0.068405	10.124014	-4.410465	8.432820
5610	2	36	6.111400	-8.385145	2.105798	8.432820
5611	4	33	3.787513	9.552201	0.414235	7.299816
5611	4	22	7.406038	-11.553750	7.312528	3.278764
5611	4	28	7.406038	-5.523977	2.844935	7.299816
5611	4	17	3.787513	-1.370422	7.312371	3.278764
5612	3	62	6.053568	-14.664831	8.918579	1.133562
5612	3	21	6.053568	-8.694720	2.633924	7.128817
5612	3	17	-0.253721	10.297438	-3.955544	7.128817
5613	3	71	8.162879	-6.498930	2.174668	6.217086
5613	3	20	8.162879	-11.562427	7.877523	3.936485
5613	3	9	5.014167	1.873374	-1.489754	6.217086
5614	2	98	3.029761	-7.527852	6.174872	-1.419030
5614	2	2	-1.245639	10.407585	-5.840780	4.969816
5615	3	15	1.667256	10.275978	-3.834034	6.549621
5615	3	23	5.684934	-8.795308	1.773626	6.549621
5615	3	62	5.684934	-15.166592	7.901483	0.215981
5616	3	23	-0.002710	10.330704	-3.122842	7.153701
5616	3	61	5.703069	-11.030904	6.442672	0.943629
5616	3	16	5.703069	-6.078706	0.853697	7.153701
5617	3	59	8.067898	-1.252961	-4.562332	8.351678
5617	3	9	8.067898	-13.698231	6.603865	1.711239
5617	3	32	3.240243	8.470164	-4.562332	8.351678
5618	3	20	8.006150	-5.863292	1.815777	7.557919
5618	3	63	8.006150	-11.601824	6.739748	1.237210
5618	3	17	3.319540	0.968034	-3.426435	7.557919
5619	4	51	0.061755	1.885298	0.523912	-0.425766
5619	4	28	5.953078	-9.190123	6.552343	-0.425766
5619	4	11	0.061755	11.660574	-6.097224	6.127555
5619	4	10	5.953078	-5.913998	-0.068793	6.127555
5620	2	57	-0.449599	9.606615	-6.261190	6.526892
5620	2	43	5.685448	-2.387782	-0.832825	6.526892
5621	3	52	-3.189475	10.828535	-6.219789	7.754089
5621	3	14	-3.189475	4.235209	-0.424026	1.176377
5621	3	34	2.799091	-8.470799	5.838804	1.176377
5622	2	90	6.727576	-7.798668	1.154185	6.655937
5622	2	10	3.172651	4.103987	-5.208770	6.655937
5623	3	53	0.567536	9.047928	-5.032894	7.290191
5623	3	42	5.048105	-8.850059	1.289220	7.290191
5623	3	5	5.048105	-2.276734	-5.032894	7.290191
5624	3	38	0.814605	10.694142	-5.259793	6.710868
5624	3	51	0.814605	-0.860660	5.551305	1.899492
5624	3	11	6.317536	-6.992595	5.551305	1.899492
5625	3	47	5.826968	-7.751039	2.322861	7.573309
5625	3	36	0.708901	9.665152	-3.078534	7.573309
5625	3	17	0.708901	-1.615749	2.322861	7.573309
5626	3	21	7.228018	-10.249846	7.055506	1.942285
5626	3	37	0.633573	11.457323	-5.530574	6.364757
5626	3	42	0.633573	5.173346	1.052481	1.942285
5627	2	33	8.511564	-5.295047	3.787506	8.676341
5627	2	67	4.956639	6.104405	-2.575430	8.676341
5628	2	88	0.905523	3.917814	2.390866	-1.968267
5628	2	12	7.295287	-4.392384	7.774608	-1.968267
5629	1	100	6.843420	-12.270158	5.055212	-1.602151
5630	3	86	6.350621	-13.417700	6.434286	2.629654
5630	3	10	6.350621	-8.855358	1.126366	5.658475
5630	3	4	1.876584	8.167520	-0.294156	5.658475
5631	3	37	1.362337	9.818861	-9.885547	6.676868
5631	3	32	1.362337	3.683808	-3.750494	0.835252
5631	3	31	7.085925	-10.283244	1.947721	0.835252
5632	3	22	7.251739	-3.397114	2.173058	6.468457
5632	3	22	6.292836	6.770384	-2.468572	6.468457
5632	3	56	7.251739	-7.984128	7.478347	2.817804
5633	2	37	3.242082	-0.575566	8.219627	0.815806
5633	2	63	8.310580	-11.182387	8.300931	0.815806
5634	2	18	1.518697	4.784372	-5.352030	6.145582
5634	2	82	4.645271	-9.610055	3.986293	0.377759
5635	4	35	2.661201	4.779736	0.402588	0.819003
5635	4	32	6.774597	-10.103411	6.634123	0.819003
5635	4	12	6.774597	-4.315722	1.560275	7.071274
5635	4	21	2.661201	8.797414	-4.671259	7.071274
5636	3	39	-0.517559	10.482681	-3.135412	1.264056
5636	3	60	-0.517559	10.484276	-4.963073	7.261775
5636	3	1	4.369046	-3.761132	2.862307	1.264057
5637	2	53	3.950471	4.196013	-6.337619	7.500034
5637	2	47	4.489482	-1.562675	-6.337619	7.500034
5638	4	56	9.450837	-5.370198	-0.281365	7.692764
5638	4	23	9.450837	-17.880328	5.783787	1.635973
5638	4	20	3.443442	6.757415	-6.567624	7.692764
5638	4	1	3.443442	0.806123	-0.502472	1.635973
5639	2	56	1.796918	8.752094	-3.947191	7.481951
5639	2	44	5.292939	-8.741716	2.327404	7.481951
5640	3	47	7.805008	-12.958181	7.932643	2.742677
5640	3	30	7.805008	-7.766082	1.751404	5.278119
5640	3	23	2.692722	9.019138	-2.993803	5.278119
5641	5	26	-0.593090	8.202697	1.705447	3.611712
5641	5	28	5.991788	-10.499871	7.267729	-2.525689
5641	5	35	-0.593090	2.556677	1.705447	-2.525689
5641	5	8	5.925817	-4.868049	7.267729	3.611712
5641	5	3	-0.593090	-1.153124	7.267729	-2.525689
5642	1	100	6.780169	-12.633412	7.909743	-1.633033
5643	1	100	7.405426	-13.915151	6.820266	-0.053176
5644	3	92	6.554101	-12.833149	4.155036	-0.088017
5644	3	6	1.672804	9.341095	-5.778406	6.277627
5644	3	2	6.554101	-7.764085	-0.498321	6.277627
5645	3	32	7.313659	-7.327090	-1.853620	2.565912
5645	3	51	0.776867	8.974217	-8.055836	6.746753
5645	3	17	0.776867	3.725714	-8.055836	2.565912
5646	2	96	5.617709	-14.361783	6.846868	-0.353055
5646	2	4	0.301276	8.821715	-3.551205	5.765241
5647	2	25	-2.146408	10.264865	-0.972516	3.298050
5647	2	75	-2.146408	12.495786	-5.647154	8.303388
5648	2	76	2.722702	8.550931	-4.679675	6.382939
5648	2	24	8.067898	-3.184762	1.477464	6.382939
5649	3	96	6.661903	-12.037103	5.772760	-0.267830
5649	3	3	6.661903	-5.500318	0.524256	5.869556
5649	3	1	4.048965	-0.128511	0.524245	5.869556
5650	3	76	7.377921	-12.875048	6.659813	-0.650093
5650	3	20	1.395734	9.663616	-4.387291	5.796976
5650	3	4	7.377921	-6.538744	0.244508	5.796976
5651	4	25	8.650787	-7.007634	5.641477	0.295947
5651	4	45	3.140608	7.286060	-0.837875	0.295947
5651	4	29	3.140608	10.428317	-6.078155	6.081768
