parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
5740,2,0303-1013,0303,0210-0303-1010-1013,2,0.74,2.951454,11.742635,-3.942585,8.077493,0.74
5741,1,1010,1010,1010,1,1,8.464615,-13.488869,5.981027,-2.870298,1
5742,4,1010-1013-1203-1303,1303,1010-1013-1203-1303,4,0.24,1.771163,4.776068,-5.645705,6.740722,0.24
5742,4,1010-1013-1203-1303,1013,1010-1013-1203-1303,4,0.2,6.706839,-6.714119,0.896449,6.740722,0.2
5742,4,1010-1013-1203-1303,1203,1010-1013-1203-1303,4,0.06,1.771163,-0.893452,-5.645705,6.740722,0.06
5742,4,1010-1013-1203-1303,1010,1010-1013-1203-1303,4,0.5,6.706839,-12.749902,6.700898,0.893232,0.5
5743,3,0110-0310-1010,0110,-1,3,0.37,0.777378,-4.659912,7.914118,-2.079755,0.37
5743,3,0110-0310-1010,1010,-1,3,0.02,7.108234,-8.143589,7.914118,-2.079755,0.02
5743,3,0110-0310-1010,0310,-1,3,0.61,0.777378,0.88925,2.023301,-2.079755,0.61
5744,2,0303-1003,1003,0303-1003,2,0.65,7.602958,-4.73029,-0.010273,8.265172,0.65
5744,2,0303-1003,0303,0303-1003,2,0.35,1.485247,6.644009,-5.818561,8.265172,0.35
5745,3,0303-1012-1013,1012,0302-0303-1012-1013,3,0.05,9.18318,-7.71526,1.57305,3.214433,0.05
5745,3,0303-1012-1013,0303,0302-0303-1012-1013,3,0.42,2.698825,9.029997,-4.491003,8.961315,0.42
5745,3,0303-1012-1013,1013,0302-0303-1012-1013,3,0.53,9.18318,-7.715259,1.57305,8.961315,0.53
5746,2,0302-0303,0303,0302-0303,2,0.83,3.266963,10.170842,-4.020378,9.265115,0.83
5746,2,0302-0303,0302,0302-0303,2,0.17,3.266964,10.170842,-4.010161,4.528075,0.17
5747,2,1011-1303,1011,1011-1111-1303,2,0.08,6.186865,-8.513377,6.320243,3.336209,0.08
5747,2,1011-1303,1303,1011-1111-1303,2,0.92,6.054876,3.676395,-6.255072,8.263551,0.92
5748,1,1010,1010,1010,1,1,6.419442,-14.581574,6.898846,-4.604274,1
5749,4,0302-0303-1102-1103,1102,0302-0303-1102-1103,4,0.37,5.071319,-0.701507,-3.462437,2.856857,0.37
5749,4,0302-0303-1102-1103,0302,0302-0303-1102-1103,4,0.57,-0.450904,8.199095,-3.462439,2.856856,0.57
5749,4,0302-0303-1102-1103,1103,0302-0303-1102-1103,4,0.01,5.071318,-0.689848,-3.462409,5.618538,0.01
5749,4,0302-0303-1102-1103,0303,0302-0303-1102-1103,4,0.05,-0.450904,8.210754,-3.462435,5.618538,0.05
5750,3,0303-1010-1013,0303,0303-1010-1013,3,0.31,0.3538,8.573558,-0.427012,6.598641,0.31
5750,3,0303-1010-1013,1013,0303-1010-1013,3,0.13,6.629207,-3.435564,2.444145,6.598641,0.13
5750,3,0303-1010-1013,1010,0303-1010-1013,3,0.56,6.629207,-9.379577,7.739184,0.81864,0.56
5751,4,0110-0303-0310-1010,0110,0110-0303-0310-1010,4,0.08,-0.477972,-2.07966,8.358971,0.91981,0.08
5751,4,0110-0303-0310-1010,0310,0110-0303-0310-1010,4,0.2,-0.477972,3.146267,1.926538,0.91981,0.2
5751,4,0110-0303-0310-1010,1010,0110-0303-0310-1010,4,0.01,5.426585,-7.90974,8.358971,0.91981,0.01
5751,4,0110-0303-0310-1010,0303,0110-0303-0310-1010,4,0.71,-0.477972,11.343993,0.351612,6.367973,0.71
5752,3,1010-1300-1303,1303,1010-1300-1303,3,0.93,4.32933,6.58278,-6.19903,8.408439,0.93
5752,3,1010-1300-1303,1300,1010-1300-1303,3,0.03,4.32933,0.472335,0.434974,1.920045,0.03
5752,3,1010-1300-1303,1010,1010-1300-1303,3,0.04,8.607008,-9.692709,6.935593,1.920045,0.04
5753,4,0302-0303-1002-1003,0302,0302-0303-1002-1003,4,0.03,1.011089,8.710449,-5.234289,2.842988,0.03
5753,4,0302-0303-1002-1003,1002,0302-0303-1002-1003,4,0.02,7.597667,-2.82108,1.097521,2.842988,0.02
5753,4,0302-0303-1002-1003,1003,0302-0303-1002-1003,4,0.42,7.597667,-2.82108,1.096445,8.448174,0.42
5753,4,0302-0303-1002-1003,0303,0302-0303-1002-1003,4,0.53,1.011089,8.710449,-5.235365,8.448174,0.53
5754,3,0303-1010-1013,1010,0303-1010-1013,3,0.55,6.890062,-12.465903,6.82339,1.416438,0.55
5754,3,0303-1010-1013,1013,0303-1010-1013,3,0.26,6.890062,-6.655075,0.526715,6.945631,0.26
5754,3,0303-1010-1013,0303,0303-1010-1013,3,0.19,1.162402,8.499723,-5.018503,6.945631,0.19
5755,3,0303-0310-1010,0310,0303-0310-1010-1110,3,0.32,0.027244,1.267482,1.897488,0.485073,0.32
5755,3,0303-0310-1010,0303,0303-0310-1010-1110,3,0.5,0.027244,8.594431,-4.576229,6.477447,0.5
5755,3,0303-0310-1010,1010,0303-0310-1010-1110,3,0.18,6.419389,-9.218082,7.350634,0.485073,0.18
5756,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.31,3.053732,9.006911,-1.97214,7.4411060000000004,0.31
5756,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.2,9.349581,-4.986364,3.654271,7.4411060000000004,0.2
5756,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.03,3.053732,1.078654,0.575883,1.525732,0.03
5756,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.46,9.349581,-9.523885,6.202294,1.525729,0.46
5757,2,0303-1013,1013,0303-1013,2,0.68,9.18318,-7.61373,6.540854,8.961315,0.68
5757,2,0303-1013,0303,0303-1013,2,0.32,2.911983,8.92751,0.153981,8.961315,0.32
5758,1,0313,0313,0313,1,1,3.964269,7.181986,-1.001115,6.615821,1
5759,3,0303-1010-1013,0303,0303-1010-1013,3,0.29,-1.059669,10.071226,-1.37526,6.928192,0.29
5759,3,0303-1010-1013,1013,0303-1010-1013,3,0.14,5.544375,-3.845103,2.512959,6.928192,0.14
5759,3,0303-1010-1013,1010,0303-1010-1013,3,0.57,5.544375,-10.012152,7.316039,1.860503,0.57
5760,3,0303-1010-1013,0303,0303-1010-1013,3,0.06,0.174738,6.858844,-5.683193,6.801004,0.06
5760,3,0303-1010-1013,1010,0303-1010-1013,3,0.71,5.847653,-15.919018,7.183759,0.592541,0.71
5760,3,0303-1010-1013,1013,0303-1010-1013,3,0.23,5.847653,-10.668993,0.830273,6.801004,0.23
5761,1,1010,1010,1010,1,1,8.694968,-15.514758,6.782583,-1.793811,1
5762,3,1010-1013-1303,1010,1010-1013-1303,3,0.94,9.30885,-10.538792,9.303653,0.182743,0.94
5762,3,1010-1013-1303,1303,1010-1013-1303,3,0.01,8.262824,6.495348,-2.979862,5.136693,0.01
5762,3,1010-1013-1303,1013,1010-1013-1303,3,0.05,9.30885,-5.630246,2.731366,5.136693,0.05
5763,3,0303-1010-1113,1010,0303-1010-1013-1113,3,0.58,5.831819,-14.617242,7.649936,1.368188,0.58
5763,3,0303-1010-1113,1113,0303-1010-1013-1113,3,0.26,5.831819,-1.531349,2.913796,7.93337,0.26
5763,3,0303-1010-1113,0303,0303-1010-1013-1113,3,0.16,3.1907,9.149007,-3.414689,7.93337,0.16
5764,3,0010-0303-0310,0010,0010-0303-0310,3,0.09,3.63084,-5.41989,8.13991,0.098363,0.09
5764,3,0010-0303-0310,0303,0010-0303-0310,3,0.19,-2.284537,12.042394,-4.002323,6.501616,0.19
5764,3,0010-0303-0310,0310,0010-0303-0310,3,0.72,-2.284537,0.728814,2.088869,0.098363,0.72
5765,4,0010-0013-0303-0310,0310,0010-0013-0303-0310,4,0.27,-0.133111,1.419656,0.820862,1.93292,0.27
5765,4,0010-0013-0303-0310,0013,0010-0013-0303-0310,4,0.19,0.599969,-2.161559,1.985278,6.517837,0.19
5765,4,0010-0013-0303-0310,0303,0010-0013-0303-0310,4,0.3,-0.133111,9.154759,-4.067342,6.517837,0.3
5765,4,0010-0013-0303-0310,0010,0010-0013-0303-0310,4,0.24,0.599969,-4.186074,6.873482,1.93292,0.24
5766,5,0113-0310-0313-1010-1013,1010,0113-0310-0313-1010-1013,5,0.2,6.644947,-11.655795,8.635779,1.545485,0.2
5766,5,0113-0310-0313-1010-1013,0313,0113-0310-0313-1010-1013,5,0.25,0.714202,6.884064,0.628143,7.977075,0.25
5766,5,0113-0310-0313-1010-1013,1013,0113-0310-0313-1010-1013,5,0.17,6.644947,-7.516182,2.028733,7.977075,0.17
5766,5,0113-0310-0313-1010-1013,0113,0113-0310-0313-1010-1013,5,0.09,0.714202,-1.023515,2.028733,7.977075,0.09
5766,5,0113-0310-0313-1010-1013,0310,0113-0310-0313-1010-1013,5,0.29,0.714202,1.089145,7.235192,1.545485,0.29
5767,2,0110-0300,0300,0110-0300,2,0.56,-0.903077,7.530631,-0.322114,-2.336466,0.56
5767,2,0110-0300,0110,0110-0300,2,0.44,-0.903077,-5.149865,6.123914,-2.336468,0.44
5768,4,0110-0303-0310-1010,1010,0110-0303-0310-1010,4,0.02,5.322228,-6.99841,6.103583,2.433213,0.02
5768,4,0110-0303-0310-1010,0110,0110-0303-0310-1010,4,0.11,-0.890275,-1.760912,6.103583,2.433213,0.11
5768,4,0110-0303-0310-1010,0303,0110-0303-0310-1010,4,0.51,-0.890276,7.964191,-6.716431,8.341919,0.51
5768,4,0110-0303-0310-1010,0310,0110-0303-0310-1010,4,0.36,-0.890276,2.587951,-0.150408,2.433213,0.36
5769,2,0303-1013,0303,0303-1013,2,0.63,3.020964,12.534158,-3.735242,6.382235,0.63
5769,2,0303-1013,1013,0303-1013,2,0.37,9.291914,-3.095949,0.662439,6.382235,0.37
5770,3,0303-1010-1013,0303,0303-1010-1013-1103,3,0.13,1.803109,10.874823,-1.836375,6.807861,0.13
5770,3,0303-1010-1013,1013,0303-1010-1013-1103,3,0.08,4.679221,-7.370385,1.532304,6.807861,0.08
5770,3,0303-1010-1013,1010,0303-1010-1013-1103,3,0.79,4.679221,-12.20051,7.012163,0.244204,0.79
5771,1,1010,1010,1010,1,1,7.404,-15.494435,6.343994,-2.992486,1
5772,3,0303-1010-1013,1010,0303-1010-1013,3,0.37,5.35335,-11.177196,6.310619,0.944201,0.37
5772,3,0303-1010-1013,1013,0303-1010-1013,3,0.32,5.35335,-4.625448,-0.280143,7.1893,0.32
5772,3,0303-1010-1013,0303,0303-1010-1013,3,0.31,0.964193,9.417234,-6.629197,7.1893,0.31
5773,1,0303,0303,0303,1,1,2.665589,12.643514,-2.635238,7.670166,1
5774,4,1003-1011-1301-1303,1301,1003-1011-1301-1303,4,0.26,5.958807,4.632797,-1.646553,2.456098,0.26
5774,4,1003-1011-1301-1303,1011,1003-1011-1301-1303,4,0.08,7.211754,-5.750705,4.798417,2.456098,0.08
5774,4,1003-1011-1301-1303,1003,1003-1011-1301-1303,4,0.25,7.211754,-1.974942,-1.121088,8.968358,0.25
5774,4,1003-1011-1301-1303,1303,1003-1011-1301-1303,4,0.41,5.958807,4.632797,-7.566059,8.968358,0.41
5775,2,1010-1303,1010,1010-1303,2,0.96,7.329548,-12.512238,6.791598,-1.580391,0.96
5775,2,1010-1303,1303,1010-1303,2,0.04,1.868593,5.286898,-4.47043,5.035803,0.04
5776,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.07,5.940632,-3.997657,0.491936,7.037888,0.07
5776,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.37,-0.045811,6.898526,-0.249504,2.500366,0.37
5776,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.26,5.940632,-9.900823,6.126766,2.500366,0.26
5776,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.3,-0.045811,12.81954,-5.884335,7.037888,0.3
5777,2,0303-1003,0303,0303-1003,2,0.41,0.860985,5.681757,-5.768002,7.889286,0.41
5777,2,0303-1003,1003,0303-1003,2,0.59,7.317967,-5.894762,-0.074218,7.889286,0.59
5778,1,1010,1010,1010,1,1,7.48711,-12.254477,8.123106,-2.133088,1
5779,4,0301-0303-1003-1011,0301,0301-0303-1001-1003,4,0.33,2.165273,6.37529,-5.701144,0.897115,0.33
5779,4,0301-0303-1003-1011,1003,0301-0303-1001-1003,4,0.04,7.092928,-1.934913,-1.350656,7.255827,0.04
5779,4,0301-0303-1003-1011,0303,0301-0303-1001-1003,4,0.19,2.165273,9.871272,-7.718314,7.255827,0.19
5779,4,0301-0303-1003-1011,1011,0301-0303-1001-1003,4,0.44,7.092928,-11.390161,0.666514,0.897115,0.44
5780,2,0303-1013,0303,0303-1013,2,0.66,3.744138,9.897976,-1.760426,7.295089,0.66
5780,2,0303-1013,1013,0303-1013,2,0.34,9.291912,-7.188478,4.292626,7.295089,0.34
5781,4,1010-1012-1300-1302,1012,1010-1012-1300-1302,4,0.13,6.180889,-5.170817,4.50112,5.217908,0.13
5781,4,1010-1012-1300-1302,1302,1010-1012-1300-1302,4,0.05,3.210047,4.41151,-2.043986,5.217908,0.05
5781,4,1010-1012-1300-1302,1300,1010-1012-1300-1302,4,0.39,3.210047,-0.994785,-1.910127,-1.171098,0.39
5781,4,1010-1012-1300-1302,1010,1010-1012-1300-1302,4,0.43,6.180889,-10.577112,4.634976,-1.171104,0.43
5782,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.25,0.262014,2.048911,-0.014698,2.167654,0.25
5782,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.22,6.204276,-2.378479,0.821575,8.249284,0.22
5782,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.41,0.262014,10.255457,-4.893403,8.249284,0.41
5782,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.12,6.204276,-7.257184,5.70028,2.167654,0.12
5783,3,0303-1010-1013,0303,0303-1010-1013,3,0.08,3.61694,8.75146,-0.977416,6.204276,0.08
5783,3,0303-1010-1013,1013,0303-1010-1013,3,0.23,7.591311,-9.737761,0.889663,6.204276,0.23
5783,3,0303-1010-1013,1010,0303-1010-1013,3,0.69,7.591311,-16.377324,5.89309,-0.426184,0.69
5784,2,1300-1303,1300,1300-1303,2,0.93,3.063833,8.392146,-0.142635,-0.448155,0.93
5784,2,1300-1303,1303,1300-1303,2,0.07,3.063833,8.92414,-4.69909,6.162319,0.07
5785,3,0303-1003-1010,1003,0303-1003-1010,3,0.16,5.060461,-4.211842,1.427285,5.701635,0.16
5785,3,0303-1003-1010,1010,0303-1003-1010,3,0.72,5.060461,-16.430054,7.845339,0.235822,0.72
5785,3,0303-1003-1010,0303,0303-1003-1010,3,0.12,-0.80041,8.032425,-4.285054,5.701635,0.12
5786,2,0302-0303,0303,0302-0303,2,0.43,2.521476,11.029975,-5.023201,7.705823,0.43
5786,2,0302-0303,0302,0302-0303,2,0.57,2.521476,11.029975,-5.023201,2.115619,0.57
5787,3,0300-0303-1010,1010,0300-0303-1010,3,0.39,6.342507,-12.05238,5.199757,0.212284,0.39
5787,3,0300-0303-1010,0303,0300-0303-1010,3,0.21,-0.296021,10.578702,-7.014963,6.356071,0.21
5787,3,0300-0303-1010,0300,0300-0303-1010,3,0.4,-0.296021,3.949721,-1.267813,0.212284,0.4
5788,1,1010,1010,1010,1,1,5.431183,-11.620554,6.174558,0.946347,1
5789,4,1010-1013-1103-1303,1103,1010-1013-1103-1303,4,0.03,6.581566,-0.277577,-3.22316,6.065,0.03
5789,4,1010-1013-1103-1303,1010,1010-1013-1103-1303,4,0.79,6.581566,-9.109752,7.821655,-0.347255,0.79
5789,4,1010-1013-1103-1303,1013,1010-1013-1103-1303,4,0.13,6.581566,-6.680519,1.514906,6.065,0.13
5789,4,1010-1013-1103-1303,1303,1010-1013-1103-1303,4,0.05,5.537339,5.050358,-3.223137,6.065,0.05
5790,4,0300-0303-1010-1200,0303,0300-0303-1010-1200,4,0.55,-0.025233,10.137182,-5.488758,7.434248,0.55
5790,4,0300-0303-1010-1200,1200,0300-0303-1010-1200,4,0.04,6.134384,-1.935528,0.680525,1.263993,0.04
5790,4,0300-0303-1010-1200,1010,0300-0303-1010-1200,4,0.22,6.134384,-11.408142,3.553827,1.263993,0.22
5790,4,0300-0303-1010-1200,0300,0300-0303-1010-1200,4,0.19,-0.025233,3.720244,0.680524,1.263993,0.19
5791,3,0300-0303-1010,0303,0200-0300-0303-1010,3,0.61,0.437376,9.309297,-5.334807,6.768622,0.61
5791,3,0300-0303-1010,1010,0200-0300-0303-1010,3,0.21,5.848886,-12.507612,6.91077,1.091907,0.21
5791,3,0300-0303-1010,0300,0200-0300-0303-1010,3,0.18,0.437376,2.712189,0.29442,1.091907,0.18
5792,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.14,4.303935,-2.528593,1.557157,6.618716,0.14
5792,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.33,4.303935,-11.099398,3.839048,0.072888,0.33
5792,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.28,-1.074176,8.651359,-4.409315,6.618716,0.28
5792,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.25,-1.074176,3.311504,-2.127505,0.072888,0.25
5793,4,0301-0303-1011-1013,1013,0301-0303-1011-1013,4,0.12,5.530499,-3.858419,1.647807,7.31252,0.12
5793,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,0.15,5.530499,-7.071471,1.647804,2.729463,0.15
5793,4,0301-0303-1011-1013,0301,0301-0303-1011-1013,4,0.3,-0.621484,6.637165,-4.221465,2.729463,0.3
5793,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.43,-0.621484,9.85023,-4.221465,7.31252,0.43
5794,3,0010-0303-0310,0303,0010-0303-0310,3,0.14,-4.566556,12.121495,-1.606345,6.085177,0.14
5794,3,0010-0303-0310,0010,0010-0303-0310,3,0.1,1.422575,-4.108778,5.789656,0.361069,0.1
5794,3,0010-0303-0310,0310,0010-0303-0310,3,0.76,-4.566556,1.556302,2.982553,0.361068,0.76
5795,1,1010,1010,1010,1,1,6.334733,-10.935138,7.095146,0.587094,1
5796,3,1001-1003-1303,1001,1001-1003-1303,3,0.4,7.364828,-7.880725,1.242092,2.753044,0.4
5796,3,1001-1003-1303,1003,1001-1003-1303,3,0.3,7.364828,-2.01925,1.242092,5.416059,0.3
5796,3,1001-1003-1303,1303,1001-1003-1303,3,0.3,2.721934,5.687588,-3.581495,5.416059,0.3
5797,3,0300-0303-1010,1010,0300-0303-1010-1013,3,0.62,6.365943,-13.299656,7.323439,3.324658,0.62
5797,3,0300-0303-1010,0300,0300-0303-1010-1013,3,0.37,1.107976,0.552806,1.34129,3.324658,0.37
5797,3,0300-0303-1010,0303,0300-0303-1010-1013,3,0.01,1.107976,6.86708,-2.234419,5.278941,0.01
5798,4,0303-1010-1013-1103,0303,0303-1010-1013-1103,4,0.16,-0.370863,8.777108,-1.697105,7.05804,0.16
5798,4,0303-1010-1013-1103,1010,0303-1010-1013-1103,4,0.59,5.807593,-13.957279,5.692361,1.27221,0.59
5798,4,0303-1010-1013-1103,1013,0303-1010-1013-1103,4,0.2,5.807593,-8.628178,2.947785,7.05804,0.2
5798,4,0303-1010-1013-1103,1103,0303-1010-1013-1103,4,0.05,5.807593,-2.357713,-1.697105,7.05804,0.05
5799,3,0300-0303-1010,1010,0300-0303-1010-1110,3,0.18,5.242217,-10.853879,6.99738,0.583233,0.18
5799,3,0300-0303-1010,0303,0300-0303-1010-1110,3,0.6,1.200987,11.640973,-1.426011,5.586661,0.6
5799,3,0300-0303-1010,0300,0300-0303-1010-1110,3,0.22,1.200987,5.579652,0.441068,0.583233,0.22
5800,2,1013-1213,1213,1013-1213,2,0.54,8.446383,-0.660008,2.286251,6.903415,0.54
5800,2,1013-1213,1013,1013-1213,2,0.46,8.446474,-6.10387,3.247243,6.903415,0.46
5801,4,0302-0303-1002-1003,1003,0302-0303-1002-1003,4,0.35,4.495441,-5.778376,-0.177177,7.146939,0.35
5801,4,0302-0303-1002-1003,0303,0302-0303-1002-1003,4,0.36,-0.556641,7.061075,-5.514145,7.146939,0.36
5801,4,0302-0303-1002-1003,1002,0302-0303-1002-1003,4,0.16,4.495441,-5.77838,-0.177177,2.962476,0.16
5801,4,0302-0303-1002-1003,0302,0302-0303-1002-1003,4,0.13,-0.556641,7.061071,-5.514145,2.962476,0.13
5802,4,0113-0303-1010-1013,0113,0113-0303-1010-1013,4,0.02,1.835914,-0.42158,2.52407,7.415905,0.02
5802,4,0113-0303-1010-1013,1013,0113-0303-1010-1013,4,0.18,6.633417,-6.415004,2.531743,7.415905,0.18
5802,4,0113-0303-1010-1013,0303,0113-0303-1010-1013,4,0.19,1.835914,8.34436,-3.305579,7.415905,0.19
5802,4,0113-0303-1010-1013,1010,0113-0303-1010-1013,4,0.61,6.633417,-12.458839,8.102402,1.654303,0.61
5803,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.23,7.89103,-2.162054,0.279774,6.631335,0.23
5803,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.56,7.89103,-13.748352,6.464705,0.960036,0.56
5803,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.08,1.533131,4.85018,0.003506,0.960036,0.08
5803,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.13,1.533131,9.89002,-6.181425,6.631335,0.13
5804,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.36,1.712375,0.257748,3.653709,1.173383,0.36
5804,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.17,7.395564,-4.433467,0.001099,7.153216,0.17
5804,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.24,1.712365,11.646931,-5.239753,7.153216,0.24
5804,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.23,7.395564,-10.235969,6.311363,1.173383,0.23
5805,2,0303-1010,0303,0303-1010,2,0.46,2.079654,8.725284,-3.652993,6.754853,0.46
5805,2,0303-1010,1010,0303-1010,2,0.54,7.306726,-5.417448,6.478351,1.158498,0.54
5806,3,0303-1010-1103,1103,0303-1010-1103,3,0.37,6.663237,-1.647189,-5.848643,8.079349,0.37
5806,3,0303-1010-1103,0303,0303-1010-1103,3,0.32,1.930979,9.498976,-5.848737,8.079349,0.32
5806,3,0303-1010-1103,1010,0303-1010-1103,3,0.31,6.663237,-13.062635,5.98181,3.616172,0.31
5807,4,0310-0313-1010-1013,0313,0303-0310-1010-1013,4,0.16,2.847608,7.012887,1.254351,5.422722,0.16
5807,4,0310-0313-1010-1013,1010,0303-0310-1010-1013,4,0.4,6.256797,-11.850214,7.731839,0.817053,0.4
5807,4,0310-0313-1010-1013,1013,0303-0310-1010-1013,4,0.17,6.256797,-5.313184,6.222884,5.422722,0.17
5807,4,0310-0313-1010-1013,0310,0303-0310-1010-1013,4,0.27,2.847608,0.281504,2.763306,0.817053,0.27
5808,3,0303-1010-1013,1010,-1,3,0.48,4.963612,-10.40202,7.473963,3.53786,0.48
5808,3,0303-1010-1013,1013,-1,3,0.11,4.963612,-7.220404,1.779831,7.533996,0.11
5808,3,0303-1010-1013,0303,-1,3,0.41,0.48116,9.264928,-3.794461,7.533996,0.41
5809,3,0300-0303-1010,0303,-1,3,0.48,-1.895337,11.505515,-4.41148,5.702195,0.48
5809,3,0300-0303-1010,0300,-1,3,0.3,-1.895337,5.2129,-0.022324,1.208901,0.3
5809,3,0300-0303-1010,1010,-1,3,0.22,4.351054,-7.141596,6.42147,1.208901,0.22
5810,3,0303-1010-1013,1013,0303-1010-1013,3,0.18,5.904904,-7.657419,3.127004,6.506359,0.18
5810,3,0303-1010-1013,1010,0303-1010-1013,3,0.68,5.904904,-14.293246,7.985626,0.070842,0.68
5810,3,0303-1010-1013,0303,0303-1010-1013,3,0.14,0.167368,8.61317,-1.696777,6.506359,0.14
5811,3,0303-0310-1110,0310,0303-0310-1010-1110,3,0.37,1.632447,5.361913,0.233619,1.117859,0.37
5811,3,0303-0310-1110,1110,0303-0310-1010-1110,3,0.25,7.420127,-1.069833,6.54928,1.117859,0.25
5811,3,0303-0310-1110,0303,0303-0310-1010-1110,3,0.38,1.632447,9.131573,-5.449854,7.340408,0.38
5812,3,0303-1013-1203,0303,0303-1013-1203,3,0.09,1.742276,3.814693,-3.759037,6.080519,0.09
5812,3,0303-1013-1203,1203,0303-1013-1203,3,0.06,8.118986,-1.900468,-3.755873,6.080519,0.06
5812,3,0303-1013-1203,1013,0303-1013-1203,3,0.85,8.118986,-14.650286,1.273508,6.080519,0.85
5813,3,0010-0013-0303,0010,0010-0013-0303,3,0.75,2.318279,-10.053406,6.403579,0.388991,0.75
5813,3,0010-0013-0303,0303,0010-0013-0303,3,0.1,0.65807,7.973128,-6.602183,6.740914,0.1
5813,3,0010-0013-0303,0013,0010-0013-0303,3,0.15,2.318279,-5.223732,-0.020341,6.740914,0.15
5814,3,0300-0303-1010,0303,0200-0300-0303-1010,3,0.26,1.659867,11.926982,-5.546539,5.944241,0.26
5814,3,0300-0303-1010,0300,0200-0300-0303-1010,3,0.42,1.659867,5.702403,0.062699,-0.440194,0.42
5814,3,0300-0303-1010,1010,0200-0300-0303-1010,3,0.32,6.502477,-10.756916,6.670949,-0.440194,0.32
5815,2,0303-0311,0303,0111-0303-0311,2,0.3,-3.262156,9.352719,-4.982468,7.390463,0.3
5815,2,0303-0311,0311,0111-0303-0311,2,0.7,-3.262156,4.170045,1.293343,1.449994,0.7
5816,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.22,-1.581962,9.478194,-4.988539,7.354373,0.22
5816,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.13,4.93771,-4.534527,-0.53012,7.354373,0.13
5816,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.37,-1.581962,0.539731,0.526413,1.314356,0.37
5816,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.28,4.93771,-8.958435,4.979409,1.314358,0.28
5817,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.24,-0.793386,5.62092,-0.3171,2.68224,0.24
5817,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.56,-0.793385,10.103372,-3.487325,7.16607,0.56
5817,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.02,4.824264,-6.202156,2.536955,7.16607,0.02
5817,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.18,4.824264,-10.684609,5.70718,2.68224,0.18
5818,2,0303-1010,1010,0303-1010,2,0.48,6.846962,-9.32869,6.021678,0.690456,0.48
5818,2,0303-1010,0303,0303-1010,2,0.52,0.826043,10.952018,-2.8301789999999998,6.068441,0.52
5819,3,0303-1010-1013,1013,0113-0303-1010-1013,3,0.12,6.651691,-6.654417,2.144916,6.744814,0.12
5819,3,0303-1010-1013,1010,0113-0303-1010-1013,3,0.81,6.651691,-11.514899,6.61401,0.362813,0.81
5819,3,0303-1010-1013,0303,0113-0303-1010-1013,3,0.07,2.130184,9.278254,-3.085115,6.744814,0.07
5820,3,1010-1103-1303,1010,1010-1103-1303,3,0.66,7.164486,-10.960524,5.77812,-0.435485,0.66
5820,3,1010-1103-1303,1303,1010-1103-1303,3,0.16,4.433423,4.351726,-5.192153,5.792911,0.16
5820,3,1010-1103-1303,1103,1010-1103-1303,3,0.18,7.164486,-1.409876,-5.192153,5.792911,0.18
5821,3,0300-0303-1010,0300,0300-0303-1010,3,0.34,3.190594,4.233438,-0.732888,-0.33457,0.34
5821,3,0300-0303-1010,0303,0300-0303-1010,3,0.3,3.190594,10.132986,-7.374427,6.252225,0.3
5821,3,0300-0303-1010,1010,0300-0303-1010,3,0.36,7.91809,-9.253305,5.777095,-0.334573,0.36
