4331	2	84.915892	26.801543	0.760325	0.509033	10.270416	63.000000	0.020013	16.445643	64.000000	0.010502
4332	2	16.714842	99.190647	0.426897	0.649107	13.948215	67.000000	0.020166	15.333550	70.000000	0.016437
4333	1	80.427554	3.663309	0.672598	0.728424	6.576049	70.000000	0.010133	8.499250	69.000000	0.168017
4334	1	32.828374	36.107435	0.654444	0.401553	1.293833	61.000000	0.014601	17.841171	62.000000	0.017631
4335	1	57.572738	49.405407	0.828813	0.237603	18.487641	69.000000	0.610685	20.465279	61.000000	0.023519
4336	2	79.164949	63.643995	0.177875	0.286194	17.700221	68.000000	0.019896	11.820494	67.000000	0.016987
4337	2	53.462153	87.814719	0.460408	0.575976	5.644126	65.000000	0.015941	19.803315	69.000000	0.010188
4338	1	53.428173	8.679746	0.551980	0.877501	21.898999	63.000000	0.025228	23.431607	65.000000	0.012164
4339	1	47.885434	65.433163	0.610520	0.189570	0.258579	61.000000	0.029137	25.367134	65.000000	0.012085
4340	1	29.027559	32.810294	0.546001	0.473512	1.221586	63.000000	0.015388	4.227720	67.000000	0.166998
4341	1	19.444810	87.899671	0.297702	0.498619	6.407269	61.000000	0.036106	5.185529	69.000000	0.094470
4342	1	40.955467	65.330508	0.104028	0.668757	18.906494	66.000000	0.014131	4.894356	61.000000	0.014003
4343	2	33.588654	86.394846	0.739843	0.738828	8.620608	66.000000	0.017301	18.350472	69.000000	0.037836
4344	1	20.486353	79.848715	0.187138	0.393500	1.740844	62.000000	0.015328	9.792859	67.000000	0.038103
4345	2	46.580220	19.884537	0.647418	0.766738	5.258960	65.000000	0.054367	21.223834	69.000000	0.011443
4346	2	58.484216	85.188635	0.375747	0.318101	21.301139	66.000000	0.047448	18.488376	62.000000	0.014066
4347	1	87.900849	16.704596	0.679279	0.453594	13.878330	67.000000	0.060818	3.714206	61.000000	0.037450
4348	1	33.879195	98.337925	0.215544	0.809412	4.858817	62.000000	0.082524	7.780639	65.000000	0.013761
4349	2	34.508039	7.756931	0.949370	0.358310	2.573932	65.000000	0.030780	22.261357	61.000000	0.033625
4350	1	75.492244	23.238760	0.185452	0.673092	9.765249	61.000000	0.045499	16.942431	61.000000	0.010635
4351	2	24.910276	23.696888	0.167372	0.925316	15.743314	70.000000	0.010967	16.644872	63.000000	0.075475
4352	2	55.243680	4.798925	0.782602	0.237811	15.619351	62.000000	0.010308	1.634471	63.000000	0.016313
4353	1	10.371926	68.677665	0.107473	0.798945	7.821177	69.000000	0.164494	2.019511	65.000000	0.024124
4354	1	90.121210	81.740979	0.470138	0.358212	10.044502	70.000000	0.031714	0.679521	67.000000	0.040704
4355	1	80.925476	9.560801	0.152906	0.142854	11.850125	67.000000	0.050237	25.948837	63.000000	0.036683
4356	2	27.845394	80.645850	0.109482	0.225488	18.764411	66.000000	0.010094	8.150257	68.000000	0.029702
4357	1	46.821179	56.718501	0.916470	0.169944	18.670618	68.000000	0.165240	2.125720	70.000000	0.010311
4358	1	50.573881	76.658920	0.287538	0.344235	9.061030	66.000000	0.012353	14.540404	67.000000	0.236459
4359	1	17.440279	90.245028	0.278601	0.640287	12.147604	70.000000	0.023973	1.273492	70.000000	0.015134
4360	1	10.134392	91.099905	0.514671	0.415675	17.059740	65.000000	0.012662	21.609762	69.000000	0.157826
4361	2	80.280470	2.098321	0.422680	0.565857	1.158997	67.000000	0.012511	23.991088	62.000000	0.011929
4362	2	79.259491	8.626282	0.137345	0.689883	8.422096	62.000000	0.011348	10.228390	69.000000	0.023887
4363	2	84.362256	59.126078	0.795957	0.886443	5.783626	70.000000	0.026698	9.806230	63.000000	0.078680
4364	2	54.660242	79.881746	0.117095	0.588079	8.364191	64.000000	0.014684	16.604517	61.000000	0.025715
4365	1	2.247613	31.108012	0.241075	0.542535	15.353531	66.000000	0.011048	20.963114	61.000000	0.015385
4366	2	47.482442	52.049627	0.377598	0.467507	6.064068	61.000000	0.011729	23.304957	61.000000	0.022242
4367	1	12.395703	46.305929	0.205928	0.162657	1.672253	69.000000	0.016435	3.529777	69.000000	0.014628
4368	1	1.603134	55.147635	0.736081	0.276933	3.696563	62.000000	0.018364	19.877802	62.000000	0.097688
4369	1	62.317678	25.351716	0.373598	0.181412	4.624242	64.000000	0.097905	2.852182	66.000000	0.019298
4370	2	35.198207	10.001746	0.508063	0.284274	4.833796	67.000000	0.011542	23.290246	67.000000	0.040531
4371	1	14.536398	2.877693	0.158143	0.325709	17.489916	67.000000	0.018850	8.125699	68.000000	0.014850
4372	2	18.378151	67.630501	0.858984	0.597134	7.650315	65.000000	0.014224	5.667365	63.000000	0.018641
4373	1	2.251515	88.194065	0.269930	0.136608	9.689020	61.000000	0.010131	24.355379	70.000000	0.098304
4374	2	83.998939	91.255030	0.182730	0.840146	20.312432	67.000000	0.010932	18.157706	69.000000	0.010475
4375	1	82.737318	65.225206	0.905733	0.239043	13.695881	69.000000	0.030327	0.423800	69.000000	0.011044
4376	2	81.716634	23.475983	0.185060	0.880001	8.771585	69.000000	0.011716	20.632412	69.000000	0.032636
4377	2	70.693039	67.156497	0.774235	0.947252	11.883108	66.000000	0.010715	8.216101	66.000000	0.021324
4378	2	48.668475	91.656187	0.963311	0.308758	3.720768	62.000000	0.050082	3.890353	61.000000	0.012545
4379	2	82.332386	8.500847	0.410792	0.308901	19.965202	61.000000	0.011712	10.732662	66.000000	0.030465
4380	1	28.485717	69.979705	0.314701	0.220233	0.944118	64.000000	0.025915	23.926642	65.000000	0.049781
4381	2	25.824997	22.727519	0.915571	0.816461	9.795019	65.000000	0.044982	17.435583	62.000000	0.035718
4382	2	24.664880	63.197519	0.310607	0.689109	3.153837	69.000000	0.010154	8.348131	66.000000	0.027332
4383	2	64.648806	36.020978	0.970371	0.534779	15.340912	61.000000	0.010389	13.699619	66.000000	0.065122
4384	2	20.164344	61.840993	0.451907	0.134537	17.979512	66.000000	0.016915	17.412676	61.000000	0.013608
4385	2	86.261331	78.768561	0.526726	0.100709	15.449870	66.000000	0.026116	15.107030	61.000000	0.014986
4386	2	24.157880	48.755674	0.705065	0.993300	21.257174	67.000000	0.018990	10.404431	66.000000	0.022822
4387	1	86.583468	84.067781	0.961153	0.156094	3.208905	62.000000	0.023121	10.217244	67.000000	0.017651
4388	2	63.131363	79.304515	0.688619	0.196902	7.113535	70.000000	0.010887	15.857061	65.000000	0.011259
4389	1	50.758010	4.617868	0.965147	0.580564	20.658071	66.000000	0.017064	24.799720	66.000000	0.041394
4390	2	2.632411	70.091033	0.485752	0.461880	4.586919	62.000000	0.059083	4.407947	63.000000	0.010675
4391	1	42.049984	4.017631	0.777377	0.845026	19.603201	62.000000	0.012507	2.817269	62.000000	0.023426
4392	1	8.594885	36.541766	0.807243	0.226777	6.217540	65.000000	0.015516	15.166729	62.000000	0.039042
4393	2	99.399851	51.779924	0.607088	0.317245	13.780513	61.000000	0.018323	13.898423	68.000000	0.015883
4394	2	32.452793	80.821721	0.666444	0.652979	7.634467	64.000000	0.038396	23.576658	61.000000	0.012342
4395	2	86.665180	4.563925	0.810329	0.557994	5.503363	70.000000	0.011008	17.940697	67.000000	0.018112
4396	2	3.045330	81.347349	0.606788	0.848022	16.621511	62.000000	0.021391	1.396627	62.000000	0.131226
4397	1	16.147839	68.553548	0.893049	0.429567	6.188463	70.000000	0.010210	25.718724	68.000000	0.051191
4398	2	51.149919	23.124853	0.862887	0.143630	19.076288	64.000000	0.047760	18.636800	66.000000	0.055472
4399	2	58.977296	44.072891	0.699662	0.177654	5.770501	63.000000	0.024391	17.828772	65.000000	0.013716
4400	1	34.778942	6.239234	0.117841	0.835832	10.756618	63.000000	0.250946	14.766858	63.000000	0.020404
4401	1	85.934934	57.633089	0.893058	0.190415	9.934550	66.000000	0.305115	20.450640	62.000000	0.032837
4402	2	89.374124	55.888762	0.813969	0.455799	17.907535	65.000000	0.016153	18.418640	70.000000	0.051582
4403	2	75.319407	40.871172	0.274990	0.516127	13.799986	62.000000	0.023852	8.101975	64.000000	0.032974
4404	1	38.526340	66.686260	0.486572	0.854215	2.567697	65.000000	0.020221	1.508196	70.000000	0.016555
4405	2	29.725870	2.970241	0.967456	0.278749	1.381993	62.000000	0.013753	11.785532	64.000000	0.014865
4406	2	81.867900	31.866918	0.563030	0.242774	17.783808	68.000000	0.010909	8.334366	66.000000	0.010243
4407	2	70.798064	57.476046	0.457007	0.288916	16.731881	63.000000	0.026230	23.372374	64.000000	0.010054
4408	1	10.931056	1.350144	0.688536	0.510628	12.971104	68.000000	0.018626	17.540242	61.000000	0.012135
4409	2	11.099344	96.743171	0.362661	0.672233	9.488579	70.000000	0.023472	14.017079	66.000000	0.020828
4410	2	16.497930	49.152140	0.729277	0.712703	11.394752	66.000000	0.015541	7.576276	65.000000	0.033476
4411	2	38.040845	39.111851	0.919411	0.572188	11.326252	69.000000	0.050909	9.510963	68.000000	0.050845
4412	2	53.181501	20.398367	0.813104	0.922445	11.844069	62.000000	0.067004	8.009826	68.000000	0.028989
4413	1	56.981529	9.519738	0.461485	0.930202	21.661617	70.000000	0.013908	21.741233	65.000000	0.126695
4414	2	24.061444	52.447182	0.883155	0.622913	14.109178	69.000000	0.017088	11.300436	70.000000	0.015599
4415	2	26.156053	47.855775	0.281771	0.542087	6.066103	69.000000	0.035835	24.090251	70.000000	0.018054
4416	1	60.346201	19.783364	0.127130	0.575585	18.119887	68.000000	0.022630	10.675070	61.000000	0.022460
4417	1	6.598741	96.042796	0.536597	0.566218	17.320571	63.000000	0.010060	18.877961	65.000000	0.019060
4418	2	48.447690	85.390063	0.815688	0.359056	19.423117	63.000000	0.037317	17.570005	68.000000	0.010578
4419	1	58.389400	96.469198	0.935232	0.595052	1.845787	69.000000	0.311894	14.167270	63.000000	0.044155
4420	1	50.067577	98.981027	0.418149	0.586914	4.186521	66.000000	0.013302	10.566095	66.000000	0.058102
4421	2	90.044650	63.438440	0.899922	0.852120	13.429482	62.000000	0.028676	26.457512	69.000000	0.014684
4422	2	35.306339	17.358108	0.925709	0.409793	11.934519	61.000000	0.044720	3.210872	65.000000	0.037433
4423	1	71.326753	23.004346	0.170515	0.671944	5.773596	66.000000	0.042296	3.928877	64.000000	0.011033
4424	2	49.545014	17.098096	0.677387	0.685240	21.152948	63.000000	0.048066	13.768134	66.000000	0.069754
4425	2	81.581898	28.835934	0.737863	0.984528	16.658260	61.000000	0.010642	26.720182	63.000000	0.017082
4426	2	42.060209	18.930305	0.454693	0.402948	16.724717	70.000000	0.015782	17.617301	65.000000	0.082625
4427	1	87.026615	6.030375	0.860335	0.870463	7.107288	61.000000	0.182979	26.172358	68.000000	0.014617
4428	1	28.049949	26.228262	0.148012	0.166131	0.413463	64.000000	0.015659	25.492157	69.000000	0.010345
4429	2	44.658787	58.582237	0.651892	0.643258	2.451774	62.000000	0.025446	18.970780	62.000000	0.011016
4430	2	93.981978	18.169099	0.823169	0.673693	11.123207	62.000000	0.011465	16.442329	61.000000	0.014883
4431	1	55.512422	27.676471	0.684790	0.437177	17.290754	67.000000	0.123636	6.531299	65.000000	0.013335
4432	1	60.431517	55.191584	0.134135	0.939653	19.068330	68.000000	0.111576	9.690811	68.000000	0.019990
4433	1	13.340761	67.704941	0.821131	0.570847	20.389112	64.000000	0.078368	16.666346	69.000000	0.012955
4434	2	97.001420	97.446710	0.997280	0.586139	15.346931	66.000000	0.014018	12.450893	65.000000	0.052951
4435	2	33.606228	5.445334	0.362736	0.188337	8.087586	62.000000	0.050435	23.113606	62.000000	0.012163
4436	2	37.652263	17.012569	0.247197	0.911846	3.746732	69.000000	0.024514	6.592708	67.000000	0.013202
4437	2	1.769455	35.162950	0.238677	0.846690	18.469435	69.000000	0.013568	4.346795	69.000000	0.052704
4438	2	51.013767	14.525596	0.709359	0.554484	8.916953	69.000000	0.042734	12.116946	65.000000	0.010120
4439	2	29.555570	8.015793	0.430255	0.311567	9.974440	62.000000	0.037166	7.565681	68.000000	0.031953
4440	1	5.665954	62.658060	0.365487	0.791625	16.313832	63.000000	0.076104	25.784681	66.000000	0.038139
4441	1	29.299289	5.143862	0.387997	0.352905	21.930896	68.000000	0.020987	13.948652	70.000000	0.053597
4442	2	21.990785	99.839621	0.801135	0.921647	13.330836	69.000000	0.031456	13.751167	64.000000	0.038683
4443	1	49.104549	34.000655	0.482421	0.206516	11.219568	62.000000	0.011148	23.779961	70.000000	0.528248
4444	2	14.336066	4.474264	0.713549	0.263666	2.797994	68.000000	0.044609	8.013758	68.000000	0.015933
4445	1	31.479205	47.595414	0.657298	0.616626	20.396389	68.000000	0.013687	15.380528	67.000000	0.267927
4446	1	52.725714	65.542474	0.213062	0.927327	13.954053	64.000000	0.086436	11.825984	69.000000	0.019684
4447	1	86.565530	67.629129	0.280246	0.108570	5.793472	69.000000	0.040014	15.632882	63.000000	0.010332
4448	2	36.787628	98.715977	0.307958	0.576563	10.353624	67.000000	0.032491	24.859631	70.000000	0.010426
4449	1	1.601475	66.837207	0.851856	0.403269	17.711888	67.000000	0.060801	6.367215	61.000000	0.019945
4450	1	81.127315	12.703645	0.347916	0.982935	12.163901	65.000000	0.167851	23.814976	61.000000	0.016613
4451	1	4.616530	74.893961	0.949728	0.940634	11.118935	69.000000	0.020729	9.837451	63.000000	0.015071
4452	1	97.021748	27.699355	0.114613	0.607677	5.770354	63.000000	0.021529	11.846419	64.000000	0.053771
4453	1	41.958366	86.284467	0.395399	0.166588	3.348591	63.000000	0.048115	20.189104	64.000000	0.015988
4454	1	28.150611	34.363397	0.647074	0.312563	2.713256	70.000000	0.041721	6.687817	65.000000	0.076473
4455	1	67.168410	55.862210	0.375348	0.629961	4.764237	66.000000	0.029637	3.064269	61.000000	0.037375
4456	2	69.761394	32.574253	0.245281	0.426565	11.059309	68.000000	0.022932	12.834609	63.000000	0.019720
4457	2	35.020657	50.666350	0.541732	0.513835	5.520703	69.000000	0.015143	7.711699	63.000000	0.019526
4458	2	85.987797	91.658173	0.499649	0.599322	10.940535	66.000000	0.054664	22.546856	62.000000	0.011546
4459	2	85.987797	91.658173	0.499649	0.599322	10.940535	66.000000	0.054664	22.546856	62.000000	0.011546
4460	2	9.782863	86.891364	0.322994	0.351592	21.707548	61.000000	0.116593	25.596077	67.000000	0.015306
4461	2	73.154246	76.555434	0.876035	0.996310	7.843696	67.000000	0.010374	1.572829	70.000000	0.013850
4462	2	77.128269	56.343642	0.929348	0.220419	17.779581	64.000000	0.024688	15.811365	69.000000	0.023588
4463	1	39.962861	87.073167	0.825628	0.388297	20.341817	69.000000	0.012513	8.257481	62.000000	0.998731
4464	2	71.203035	27.924150	0.681939	0.400310	16.892019	61.000000	0.016304	5.019749	64.000000	0.065915
4465	2	32.086708	42.533108	0.308566	0.578752	17.699922	64.000000	0.089274	16.416577	70.000000	0.084511
4466	2	36.873092	63.398357	0.944607	0.789626	12.716463	64.000000	0.025092	19.604249	69.000000	0.052118
4467	2	26.770265	97.527687	0.880415	0.584479	17.509548	70.000000	0.048260	19.824019	70.000000	0.012950
4468	2	55.762531	23.731199	0.560770	0.663210	2.491154	65.000000	0.018481	14.126908	68.000000	0.020234
4469	2	67.597870	24.838779	0.961592	0.385048	13.690488	61.000000	0.010523	8.395647	66.000000	0.025274
4470	2	16.227328	73.377603	0.878750	0.688903	11.825620	65.000000	0.045740	10.870571	61.000000	0.071204
4471	2	77.561722	29.273838	0.893748	0.939016	19.431469	68.000000	0.020004	15.070730	66.000000	0.010127
4472	1	46.502246	77.261804	0.106082	0.440301	8.438477	68.000000	0.028633	6.740244	65.000000	0.101187
4473	2	16.084322	5.994457	0.292868	0.435608	4.484659	63.000000	0.011661	2.501012	70.000000	0.021932
4474	1	82.218852	27.694789	0.724178	0.165028	2.176148	62.000000	0.014667	16.644271	67.000000	0.040845
4475	2	20.453653	66.217763	0.448256	0.667407	5.400037	61.000000	0.012484	21.673209	62.000000	0.046214
4476	1	89.509233	86.454288	0.189414	0.703187	15.317585	62.000000	0.233566	18.514990	64.000000	0.047458
4477	2	4.510595	22.619492	0.149105	0.747254	7.448346	68.000000	0.017996	8.511767	61.000000	0.033416
4478	1	67.919243	28.195077	0.260455	0.732044	17.126010	64.000000	0.201273	22.345102	62.000000	0.014496
4479	2	10.744682	86.883027	0.943339	0.166353	12.684068	70.000000	0.113840	4.462206	65.000000	0.018112
4480	1	81.675118	3.269598	0.643791	0.709304	15.593335	61.000000	0.010070	4.398956	61.000000	0.010941
4481	2	78.816486	33.158421	0.333677	0.880906	2.970817	64.000000	0.034407	8.285614	64.000000	0.034212
4482	2	76.805718	73.319918	0.645136	0.998645	12.014858	66.000000	0.020004	20.441523	65.000000	0.010127
4483	2	93.958147	46.975968	0.550115	0.872635	19.712149	65.000000	0.038895	12.442347	70.000000	0.010294
4484	1	7.135669	14.689529	0.750593	0.841882	18.110095	67.000000	0.075744	21.733247	64.000000	0.026756
4485	1	80.151385	31.406807	0.209289	0.363961	20.797699	68.000000	0.073953	5.006454	67.000000	0.036869
4486	2	89.597254	33.845575	0.148488	0.679612	3.103055	63.000000	0.034187	26.502957	67.000000	0.018122
4487	2	25.203644	28.727717	0.961531	0.448210	19.767493	70.000000	0.041326	1.298628	61.000000	0.069158
4488	2	63.631925	5.931967	0.422976	0.124180	8.971189	66.000000	0.057572	26.283795	61.000000	0.047940
4489	2	82.400733	25.031332	0.130499	0.850331	5.730132	64.000000	0.016053	12.131731	61.000000	0.033299
4490	1	79.982545	55.491178	0.145798	0.873288	7.828658	61.000000	0.014859	4.581974	62.000000	0.012350
4491	1	40.827454	39.004944	0.408426	0.390915	19.442811	69.000000	0.062028	2.922518	64.000000	0.017970
4492	2	69.537827	96.522228	0.526744	0.350094	12.599192	70.000000	0.138260	24.384762	63.000000	0.040471
4493	2	38.841222	84.906833	0.318839	0.395024	13.558102	62.000000	0.021143	5.778035	66.000000	0.020065
4494	1	20.479434	90.467394	0.555578	0.686653	2.600699	70.000000	0.025014	16.016522	67.000000	0.021461
4495	2	32.129809	51.342036	0.246478	0.130112	17.820222	64.000000	0.059011	8.243680	63.000000	0.013255
4496	1	47.505844	82.854149	0.214897	0.377139	0.376110	65.000000	0.011953	21.402307	66.000000	0.036373
4497	2	39.679889	48.005672	0.557152	0.169801	15.610374	65.000000	0.060693	15.313469	68.000000	0.011016
4498	2	44.174488	15.177734	0.627403	0.755917	5.677883	65.000000	0.013033	13.847588	68.000000	0.096745
4499	2	50.873278	84.824276	0.651107	0.795028	4.871315	61.000000	0.021034	5.072606	68.000000	0.030839
4500	2	81.024854	28.322825	0.552825	0.220577	14.513813	70.000000	0.010712	24.915763	69.000000	0.078266
4501	2	12.795587	69.384035	0.150091	0.890942	12.615473	69.000000	0.010313	24.135534	61.000000	0.014964
4502	2	19.003537	91.986544	0.848564	0.902365	11.289360	68.000000	0.011937	7.233153	66.000000	0.011707
4503	2	39.642855	62.003876	0.433132	0.680833	7.962164	69.000000	0.019109	14.520651	68.000000	0.012118
4504	1	35.530705	32.721686	0.303396	0.867706	0.725542	66.000000	0.048082	0.470166	63.000000	0.513393
4505	2	99.671551	29.503708	0.529557	0.902703	11.686984	67.000000	0.021794	11.515694	67.000000	0.037504
4506	1	86.643332	1.911556	0.879891	0.254754	15.684827	64.000000	0.012914	15.655202	62.000000	0.060862
4507	2	86.971612	34.324503	0.986968	0.279871	16.515089	62.000000	0.104109	18.337693	63.000000	0.021160
4508	1	38.597599	99.333844	0.566327	0.685189	3.989916	68.000000	0.013990	12.966416	67.000000	0.035245
4509	2	61.524569	90.404832	0.919886	0.521119	12.933317	69.000000	0.013826	18.393727	62.000000	0.011867
4510	2	67.438519	12.470411	0.887680	0.892413	2.718737	69.000000	0.024599	20.069578	68.000000	0.010247
4511	2	70.209631	85.589345	0.263113	0.503756	16.507120	69.000000	0.019280	16.347097	64.000000	0.013264
4512	1	1.131339	60.878215	0.697118	0.403529	20.689176	63.000000	0.031242	7.366556	61.000000	0.027023
4513	2	72.291278	33.720434	0.394687	0.436696	7.396600	62.000000	0.013780	23.890406	65.000000	0.047808
4514	1	12.344422	75.085245	0.843322	0.737990	8.948080	64.000000	0.027313	26.084703	68.000000	0.014626
4515	1	62.412419	72.337654	0.605801	0.572102	7.204768	68.000000	0.398050	20.098200	61.000000	0.010080
4516	2	57.884763	21.033327	0.688949	0.747562	11.529503	69.000000	0.055535	19.828612	61.000000	0.019839
4517	2	58.978992	42.114004	0.498158	0.855276	7.182731	63.000000	0.014620	18.926907	64.000000	0.072559
4518	2	53.089719	69.539396	0.224823	0.232140	13.367486	61.000000	0.054116	15.459587	62.000000	0.023017
