4519	1	72.078556	33.070112	0.607190	0.490148	21.226020	70.000000	0.036863	4.429399	69.000000	0.014288
4520	1	85.512751	61.880669	0.251798	0.127570	8.729741	66.000000	0.021189	6.704025	63.000000	0.023725
4521	1	53.198818	8.553006	0.166992	0.578136	17.759517	68.000000	0.014438	20.687953	66.000000	0.016816
4522	1	76.292050	33.556136	0.751395	0.291540	7.309041	64.000000	0.015359	17.776294	64.000000	0.416899
4523	2	13.130032	28.929493	0.336708	0.873613	10.389417	66.000000	0.023567	13.110214	64.000000	0.019844
4524	2	38.574689	87.731304	0.401614	0.596958	4.454802	62.000000	0.019568	19.666120	63.000000	0.011587
4525	1	77.171757	22.039475	0.376731	0.978680	0.334681	61.000000	0.010042	2.565413	61.000000	0.089781
4526	2	8.104073	32.448165	0.332628	0.767518	6.137153	68.000000	0.012433	12.332810	61.000000	0.016701
4527	2	69.682279	18.860442	0.628213	0.772613	11.446427	64.000000	0.017142	21.709041	62.000000	0.012783
4528	2	51.321287	3.613037	0.629603	0.146907	10.651966	66.000000	0.042823	7.606322	64.000000	0.018203
4529	1	93.822747	3.338285	0.366508	0.445680	20.362921	69.000000	0.011421	23.027700	67.000000	0.014739
4530	2	69.132195	34.232836	0.746190	0.100179	20.802526	68.000000	0.016856	2.529672	65.000000	0.010250
4531	1	70.130520	9.132113	0.456035	0.870857	13.850145	66.000000	0.095761	6.215968	61.000000	0.251735
4532	1	3.433448	66.582823	0.427511	0.348707	13.840339	70.000000	0.037317	7.638327	67.000000	0.011174
4533	1	62.063799	35.892180	0.552735	0.584575	0.287287	68.000000	0.016919	13.404847	62.000000	0.013336
4534	2	13.447791	76.014969	0.438350	0.614041	11.773579	61.000000	0.028026	15.416273	68.000000	0.040695
4535	1	72.556840	62.519096	0.121831	0.571194	14.111228	67.000000	0.052516	13.693520	70.000000	0.014348
4536	1	23.392889	91.219478	0.197685	0.376329	7.792929	64.000000	0.015480	5.186735	68.000000	0.133706
4537	2	78.650587	56.774063	0.159778	0.782536	16.872554	69.000000	0.018879	18.881469	63.000000	0.011544
4538	2	77.860666	49.227254	0.392462	0.804719	20.458173	68.000000	0.045150	23.761645	70.000000	0.013023
4539	1	93.246752	99.454174	0.100270	0.252028	16.382011	61.000000	0.053476	14.236042	68.000000	0.023744
4540	2	86.342190	36.796479	0.981956	0.339702	8.431648	67.000000	0.092478	15.756716	64.000000	0.028163
4541	1	94.780886	62.889096	0.358317	0.367493	1.361382	63.000000	0.034494	25.602357	62.000000	0.099859
4542	1	29.852450	37.210580	0.826332	0.254206	18.934374	67.000000	0.015974	23.097915	64.000000	0.194741
4543	2	36.227094	14.252884	0.100581	0.839158	5.943588	62.000000	0.035557	17.104024	62.000000	0.014037
4544	2	67.213728	92.213282	0.118581	0.506254	8.009932	64.000000	0.010540	20.472687	69.000000	0.011821
4545	1	3.433448	66.582823	0.427511	0.182160	19.296066	67.000000	0.014708	16.064453	63.000000	0.029906
4546	1	1.713971	21.272102	0.954481	0.248687	16.460798	68.000000	0.020854	12.498998	69.000000	0.011630
4547	2	84.236169	52.192642	0.810570	0.873865	1.361411	70.000000	0.010018	7.859579	65.000000	0.011995
4548	2	75.492886	15.409728	0.972786	0.801030	4.340956	66.000000	0.077212	8.591856	65.000000	0.020376
4549	2	27.721897	57.707193	0.819224	0.681095	7.537163	66.000000	0.029205	12.344529	67.000000	0.021654
4550	2	41.259892	36.045997	0.590799	0.766059	10.274860	61.000000	0.010457	22.221277	65.000000	0.038047
4551	2	98.189695	93.761859	0.647870	0.218688	13.329584	70.000000	0.012129	21.464178	61.000000	0.012803
4552	2	94.421695	57.929761	0.770133	0.189755	20.513460	65.000000	0.013429	15.249075	63.000000	0.017699
4553	2	82.166812	36.161486	0.666662	0.588253	18.900367	68.000000	0.018977	22.118376	63.000000	0.011595
4554	1	66.692990	85.980509	0.138852	0.821023	13.895351	65.000000	0.032931	12.680770	65.000000	0.158811
4555	2	31.591621	51.895060	0.803923	0.547653	9.368807	69.000000	0.023494	5.981920	65.000000	0.044697
4556	1	13.872123	23.931899	0.442882	0.594342	8.510957	65.000000	0.010341	6.869165	63.000000	0.444587
4557	2	75.563257	22.655184	0.513711	0.905011	5.342497	62.000000	0.010013	20.281220	64.000000	0.034745
4558	2	55.891719	50.996868	0.108780	0.524965	6.164753	62.000000	0.013018	16.387282	63.000000	0.012371
4559	2	31.203344	72.052974	0.545695	0.554859	2.754952	63.000000	0.012482	15.770415	66.000000	0.015403
4560	1	98.777992	55.928754	0.191138	0.631544	16.303858	69.000000	0.021826	6.279521	67.000000	0.034094
4561	2	10.674558	72.244985	0.559060	0.398537	20.425947	62.000000	0.011702	3.179444	69.000000	0.011161
4562	2	9.116405	65.472955	0.476971	0.399811	7.668758	66.000000	0.017327	10.248683	64.000000	0.034139
4563	2	89.174415	77.706576	0.908772	0.525075	17.438428	68.000000	0.020258	21.587743	64.000000	0.019202
4564	2	67.241296	59.607084	0.448267	0.346019	18.043343	66.000000	0.016246	18.507217	64.000000	0.017166
4565	2	71.635788	21.300802	0.335238	0.483732	4.617831	70.000000	0.019235	25.598062	68.000000	0.018149
4566	2	98.637075	17.005584	0.706331	0.287317	9.384342	62.000000	0.015456	9.926440	63.000000	0.017936
4567	2	55.008147	34.467081	0.327899	0.894149	9.064245	62.000000	0.032942	23.465650	68.000000	0.016321
4568	2	67.926431	47.943696	0.985772	0.185733	13.552359	62.000000	0.021631	14.468098	64.000000	0.019829
4569	2	74.155835	43.559439	0.323498	0.903798	12.930606	62.000000	0.029226	24.529491	70.000000	0.013303
4570	1	55.233139	98.398906	0.966632	0.319507	10.845038	70.000000	0.013761	13.956245	69.000000	0.299444
4571	1	33.469451	4.456613	0.812831	0.596461	7.715246	69.000000	0.053440	15.178283	65.000000	0.010913
4572	1	28.166511	57.657301	0.583325	0.659348	3.846842	64.000000	0.114701	2.916618	61.000000	0.013177
4573	2	51.247822	8.540556	0.433667	0.242927	11.809736	63.000000	0.010171	20.487737	63.000000	0.013188
4574	1	99.296037	20.758764	0.498474	0.522148	10.083361	64.000000	0.012831	0.931625	64.000000	0.072780
4575	2	65.365602	5.614044	0.736914	0.228150	2.071621	65.000000	0.074604	11.680399	68.000000	0.010801
4576	2	20.220722	21.727002	0.541300	0.820317	15.686698	63.000000	0.017685	18.130028	66.000000	0.049879
4577	2	74.598687	34.117200	0.793775	0.104566	13.807968	64.000000	0.021218	25.697203	63.000000	0.011648
4578	1	95.518147	51.370153	0.321590	0.116449	12.957078	62.000000	0.015634	4.278196	61.000000	0.024044
4579	2	97.925036	18.144251	0.629806	0.460139	4.074061	61.000000	0.024974	15.977312	63.000000	0.025930
4580	2	16.567636	56.749463	0.398109	0.941539	10.861848	65.000000	0.097603	14.129906	66.000000	0.010132
4581	1	1.155669	27.430481	0.971537	0.252535	20.973117	69.000000	0.013364	21.622825	62.000000	0.011309
4582	2	31.722858	74.212111	0.266933	0.879126	11.938201	61.000000	0.020987	7.700546	62.000000	0.013040
4583	2	70.848355	86.843129	0.980256	0.249292	15.674730	70.000000	0.020877	11.234092	64.000000	0.015467
4584	1	95.009041	27.982536	0.911756	0.427562	0.425204	70.000000	0.014137	20.829449	62.000000	0.068530
4585	1	65.613193	82.170489	0.948351	0.248608	13.578915	67.000000	0.026503	10.252355	63.000000	0.081558
4586	2	53.891066	24.199932	0.294001	0.211972	8.108222	65.000000	0.011466	12.020063	70.000000	0.010356
4587	2	40.139694	44.424508	0.390090	0.982252	18.304377	61.000000	0.023562	11.477615	68.000000	0.025414
4588	2	98.613241	61.049301	0.636556	0.533457	21.180216	65.000000	0.056840	24.400905	69.000000	0.012538
4589	2	46.454940	78.277359	0.980983	0.518186	19.014024	70.000000	0.046941	20.544520	62.000000	0.065579
4590	2	70.517409	17.091927	0.689589	0.752018	12.714335	66.000000	0.179528	24.778198	64.000000	0.026824
4591	1	76.374199	44.501630	0.146936	0.333686	14.698847	66.000000	0.149586	21.226420	70.000000	0.032298
4592	1	90.825600	75.932937	0.224000	0.693853	2.470722	65.000000	0.339066	13.309923	62.000000	0.024914
4593	1	9.211641	47.540829	0.978425	0.515261	3.561744	68.000000	0.587982	20.387926	66.000000	0.043069
4594	1	87.344885	22.138245	0.500605	0.989102	20.123921	69.000000	0.036613	26.173366	64.000000	0.026836
4595	2	86.341241	63.132260	0.337285	0.861388	7.550322	66.000000	0.016069	23.275877	68.000000	0.010508
4596	1	22.115173	99.353571	0.984745	0.277768	3.138805	69.000000	0.010809	3.545954	68.000000	0.011916
4597	2	32.039522	20.270549	0.956315	0.743427	19.021973	62.000000	0.015059	2.082450	66.000000	0.052771
4598	2	91.268716	36.970605	0.877605	0.293470	12.435479	64.000000	0.021068	17.825784	65.000000	0.024585
4599	1	48.828732	12.647059	0.833554	0.389709	9.999210	65.000000	0.112383	5.273182	67.000000	0.012946
4600	2	40.757078	79.782286	0.291868	0.476856	20.969262	69.000000	0.013113	11.012225	61.000000	0.127797
4601	2	45.385702	80.893429	0.852982	0.236185	16.142232	66.000000	0.011083	11.243848	61.000000	0.011807
4602	1	73.384084	33.437955	0.825245	0.202032	4.462111	61.000000	0.023351	1.843834	70.000000	0.058671
4603	1	21.549450	41.941717	0.166501	0.456035	17.560372	66.000000	0.099544	12.845494	62.000000	0.019892
4604	1	15.371260	91.009283	0.902458	0.112455	6.160135	69.000000	0.123395	2.430779	67.000000	0.030818
4605	1	51.126613	52.388267	0.214524	0.307321	16.248411	62.000000	0.022297	17.971884	68.000000	0.592497
4606	1	79.819327	65.397879	0.178462	0.808310	15.490252	70.000000	0.701475	13.272054	63.000000	0.025367
4607	1	26.002457	1.092877	0.233942	0.874718	10.890015	67.000000	0.016798	13.079903	62.000000	0.014217
4608	2	18.350028	12.848746	0.327096	0.408422	12.982924	62.000000	0.024261	6.717516	66.000000	0.026545
4609	2	23.058095	54.511988	0.453702	0.169722	5.422672	61.000000	0.010954	15.989235	68.000000	0.010982
4610	2	86.143497	79.487250	0.792151	0.552211	13.677925	63.000000	0.014139	20.608900	64.000000	0.024755
4611	1	3.687078	76.033353	0.251419	0.819006	9.904220	64.000000	0.010753	24.183043	64.000000	0.018449
4612	1	58.580532	66.469628	0.296376	0.433279	16.912380	68.000000	0.057971	10.569476	62.000000	0.051370
4613	1	53.103551	80.876924	0.939702	0.177132	4.078901	66.000000	0.011411	26.125432	70.000000	0.057254
4614	2	35.990345	18.532862	0.426921	0.475261	7.538842	68.000000	0.033290	4.825679	69.000000	0.014268
4615	2	38.983003	94.389114	0.661059	0.153794	10.590940	62.000000	0.018627	12.897603	63.000000	0.013488
4616	2	96.925645	32.583027	0.321105	0.168261	7.378455	61.000000	0.015571	9.247134	70.000000	0.017501
4617	2	29.131790	49.235478	0.365203	0.567079	16.051798	69.000000	0.034493	5.135782	67.000000	0.011219
4618	1	13.131909	50.874251	0.546108	0.872107	9.145490	67.000000	0.020963	25.735550	70.000000	0.043360
4619	2	25.997149	31.574555	0.405277	0.329395	18.901173	68.000000	0.013777	6.497904	69.000000	0.110730
4620	2	15.562063	19.017290	0.162915	0.245243	20.388049	67.000000	0.039396	10.192821	61.000000	0.010208
4621	2	32.035554	55.884977	0.319096	0.964807	17.880288	62.000000	0.058856	15.690474	69.000000	0.046893
4622	1	50.907643	40.015996	0.709329	0.920693	2.987239	69.000000	0.022418	5.495438	64.000000	0.257052
4623	1	67.107802	4.284438	0.389506	0.926325	10.582122	68.000000	0.015541	0.402959	63.000000	0.010333
4624	2	88.921333	26.404537	0.696242	0.581762	11.252125	63.000000	0.011743	15.010068	70.000000	0.011999
4625	2	49.927543	61.032480	0.646958	0.389155	14.864734	67.000000	0.010718	20.528806	68.000000	0.040574
4626	1	18.241180	73.123843	0.630080	0.285989	1.989135	61.000000	0.012546	2.875680	62.000000	0.010050
4627	2	84.377141	26.487668	0.727314	0.923304	2.272694	67.000000	0.048939	16.871453	67.000000	0.010260
4628	2	15.538225	54.358845	0.234843	0.248401	14.863606	61.000000	0.079994	11.440309	68.000000	0.011672
4629	1	46.752172	11.678734	0.117539	0.718125	17.734951	69.000000	0.010329	0.317641	70.000000	0.017544
4630	2	48.776436	56.448514	0.117158	0.198885	11.062719	63.000000	0.015298	17.784521	67.000000	0.031375
4631	2	15.597563	21.016169	0.175771	0.326954	10.755146	64.000000	0.015730	17.582162	70.000000	0.020636
4632	2	89.077817	30.667335	0.893418	0.742221	21.119186	68.000000	0.013199	7.252319	65.000000	0.012364
4633	2	19.412838	30.917121	0.867113	0.989380	7.328600	65.000000	0.019984	18.368293	64.000000	0.100649
4634	2	95.857517	72.148486	0.127926	0.132811	8.609356	67.000000	0.018315	22.911463	62.000000	0.013430
4635	2	10.564587	73.134701	0.764760	0.973315	5.931253	68.000000	0.016425	5.407143	70.000000	0.048968
4636	2	81.061469	67.915163	0.634015	0.765646	13.498831	70.000000	0.048949	26.541985	70.000000	0.021784
4637	1	46.105571	31.750436	0.934394	0.769445	2.750486	69.000000	0.014474	10.804092	62.000000	0.077421
4638	1	3.555650	9.785815	0.830223	0.664571	9.001847	68.000000	0.010455	5.162318	61.000000	0.062856
4639	2	30.793429	43.381765	0.780388	0.742249	6.079383	66.000000	0.025345	14.469505	61.000000	0.015748
4640	1	24.714012	37.985117	0.591425	0.851320	3.094333	66.000000	0.050031	22.440079	68.000000	0.131050
4641	2	66.249058	87.803350	0.128647	0.698226	11.040290	63.000000	0.018462	11.987171	66.000000	0.015993
4642	1	69.691180	69.909792	0.596433	0.995933	10.937419	67.000000	0.016989	14.629830	70.000000	0.165937
4643	2	82.143681	94.256602	0.660235	0.793855	19.831216	61.000000	0.028073	26.693505	62.000000	0.053140
4644	2	11.409123	70.239344	0.523451	0.670541	7.152996	69.000000	0.011372	13.351321	65.000000	0.011270
4645	2	77.923839	75.703314	0.635660	0.691536	6.445945	62.000000	0.049942	26.648846	66.000000	0.025092
4646	2	43.277794	65.598884	0.606367	0.623931	18.981148	68.000000	0.019885	4.253362	64.000000	0.031656
4647	2	28.033284	88.665316	0.738264	0.787143	19.527249	67.000000	0.069602	9.293604	68.000000	0.061859
4648	1	61.905149	8.867421	0.934130	0.433374	20.985285	69.000000	0.015367	14.634644	64.000000	0.014322
4649	1	66.830554	10.658995	0.919763	0.678798	15.861975	63.000000	0.019367	0.997724	66.000000	0.040902
4650	2	9.896420	20.185239	0.132445	0.321421	3.689226	63.000000	0.027671	5.956050	63.000000	0.011983
4651	2	47.366948	51.907481	0.929699	0.447414	7.279866	68.000000	0.014595	12.140968	63.000000	0.036413
4652	2	81.201043	42.673560	0.840414	0.429026	9.392911	64.000000	0.012877	22.036648	61.000000	0.043852
4653	2	17.373112	82.892545	0.288136	0.402663	20.609281	61.000000	0.017718	24.674772	67.000000	0.030237
4654	2	24.780364	68.515604	0.340568	0.689148	13.495783	70.000000	0.034571	8.538074	65.000000	0.075879
4655	2	27.429892	84.687056	0.716584	0.828170	20.977923	63.000000	0.012473	17.426698	61.000000	0.020168
4656	2	57.593999	22.015456	0.329408	0.576966	17.330082	69.000000	0.014276	16.666109	68.000000	0.187172
4657	1	75.108111	94.743622	0.484771	0.145580	13.773412	68.000000	0.325894	8.791249	62.000000	0.020003
4658	2	40.851821	73.529516	0.808454	0.488666	4.977089	68.000000	0.010205	6.539088	70.000000	0.029596
4659	2	24.225423	4.291616	0.994482	0.254026	5.367221	63.000000	0.011693	19.977107	70.000000	0.012706
4660	2	56.087658	52.474405	0.322454	0.800041	2.364153	65.000000	0.030752	6.918367	70.000000	0.033909
4661	1	10.545172	82.597162	0.749033	0.618648	6.147150	66.000000	0.013932	2.181698	68.000000	0.058721
4662	2	95.756418	56.761528	0.616048	0.767384	19.153850	66.000000	0.011602	13.957584	63.000000	0.017309
4663	2	50.955493	83.810398	0.623634	0.781036	8.484876	66.000000	0.022228	24.083391	61.000000	0.030130
4664	2	40.027191	33.906151	0.913190	0.384266	10.271054	61.000000	0.021743	21.089057	63.000000	0.022324
4665	1	98.120840	37.428513	0.275370	0.854955	20.645304	64.000000	0.012174	1.835877	65.000000	0.010609
4666	1	37.139412	62.763539	0.225538	0.606195	2.050735	62.000000	0.477216	1.376468	64.000000	0.071213
4667	2	63.660364	91.803283	0.226234	0.633323	8.626478	64.000000	0.010240	13.757963	63.000000	0.011070
4668	2	13.293798	98.519052	0.580874	0.245381	19.358850	68.000000	0.058852	18.684868	66.000000	0.011369
4669	2	51.754261	15.338536	0.581390	0.262479	20.730349	68.000000	0.012245	22.002767	66.000000	0.016824
4670	2	69.453057	83.444424	0.699496	0.894023	8.487380	62.000000	0.025264	14.070920	70.000000	0.040600
4671	2	16.374122	4.590528	0.112998	0.251821	7.073314	66.000000	0.011366	24.554678	63.000000	0.010884
4672	2	78.498684	76.385615	0.756607	0.338459	21.377374	64.000000	0.014404	16.471893	61.000000	0.013013
4673	1	19.695761	64.779042	0.606602	0.223068	6.402435	68.000000	0.021112	24.706816	63.000000	0.019265
4674	1	77.423670	71.197506	0.961836	0.271275	16.146525	67.000000	0.013431	25.841218	62.000000	0.071540
4675	2	76.091739	19.127018	0.330862	0.741004	13.285479	70.000000	0.019026	10.671436	69.000000	0.014292
4676	1	20.521393	82.005719	0.185524	0.373284	3.442573	65.000000	0.043347	21.800645	68.000000	0.022327
4677	1	10.004177	7.002970	0.406228	0.242525	6.300925	68.000000	0.090888	24.536602	64.000000	0.061289
4678	2	22.789797	66.613103	0.815397	0.435900	19.886784	62.000000	0.015738	26.067233	70.000000	0.011723
4679	2	34.821455	28.068624	0.955019	0.189741	8.386119	63.000000	0.012423	10.030392	65.000000	0.013896
4680	1	28.848830	3.610057	0.276105	0.224885	20.332625	64.000000	0.015578	10.199329	67.000000	0.026679
4681	2	16.401132	8.391866	0.178449	0.742040	10.554540	61.000000	0.014423	16.631470	61.000000	0.032784
4682	2	94.896802	76.455095	0.631979	0.281543	14.477326	65.000000	0.053122	16.156791	66.000000	0.014363
4683	2	47.712440	37.960169	0.998674	0.788713	4.200047	61.000000	0.530615	24.612254	68.000000	0.065839
4684	1	6.751310	62.285257	0.209902	0.302840	13.610613	68.000000	0.015437	9.823321	68.000000	0.187329
4685	1	79.010577	89.205562	0.553752	0.114361	5.871468	62.000000	0.012378	3.684393	64.000000	0.013133
4686	2	32.813356	52.182652	0.783225	0.878191	8.611511	66.000000	0.039660	6.319873	62.000000	0.033066
4687	2	47.449192	23.953808	0.559694	0.246024	2.408263	67.000000	0.013683	24.736881	67.000000	0.015501
4688	1	21.729404	20.892051	0.380130	0.325546	7.020498	67.000000	0.083570	5.120611	62.000000	0.191866
4689	2	31.378146	77.786454	0.715685	0.855464	4.763758	64.000000	0.040588	15.259331	69.000000	0.011657
4690	2	83.479696	48.330503	0.221241	0.236958	5.344598	61.000000	0.036358	16.971428	68.000000	0.021276
4691	2	35.671178	97.661011	0.462671	0.173658	15.786719	67.000000	0.012146	5.042199	70.000000	0.011308
4692	1	11.872820	23.969545	0.881086	0.354629	16.250881	65.000000	0.041443	1.461081	64.000000	0.438186
4693	1	97.124852	4.646477	0.564638	0.698771	11.708905	65.000000	0.012282	6.918601	63.000000	0.014109
4694	2	97.240226	38.529833	0.519239	0.165626	12.882435	64.000000	0.018353	13.832137	62.000000	0.036446
4695	2	56.987767	9.857872	0.832184	0.376524	20.812443	67.000000	0.010836	14.012983	70.000000	0.018638
4696	1	75.193832	74.502503	0.146398	0.642423	4.248622	67.000000	0.095284	13.199804	62.000000	0.016278
4697	1	84.237014	62.306403	0.321156	0.679337	0.963139	63.000000	0.012045	15.657376	64.000000	0.014266
4698	2	93.670075	18.226983	0.530874	0.734976	15.693336	65.000000	0.050840	23.577041	66.000000	0.018411
4699	2	8.455519	81.401090	0.590992	0.360384	16.296246	62.000000	0.016311	1.987811	67.000000	0.012598
4700	1	41.463289	28.632435	0.662556	0.177497	12.803186	63.000000	0.014345	6.667218	70.000000	0.104827
4701	2	20.322929	25.944406	0.245452	0.603295	14.279198	61.000000	0.011452	21.932383	68.000000	0.088566
4702	2	54.058593	52.448450	0.634051	0.236055	21.714766	62.000000	0.018627	12.897603	63.000000	0.013488
4703	2	96.491228	41.132035	0.288797	0.948086	6.110748	66.000000	0.013382	9.481907	68.000000	0.026453
4704	2	31.764939	58.466825	0.440735	0.747332	12.056701	65.000000	0.021559	7.602525	63.000000	0.041460
4705	2	12.155308	32.373848	0.336603	0.335954	19.343665	69.000000	0.014035	23.710051	67.000000	0.013690
4706	2	38.820768	54.237216	0.850011	0.739422	16.553028	64.000000	0.011276	17.799453	65.000000	0.017261
